Price,Close,High,Low,Open,Volume
2013-01-22,3.8210864067077637,3.8437112990742484,3.7708090013053415,3.8085169954217633,18700
2013-01-23,3.8210864067077637,3.833655817993764,3.7884060332607943,3.833655817993764,11800
2013-01-24,3.8462250232696533,3.8462250232696538,3.7833782099474096,3.8110307215022328,16400
2013-01-25,3.8210864067077637,3.833655817993764,3.7984615143412785,3.7984615143412785,5800
2013-01-28,3.7381303310394287,3.8562824673742275,3.733102708079272,3.798463245011445,39300
2013-01-29,3.7783515453338623,3.8085179965046776,3.7230465047248553,3.758240577886652,25100
2013-01-30,3.8210864067077637,3.8437112990742484,3.7406425580638887,3.7406425580638887,4600
2013-01-31,3.8140480518341064,3.821086865461356,3.786395535478252,3.821086865461356,12500
2013-02-01,3.8210864067077637,3.8286279575827318,3.775836861716374,3.825862778201612,36500
2013-02-04,3.773322343826294,3.8210858115841715,3.773322343826294,3.7959472326690147,22500
2013-02-05,3.8085169792175293,3.8210863904500503,3.782875658403418,3.8210863904500503,21800
2013-02-06,3.791923999786377,3.8085155492561293,3.7708075694581433,3.8085155492561293,20900
2013-02-07,3.77583646774292,3.7833780178309975,3.758239197881999,3.770808607856498,7800
2013-02-08,3.8210864067077637,3.8286279575827318,3.7843838887769166,3.7959478238773423,14700
2013-02-11,3.783377170562744,3.8286267006993606,3.7708077634031003,3.8286267006993606,11000
2013-02-12,3.833655834197998,3.8336558341979985,3.775836877676217,3.8286279737657143,25200
2013-02-13,3.833655834197998,3.8462252455371275,3.773322947460075,3.773322947460075,14400
2013-02-14,3.8135433197021484,3.821084867539312,3.7708074823890874,3.7708074823890874,2900
2013-02-15,3.833655834197998,3.8336558341979985,3.7909199794899076,3.8311419039818566,17200
2013-02-19,3.858795166015625,3.8688506484653584,3.806003823219121,3.8261147881185877,22200
2013-02-20,3.833655834197998,3.868850137999244,3.816058802168166,3.856280726660115,21600
2013-02-21,3.7959465980529785,3.8336545799923685,3.795946598052979,3.8336545799923685,7300
2013-02-22,3.8085169792175293,3.876391656028195,3.8085169792175293,3.863822244795674,20800
2013-02-25,3.770810127258301,3.863823414961674,3.770810127258301,3.863823414961674,22900
2013-02-26,3.807512044906616,3.876392207701337,3.773323452461161,3.773323452461161,27100
2013-02-27,3.8379292488098145,3.868849917429092,3.7808642828129884,3.8261140651574492,9200
2013-02-28,3.7858924865722656,3.818572621518736,3.778350695669306,3.778350695669306,4600
2013-03-01,3.7984609603881836,3.8462246683609917,3.7909194106130464,3.7909194106130464,13300
2013-03-04,3.783377170562744,3.8210851523001748,3.7431552594450843,3.783377170562744,9800
2013-03-05,3.859800338745117,3.8713640347690412,3.750698254863219,3.795948042198699,11000
2013-03-06,3.833655834197998,3.868850137999244,3.7909199794899076,3.8437113153209856,12600
2013-03-07,3.818572759628296,3.8437115840642013,3.802986918629968,3.823600620412116,7000
2013-03-08,3.826115131378174,3.8411982365351474,3.798462372354333,3.808517855706193,17900
2013-03-11,3.8110296726226807,3.866334920252668,3.7959465758318207,3.8220908659935784,31500
2013-03-12,3.8210864067077637,3.8713638121101854,3.811030925627279,3.811030925627279,21100
2013-03-13,3.8462250232696533,3.8763914648953426,3.8110307215022328,3.821086202044129,27200
2013-03-14,3.8688485622406006,3.876390110075819,3.833654272773776,3.833654272773776,9000
2013-03-15,3.866278886795044,3.9639641542929835,3.8662788867950435,3.9639641542929835,15400
2013-03-18,3.9356884956359863,3.9459711465423264,3.9022698189009475,3.940058432273936,9800
2013-03-19,3.894556999206543,3.9459704903461597,3.8919865207757183,3.9459704903461597,17200
2013-03-20,3.866278886795044,3.945969583623608,3.8662788867950435,3.945969583623608,22200
2013-03-21,3.8688485622406006,3.9048376938347227,3.858565918191198,3.9048376938347227,20900
2013-03-22,3.9122939109802246,3.912293910980224,3.8534256757558336,3.8688497692206374,40000
2013-03-25,3.8817033767700195,3.9048391506444453,3.8431432633306506,3.8662792823627394,6300
2013-03-26,3.8559975624084473,3.90226961160782,3.8431441881688744,3.90226961160782,13200
2013-03-27,3.8559975624084473,3.899698887728361,3.8534268385289883,3.8817043108875926,14200
2013-03-28,3.866278886795044,3.891985626457842,3.8431428701300527,3.879132256626443,13900
2013-04-01,3.867307424545288,3.8688499565452803,3.8457139378066834,3.8688499565452803,2100
2013-04-02,3.8457140922546387,3.9074099812635623,3.8457140922546387,3.9068958856288054,8000
2013-04-03,3.861138105392456,3.8996979739177737,3.8328606396600695,3.8688500300659867,16800
2013-04-04,3.8958442211151123,3.8958442211151127,3.858569691915215,3.858569691915215,2900
2013-04-05,3.893528938293457,3.8996985770495503,3.868850628426785,3.868850628426785,500
2013-04-08,3.8996968269348145,3.9022675494557757,3.85599552470884,3.9022675494557757,7500
2013-04-09,3.861138105392456,3.8996979739177737,3.855996658838326,3.8996979739177737,2900
2013-04-10,3.861908435821533,3.8994401063892177,3.861908435821533,3.886843907804265,1500
2013-04-11,3.8688485622406006,3.8996964943888077,3.855995195889455,3.855995195889455,9500
2013-04-12,3.817436695098877,3.8996978766518917,3.8045833241918037,3.8996978766518917,12800
2013-04-15,3.853424549102783,3.858822918947693,3.8328592606009635,3.8559952714549053,5000
2013-04-16,3.8752763271331787,3.891985782129635,3.838001822804616,3.8791324117841257,8100
2013-04-17,3.904839277267456,3.913065542937315,3.850855312827921,3.850855312827921,7800
2013-04-18,3.9408280849456787,3.9562521775686905,3.899697498161159,3.9048386989304062,9700
2013-04-19,3.9356884956359863,3.963965724338988,3.90741102177525,3.9408296985102886,5800
2013-04-22,3.8817033767700195,3.935687339459006,3.8739912069875477,3.935687339459006,6400
2013-04-23,3.90740966796875,3.958822904687224,3.881960097406282,3.8948134678753132,7300
2013-04-24,3.9691035747528076,3.9742450184421805,3.889670083917707,3.9562504558444327,32800
2013-04-25,3.9691035747528076,3.9742450184421805,3.9372274574142927,3.9588209325315904,25000
2013-04-26,3.9022676944732666,3.9716754890154347,3.902267694473266,3.9688478412318506,13200
2013-04-29,3.894556999206543,3.956253139542544,3.8817038715793344,3.8817038715793344,6100
2013-04-30,3.9200057983398438,3.925404414870089,3.8817031031472577,3.8817031031472577,5100
2013-05-01,3.8817033767700195,3.9122941500377695,3.8688500056235635,3.9022686725412847,21200
2013-05-02,3.8508553504943848,3.894556667142307,3.8508553504943848,3.88941546556132,4100
2013-05-03,3.8559975624084473,3.917693464569129,3.8225788874486475,3.8765628631286746,15400
2013-05-06,3.900984048843384,3.9099813368005827,3.8791333873083103,3.8791333873083103,6700
2013-05-07,3.904839277267456,3.9074100006116415,3.843143387953037,3.899698075736757,7100
2013-05-08,3.9125514030456543,3.9205204982278885,3.873991288792037,3.873991288792037,11900
2013-05-09,3.8714213371276855,3.9099812114675756,3.868850613462972,3.9079245835042644,7100
2013-05-10,3.866278886795044,3.9125509201250255,3.8585669629592596,3.8894149034600347,19600
2013-05-13,3.8431434631347656,3.881703578578866,3.8174369646630417,3.881703578578866,11600
2013-05-14,3.9408280849456787,3.9408280849456783,3.863708112145887,3.863708112145887,12300
2013-05-15,3.9716763496398926,3.9742470728134394,3.9022685400577126,3.9022685400577126,9300
2013-05-16,3.9202635288238525,3.9536821981606165,3.917692805376944,3.917692805376944,4900
2013-05-17,3.95882248878479,3.9588224887847905,3.922833349441599,3.9498252039489925,6500
2013-05-20,3.9562511444091797,3.9588216215437155,3.945968500398322,3.945968500398322,4600
2013-05-21,3.9742462635040283,3.974246263504028,3.9228330362910766,3.966534340711487,13500
2013-05-22,3.9323463439941406,3.958824113830788,3.8894162843510296,3.958824113830788,12100
2013-05-23,3.8739914894104004,3.933116902931413,3.855996915588114,3.933116902931413,5300
2013-05-24,3.8927574157714844,3.901497777626569,3.8611384482549993,3.884274224330008,7700
2013-05-28,3.8431434631347656,3.9449417560422946,3.8431434631347656,3.8868447802101405,23100
2013-05-29,3.8791322708129883,3.894556118540964,3.8431428841849797,3.8637081779273736,6400
2013-05-30,3.904839277267456,3.9223199998817795,3.855996759516292,3.8688501310795473,7000
2013-05-31,3.8971261978149414,3.917691488160329,3.8817023526347,3.891984997807394,5300
2013-06-03,3.904839277267456,3.904839277267456,3.8945566290483864,3.8945566290483864,4100
2013-06-04,3.90740966796875,3.9202630384377812,3.9074096679687504,3.9074096679687504,8100
2013-06-05,3.8996968269348145,3.923603859938496,3.894555381892891,3.923603859938496,13100
2013-06-06,3.904839277267456,3.9254048188632678,3.8611382062046626,3.889415427517687,16300
2013-06-07,3.904325008392334,3.9202631982298883,3.889415254941425,3.889415254941425,2000
2013-06-10,3.8791322708129883,3.9151214122833573,3.861137700077804,3.9151214122833573,3300
2013-06-11,3.8817033767700195,3.907409873905269,3.8637085591019154,3.907409873905269,28000
2013-06-12,3.879073143005371,3.9343006350735763,3.8790731430053715,3.931670694783445,15600
2013-06-13,3.968489170074463,3.981638620931091,3.8843330858799074,3.8869627754073015,14000
2013-06-14,3.9053728580474854,3.9448209673994956,3.905372858047486,3.9448209673994956,11300
2013-06-17,3.971118211746216,3.9711182117462154,3.921150359959693,3.921150359959693,8700
2013-06-18,3.921151876449585,3.9711197475609823,3.910632364237441,3.9290414479074536,23700
2013-06-19,3.9395620822906494,3.9658609957146433,3.9053738459664946,3.9579714220094555,17400
2013-06-20,3.9421892166137695,3.9632282320493526,3.905371065003924,3.9080007538297363,12100
2013-06-21,3.879073143005371,3.94219020513906,3.8790731430053715,3.94219020513906,40700
2013-06-24,3.8527750968933105,3.8895935167128006,3.815956927878786,3.879074004022227,13600
2013-06-25,3.8472509384155273,3.9106310853588333,3.847250938415528,3.860663481393103,17600
2013-06-26,3.839625358581543,3.8659240112373485,3.8159563956278664,3.8659240112373485,14400
2013-06-27,3.892223358154297,3.8982720213657376,3.8133268895880352,3.852774998468686,24600
2013-06-28,3.9395620822906494,3.9419291801267295,3.8527760191185076,3.9132634196716825,11900
2013-07-01,3.8817033767700195,3.9343009325247094,3.871183865619082,3.9211514808848045,7100
2013-07-02,3.9148404598236084,3.933512639516803,3.879074165349166,3.908002763750114,3100
2013-07-03,3.9053728580474854,3.929041573175714,3.865924497890513,3.929041573175714,1400
2013-07-05,3.9421892166137695,3.94218921661377,3.9316697088959787,3.9316697088959787,3000
2013-07-08,3.8817033767700195,3.9421905031866804,3.865923984641148,3.9421905031866804,10700
2013-07-09,3.9237821102142334,3.9290417413105936,3.815957039286633,3.884333999174127,22700
2013-07-10,3.904057502746582,3.921677552854021,3.868554057346906,3.8817035094362238,3800
2013-07-11,3.9158923625946045,3.931671505981186,3.8764440025182276,3.9053728500685634,6500
2013-07-12,3.858034610748291,3.9382460441182507,3.8559306080888227,3.879073634123208,18600
2013-07-15,3.639754056930542,3.8527742021452145,3.5687471746557127,3.8396250024394236,87400
2013-07-16,3.694981336593628,3.739689315283895,3.471441443142293,3.6423837883712236,164400
2013-07-17,3.673942804336548,3.700241456531553,3.6423842712195857,3.655533471914625,1057000
2013-07-18,3.694981336593628,3.6949813365936275,3.6160848888575745,3.6818318868368034,180000
2013-07-19,3.694981336593628,3.6949813365936275,3.6450134776786736,3.6676305613569986,131500
2013-07-22,3.694981336593628,3.6949813365936275,3.668682437079979,3.692351396481284,67100
2013-07-23,3.6752567291259766,3.6818313276033257,3.6555324320842173,3.6818313276033257,74400
2013-07-24,3.658163070678711,3.6818320310068247,3.6344941103505968,3.6818320310068247,61900
2013-07-25,3.6423847675323486,3.673943304949489,3.6344949450743425,3.6423847675323486,58700
2013-07-26,3.629235029220581,3.655533682933701,3.605566065315315,3.6423844814796116,72500
2013-07-29,3.6660537719726562,3.668683712999658,3.6108262644305116,3.6555342586696273,89200
2013-07-30,3.708131790161133,3.7212809926726216,3.637124892735278,3.673943311860347,65000
2013-07-31,3.731800079345703,3.7344300198698948,3.668683011594703,3.72128056805387,36600
2013-08-01,3.694981336593628,3.7107604756579025,3.6765720066121164,3.7107604756579025,12400
2013-08-02,3.6686832904815674,3.7239107916632235,3.668683290481568,3.694982196112814,33400
2013-08-05,3.6660537719726562,3.7291711025958074,3.6555342586696273,3.726541161568805,38000
2013-08-06,3.67920184135437,3.681831781391394,3.6371238039815363,3.666052391974138,37600
2013-08-07,3.629235029220581,3.6739430164183196,3.579267160797255,3.6634235047720836,40200
2013-08-08,3.639754056930542,3.6634230176888187,3.5924161354139894,3.6634230176888187,57000
2013-08-09,3.64764404296875,3.64764404296875,3.589786604605345,3.6292349606369587,26200
2013-08-12,3.616086006164551,3.6765731426085537,3.592417039449951,3.6765731426085537,15000
2013-08-13,3.6239755153656006,3.6239755153656006,3.5319298418313925,3.616085943532375,49900
2013-08-14,3.639754056930542,3.6529035074412413,3.5529680346868004,3.645013686651877,39100
2013-08-15,3.5319297313690186,3.6239754020244646,3.531929731369018,3.616085830437988,65200
2013-08-16,3.550337791442871,3.589785888803615,3.5371883420543275,3.576636690219958,53200
2013-08-19,3.5555992126464844,3.608196782193475,3.550339330289288,3.605566841014877,21100
2013-08-20,3.629235029220581,3.6423844814796116,3.5529685070841355,3.558228137504783,28100
2013-08-21,3.6108272075653076,3.613457149279241,3.55296999468905,3.5634895107397373,15300
2013-08-22,3.5976762771606445,3.602935907263871,3.5976762771606445,3.600305966809795,5200
2013-08-23,3.5792667865753174,3.60293574800593,3.571377216366751,3.600305807668103,2900
2013-08-26,3.6423847675323486,3.6607938516577736,3.5634882985870164,3.568747929420726,25500
2013-08-27,3.637125015258789,3.663423922777618,3.5792675692003457,3.639754956171666,24300
2013-08-28,3.5634877681732178,3.631864714468479,3.55559819769451,3.631864714468479,40400
2013-08-29,3.584526300430298,3.621344708977338,3.576636731029107,3.6029353793013734,26400
2013-08-30,3.6686832904815674,3.676572861848961,3.6029362772084035,3.62923518283965,14200
2013-09-03,3.676572322845459,3.679202263184012,3.642384101663932,3.660793182423972,24200
2013-09-04,3.681833028793335,3.681833028793335,3.6502744900717032,3.6502744900717032,25300
2013-09-05,3.676572322845459,3.679202263184012,3.6529036122132283,3.679202263184012,6800
2013-09-06,3.645015239715576,3.6818336666721025,3.6450152397155766,3.6818336666721025,21500
2013-09-09,3.613455295562744,3.6581632785440594,3.6029357849086066,3.6581632785440594,42100
2013-09-10,3.629235029220581,3.6423844814796116,3.589786672443491,3.626605088607787,46600
2013-09-11,3.637324333190918,3.688554398244489,3.580701778581364,3.664287552391778,41900
2013-09-12,3.637324333190918,3.661591179043629,3.580701778581364,3.6481095694431986,49400
2013-09-13,3.5860955715179443,3.650807007911135,3.5375618656528554,3.650807007911135,47700
2013-09-16,3.6103615760803223,3.613057692441207,3.5429537813919394,3.613057692441207,30000
2013-09-17,3.594183921813965,3.6103619071645063,3.5429541062945664,3.6103619071645063,24600
2013-09-18,3.5564348697662354,3.596879697851498,3.5348643976435525,3.564523989667474,68300
2013-09-19,3.5537376403808594,3.569915360834967,3.5294708025594663,3.569915360834967,21900
2013-09-20,3.545649766921997,3.5591313767902824,3.5294720407923115,3.534864530455433,17200
2013-09-23,3.5375595092773438,3.5456483691533895,3.494418580418143,3.5456483691533895,45800
2013-09-24,3.499812602996826,3.5402574343968674,3.4566716552157146,3.510598097082436,64800
2013-09-25,3.4917237758636475,3.4971165229625014,3.4297087270688387,3.483634912355702,105800
2013-09-26,3.5483460426330566,3.5887908711244125,3.499812351299555,3.505205097954528,70100
2013-09-27,3.578005313873291,3.580701429818521,3.5240788807240437,3.561827332500459,60800
2013-09-30,3.5025081634521484,3.556434335660211,3.480937694568923,3.480937694568923,53400
2013-10-01,3.5618252754211426,3.578003247450627,3.5240768454457725,3.5456473033916573,22300
2013-10-02,3.5564348697662354,3.556434869766235,3.4836345906372594,3.55104238030572,41200
2013-10-03,3.6588945388793945,3.658894538879394,3.5159901046725555,3.553738557372981,128000
2013-10-04,3.631932020187378,3.658894983558623,3.613057662973145,3.6400208834847185,50000
2013-10-07,3.7397844791412354,3.7505697161807787,3.6022725140318075,3.629235735200833,65300
2013-10-08,3.7209091186523438,3.7209091186523433,3.5887899453703573,3.702034767369026,63700
2013-10-09,3.6561975479125977,3.720908945221435,3.642715942521531,3.696642106945562,24900
2013-10-10,3.626538038253784,3.699338554559471,3.6022711994852217,3.6481085044613413,21700
2013-10-11,3.6211466789245605,3.68855447111815,3.604968695656358,3.6373244050524423,4200
2013-10-14,3.6211466789245605,3.648109641517804,3.61845030552314,3.631931915389922,6300
2013-10-15,3.599576950073242,3.6885552335905247,3.586095337419635,3.6157546795452715,38800
2013-10-16,3.65350079536438,3.664286027127292,3.5887894047869064,3.596878264324039,20300
2013-10-17,3.6400187015533447,3.685855994662638,3.60496663875564,3.6400187015533447,12200
2013-10-18,3.666982412338257,3.6831601314698084,3.599574649296305,3.642715576500721,20500
2013-10-21,3.6130573749542236,3.680465163719342,3.6130573749542236,3.680465163719342,15500
2013-10-22,3.607663869857788,3.640019568498726,3.54834496044595,3.6130563577278267,46000
2013-10-23,3.5537376403808594,3.61305629156623,3.532167175015228,3.599574943567883,22400
2013-10-24,3.5564348697662354,3.556434869766235,3.4782418440364333,3.5375607709439656,72900
2013-10-25,3.596879243850708,3.596879243850708,3.491723012670296,3.494419385630371,49500
2013-10-28,3.51059627532959,3.5807001505247436,3.5078999032074147,3.5456480843570675,25300
2013-10-29,3.5025081634521484,3.5591307085556823,3.478241321673452,3.537560239672457,62300
2013-10-30,3.440493106842041,3.505204513061825,3.440493106842041,3.505204513061825,30200
2013-10-31,3.4674570560455322,3.499812768410614,3.4512793284331638,3.486331414447088,18400
2013-11-01,3.4512784481048584,3.4998118757027363,3.445885702182717,3.462063682808862,23300
2013-11-04,3.42970871925354,3.4728496673847253,3.424315972166975,3.4728496673847253,25400
2013-11-05,3.3596036434173584,3.432403909459282,3.3326404295409335,3.421618675336765,71400
2013-11-06,3.3703906536102295,3.4351020924458497,3.3569090395677086,3.381175893416166,27900
2013-11-07,3.232877492904663,3.4000487784667897,2.9794243198628094,3.3838710531344947,96300
2013-11-08,3.195129156112671,3.2490553334315573,3.181647547497875,3.200521645274411,73900
2013-11-11,3.2733216285705566,3.2841068622256384,3.1951286202861486,3.1951286202861486,60100
2013-11-12,3.2652323246002197,3.338032840483033,3.240965743112854,3.338032840483033,121300
2013-11-13,3.3596036434173584,3.389262972969214,3.254447417867619,3.2787142589283484,54600
2013-11-14,3.440493106842041,3.462063575581969,3.3137664101397606,3.359603720497175,33600
2013-11-15,3.3973517417907715,3.4593667673281376,3.389262624176146,3.418922207815963,14900
2013-11-18,3.4027445316314697,3.4593670742564258,3.3461219890065133,3.4243149995704756,26700
2013-11-19,3.3811745643615723,3.4243155066277007,3.3434261113085597,3.408137781848052,49200
2013-11-20,3.3919591903686523,3.4108332849331986,3.3622998621757585,3.3622998621757585,51300
2013-11-21,3.3596036434173584,3.4270114209681557,3.3434256636634503,3.375781623171266,59200
2013-11-22,3.3730850219726562,3.4324036770600537,3.34342543728871,3.3838702553649327,45200
2013-11-25,3.418921947479248,3.4485812717203923,3.3703882740480853,3.3703882740480853,81200
2013-11-26,3.3973517417907715,3.4485815343155415,3.3946553692525625,3.397351741790771,56100
2013-11-27,3.400047779083252,3.435099849854036,3.370388453265004,3.40274415155952,48300
2013-11-29,3.486330509185791,3.486330509185791,3.4270115900157325,3.4512784322734964,24000
2013-12-02,3.462064504623413,3.480938605550628,3.4216196720275156,3.480938605550628,59500
2013-12-03,3.3973517417907715,3.45127790685375,3.3784773911635497,3.45127790685375,28400
2013-12-04,3.3838698863983154,3.4458849073569198,3.3622994219657385,3.400047606152639,50900
2013-12-05,3.3380331993103027,3.489026478117403,3.3083738695439746,3.489026478117403,75100
2013-12-06,3.356907844543457,3.397352672273082,3.249055484878407,3.3730858270633686,74400
2013-12-09,3.3407297134399414,3.4081374943291554,3.3029812635714815,3.3703890444606954,87900
2013-12-10,3.3110697269439697,3.3676922663646023,3.2679287935073438,3.3542106603805952,44100
2013-12-11,3.313843250274658,3.3970360220751266,3.2583814905618564,3.3859436701325665,90700
2013-12-12,3.258380889892578,3.3415736463568004,3.205692293993978,3.3221618356889095,95500
2013-12-13,3.299978733062744,3.3498944639926793,3.247290111663177,3.258382466929539,42300
2013-12-16,3.313843250274658,3.360985812146173,3.244515984518023,3.29443170049081,79600
2013-12-17,3.341574192047119,3.341574192047119,3.2528351139114,3.2528351139114,91000
2013-12-18,3.294431447982788,3.341574006240971,3.266700438020618,3.341574006240971,108100
2013-12-19,3.3277077674865723,3.341573269410257,3.2611536756078294,3.263926828885057,102100
2013-12-20,3.3166160583496094,3.355439418329351,3.2611543044231954,3.3277084091348925,118600
2013-12-23,3.313843250274658,3.3498934602036123,3.247289138619296,3.2528351823593105,128100
2013-12-24,3.3027501106262207,3.327707962660167,3.2999769571863453,3.327707962660167,56000
2013-12-26,3.3554391860961914,3.369304425271291,3.2999771715458532,3.302750325165867,123600
2013-12-27,3.455270767211914,3.4635899646470802,3.299977583134545,3.327708593868456,127200
2013-12-30,3.377624034881592,3.4774551894362826,3.341573829621218,3.4025818896358886,133000
2013-12-31,3.3831708431243896,3.452498115583752,3.3360282766950182,3.3970363505087735,137400
2014-01-02,3.408128499984741,3.4386324028385973,3.385943795279657,3.410901654188512,31300
2014-01-03,3.4109015464782715,3.4386322942526686,3.3914897321274076,3.3914897321274076,48800
2014-01-06,3.4025826454162598,3.419221042639841,3.391490027983798,3.4136749983861656,14900
2014-01-07,3.38594388961792,3.424767256164775,3.35821287573266,3.4081285949411093,30900
2014-01-08,3.380397319793701,3.4025822878648198,3.380397319793701,3.4025822878648198,24000
2014-01-09,3.4025826454162598,3.4330865499678622,3.4025826454162598,3.4330865499678622,18300
2014-01-10,3.4164469242095947,3.438631623889204,3.3914890709544143,3.4358587347761134,22800
2014-01-13,3.419219493865967,3.4441773428589557,3.3914884917709927,3.430311841811469,27600
2014-01-14,3.463590383529663,3.4635903835296626,3.397036267074321,3.441405678044549,35300
2014-01-15,3.5218253135681152,3.532917666348544,3.4524980425747955,3.463590395355225,19700
2014-01-16,3.5412354469299316,3.560646988958115,3.4746810974030837,3.4746810974030837,25300
2014-01-17,3.5329172611236572,3.549555920617126,3.5245980636081837,3.5245980636081837,15900
2014-01-21,3.5911529064178467,3.63274943141945,3.5412374466635277,3.563422154212686,79400
2014-01-22,3.5745136737823486,3.629975429711814,3.5218248073024716,3.5218248073024716,58200
2014-01-23,3.5911529064178467,3.6161107685262937,3.5495566458788184,3.5745145079872653,25300
2014-01-24,3.5717408657073975,3.602244768306544,3.541236963108251,3.577286909606088,36800
2014-01-27,3.6050171852111816,3.6299750388074106,3.549555435254276,3.580059331614953,45200
2014-01-28,3.621656656265259,3.6577066034913,3.568967783619425,3.568967783619425,57600
2014-01-29,3.6022448539733887,3.6466142640682424,3.5606485981250997,3.6105643167130825,21900
