Price,Close,High,Low,Open,Volume
2023-09-14,25.934017181396484,26.004938976690177,25.811155292528678,25.811155292528678,1500
2023-09-15,25.481523513793945,25.781187862860616,25.471534448129127,25.781187862860616,900
2023-09-18,25.366653442382812,25.41160328761427,25.311714530964412,25.41160328761427,1700
2023-09-19,25.35965919494629,25.35965919494629,25.092957055932782,25.092957055932782,800
2023-09-20,25.002059936523438,25.571423346145664,25.002059936523438,25.571423346145664,500
2023-09-21,24.38275146484375,24.57253990519909,24.38275146484375,24.49862119909151,1300
2023-09-22,24.532583236694336,24.622482922471583,24.532583236694336,24.56255043369324,1400
2023-09-25,24.562551498413086,24.572540564512387,24.507612587476707,24.507612587476707,300
2023-09-26,24.1230411529541,24.322818656524277,24.1230411529541,24.272873328021998,2400
2023-09-27,24.352783203125,24.352783203125,24.133029480098624,24.31282884676539,2100
2023-09-28,24.552560806274414,24.612493293681528,24.172985845736804,24.172985845736804,600
2023-09-29,24.74234962463379,25.042013971557488,24.65544684971275,24.942125220843103,2900
2023-10-02,24.792293548583984,24.832249811765276,24.702393861645564,24.762328256417504,2200
2023-10-03,24.212940216064453,24.67242770036592,24.196959235530475,24.67242770036592,2100
2023-10-04,24.37276268005371,24.37276268005371,24.21294143534932,24.21294143534932,500
2023-10-05,24.39274024963379,24.39274024963379,24.352783986769023,24.352783986769023,300
2023-10-06,24.85222625732422,24.89118418583542,24.85222625732422,24.872204389091063,400
2023-10-09,24.9920711517334,25.04201457568573,24.572539912787533,24.572539912787533,2000
2023-10-10,25.271757125854492,25.471534630139455,25.271757125854492,25.351667746524583,1700
2023-10-11,25.478525161743164,25.4915111368945,25.334686815792423,25.385628571014895,4400
2023-10-12,25.301725387573242,25.42159227623123,25.301725387573242,25.42159227623123,400
2023-10-13,24.842239379882812,24.862215606657898,24.842239379882812,24.862215606657898,2200
2023-10-16,25.361656188964844,25.43856989750187,24.892181542218456,24.892181542218456,4500
2023-10-17,25.33169174194336,25.33169174194336,25.181857659808735,25.181857659808735,2300
2023-10-18,24.792293548583984,24.892182301317725,24.78230448278866,24.872204169727077,2200
2023-10-19,24.792293548583984,25.022036346217945,24.792293548583984,25.022036346217945,1100
2023-10-20,24.402729034423828,24.452672457210358,24.402729034423828,24.452672457210358,600
2023-10-23,24.542572021484375,24.542572021484375,24.333805695540445,24.333805695540445,400
2023-10-24,24.872203826904297,24.880196222562088,24.872203826904297,24.880196222562088,600
2023-10-25,24.15300750732422,24.77231431738825,24.09307502043208,24.77231431738825,2700
2023-10-26,23.713499069213867,23.97320906268597,23.65356658001861,23.97320906268597,2800
2023-10-27,23.723487854003906,23.723487854003906,23.634586503661826,23.683531591533928,3200
2023-10-30,23.983198165893555,24.003176297396347,23.983198165893555,24.003176297396347,300
2023-10-31,24.452672958374023,24.452672958374023,24.153008605074238,24.153008605074238,800
2023-11-01,24.622482299804688,24.632471365218382,24.402728576361703,24.442682932797055,800
2023-11-02,25.111936569213867,25.111936569213867,25.037021431978985,25.061993144390613,1400
2023-11-03,25.711267471313477,25.771199962793588,25.471535600173485,25.471535600173485,2400
2023-11-06,25.611377716064453,25.74123366529413,25.521478029742212,25.74123366529413,3900
2023-11-07,25.78118896484375,25.865094833751307,25.51149180124368,25.581413358666644,3500
2023-11-08,25.841123580932617,25.845118826359368,25.741234824385668,25.741234824385668,3500
2023-11-09,25.701278686523438,26.070866516005328,25.66132432683921,25.98096682519134,1400
2023-11-10,26.160764694213867,26.160764694213867,26.01093251992699,26.01093251992699,500
2023-11-13,26.18573760986328,26.28063088005738,26.155770411540093,26.155770411540093,1200
2023-11-14,26.660207748413086,26.660207748413086,26.580297124839323,26.580297124839323,700
2023-11-15,26.845996856689453,26.993832355608802,26.830015876408048,26.879959297616526,2600
2023-11-16,26.800050735473633,26.800050735473633,26.740118244384195,26.740118244384195,500
2023-11-17,26.840007781982422,26.84999494310547,26.770084317583894,26.770084317583894,2700
2023-11-20,27.199602127075195,27.22956932332987,26.790059971025087,26.790059971025087,3000
2023-11-21,27.04477882385254,27.04477882385254,26.99483349224107,26.99483349224107,300
2023-11-22,27.205596923828125,27.280513964544006,27.18961403754143,27.26952465853594,800
2023-11-24,27.17962646484375,27.17962646484375,27.11969397211042,27.11969397211042,200
2023-11-27,27.17962646484375,27.30348860101628,27.05976147937709,27.05976147937709,1600
2023-11-28,27.593164443969727,27.593164443969727,27.269524807734665,27.269524807734665,5300
2023-11-29,27.627126693725586,27.87884429212803,27.599156166461384,27.86885522636642,3700
2023-11-30,27.66408348083496,27.66408348083496,27.489279597228848,27.604150992915642,16900
2023-12-01,27.808921813964844,27.868854301325705,27.63911151209288,27.63911151209288,4400
2023-12-04,27.65309715270996,27.654095487735155,27.479291597350162,27.479291597350162,700
2023-12-05,27.539222717285156,27.609144269959966,27.499268360850728,27.609144269959966,3300
2023-12-06,27.493276596069336,27.778956648419154,27.493276596069336,27.76896758225887,2600
2023-12-07,27.788944244384766,27.838889572543795,27.61913393908298,27.61913393908298,1700
2023-12-08,28.017690658569336,28.04865619262313,27.669081198221885,27.669081198221885,6600
2023-12-11,28.068632125854492,28.11857554836602,27.96874337561199,27.96874337561199,4000
2023-12-12,28.291383743286133,28.291383743286133,28.16852185272515,28.16852185272515,6000
2023-12-13,28.63799476623535,28.71790538326697,28.298374167546122,28.398262915140492,2400
2023-12-14,28.85275650024414,29.038547790124504,28.71790696932705,28.80780665660511,7400
2023-12-15,28.827783584594727,28.967626689979586,28.76285561200058,28.864741030892485,2100
2023-12-18,29.098482131958008,29.167405352426563,28.987605978198943,28.987605978198943,6200
2023-12-19,29.297258377075195,29.34720179919009,29.217347758559708,29.217347758559708,4600
2023-12-20,28.837772369384766,29.437101046755934,28.837772369384766,29.24731452135745,3600
2023-12-21,29.3292236328125,29.3292236328125,29.03754976615291,29.03754976615291,2000
2023-12-22,29.257305145263672,29.356193658314506,29.157416391974095,29.347202927482837,4600
2023-12-26,29.41013526916504,29.446094383319764,29.34720396156491,29.34720396156491,4200
2023-12-27,29.546979904174805,29.546979904174805,29.397147729537238,29.497036481035437,6000
2023-12-28,29.601919174194336,29.78671212832964,29.586936528113483,29.78671212832964,5900
2023-12-29,29.467069625854492,29.665846890936013,29.40214165084454,29.646868999593128,2900
2024-01-02,28.79781723022461,29.1374378434187,28.717906609780087,29.0974815805867,5600
2024-01-03,28.53810691833496,28.721901533823946,28.53810691833496,28.558085049527545,6000
2024-01-04,28.444211959838867,28.61901584455233,28.318353162845177,28.318353162845177,6100
2024-01-05,28.450206756591797,28.63799662353412,28.39826475689161,28.448208181318147,3900
2024-01-08,29.223342895507812,29.223342895507812,28.578064097987607,28.578064097987607,4300
2024-01-09,29.20635986328125,29.357190367270764,29.10746945048835,29.10746945048835,6600
2024-01-10,29.476058959960938,29.60691133357407,29.28726886439304,29.28726886439304,4100
2024-01-11,29.517011642456055,29.766732559584174,29.256303325051157,29.766732559584174,4400
2024-01-12,29.399145126342773,29.66684752043751,29.399145126342773,29.66684752043751,3300
2024-01-16,29.15741539001465,29.277280365667522,29.067515705665272,29.267291300159876,4300
2024-01-17,28.9466495513916,28.9466495513916,28.797815719025742,28.93765882116036,2400
2024-01-18,29.433107376098633,29.457080753102183,29.22733795413928,29.22733795413928,2000
2024-01-19,29.796701431274414,29.846644855421076,29.482052524535806,29.606912990121973,6500
2024-01-22,29.944536209106445,30.07638882706852,29.936543813470937,29.966511010360303,7800
2024-01-23,30.058408737182617,30.11634455839086,29.94953115572359,30.01645580275513,5200
2024-01-24,30.22122573852539,30.575830902729898,30.22122573852539,30.474943815910315,6700
2024-01-25,30.342090606689453,30.435985536955283,30.280159543174225,30.416009310998312,5700
2024-01-26,30.359071731567383,30.565841387627955,30.28615326770178,30.28615326770178,7000
2024-01-29,30.675718307495117,30.675718307495117,30.266176132298863,30.296143329954507,4300
2024-01-30,30.32611083984375,30.583822264589315,30.32611083984375,30.565842707898618,8200
2024-01-31,29.60691261291504,29.90158338415292,29.60691261291504,29.887599073152465,3400
2024-02-01,30.08637809753418,30.08637809753418,29.88660059401719,29.88660059401719,1200
2024-02-02,30.84552764892578,30.84552764892578,30.547861877855357,30.547861877855357,4000
2024-02-05,30.625774383544922,30.84552811377523,30.386042521870184,30.84552811377523,7200
2024-02-06,30.725664138793945,30.795585695913037,30.47594320324317,30.795585695913037,3800
2024-02-07,30.186264038085938,30.196253103483933,30.056409998350865,30.056409998350865,5900
2024-02-08,30.32611083984375,30.454966552216533,30.176276755242366,30.22622208518267,17000
2024-02-09,30.697694778442383,30.719669580089146,30.505909668491956,30.635763713562053,7800
2024-02-12,30.825551986694336,31.14519446995539,30.695696037107357,30.695696037107357,13800
2024-02-13,30.056411743164062,30.256189252282425,29.836658007309484,29.836658007309484,23300
2024-02-14,30.715673446655273,30.73565157769438,30.296142220931202,30.296142220931202,16600
2024-02-15,30.805574417114258,30.815563483050813,30.580825196590563,30.635764106631857,8000
2024-02-16,30.356075286865234,30.67571776869979,30.356075286865234,30.67571776869979,6900
2024-02-20,30.058408737182617,30.18626611577001,29.81668019670321,30.18626611577001,8100
2024-02-21,29.996479034423828,30.05641152463578,29.751751682794126,29.95652277080285,6100
2024-02-22,30.825551986694336,30.855517278737885,30.66573074506381,30.76062401190085,3500
2024-02-23,30.745641708374023,31.015338865867683,30.676718487554915,30.875495754188044,6300
2024-02-26,30.745641708374023,30.84552855659119,30.725663576642788,30.84552855659119,5500
2024-02-27,30.825551986694336,30.91545167326394,30.755630431633417,30.755630431633417,2400
2024-02-28,30.725664138793945,30.854519851944776,30.695696940648816,30.695696940648816,3800
2024-02-29,30.945417404174805,31.035317092019366,30.845528650434233,30.845528650434233,2900
2024-03-01,31.673603057861328,31.71455765559668,31.255072065485507,31.255072065485507,7400
2024-03-04,31.640642166137695,31.974267066632308,31.564726787976937,31.974267066632308,4500
2024-03-05,31.39591407775879,31.420885789808988,31.240088079675797,31.414893874466202,5600
2024-03-06,31.649629592895508,31.824435384034523,31.649629592895508,31.824435384034523,2500
2024-03-07,32.240970611572266,32.28392188040006,32.00423565506648,32.00423565506648,6700
2024-03-08,31.841415405273438,32.72342719729103,31.841415405273438,32.32387601745071,2400
2024-03-11,31.592693328857422,31.754513140611163,31.504792220305205,31.714556878856886,2400
2024-03-12,32.10312271118164,32.122102507164286,31.804456702565766,31.91433451765421,3500
2024-03-13,32.044189453125,32.154063454309465,32.03020514293436,32.1041200336913,2700
2024-03-14,31.792469024658203,32.19402069257632,31.734535112234575,32.19402069257632,2400
2024-03-15,31.374937057495117,31.68459047293761,31.35495892611961,31.68459047293761,2000
2024-03-18,31.624658584594727,31.82443609170472,31.624658584594727,31.704569206394822,2900
2024-03-19,31.644636154174805,31.674601446055306,31.205126789472523,31.38492616163343,1900
2024-03-20,32.09013748168945,32.144078055505474,31.61466900393798,31.914335259723522,3400
2024-03-21,32.111114501953125,32.46372109741107,32.111114501953125,32.46372109741107,2300
2024-03-22,32.19401931762695,32.2739318379807,32.12309943259816,32.15406305745008,1800
2024-03-25,32.163055419921875,32.25395343426798,32.163055419921875,32.25395343426798,1000
2024-03-26,31.964279174804688,32.35384321757738,31.964279174804688,32.35384321757738,4400
2024-03-27,31.82443618774414,32.16405680772432,31.664614943661647,32.16405680772432,2400
2024-03-28,31.754514694213867,31.914335938611448,31.754514694213867,31.914335938611448,2100
2024-04-01,31.930316925048828,31.934312170376483,31.8144471896688,31.934312170376483,3300
2024-04-02,31.694580078125,31.694580078125,31.464837279054425,31.464837279054425,1100
2024-04-03,31.815444946289062,31.924322524061417,31.815444946289062,31.86439003479715,1800
2024-04-04,31.22510528564453,32.21399993886234,31.22510528564453,32.18702965167924,3200
2024-04-05,31.75351333618164,31.789474353297887,31.704568248514555,31.789474353297887,1300
2024-04-08,31.766498565673828,31.954288421557763,31.766498565673828,31.774489055858854,2900
2024-04-09,31.914335250854492,31.914335250854492,31.750516859440683,31.90434618514247,1600
2024-04-10,31.572715759277344,31.67959666562879,31.43087407587909,31.67959666562879,2700
2024-04-11,31.967273712158203,31.967273712158203,31.614669027735808,31.784479334576265,4400
2024-04-12,31.085262298583984,31.33498322933822,31.08126514806578,31.33498322933822,6100
2024-04-15,30.52588653564453,31.285038406041835,30.455964978737594,31.285038406041835,6000
2024-04-16,30.595808029174805,30.79558553868326,30.406021490883255,30.406021490883255,4400
2024-04-17,30.435985565185547,30.66573026348856,30.386042142417626,30.64575213229361,3500
2024-04-18,30.485931396484375,30.555852951601622,30.4559641991972,30.555852951601622,1200
2024-04-19,29.806690216064453,30.356075497374974,29.74675772660973,30.356075497374974,9300
2024-04-22,30.31212615966797,30.445975450796347,29.90657923054112,30.216232651525036,3000
2024-04-23,30.939424514770508,31.040311600358674,30.505908975673254,30.505908975673254,2500
2024-04-24,30.896472930908203,31.29502771357304,30.85551833148393,31.29502771357304,2600
2024-04-25,30.89547348022461,30.89547348022461,30.03643287925677,30.03643287925677,2900
2024-04-26,31.694580078125,31.79446883148336,31.515780943363286,31.586700834168212,5200
2024-04-29,31.82443618774414,31.82443618774414,31.544748057990017,31.774490858206168,4700
2024-04-30,31.315004348754883,31.61466869640596,31.315004348754883,31.61466869640596,300
2024-05-01,31.66061782836914,31.66061782836914,31.245083736423766,31.36494871700932,600
2024-05-02,32.35983657836914,32.35983657836914,32.35983657836914,32.35983657836914,100
2024-05-03,32.8532829284668,32.89323918932435,32.66349640505157,32.74340511632791,7200
2024-05-06,33.20888900756836,33.20888900756836,33.01310863743636,33.04307774236217,4500
2024-05-07,33.103004455566406,33.28779930762218,33.09301729538664,33.107001605901615,4200
2024-05-08,33.093017578125,33.093017578125,33.03308318521783,33.03308318521783,1200
2024-05-09,33.17792510986328,33.242851184205826,33.09302090254474,33.242851184205826,3800
2024-05-10,33.25383758544922,33.37270422739708,33.212882987992714,33.37270422739708,5400
2024-05-13,33.17292785644531,33.33274910129821,33.0530628754154,33.33274910129821,4000
2024-05-14,33.51554489135742,33.51554489135742,33.340737202270994,33.432637364564705,1900
2024-05-15,34.16682052612305,34.18180317271523,33.818207262116964,33.88213499911518,2800
2024-05-16,34.09189987182617,34.26170826247084,34.06193077137692,34.06193077137692,7400
2024-05-17,34.27170181274414,34.38157582120035,34.09190243826817,34.09190243826817,7700
2024-05-20,34.338623046875,34.45149967630989,34.271700309719236,34.28168746989035,6900
2024-05-21,34.141845703125,34.21176725838,34.061933176868436,34.11188041099828,12900
2024-05-22,34.233741760253906,34.32164477627874,34.14184540421459,34.31165380536465,7900
2024-05-23,34.06193161010742,34.651273127604945,34.06193161010742,34.651273127604945,4400
2024-05-24,34.401554107666016,34.43152321050621,34.19178943997977,34.19178943997977,13400
2024-05-28,34.39156723022461,34.44151065478418,34.25172411728218,34.38157625904927,5300
2024-05-29,34.181800842285156,34.24173142456796,34.091901158422104,34.091901158422104,5000
2024-05-30,33.8901252746582,34.15183001228858,33.83218755482783,34.06193033297533,4600
2024-05-31,33.87214660644531,33.87214660644531,33.46260443591584,33.87214660644531,5700
2024-06-03,34.21476364135742,34.281690194270695,33.89212613917839,34.24173392953324,2900
2024-06-04,34.181800842285156,34.26170955547518,33.992010503886014,34.181800842285156,2600
2024-06-05,34.851051330566406,34.851051330566406,34.451500140874025,34.451500140874025,3600
2024-06-06,34.96092987060547,34.98090800206992,34.84206322726511,34.96092987060547,5000
2024-06-07,34.76115036010742,34.92097159215974,34.7591536902079,34.90099346184835,5200
2024-06-10,34.88101577758789,34.90099390815475,34.62130770109632,34.62130770109632,25600
2024-06-11,34.89100646972656,34.89100646972656,34.643282225200444,34.741172396889915,3600
2024-06-12,35.365478515625,35.48035182530737,35.23063088380924,35.45238320179364,7700
2024-06-13,35.350494384765625,35.51031562819745,35.29955262562965,35.39045064823333,6100
2024-06-14,35.33051681518555,35.35049494723728,35.21065183331422,35.21065183331422,8200
2024-06-17,35.58023452758789,35.67213468879006,35.171690718664564,35.43040426642899,6000
2024-06-18,35.540283203125,35.62418906653663,35.540283203125,35.570248494218056,11200
2024-06-20,35.358482360839844,35.57624131394554,35.26258885951245,35.57624131394554,6900
2024-06-21,35.23653030395508,35.316501564787146,35.16655735734682,35.316501564787146,5800
2024-06-24,35.006622314453125,35.236533993559895,35.006622314453125,35.19654835895698,6300
2024-06-25,35.336490631103516,35.366481760589956,34.95663858117827,35.07659165940521,59300
2024-06-26,35.4764404296875,35.4764404296875,35.26051954978439,35.286510590993416,3100
2024-06-27,35.496429443359375,35.606388020904646,35.38647467905372,35.38647467905372,5400
2024-06-28,35.3764762878418,35.56640612618495,35.367480855608996,35.54641331092569,9900
2024-07-01,35.21653747558594,35.37647618395071,34.90165921596644,35.37647618395071,5700
2024-07-02,35.43645477294922,35.476440403512115,35.136570170206724,35.166557486509085,5400
2024-07-03,36.895896911621094,36.895896911621094,35.456448493751324,35.456448493751324,3300
2024-07-05,36.146183013916016,36.146183013916016,35.826305591838505,35.976249801729686,11200
2024-07-08,36.266136169433594,36.27613448384165,36.17117506199504,36.23614885268875,5000
2024-07-09,36.31612014770508,36.44606772920955,36.30112267607948,36.37609478124878,8200
2024-07-10,36.625999450683594,36.64599226638415,36.336109342885095,36.59601213375261,13900
2024-07-11,36.2761344909668,36.865909204249085,36.205162474262245,36.865909204249085,14800
2024-07-12,36.38609313964844,36.655986617400686,36.166175981083235,36.166175981083235,6100
2024-07-15,36.20616149902344,36.47605878917079,36.136188551197044,36.37609471139048,12500
2024-07-16,36.236148834228516,36.346107413223145,36.06621562177476,36.346107413223145,7600
2024-07-17,35.046607971191406,35.78632314561256,35.03660965591436,35.60639160302579,9000
2024-07-18,34.826690673828125,35.29651234598829,34.62676631461699,35.29651234598829,7800
2024-07-19,34.556793212890625,34.786704890364845,34.496814761412146,34.786704890364845,9300
2024-07-22,34.952640533447266,35.17655397607402,34.73672345473721,35.17655397607402,4100
2024-07-23,34.81269454956055,35.05660080802272,34.81269454956055,35.016615175293886,6000
2024-07-24,33.59716033935547,34.29689367595364,33.59716033935547,34.29689367595364,13600
2024-07-25,33.23729705810547,33.89304466831456,33.19731142466251,33.45721422880188,7400
2024-07-26,33.71811294555664,33.91803730342714,33.697121059576034,33.697121059576034,3200
2024-07-29,33.86705780029297,34.05698384131619,33.836067599409645,34.01699820744606,4000
2024-07-30,33.45721435546875,34.05698360642433,33.28727731931273,33.97701615247554,7100
2024-07-31,34.36686706542969,34.54679860607906,34.21792191267751,34.25690847800619,6800
2024-08-01,33.82107162475586,34.694738217486616,33.65613375626255,34.51680482821315,7600
2024-08-02,32.70750045776367,32.91741931153111,32.367630203132634,32.91741931153111,8100
2024-08-05,31.747865676879883,32.0477521997695,30.748247747154267,30.748247747154267,15200
2024-08-06,32.28765869140625,32.60753612706834,31.757862403573373,31.757862403573373,4500
2024-08-07,32.137718200683594,32.96739910553052,32.137718200683594,32.96739910553052,3400
2024-08-08,33.04737091064453,33.04737091064453,32.39761771566858,32.39761771566858,2100
2024-08-09,33.26728439331055,33.26728439331055,33.16232496539986,33.16232496539986,1900
2024-08-12,33.337257385253906,33.397235835520505,33.17332238904236,33.17332238904236,2100
2024-08-13,34.25690841674805,34.25690841674805,33.76709393180289,33.76709393180289,7300
2024-08-14,34.196929931640625,34.47682555700594,34.066982340719534,34.31688683390002,4000
2024-08-15,34.756717681884766,34.82569156667059,34.58178529773231,34.58178529773231,4400
2024-08-16,34.916656494140625,34.96663663070402,34.77671058646711,34.77671058646711,9400
2024-08-19,35.41646194458008,35.41646194458008,35.006618764560876,35.0166132655781,5300
2024-08-20,35.10658264160156,35.34649263634727,35.10658264160156,35.34649263634727,2200
2024-08-21,35.22653579711914,35.357482444864566,35.08658609068627,35.08658609068627,4100
2024-08-22,34.956642150878906,35.50643127990529,34.896663699020756,35.50643127990529,6400
2024-08-23,35.34648895263672,35.44644921563985,35.23253028704396,35.32649613738817,5500
2024-08-26,34.736724853515625,35.04660780051482,34.626766265443656,35.04660780051482,3700
2024-08-27,34.797698974609375,34.89166101178471,34.4868169891058,34.61676838169937,3100
2024-08-28,34.29689407348633,34.50681293292696,34.276901256410085,34.50681293292696,4800
2024-08-29,34.20692825317383,34.60177781006157,34.1689407568126,34.60177781006157,2100
2024-08-30,34.536800384521484,34.536800384521484,34.316887022318376,34.44683461395295,2900
2024-09-03,33.517189025878906,34.176936727880666,33.44721607363932,34.076976457035514,6600
2024-09-04,33.35725021362305,33.667133153581865,33.32726289509925,33.35225486936234,4200
2024-09-05,33.64714050292969,33.723111681706264,33.476204397372406,33.723111681706264,1800
2024-09-06,32.81745910644531,33.71711297288706,32.75748065671992,33.577167070101,2700
2024-09-09,33.157325744628906,33.157325744628906,32.997387024321675,32.997387024321675,1800
2024-09-10,33.38724136352539,33.38724136352539,32.97739815277133,33.268283531737936,2400
2024-09-11,33.95702362060547,33.95702362060547,33.52718758895933,33.52718758895933,1100
2024-09-12,34.43684005737305,34.43684005737305,34.12695711185297,34.12695711185297,2100
2024-09-13,34.6767463684082,34.68274459489143,34.50681314209001,34.50681314209001,3100
2024-09-16,34.69873809814453,34.69873809814453,34.39685154211046,34.676743331885376,5900
2024-09-17,34.806697845458984,34.98163022974783,34.685745686390696,34.906658118412615,1600
2024-09-18,34.736724853515625,35.09158877932246,34.736724853515625,34.80169864953998,3000
2024-09-19,35.57340621948242,35.74533758040688,35.566408924253174,35.62638356150965,5900
2024-09-20,35.516422271728516,35.56640621662356,35.33649074717726,35.486434955383174,3300
2024-09-23,35.896278381347656,35.918269334367096,35.74633417211747,35.82630543390414,2500
2024-09-24,36.705970764160156,36.705970764160156,36.32611489180459,36.33610939304882,4800
2024-09-25,36.61900329589844,36.78593930829356,36.61900329589844,36.66598622359546,7200
2024-09-26,37.095821380615234,37.295745725965936,36.765945638800616,37.255760094247854,4400
2024-09-27,37.065834045410156,37.22577275896494,37.048838435980365,37.22577275896494,2700
2024-09-30,36.99585723876953,36.99585723876953,36.65598699621989,36.985862737476765,4600
2024-10-01,36.935882568359375,36.96586988544801,36.705970906453864,36.805931172242445,4100
2024-10-02,37.165794372558594,37.165794372558594,36.90589157932967,36.90589157932967,1100
2024-10-03,37.01585006713867,37.035842882970684,36.92988439097675,36.92988439097675,2300
2024-10-04,37.486671447753906,37.486671447753906,37.105816497783366,37.475677877454785,3500
2024-10-07,37.14580154418945,37.385711521455534,37.14580154418945,37.275752940760235,5200
2024-10-08,37.40570068359375,37.424694430742406,37.12580888662294,37.12580888662294,2700
2024-10-09,37.635616302490234,37.635616302490234,37.341726101322536,37.36571900586182,6500
