Price,Close,High,Low,Open,Volume
2010-02-16,16.642559051513672,16.6873994754073,16.263143723801022,16.39076505173655,6279800
2010-02-17,16.811573028564453,16.946092991518558,16.670154437282086,16.80467440023619,5900600
2010-02-18,16.84951400756836,16.92194894926172,16.57357544519488,16.642560414732962,4833600
2010-02-19,16.91504669189453,17.004726212009626,16.594267770772127,16.790874036520883,7204200
2010-02-22,16.94264793395996,17.032328812461994,16.83227248024915,16.997835660815365,5542000
2010-02-23,16.601171493530273,17.025427319095925,16.483897429211222,16.966789629046914,5783400
2010-02-24,16.92539405822754,16.987480386221193,16.639108270948874,16.639108270948874,4585400
2010-02-25,16.966785430908203,16.990929969136886,16.539081054475496,16.6908469113099,5502800
2010-02-26,17.056468963623047,17.087512134212584,16.842616741661153,16.95299216691754,4703400
2010-03-01,17.253076553344727,17.259975182407914,17.084063430744028,17.128903861765266,5342200
2010-03-02,17.225467681884766,17.36688617037863,17.15303411075378,17.308249845875793,4766800
2010-03-03,17.3048152923584,17.439336593154614,17.242730258778877,17.25652620191931,5124800
2010-03-04,17.44278335571289,17.49452241315251,17.332407927901993,17.356552470499448,5098200
2010-03-05,17.767004013061523,17.804945798137034,17.387588793863177,17.591093655449512,5177400
2010-03-08,17.832548141479492,17.93602494531591,17.760114510371896,17.801504968750674,4408000
2010-03-09,17.67733383178711,17.825651079442963,17.563508416515795,17.773912015087085,4445600
2010-03-10,18.098133087158203,18.108480369177187,17.62213837760757,17.749759680362843,7183400
2010-03-11,18.15332794189453,18.1567765986678,17.904982549290946,18.032603902366006,5077400
2010-03-12,18.17401885986328,18.284394275320928,18.0222529925537,18.243003823468996,3764600
2010-03-15,18.201616287231445,18.270601261887474,18.02225587943735,18.111935425444923,5003200
2010-03-16,18.52239990234375,18.53964582134729,18.19472217815943,18.274054458199124,4767200
2010-03-17,18.846622467041016,18.970795154943456,18.574132548119433,18.65346612210737,5413200
2010-03-18,18.90870475769043,18.912154729269798,18.763837530044178,18.877661592369286,4801800
2010-03-19,18.660356521606445,19.039773073600482,18.646560584778886,18.660356521606445,7447400
2010-03-22,18.577579498291016,18.577579498291016,18.301640967718328,18.45340683058863,4293000
2010-03-23,18.453411102294922,18.463758388405804,18.146429333734655,18.34648432129277,7604600
2010-03-24,18.50514793395996,18.58448018806574,18.34648210996956,18.422365707713716,4708400
2010-03-25,18.353374481201172,18.729341053823227,18.322331321414822,18.629312948314055,5430800
2010-03-26,18.443063735961914,18.64656869519114,18.353382870794324,18.39822330337812,4811800
2010-03-29,18.50514793395996,18.62931929966106,18.44651024958161,18.525842503687386,4707200
2010-03-30,18.553434371948242,18.608622076316273,18.408565825620492,18.529289833523393,5451800
2010-03-31,18.725900650024414,18.736247935919828,18.43961345964746,18.43961345964746,6307000
2010-04-01,18.881107330322266,19.029423180513053,18.774180603574333,18.87765735951647,4532200
2010-04-05,19.15015411376953,19.15015411376953,18.93630189838639,18.998388237655497,4161200
2010-04-06,19.301918029785156,19.357105735111325,19.012182247878087,19.04667538606862,4903200
2010-04-07,19.067373275756836,19.246733678265706,18.919056045139484,19.246733678265706,5455600
2010-04-08,19.108762741088867,19.19499361750934,18.92250373223374,18.97424146861877,5574600
2010-04-09,19.23293685913086,19.23293685913086,18.988041450724257,19.15705457171606,3727000
2010-04-12,19.163949966430664,19.29846991973207,19.119109543403955,19.28812132009285,4526200
2010-04-13,19.132905960083008,19.18809366455021,18.91560379809023,19.129455988428308,4858600
2010-04-14,19.50887680053711,19.50887680053711,19.17430053017648,19.28122730621414,4614600
2010-04-15,19.132905960083008,19.412293138295055,19.050123745492872,19.326062267828885,6474200
2010-04-16,18.770736694335938,19.112211546572432,18.53618991915562,19.03632795368015,9725200
2010-04-19,18.829378128051758,18.8535226731884,18.508599096060344,18.58103273147027,5282800
2010-04-20,19.081172943115234,19.108767461960888,18.877667971855313,18.929407036801376,4359400
2010-04-21,18.884563446044922,19.229486979306017,18.674159880231038,19.13980743960083,4785800
2010-04-22,18.832822799682617,18.850070027512572,18.45340747144112,18.750041895525335,4898200
2010-04-23,19.132905960083008,19.17774506536478,18.73624342962716,18.846618838561565,5140400
2010-04-26,18.87766456604004,19.18464629602887,18.85696868063965,19.10531404232897,4924600
2010-04-27,18.077442169189453,18.75694194488449,18.008457199978274,18.712101517530396,8466600
2010-04-28,17.118553161621094,18.708650659606214,16.80812149459064,18.67070886521597,29944400
2010-04-29,18.049846649169922,18.13262754895192,17.418636038383447,17.5290114486119,19296800
2010-04-30,17.577302932739258,18.060196405438884,17.56695564779446,17.953269636486848,8957600
2010-05-03,17.739418029785156,17.84634480244674,17.535913085544657,17.729070744481387,6408600
2010-05-04,16.839162826538086,17.418634331337948,16.577021581880313,17.353099349118143,19391800
2010-05-05,16.604618072509766,17.02197521668279,16.297636349675408,16.577024875064502,13016600
2010-05-06,15.963058471679688,16.908149399932526,14.655799462954057,16.508038209790005,20330600
2010-05-07,15.26976203918457,16.03894121256015,14.969678991367584,15.956159001552738,22673000
2010-05-10,17.159942626953125,17.3841434086921,15.352543065794768,16.390763446995194,27616400
2010-05-11,16.88055992126465,17.332410295177603,16.680504924450798,16.790880367336868,10550800
2010-05-12,17.259977340698242,17.31171509147331,16.815025578825413,16.921952369007144,8821000
2010-05-13,16.701194763183594,17.280666331956677,16.69774610722437,17.280666331956677,5581400
2010-05-14,15.83199405670166,16.525289926475267,15.521562284696085,16.508044009314762,17390600
2010-05-17,15.953455924987793,16.05409668730266,15.488421493703937,15.759112723127982,10639600
2010-05-18,15.620296478271484,16.54689554819674,15.446776182106548,16.54689554819674,13305600
2010-05-19,15.387779235839844,15.682763196723137,14.967860455430303,15.512714055366095,15446800
2010-05-20,14.44382381439209,15.016441112443369,14.308478244561067,14.950503900535884,14802800
2010-05-21,15.058091163635254,15.221200666468205,14.058613882116964,14.190489678532003,20044200
2010-05-24,14.652052879333496,15.089323402810486,14.63122996912805,15.089323402810486,11073200
2010-05-25,14.745752334594727,14.773514887898253,13.992673714864077,14.221720405999921,12910200
2010-05-26,14.839452743530273,15.283665530030943,14.766574548662634,15.089322353195987,12617200
2010-05-27,15.904869079589844,15.936101458263304,15.155260218915407,15.245491503487541,14455800
2010-05-28,15.373899459838867,15.915283312733443,15.304491069900342,15.911812165116308,10102000
2010-06-01,14.967855453491211,15.488416144987108,14.922739822882363,15.141375683989843,9200600
2010-06-02,15.491890907287598,15.50577284787931,14.867218143062397,15.110146807998508,10042200
2010-06-03,15.429424285888672,15.641119257224204,15.151792079159604,15.537007345182653,6307400
2010-06-04,14.343188285827637,15.078913969317178,14.24254619654165,14.83251546701407,13453600
2010-06-07,14.048196792602539,14.599991142810397,14.01349327829179,14.513231033179315,12321800
2010-06-08,14.492417335510254,14.50629927959371,13.850392645983503,14.134965880419095,13445200
2010-06-09,14.305010795593262,14.815159464677878,14.242543395484201,14.634698233679984,11060000
2010-06-10,14.846389770507812,14.874153641477509,14.481997569083047,14.544464954910634,8199600
2010-06-11,14.849864959716797,14.870686544759263,14.457708780543689,14.457708780543689,6114400
2010-06-14,14.745752334594727,15.120555409246776,14.676343965554116,14.863746164807406,7551000
2010-06-15,15.401660919189453,15.450246387336453,14.752694097926767,14.752694097926767,10848800
2010-06-16,15.276723861694336,15.401658660812728,15.16914082381916,15.203845670160115,7597600
2010-06-17,15.183022499084473,15.380835486307042,14.901919205942374,15.162199591640965,8751400
2010-06-18,15.408597946166992,15.453712255698173,15.235077704988779,15.248958318153708,8400800
2010-06-21,15.425956726074219,15.831993639773993,15.314903827086846,15.713999769118036,7538800
2010-06-22,15.189960479736328,15.668876665878296,15.165667754425542,15.484944329284026,8838000
2010-06-23,15.065031051635742,15.248962129624733,14.808220448006368,15.248962129624733,8039800
2010-06-24,14.815157890319824,15.110143098122068,14.756161643072014,14.933151708669843,7872600
2010-06-25,15.127492904663086,15.172608532757323,14.69369235259527,14.995617166155288,9145800
2010-06-28,15.540477752685547,16.033276096524926,15.294079242693277,15.311431008043256,14170200
2010-06-29,14.700639724731445,15.363487204111225,14.586115693642288,15.193436731121057,17380200
2010-06-30,14.80822467803955,15.065035355027998,14.652057436418898,14.714524862609194,12440600
2010-07-01,15.030328750610352,15.162203224452398,14.41953655780211,14.974802307978223,12581200
2010-07-02,14.964390754699707,15.214260417903603,14.759636741542042,15.172615915321241,7113200
2010-07-06,15.117082595825195,15.460651902631298,14.964383949374247,15.183019805249026,10331200
2010-07-07,15.779935836791992,15.797287601285563,15.068501577862676,15.117088371841353,11838600
2010-07-08,16.376840591430664,16.42542737309167,15.908336449605102,15.925688209699672,12098200
2010-07-09,16.685712814331055,16.703064579696196,16.310908327940815,16.310908327940815,7778600
2010-07-12,16.626720428466797,16.70653963321775,16.46014104587499,16.529549452918722,5761800
2010-07-13,16.963340759277344,17.14033083959202,16.775938563282153,16.866168514768077,11767600
2010-07-14,16.800233840942383,17.039691356232165,16.619772586751864,16.848819308637,8074200
2010-07-15,16.789817810058594,16.84881405275435,16.356017235457017,16.817580358428863,7972000
2010-07-16,16.05410385131836,16.61978062120058,15.991637736837982,16.522609638836276,8490600
2010-07-19,16.140865325927734,16.279682160853053,15.863232979932555,16.168629222454978,6549600
2010-07-20,16.612829208374023,16.63018096948473,15.8007543441605,15.849339804812287,8004600
2010-07-21,16.269258499145508,16.876579355050286,16.13391292021772,16.876579355050286,10285400
2010-07-22,17.29997444152832,17.324267179109896,16.345612732993853,16.474018716044935,14913800
2010-07-23,17.529016494750977,17.563721341879482,16.859229493352746,17.206270021510477,14994200
2010-07-26,17.712947845458984,17.789295856995412,17.49084213216305,17.56719014369948,11303600
2010-07-27,17.59842300415039,17.990579130178062,17.362435364050057,17.90728882973201,11386000
2010-07-28,17.185441970825195,17.411017452315928,16.959865165480306,17.268730931301903,13273200
2010-07-29,17.282617568969727,17.601895534623903,17.036219118382444,17.35202593749059,9536200
2010-07-30,17.070926666259766,17.313855351441248,16.84535107019147,17.074397813624334,9286000
2010-08-02,17.695598602294922,17.827473060916454,17.37285077804152,17.37285077804152,9007200
2010-08-03,17.286087036132812,17.65047928064767,17.227089465272744,17.626186552603638,8246000
2010-08-04,17.716421127319336,17.796240300879507,17.293032525124296,17.33120587641893,8062400
2010-08-05,17.796239852905273,17.893412111890722,17.525548634266933,17.67130503696305,5737600
2010-08-06,17.612306594848633,17.754593156749387,17.254855278724566,17.535957255927165,5880000
2010-08-09,17.865642547607422,17.90728703172186,17.612303173141985,17.747648739404617,5592600
2010-08-10,17.660888671875,17.83093907856049,17.480427475096988,17.622714009730036,5563000
2010-08-11,17.16115951538086,17.57760853850841,17.14033660087525,17.33467983136276,8502400
2010-08-12,16.890464782714844,17.06745622395567,16.782883047700597,16.859232400695056,9098000
2010-08-13,16.57465934753418,16.90781934723235,16.560778728931883,16.862703696173917,7319000
2010-08-16,16.602588653564453,16.66891474593002,16.35473571543615,16.452481042513167,4830600
2010-08-17,16.850433349609375,17.00752280043338,16.67239819478833,16.780615667947426,6158800
2010-08-18,16.777128219604492,16.934216365325717,16.68985643568748,16.89232628191084,5862800
2010-08-19,16.25349235534668,16.661923535196923,16.18018306807039,16.661923535196923,8762600
2010-08-20,16.27793312072754,16.344259195523914,15.949790368764484,16.15226154181928,7991400
2010-08-23,16.138296127319336,16.400111446708024,16.04404245254002,16.225567900448898,6756000
2010-08-24,15.77873706817627,15.97771660715332,15.677501490335565,15.876481029312618,8744400
2010-08-25,16.037065505981445,16.11735540226902,15.482016804113446,15.61816193085706,8818800
2010-08-26,15.974225044250488,16.26047769019972,15.886953269610071,16.131314504935556,7698600
2010-08-27,16.693340301513672,16.70381248542477,15.855530965434045,16.120837832245794,7282400
2010-08-30,16.222078323364258,16.61305551118117,16.19764233235455,16.5956014221259,4595200
2010-08-31,16.49437141418457,16.578152934283175,15.949794862698855,16.061502668388936,8215400
2010-09-01,17.304248809814453,17.318212614518245,16.756182125976895,16.770145930680687,10598000
2010-09-02,17.461339950561523,17.464830236239823,17.171596967774626,17.391522252038985,8703200
2010-09-03,17.782501220703125,17.817410739174395,17.545121821746356,17.625413048399295,7102000
2010-09-07,17.426429748535156,17.656828544075978,17.241413986656145,17.62541064756239,6137400
2010-09-08,17.489269256591797,17.803448288464825,17.44388887661397,17.46483325763079,6555600
2010-09-09,17.6638126373291,17.89770176504823,17.52417854960701,17.79297586634115,4694600
2010-09-10,17.723154067993164,17.799953664103306,17.52766479228632,17.740608158474085,3953000
2010-09-13,18.21885871887207,18.2747126121801,17.936098966602245,17.93958925233193,6889000
2010-09-14,18.23631477355957,18.414348648495302,17.98147996163261,18.16300545408071,6413200
2010-09-15,18.1141300201416,18.211873985324154,17.915150472927603,18.05478585032695,5531600
2010-09-16,18.100168228149414,18.110641748198713,17.89420675600386,18.054787857362385,3841800
2010-09-17,18.07573127746582,18.239802655715977,17.981477591981374,18.163003060507524,5129000
2010-09-20,18.714553833007812,18.763425798766715,18.149033279472906,18.194413629585494,6450200
2010-09-21,18.557476043701172,18.808819261214072,18.470204241138305,18.74947374300707,6030400
2010-09-22,18.145553588867188,18.59936670986195,18.054791497333063,18.49813242782906,5355800
2010-09-23,17.61493682861328,18.037331949944633,17.573046744526824,17.939587976522308,7587200
2010-09-24,18.274717330932617,18.281699235856667,17.890721881745403,17.890721881745403,5581400
2010-09-27,18.12809181213379,18.28518126135691,18.03034785780007,18.253763371512285,4643000
2010-09-28,18.31659507751465,18.375939227544162,17.834854650925315,18.22583171296677,4412400
2010-09-29,18.002426147460938,18.320095434724504,17.964026343781505,18.166497551668716,4817000
2010-09-30,18.05129623413086,18.473691366669193,18.047805948556785,18.267731226253836,7884400
2010-10-01,18.17347526550293,18.428308693753024,17.991949810106636,18.302637122197005,6459000
2010-10-04,17.960527420043945,18.180452615199457,17.775510394174763,18.14554311425183,5253400
2010-10-05,18.410852432250977,18.567940546497905,17.925620292298024,18.197909109093082,7475200
2010-10-06,18.759944915771484,18.78438091089631,18.222350359701593,18.393402325575373,7615200
2010-10-07,18.707578659057617,18.944958005223654,18.55048919002691,18.85768622594678,4897400
2010-10-08,18.972885131835938,19.10204832974674,18.69710730903307,18.777397189764205,5291800
2010-10-11,18.97637367248535,19.08808143031987,18.885610286956354,18.99382775996046,3260000
2010-10-12,19.02524757385254,19.063647369177556,18.732014346970733,18.8157958396491,4380800
2010-10-13,19.136959075927734,19.391792557193543,19.095068987248098,19.143940979317993,5246200
2010-10-14,19.14044761657715,19.465097416233416,19.025248226649367,19.14044761657715,6877600
2010-10-15,19.032236099243164,19.384813618572988,18.773910960942274,19.29055990588194,6657000
2010-10-18,19.4232120513916,19.51746575740606,19.039216655032266,19.039216655032266,5146600
2010-10-19,19.095062255859375,19.46858529976145,18.9519366159685,19.119498243280148,6197600
2010-10-20,19.21026039123535,19.41273152423755,19.116006725699304,19.220733908513655,6092000
2010-10-21,19.28357696533203,19.545392357883635,19.140451270670297,19.30103105850308,6607200
2010-10-22,19.36037254333496,19.423208335322787,19.224228771248583,19.423208335322787,4158200
2010-10-25,19.287071228027344,19.5977586781821,19.23470760605559,19.517468767711044,5844400
2010-10-26,19.2661190032959,19.36735459468275,19.12997523016409,19.189320737124643,5843800
2010-10-27,19.685012817382812,19.89097417031169,19.321962071260554,19.458107099802174,9641800
2010-10-28,19.625680923461914,19.81069669554401,19.391791829482074,19.79673288928751,5056600
2010-10-29,19.51047706604004,19.636148630340067,19.339425139257326,19.548876858649663,4336000
2010-11-01,19.520954132080078,19.828151218084255,19.32197454942082,19.64662572779369,3375000
2010-11-02,19.688520431518555,19.747864621803103,19.59077510095855,19.719938335687466,2779200
2010-11-03,19.789745330810547,19.793236947207795,19.35338649745791,19.72690955227485,5810200
2010-11-04,20.194684982299805,20.25053885612746,19.845597937961614,20.051559347387602,6823800
2010-11-05,20.16327476501465,20.35527377776488,19.995713079792363,20.1458206724906,6574200
2010-11-08,19.960798263549805,20.121377992083755,19.88050839928283,20.100433620677606,4941400
2010-11-09,19.71993064880371,20.06901774497777,19.657094864959454,20.058544226562667,7291600
2010-11-10,19.828147888183594,19.849093594505575,19.4162249854829,19.77927590509396,6163000
2010-11-11,19.444150924682617,19.545386499055564,18.979864461865578,19.538404597547615,7931600
2010-11-12,19.07761001586914,19.451133095924117,18.983356341697103,19.248661944370504,6852600
2010-11-15,19.116222381591797,19.305770265562053,19.09867194915281,19.281199392345037,5577200
2010-11-16,18.807331085205078,19.028468944908067,18.645863624787253,18.968797206610738,7877400
2010-11-17,18.814348220825195,18.933693023960046,18.684473427094105,18.79679779016078,6470600
2010-11-18,19.189937591552734,19.38650594283435,19.133775396759752,19.165366715019076,6590800
2010-11-19,19.18291473388672,19.19695427557754,18.891572484855814,19.186424284556402,6448600
2010-11-22,19.08112144470215,19.12675364008103,18.768719195825817,19.06006012244755,4204400
2010-11-23,18.57917594909668,18.835416074918907,18.49142242632143,18.73011211539111,5810600
2010-11-24,18.947736740112305,18.954757181231265,18.691496664825276,18.768720178121615,4639800
2010-11-26,18.094770431518555,18.705535346907308,18.049138239118708,18.6809644753871,6643800
2010-11-29,18.31239891052246,18.382601975155428,17.912243182830277,17.97893669678703,9848200
2010-11-30,18.07721710205078,18.29835624929045,17.86309839397877,18.06317622371547,9106200
2010-12-01,18.60373878479004,18.66692140099141,18.33345789082015,18.52651528965238,8490200
2010-12-02,19.053037643432617,19.144302024427066,18.649372385994138,18.659902376488876,6812000
2010-12-03,19.1021785736084,19.140790322466202,18.793287260769887,18.905611617986064,4353400
2010-12-06,19.039005279541016,19.147818793037906,18.884558219332494,19.028473946064285,4658400
2010-12-07,18.8599796295166,19.277685753657583,18.83540875980313,19.274176203275076,5692000
2010-12-08,19.277687072753906,19.30225928316073,18.849450929150915,18.933693534215212,5825000
2010-12-09,19.523405075073242,19.737523903563698,19.330347575930453,19.502345084738188,5529000
2010-12-10,19.69890594482422,19.719967267552587,19.34789193342458,19.656784638379676,5209200
2010-12-13,19.611156463623047,19.821765717059666,19.607646911954713,19.76209262659826,5797800
2010-12-14,19.439157485961914,19.776130635646226,19.379484404177585,19.60062361947578,4811600
2010-12-15,19.340871810913086,19.63572363890325,19.284709621725064,19.32332137785662,6401200
2010-12-16,19.29874610900879,19.474253077630927,19.186421756211573,19.35841917462651,5544600
2010-12-17,19.502344131469727,19.81123557939463,19.26014354235441,19.26014354235441,10372800
2010-12-20,19.74102783203125,19.916534830989875,19.558500392432826,19.6006216972595,5266800
2010-12-21,19.86739158630371,20.00428816915772,19.726986791676296,19.88845290805328,4557400
2010-12-22,20.08852767944336,20.109588997944186,19.881429400726958,19.937591577717242,4255000
2010-12-23,20.046411514282227,20.179797220916665,19.96216755772041,20.17277677961882,4074400
2010-12-27,19.997264862060547,20.067466579805103,19.884940506854935,19.951632674317036,2466400
2010-12-28,19.96918487548828,20.05342881887287,19.89898181250313,20.021837507480157,2556400
2010-12-29,19.902498245239258,20.04641396188598,19.88494780935794,20.03237307757595,3033600
2010-12-30,19.688373565673828,19.902492300906825,19.66029180544103,19.86388055009274,3136600
2010-12-31,19.80771827697754,19.87090089819693,19.586579102709685,19.68486392405763,2705800
2011-01-03,20.197345733642578,20.302649665069975,19.96567654889746,20.000777413035877,5921000
2011-01-04,19.82878303527832,20.211388379443573,19.6918864395577,20.197347496957523,7720600
2011-01-05,19.7901668548584,19.965673829671587,19.695392927777842,19.75506465648859,6973200
2011-01-06,19.681352615356445,19.916532664666754,19.586578685545902,19.835798275596595,5649000
2011-01-07,19.6041316986084,19.84633221970523,19.488297772919964,19.7585787182092,4870000
2011-01-10,19.35140037536621,19.590089980043878,19.23556512353204,19.565519109475176,6685200
2011-01-11,19.544458389282227,19.639232323961224,19.39352227172072,19.435643574129585,4921000
2011-01-12,20.06045150756836,20.14820501138272,19.66029440540461,19.670825736390633,5880400
2011-01-13,20.03588104248047,20.397425057089535,19.9516370879342,20.2359589281391,5660600
2011-01-14,20.24297332763672,20.25701420663465,19.948122902751688,19.955142003238734,6477400
2011-01-18,19.986738204956055,20.52730012761827,19.863883831174753,20.211388306889678,8533000
2011-01-19,19.941110610961914,20.158738968302615,19.846336647520204,20.10959721074302,7190200
2011-01-20,20.176286697387695,20.34828416477951,19.958658369249154,20.02184100306555,5636200
2011-01-21,20.39742088317871,20.488683921167528,20.067466912654,20.271055646723457,5809800
2011-01-24,20.583463668823242,20.629095870226887,20.299143145414554,20.337753566127432,5663000
2011-01-25,20.50273323059082,20.632608070786922,20.228942665038904,20.453591471544325,6757400
2011-01-26,20.48517608642578,20.636112204942208,20.467625655228723,20.61154133346391,5181400
2011-01-27,20.527297973632812,20.653663224269298,20.21840528752275,20.44656491661775,9758600
2011-01-28,20.004281997680664,20.604515422739357,19.909508087564284,20.56941323065271,9814400
2011-01-31,20.211395263671875,20.386902337490437,20.049927738109137,20.309678796526203,6408200
2011-02-01,20.544849395751953,20.70631685657818,20.2710588988488,20.32020064557376,8944400
2011-02-02,20.04290008544922,20.341262807033367,19.832292208223418,20.039390534400756,12097200
2011-02-03,19.958654403686523,20.049917446059318,19.839309601191623,19.97971438476608,8063400
2011-02-04,20.172767639160156,20.19733850306319,19.888445920981493,19.96917895080741,5372400
2011-02-07,20.604520797729492,20.611541237978205,20.148202893659583,20.221915507752986,8980000
2011-02-08,20.323711395263672,20.457095752879066,20.21138702094957,20.25350832656432,8464000
2011-02-09,20.01482391357422,20.27457359475388,19.97972170056851,20.264043600358423,6786200
2011-02-10,19.895469665527344,19.979712258906126,19.77963442586667,19.870898797540878,6573200
2011-02-11,20.191890716552734,20.220120551739203,19.761374624330326,19.83900902683255,5731200
2011-02-14,20.12484359741211,20.27305461639039,19.923701129334866,20.19189198419579,4192200
2011-02-15,20.156604766845703,20.19895154518991,19.980163895489223,20.033096695350974,4137600
2011-02-16,20.41421127319336,20.467144080822788,20.160137296528866,20.21306875802108,5106600
2011-02-17,20.918825149536133,20.992931323947282,20.322455606636815,20.38244484491511,7928800
2011-02-18,20.848255157470703,20.940003823344796,20.724745733015194,20.89060059201743,5846800
2011-02-22,20.453033447265625,20.760041652167793,20.329525327687197,20.534196118151097,5472600
2011-02-23,20.315397262573242,20.55888512580982,20.167187610030123,20.55888512580982,5136200
2011-02-24,20.191890716552734,20.41420521185794,20.07896868353322,20.220120551739203,5961400
2011-02-25,20.41067886352539,20.445966497286523,20.163661388786664,20.315400637006015,3346400
2011-02-28,20.770618438720703,20.954117096283916,20.513014942373392,20.56241816822946,4659000
2011-03-01,20.308347702026367,21.010583089509996,20.29070388092258,20.837670411963476,8723000
2011-03-02,19.969575881958008,20.25893877442702,19.94487427012311,20.213063775532113,5548400
2011-03-03,20.40009307861328,20.44243850884388,20.1566038259792,20.1566038259792,4800200
2011-03-04,20.26247215270996,20.59065233185576,20.170723477721896,20.417741005033616,5946800
2011-03-07,20.029571533203125,20.5094910243195,20.00839948550743,20.340107912067364,5618000
2011-03-08,20.181304931640625,20.290698748633854,20.047210848259542,20.135431277601427,5349400
2011-03-09,20.04721450805664,20.167194367710472,19.973108310816652,20.11778978750476,4005000
2011-03-10,19.655517578125,19.849602309254696,19.532008133851697,19.8390162854537,5928400
2011-03-11,19.60257339477539,19.7013811621,18.96738675859847,19.034433780670874,11755600
2011-03-14,19.020326614379883,19.344977173982738,18.39219619223218,18.4663023818259,19322600
2011-03-15,17.958148956298828,18.124003781063198,16.93832108942178,17.34060599991366,36693200
2011-03-16,17.880517959594727,18.522763995010394,17.26650445698806,18.141651051761784,28037600
2011-03-17,17.80288314819336,18.226341483917462,17.686431533761034,18.06048664377576,18233000
2011-03-18,17.880517959594727,18.24398708424192,17.8134709104545,18.106363414558942,16667600
2011-03-21,18.536874771118164,18.536874771118164,18.099302228736743,18.205166466658905,9790400
2011-03-22,18.646265029907227,19.013262241229512,18.378075588486517,18.57921800608619,11602600
2011-03-23,18.512178421020508,18.603928440459025,18.31809370532131,18.603928440459025,8051800
2011-03-24,18.727432250976562,18.76977767927851,18.561577416433337,18.67802902693481,5726400
2011-03-25,18.579227447509766,18.776840395460955,18.572169649920472,18.73802318178847,5563200
2011-03-28,18.596864700317383,18.787421129515227,18.593335129700698,18.64979614433671,5301600
2011-03-29,18.402786254882812,18.63921641276392,18.286334615708732,18.58981317655815,6554800
2011-03-30,18.533355712890625,18.748613865940673,18.44160567414594,18.452193045470317,5627600
2011-03-31,18.625102996826172,18.73802507740401,18.36749941637439,18.466307246483037,6585400
2011-04-01,18.87916374206543,18.97797014957803,18.713308975623843,18.815644952625515,6304400
2011-04-04,19.179126739501953,19.20382835967586,18.900351119519673,18.9638699560061,7162400
2011-04-05,19.186174392700195,19.22852115872479,19.03090695568657,19.165002355824527,4989800
2011-04-06,19.320270538330078,19.37320332483497,19.129714122276486,19.263809527588645,5681200
2011-04-07,19.147361755371094,19.49318702955358,18.9603348723814,19.31321659644464,8642400
2011-04-08,18.935638427734375,19.309693641946392,18.822716352903825,19.235587436602277,3766400
2011-04-11,18.995622634887695,19.281455951529914,18.92504602537148,18.98150704375708,5743800
2011-04-12,18.74508285522461,18.85447670959996,18.625102976474583,18.734496830849935,5417600
2011-04-13,18.494537353515625,18.921524060835836,18.441604538565638,18.90035201176576,5387800
2011-04-14,18.349851608276367,18.42748602661371,18.14517954034594,18.36749542713383,5681800
