Price,Close,High,Low,Open,Volume
2011-03-29,3.1073760986328125,3.151279343326608,3.0976198220341913,3.1252623832889577,43894
2011-03-30,3.1057517528533936,3.1317683953358797,3.076482904937273,3.1187602409257353,34964
2011-03-31,3.1073760986328125,3.126888651830055,3.099245756913298,3.1138801718112297,16675
2011-04-01,3.110628604888916,3.117133013060258,3.1057504655914387,3.117133013060258,9898
2011-04-04,3.0894925594329834,3.1138832752383507,3.082988146110004,3.109005132077277,11619
2011-04-05,3.1691651344299316,3.1691651344299316,3.1008712088753994,3.105749346415009,25067
2011-04-06,3.1594109535217285,3.177297580910175,3.1350202496566473,3.169167235067761,20656
2011-04-07,3.144775390625,3.165913881753971,3.0992462044772022,3.1496535296287655,10866
2011-04-08,3.144775390625,3.161036076412244,3.1252628346099383,3.152905733518622,15815
2011-04-11,3.126890182495117,3.1610371673058117,3.1171339011206327,3.146402411581932,14093
2011-04-12,3.1317670345306396,3.1382714425716345,3.1268892289929715,3.1350192385511373,5917
2011-04-13,3.1317670345306396,3.151412190262412,3.131767034530639,3.14486391699498,18289
2011-04-14,3.118671417236328,3.1399535636438265,3.115397111662261,3.115397111662261,29908
2011-04-15,3.1301302909851074,3.1301302909851074,3.0892026561091908,3.1186707279031913,16137
2011-04-18,3.118671417236328,3.1546874348327663,3.094114965254762,3.151413129258699,19365
2011-04-19,3.144864559173584,3.156324123713993,3.1235820788319826,3.1235820788319826,36148
2011-04-20,3.1317670345306396,3.153049174596901,3.11703316773181,3.143226596731015,41635
2011-04-21,3.174332857131958,3.174332857131958,3.133405209848166,3.149776403133524,25605
2011-04-25,3.1350440979003906,3.1776084154885975,3.1350440979003906,3.1759714297135964,39806
2011-04-26,3.1497764587402344,3.162873346413815,3.118671728436291,3.1514134437258283,39053
2011-04-27,3.1759698390960693,3.1759698390960693,3.151413385120774,3.1661472575059513,9252
2011-04-28,3.1923410892486572,3.1923410892486572,3.1743329107026947,3.1743329107026947,15277
2011-04-29,3.1923410892486572,3.193978074232978,3.169421619820124,3.1907037683347275,27972
2011-05-02,3.216895818710327,3.2185328028168705,3.179242496824397,3.1907020574290588,12910
2011-05-03,3.1923410892486572,3.233268401293544,3.1874294624364774,3.221808498614473,22592
2011-05-04,3.205437421798706,3.208711727473063,3.172695708773477,3.198889146379577,26896
2011-05-05,3.2005248069763184,3.2201699610347485,3.1726943960131733,3.20871039981048,17213
2011-05-06,3.1923410892486572,3.2070749618963696,3.164510328937553,3.203800655998119,46691
2011-05-09,3.2267210483551025,3.2267210483551025,3.1956159732488656,3.1972532946311127,19365
2011-05-10,3.2332680225372314,3.24472758794428,3.2201711364080547,3.239816297637035,16353
2011-05-11,3.225081443786621,3.233267037113777,3.1956137109242198,3.2119845616490648,47121
2011-05-12,3.244856357574463,3.2448563575744624,3.2118968295029258,3.226728566410983,28509
2011-05-13,3.251450300216675,3.2596902722799044,3.218491088286002,3.2415624690052485,16675
2011-05-16,3.215193510055542,3.2547448161813453,3.215193510055542,3.225081336586993,18182
2011-05-17,3.216843366622925,3.2432108076984085,3.215195507231073,3.2184915641759484,23991
2011-05-18,3.2432093620300293,3.244857558848365,3.2135462153932615,3.2217858468408553,17213
2011-05-19,3.261338233947754,3.266282149708878,3.2267308236198833,3.2432104301032534,36793
2011-05-20,3.24650502204895,3.269576731246095,3.2349693365308676,3.2613367626411907,23883
2011-05-23,3.2184910774230957,3.251450289242526,3.213547161834069,3.251450289242526,18504
2011-05-24,3.205306053161621,3.2283777637826354,3.1838825392598946,3.213546022275055,34211
2011-05-25,3.206953287124634,3.2217850257435425,3.198713319616039,3.206953287124634,13233
2011-05-26,3.2201364040374756,3.2217842618841264,3.195416845533438,3.218488546190825,40882
2011-05-27,3.2283778190612793,3.2283778190612793,3.2102500219657277,3.215193935886241,10973
2011-05-31,3.254746437072754,3.261338211989494,3.225082942705729,3.244858605617079,50349
2011-06-01,3.238265037536621,3.25804068949736,3.223433298566067,3.2448568088032195,44109
2011-06-02,3.2662832736968994,3.2662832736968994,3.234971909155341,3.2580436367003704,31629
2011-06-03,3.269578218460083,3.2695782184600835,3.2563946684886873,3.2646343026805265,19688
2011-06-06,3.261338233947754,3.2695782062700056,3.248154684025511,3.2695782062700056,36578
2011-06-07,3.2646350860595703,3.2712268626270253,3.243211220433215,3.2679311434239056,62075
2011-06-08,3.286055088043213,3.286055088043213,3.234968113591943,3.2580398140671223,40344
2011-06-09,3.2580409049987793,3.2811122750383896,3.256393046613369,3.2811122750383896,25712
2011-06-10,3.2646350860595703,3.2794668369572553,3.25474725212778,3.2580433094921153,38730
2011-06-13,3.282877206802368,3.2978069079253025,3.2712653305049066,3.2712653305049066,8822
2011-06-14,3.271270513534546,3.3094240277031655,3.249705468987283,3.3094240277031655,10543
2011-06-15,3.2281391620635986,3.2745870679745166,3.219844759424365,3.2745870679745166,38622
2011-06-16,3.218183755874634,3.224819409485723,3.1949596490251526,3.2198424990800736,35502
2011-06-17,3.2944936752319336,3.2944936752319336,3.2215038176350674,3.2215038176350674,19473
2011-06-20,3.266291856765747,3.2762450002737062,3.259656541225369,3.2745859160925233,31199
2011-06-21,3.244725465774536,3.2729258002956505,3.2347723264389328,3.2646314040511006,55836
2011-06-22,3.277904748916626,3.277904748916626,3.248044971945109,3.2563393733480224,23561
2011-06-23,3.266291856765747,3.314398830519145,3.257997457044186,3.272927172306125,39483
2011-06-24,3.191642999649048,3.2828800269798672,3.185007344297703,3.276244712023277,44324
2011-06-27,3.2414097785949707,3.286198935166951,3.1999381103947075,3.1999381103947075,24959
2011-06-28,3.2397501468658447,3.274585807594697,3.2397501468658447,3.246385462186373,18827
2011-06-29,3.2347757816314697,3.2497055065819067,3.213210396439723,3.2497055065819067,39053
2011-06-30,3.271270513534546,3.271270513534546,3.244728894061376,3.248046383748646,10436
2011-07-01,3.2696115970611572,3.2762469164823957,3.249705298402459,3.2530227879155857,20979
2011-07-05,3.3077645301818848,3.307764530181885,3.2712697691612376,3.2845407460755296,13340
2011-07-06,3.2845401763916016,3.311081785221777,3.2546803984147146,3.311081785221777,26035
2011-07-07,3.2928357124328613,3.3127420130695935,3.2712706668747407,3.2944947977492673,24529
2011-07-08,3.282877206802368,3.307760042007259,3.276241897545885,3.2978069079253025,11081
2011-07-11,3.264634609222412,3.2845412478323124,3.2165279487996634,3.2596583750636574,31629
2011-07-12,3.2596569061279297,3.2696100507500945,3.2314562162335214,3.2347740445725175,13340
2011-07-13,3.3314640522003174,3.3314640522003174,3.2796970824582594,3.2796970824582594,13986
2011-07-14,3.291386127471924,3.328123937945867,3.2847062763589148,3.328123937945867,3012
2011-07-15,3.247967481613159,3.303074351955307,3.22291890418491,3.303074351955307,33889
2011-07-18,3.232938051223755,3.2746855623837665,3.2212484876760077,3.236277975474792,23776
2011-07-19,3.231266975402832,3.2529759627107286,3.2279273947875153,3.247966249126086,13986
2011-07-20,3.246297597885132,3.2796954717270097,3.2295983183024046,3.2396177489873255,35180
2011-07-21,3.232938051223755,3.264666132292422,3.1961999124476472,3.264666132292422,29693
2011-07-22,3.283036947250366,3.283036947250366,3.231269635812892,3.2346095618397466,14846
2011-07-25,3.2730159759521484,3.3247829204357675,3.251306980957575,3.294724628284933,21732
2011-07-26,3.1978700160980225,3.28470496185973,3.1711513076622935,3.28470496185973,40666
2011-07-27,3.1895205974578857,3.192860521908773,3.1160446581708774,3.1795011667670114,42280
2011-07-28,3.182840347290039,3.2279277748606527,3.1160439298553984,3.2062187849966257,23776
2011-07-29,3.1227238178253174,3.204549036186407,3.0225291903697347,3.204549036186407,51640
2011-08-01,3.1795008182525635,3.1845105330488708,3.1143745259005646,3.1344133850857947,18289
2011-08-02,3.1911914348602295,3.234608748988906,3.1911914348602295,3.196200808648741,16137
2011-08-03,3.1895205974578857,3.2145691741850717,3.1711515269706867,3.1811713003233493,6563
2011-08-04,3.172823905944824,3.2179113759623084,3.1711537712065265,3.1962023656606844,28294
2011-08-05,3.064279794692993,3.16781409636002,2.9273472538225986,3.16781409636002,47982
2011-08-08,2.7386443614959717,2.9557319501237864,2.6835375265722856,2.9223337541313295,102419
2011-08-09,2.8371708393096924,2.9223358372038573,2.741986067080167,2.741986067080167,50456
2011-08-10,2.7753841876983643,2.857209776933981,2.77371439659664,2.857209776933981,21301
2011-08-11,2.9150781631469727,2.962204342257798,2.8073616510293196,2.820826322970001,34211
2011-08-12,2.8376569747924805,2.92349352143947,2.803995468829488,2.9184443128131767,42603
2011-08-15,2.8561720848083496,2.9032981126903277,2.8561720848083496,2.8746858013026517,20979
2011-08-16,2.847757577896118,2.8494407062906517,2.824194643781084,2.8258775994939307,9682
2011-08-17,2.8931994438171387,2.9285439185448983,2.8662702626544947,2.8881500604601205,7100
2011-08-18,2.827559232711792,2.871318993694887,2.7854824265516203,2.871318993694887,18719
2011-08-19,2.798947811126709,2.861221476251275,2.773701754006162,2.8393415025195843,19257
2011-08-22,2.7265758514404297,2.8427077196589976,2.694597626037581,2.8427077196589976,21732
2011-08-23,2.7417216300964355,2.7905307582333707,2.7114263806382857,2.7686507982864157,53684
2011-08-24,2.765286684036255,2.829243486390205,2.7097453503866884,2.7770682366133874,67777
2011-08-25,2.7333080768585205,2.797264697670014,2.68786500112305,2.78548331940679,34211
2011-08-26,2.708061695098877,2.7551875478679726,2.6441049092696867,2.73330774932576,23883
2011-08-29,2.7282581329345703,2.7568702659114037,2.7030120824604222,2.718159712744911,13555
2011-08-30,2.7686526775360107,2.79389873588714,2.721526644386683,2.721526644386683,17859
2011-08-31,2.8494391441345215,2.8931989042666726,2.7787500351801366,2.7787500351801366,46153
2011-09-01,2.8595378398895264,2.9335928655794716,2.8393408263214233,2.928543655357848,25927
2011-09-02,2.777068853378296,2.8393425412855255,2.7669704268355946,2.815779603579793,25497
2011-09-06,2.8443899154663086,2.8443899154663086,2.73499042288179,2.761919427796428,20333
2011-09-07,2.7905328273773193,2.884784726906502,2.7905328273773193,2.884784726906502,9252
2011-09-08,2.7551865577697754,2.8191433206155945,2.73498989432773,2.8090449025537882,23883
2011-09-09,2.7450881004333496,2.746771400328324,2.7198420556400347,2.7282575190255165,16891
2011-09-12,2.7181594371795654,2.7905314987622893,2.7097439727536017,2.7417223576727747,19473
2011-09-13,2.702889919281006,2.765668928371916,2.702889919281006,2.7351278170438422,32705
2011-09-14,2.7147653102874756,2.719855492197815,2.6638633171012516,2.713068699039248,31414
2011-09-15,2.675741195678711,2.72324980523683,2.653683676693263,2.707979081260077,48305
2011-09-16,2.689314603805542,2.706281937247135,2.6502899283810164,2.7011919287057955,31414
2011-09-19,2.70119309425354,2.70119309425354,2.63841409010547,2.6910127246123894,12910
2011-09-20,2.6485939025878906,2.718159689140903,2.6485939025878906,2.718159689140903,19580
2011-09-21,2.6231417655944824,2.680830545994618,2.6163547990524636,2.680830545994618,38622
2011-09-22,2.702889919281006,2.702889919281006,2.562061345435149,2.562061345435149,50241
2011-09-23,2.614659309387207,2.685921884097193,2.5841182059400705,2.685921884097193,38945
2011-09-26,2.5484859943389893,2.6282321219466587,2.5484859943389893,2.6282321219466587,25820
2011-09-27,2.594298839569092,2.629930130574887,2.5841184707102935,2.623143334057631,55836
2011-09-28,2.607872724533081,2.64520097747938,2.587511985895407,2.619749880099365,38407
2011-09-29,2.6316254138946533,2.6316254138946533,2.6010844968219824,2.6299288026634544,23130
2011-09-30,2.6299285888671875,2.6299285888671875,2.5535756931026157,2.606174466816022,26035
2011-10-03,2.63332462310791,2.6587757299139936,2.606177077591932,2.641808383404267,18182
2011-10-04,2.4653477668762207,2.623143679021933,2.4093557307894296,2.573938440344916,76599
2011-10-05,2.458559989929199,2.487404304678332,2.4483796230668133,2.487404304678332,23668
2011-10-06,2.5501832962036133,2.624839436048478,2.4551665966808267,2.4602567801210276,36578
2011-10-07,2.5756335258483887,2.62653552074517,2.5298218871158364,2.62653552074517,28294
2011-10-10,2.5858147144317627,2.5926016840650847,2.563757367768524,2.570544337401846,25927
2011-10-11,2.68083119392395,2.68083119392395,2.579027367519969,2.5824207645697226,41850
2011-10-12,2.7894229888916016,2.814874088359075,2.7147669991246075,2.731734166659007,15707
2011-10-13,2.806525230407715,2.8646738593670342,2.806525230407715,2.847571455621115,2582
2011-10-14,2.8561222553253174,2.8834865202759126,2.821917275077963,2.850991674985137,21732
2011-10-17,2.815077781677246,2.955318568604782,2.789423814419392,2.900590362478141,34534
2011-10-18,2.667994499206543,2.857832456973824,2.5722202774067218,2.857832456973824,44109
2011-10-19,2.8886170387268066,2.8903273491171864,2.6697048539871826,2.7193021006037807,26681
2011-10-20,2.854409694671631,2.8971660152490406,2.763766302066335,2.8698021244933587,20118
2011-10-21,2.762058973312378,2.8612536605728773,2.6697053534227497,2.8612536605728773,42926
2011-10-24,2.7842915058135986,2.7911325712069326,2.7261428886463177,2.7911325712069326,40666
2011-10-25,2.8202080726623535,2.832179723198775,2.7791620126049006,2.808236246655429,20010
2011-10-26,2.7774510383605957,2.830468911764373,2.7740304171923125,2.8253381554824095,24099
2011-10-27,2.845860481262207,2.873224743689303,2.7808711476147847,2.7825812824136564,15707
2011-10-28,2.8048155307769775,2.9057205357080176,2.7706103670336986,2.8663846149502956,33673
2011-10-31,2.8048155307769775,2.856122925450923,2.801394909120358,2.8048155307769775,20979
2011-11-01,2.8082354068756104,2.809945541886267,2.768899669573749,2.8048149613838467,16783
2011-11-02,2.818497657775879,2.8646744736383694,2.797974628503661,2.8646744736383694,21301
2011-11-03,2.844151735305786,2.859544184305001,2.8065261193010134,2.859544184305001,11189
2011-11-04,2.7774510383605957,2.8578328282878713,2.7774510383605957,2.8184970886163043,22270
2011-11-07,2.8048155307769775,2.8116564231492442,2.787712948905338,2.7979744629342242,13878
2011-11-08,2.7671892642974854,2.818497000992484,2.7466664152781237,2.784292018666274,42603
2011-11-09,2.7124621868133545,2.7535080717302165,2.7124621868133545,2.7483774896523,17751
2011-11-10,2.7417759895324707,2.767641962653543,2.722807797959024,2.753846576478923,15492
2011-11-11,2.7935068607330322,2.7935068607330322,2.752121597496769,2.7797118319611394,37546
2011-11-14,2.7762644290924072,2.7917840880391855,2.7641938387970058,2.790059465253157,9145
2011-11-15,2.7572948932647705,2.7676412089272806,2.7072874060283345,2.750397113595654,26573
2011-11-16,2.7348787784576416,2.759020131183429,2.73142988741064,2.733154156013496,15600
2011-11-17,2.619345188140869,2.746949751767191,2.6055499758586342,2.746949751767191,84991
2011-11-18,2.6227939128875732,2.6590060356572196,2.6158963067197982,2.6590060356572196,22915
2011-11-21,2.6141703128814697,2.6469337016256547,2.60209973038669,2.6296897848781,39483
2011-11-22,2.6245169639587402,2.638312169893292,2.607273045000845,2.633139011897982,41419
2011-11-23,2.5865814685821533,2.63141546079774,2.5865814685821533,2.629691015239993,30016
2011-11-25,2.5865814685821533,2.7503981351073707,2.584856846103758,2.584856846103758,41957
2011-11-28,2.5865814685821533,2.6538325453658573,2.5814081319089124,2.600376502282184,40344
2011-11-29,2.571061372756958,2.6348637244357316,2.55209318254786,2.6141710889637637,51425
2011-11-30,2.607273578643799,2.643485868943295,2.6021005965102986,2.612446914618548,67347
2011-12-01,2.6469337940216064,2.6641775344505194,2.6072728018098488,2.622792451268785,41635
2011-12-02,2.681422710418701,2.686595693097723,2.646934861807177,2.686595693097723,25820
2011-12-05,2.721082925796509,2.7486731630565937,2.707287718706165,2.710736608939052,49919
2011-12-06,2.736602783203125,2.75039781529911,2.7055638282966887,2.75039781529911,22055
2011-12-07,2.738328456878662,2.7503990490318584,2.6728016269582797,2.7366040107479024,38945
2011-12-08,2.6774752140045166,2.7192018961293205,2.6774752140045166,2.7070316807357573,24744
2011-12-09,2.6774752140045166,2.7174633958621834,2.670520677793265,2.7174633958621834,97901
2011-12-12,2.667044162750244,2.6948619577577637,2.6600896248078914,2.6913847779770603,48412
2011-12-13,2.628793239593506,2.696599377615539,2.600975455735819,2.696599377615539,177512
2011-12-14,2.6340081691741943,2.654871587500903,2.625314959284199,2.6374853461017125,70252
2011-12-15,2.642703056335449,2.672259526925303,2.602714690876378,2.6566119521928644,44970
2011-12-16,2.653135061264038,2.6792143553200263,2.6148853705216073,2.6148853705216073,50134
2011-12-19,2.6218388080596924,2.6774747309503972,2.5905436683264966,2.6739973742816847,66271
2011-12-20,2.6340081691741943,2.665303296664258,2.621837782356681,2.654871587500903,65841
2011-12-21,2.6270549297332764,2.642702501178604,2.587066751055512,2.642702501178604,74878
2011-12-22,2.644439935684204,2.658348822076701,2.6374854032975534,2.6427012579923406,69821
2011-12-23,2.649655818939209,2.680951127932932,2.646178641664714,2.673996595003125,153306
2011-12-27,2.667044162750244,2.6774758804733003,2.66182812550777,2.667044162750244,40559
2011-12-28,2.667043447494507,2.6933283550102765,2.6547772771787,2.691576147700778,49058
2011-12-29,2.677558183670044,2.7143570648181328,2.667044217627733,2.6898245373152005,73156
2011-12-30,2.696833372116089,2.716108912768085,2.6477681470714187,2.700337966838085,112855
2012-01-03,2.740642786026001,2.744147562262548,2.728376608560389,2.7301288168912285,30338
2012-01-04,2.7546589374542236,2.761668123752202,2.733631018985759,2.761668123752202,29263
2012-01-05,2.7949633598327637,2.8159914654007245,2.754659895348991,2.7739354340521296,41204
2012-01-06,2.7897071838378906,2.8142397094882323,2.7826978137432072,2.8142397094882323,32382
2012-01-09,2.8037266731262207,2.812488433594225,2.770432378880144,2.8019744648625617,56158
2012-01-10,2.8124876022338867,2.823001388070289,2.8037258443558235,2.815992197512687,36901
2012-01-11,2.8370182514190674,2.8405228443787727,2.815990334086327,2.8335134786721072,31845
2012-01-12,2.8580477237701416,2.859800290994667,2.840524568547986,2.8545431286831833,25282
2012-01-13,2.8895905017852783,2.8913427098614157,2.8650577908452814,2.8685623867849634,19365
2012-01-17,2.9386537075042725,2.9386537075042725,2.896598043435844,2.9141211918508656,68638
2012-01-18,2.940406322479248,2.954424877399623,2.877322375869318,2.9386537559066674,58955
2012-01-19,2.9421589374542236,2.9579298813467734,2.9246356065333945,2.940406730213266,30231
2012-01-20,2.9579319953918457,2.9701983537819707,2.9421610402277354,2.9509226220564244,42065
2012-01-23,2.936901807785034,2.9684436939766443,2.935149420845285,2.9684436939766443,35180
2012-01-24,2.9719488620758057,2.9754536366322224,2.9369023750230756,2.9369023750230756,32167
2012-01-25,3.0104997158050537,3.0104997158050537,2.9719482819340257,2.9859668380611435,40989
2012-01-26,2.9929745197296143,3.0297733661441506,2.980708357449576,3.0297733661441506,48197
2012-01-27,3.0332794189453125,3.0332794189453125,2.9912235767120725,3.003489744171909,27434
2012-01-30,3.07533597946167,3.0805929609686586,3.0122522013778057,3.043794090419738,51963
2012-01-31,3.1261537075042725,3.1261537075042725,3.0367850184468694,3.0998687989579774,67455
2012-02-01,3.1366665363311768,3.1559418892430853,3.110381637292627,3.1506852690099176,49703
2012-02-02,3.1068782806396484,3.178723823957224,3.1051260730964363,3.178723823957224,64119
2012-02-03,3.169961929321289,3.176971478338906,3.1068781456108847,3.1068781456108847,49919
2012-02-06,3.171715497970581,3.1752202739835087,3.141926160372653,3.1699632897515397,30446
2012-02-07,3.1541924476623535,3.2190288285134576,3.14893546324604,3.2190288285134576,38837
2012-02-08,3.201503276824951,3.2593300687272007,3.157695220999639,3.2593300687272007,33566
2012-02-09,3.2032558917999268,3.222531611412874,3.1962467026564347,3.217274629661586,24206
2012-02-10,3.1629528999328613,3.2225319121493268,3.1279062317953885,3.2225319121493268,65518
2012-02-13,3.1576590538024902,3.19293989765763,3.1576590538024902,3.1841198676843643,4303
2012-02-14,3.1894123554229736,3.203524549610475,3.150602916454658,3.166479406401403,28617
2012-02-15,3.127671480178833,3.222930454907954,3.113559280799028,3.208818255528149,141794
2012-02-16,3.0994465351104736,3.138255990582433,3.09239043501613,3.138255990582433,53361
2012-02-17,3.1541314125061035,3.1858843950826192,3.051816005105482,3.110029806495761,79934
2012-02-21,3.175302743911743,3.2352805297824725,3.1506058382090143,3.170010575688402,167399
2012-02-22,2.9636151790618896,3.0518177165849263,2.921277664226159,3.042997680021408,177619
2012-02-23,3.0377044677734375,3.0377044677734375,2.9724343735633925,2.9865469339815918,104786
2012-02-24,3.0870981216430664,3.0923902869557476,3.037704699385112,3.0712216257050224,54975
2012-02-27,3.1294353008270264,3.1488400267452574,3.0747497157608037,3.0994462447681586,57557
2012-02-28,3.111797332763672,3.14884251755958,3.0676960429528464,3.14884251755958,23561
2012-02-29,3.0341765880584717,3.1329636115643447,3.03064853825167,3.1329636115643447,50887
2012-03-01,3.0747509002685547,3.117088237141007,3.048290064723272,3.0588743989413847,40882
2012-03-02,3.055345058441162,3.0729858503924232,3.039468562873749,3.0447607280628866,30446
2012-03-05,3.0341765880584717,3.0676936946901976,3.03064853825167,3.0624011675034892,9037
2012-03-06,2.972433567047119,3.032411480074062,2.9583210104581075,3.032411480074062,46046
2012-03-07,2.9971330165863037,3.009481287935517,2.9530315562215055,2.9530315562215055,27218
2012-03-08,3.046525001525879,3.069457596512539,3.025356159937992,3.069457596512539,54114
2012-03-09,3.143548011779785,3.1541323424258243,3.044760805089679,3.051816904859968,54114
2012-03-12,3.1523663997650146,3.1558942664121274,3.069455741862164,3.1294334566538753,61860
2012-03-13,3.106192111968994,3.230511005743349,3.1008641697909027,3.214526814780745,46906
2012-03-14,3.0120644569396973,3.131055022179641,3.0102885980170377,3.131055022179641,46476
2012-03-15,3.054689884185791,3.056465744105743,3.015618232733342,3.0191701347874798,45508
2012-03-16,3.095536470413208,3.095536470413208,3.0262730344511315,3.0617925910196857,82839
2012-03-19,3.060016632080078,3.095536369707261,3.0564647312030293,3.0724483762568364,51855
2012-03-20,3.0138416290283203,3.0813288487674058,3.0138416290283203,3.0813288487674058,41419
2012-03-21,3.056464195251465,3.075999919970901,3.01561670457841,3.019168604832633,83807
2012-03-22,2.9943056106567383,3.063568865551211,2.9943056106567383,3.063568865551211,67777
2012-03-23,2.983649253845215,3.017392946251343,2.981873212493054,2.994305137529871,125549
2012-03-26,2.9854254722595215,3.0173933093747616,2.9854254722595215,3.013841226242971,133726
2012-03-27,2.941025495529175,2.9978569958574846,2.935697735975931,2.9978569958574846,112209
2012-03-28,2.928596258163452,2.946356139985596,2.9143882798200145,2.946356139985596,115114
2012-03-29,2.937474250793457,2.9445782354737884,2.928594406603686,2.9303702661131257,75631
2012-03-30,2.9445784091949463,2.948130310637568,2.9374744240955013,2.946354451023358,100805
2012-04-02,2.9197144508361816,2.9445783067117755,2.9072825228983845,2.935698462307175,304245
2012-04-03,2.946354627609253,2.9516823889853963,2.9197147274432576,2.9232668113129705,163741
2012-04-04,2.9356977939605713,2.9623373211095663,2.9303696698737873,2.9516814373643068,133080
2012-04-05,2.9481287002563477,2.953456640617055,2.930368838315956,2.953456640617055,86604
2012-04-09,2.9428024291992188,2.949906414447929,2.923266697533023,2.949906414447929,80364
2012-04-10,2.9250426292419434,2.946354401971269,2.919714503845413,2.946354401971269,68208
2012-04-11,2.9392507076263428,2.953458496779375,2.930370679968258,2.953458496779375,56589
2012-04-12,2.957138776779175,2.957138776779175,2.9428270418746463,2.948193896577604,15707
2012-04-13,2.9678750038146973,2.969663834536495,2.957141285303437,2.962507961013949,40021
2012-04-16,2.9678750038146973,2.9732416795252092,2.9535632567696046,2.9678750038146973,31414
2012-04-17,2.9678750038146973,2.9732416795252092,2.9553522710365208,2.9732416795252092,55620
2012-04-18,2.9768176078796387,2.9768176078796387,2.9678730929393695,2.9696619225094234,31845
2012-04-19,2.9768176078796387,2.9786068045396927,2.9678730929393695,2.9786068045396927,25927
2012-04-20,2.973240852355957,2.982185737656911,2.973240852355957,2.9786078936635696,64012
2012-04-23,2.9750280380249023,2.980394892489614,2.960716487300655,2.980394892489614,57772
2012-04-24,2.9768176078796387,2.9803956341097466,2.9732397651945313,2.975028778309585,54114
2012-04-25,2.9982845783233643,2.9982845783233643,2.967872463091568,2.9875506854560094,48520
2012-04-26,3.005441427230835,3.010808100099708,2.987551661124494,3.0036524139111966,64442
