Price,Close,High,Low,Open,Volume
2010-03-17,17.277446746826172,17.304401259474364,17.115723526722718,17.223539006791686,325300
2010-03-18,17.338092803955078,17.412216427145836,17.257231837985053,17.317878205093514,327900
2010-03-19,17.237028121948242,17.250505387544507,16.819241885303512,17.237028121948242,915900
2010-03-22,16.825973510742188,17.18311318873181,16.792281646045655,17.18311318873181,2011100
2010-03-23,16.98769187927246,16.98769187927246,16.68446132860138,16.799015434924733,746600
2010-03-24,16.88662338256836,16.960747042522303,16.670992319352365,16.960747042522303,510500
2010-03-25,16.96073341369629,17.034857014088086,16.88660981330449,16.967472039664766,569800
2010-03-26,16.906837463378906,17.055083482124175,16.85966833401734,17.014652983423172,410500
2010-03-29,17.029701232910156,17.145735317893354,16.90684146035538,17.07065405647282,450800
2010-03-30,17.002397537231445,17.09113016886129,16.900014833084228,17.07065310728516,425100
2010-03-31,16.756671905517578,17.022868401631552,16.743021837969515,16.947787171719117,451000
2010-04-01,16.722545623779297,16.87953247433013,16.606511581662094,16.783975487362895,463400
2010-04-05,16.790800094604492,16.824927215797498,16.695241811904875,16.72254455035226,510200
2010-04-06,16.879539489746094,16.94096937886097,16.695249822401472,16.695249822401472,467900
2010-04-07,16.84540367126465,16.906833528722977,16.695241218870436,16.770322445067542,455200
2010-04-08,16.777151107788086,16.87953378777198,16.72254692500558,16.845406661732817,537900
2010-04-09,16.797630310058594,16.80445599651154,16.579213551030648,16.729374747395717,398900
2010-04-12,16.934133529663086,16.934133529663086,16.586031467512733,16.756669656692353,307200
2010-04-13,17.077476501464844,17.077476501464844,16.865884132522403,16.865884132522403,410200
2010-04-14,17.22763442993164,17.22763442993164,17.0569962109721,17.07064758093677,286500
2010-04-15,17.29589080810547,17.350494988718918,17.13207826626513,17.186682446878574,454200
2010-04-16,17.31637191772461,17.425580304516725,17.179860783301137,17.30272054390893,598800
2010-04-19,17.336849212646484,17.3641519626969,17.11160673219767,17.23446650369098,505100
2010-04-20,17.637170791625977,17.637170791625977,17.275417209008072,17.398276965439308,437800
2010-04-21,17.58257293701172,17.671304292043555,17.411934614216808,17.60305000441926,551300
2010-04-22,17.957962036132812,17.985264770341548,17.411920370618322,17.527954387273404,631800
2010-04-23,18.094484329223633,18.428935219577124,17.889717601219342,18.087658641436807,782600
2010-04-26,18.04669189453125,18.19002732187854,18.005737799404177,18.12177179853257,520000
2010-04-27,17.787336349487305,18.28560118392641,17.760034897963852,18.019404545837865,752400
2010-04-28,17.616687774658203,17.944314114979512,17.548432232846842,17.88970864003748,706800
2010-04-29,18.128602981567383,18.128602981567383,17.609862669355923,17.64399109231694,785200
2010-04-30,17.930662155151367,18.12860178782635,17.896533734437654,18.087648984836033,560900
2010-05-03,18.14908218383789,18.16273355463835,17.951141212830347,18.00574539416581,496700
2010-05-04,18.026216506958008,18.10812340288894,17.923833863443804,17.985263709925515,675100
2010-05-05,17.657642364501953,18.087650076518813,17.56890976715697,17.855582009123616,855000
2010-05-06,16.777151107788086,17.643993648593455,15.44617236239822,17.582563780229837,1912500
2010-05-07,16.57921028137207,16.87953261487433,16.401746374193653,16.804452682431922,1491500
2010-05-10,17.19350814819336,17.227635272908646,16.790801827594436,17.227635272908646,584300
2010-05-11,17.261760711669922,17.45970034411687,17.002389922009066,17.002389922009066,446600
2010-05-12,17.37779426574707,17.432399741432235,17.159377570471204,17.350492829770687,508400
2010-05-13,17.19350814819336,17.370972060818847,17.19350814819336,17.32319226360454,631500
2010-05-14,17.152549743652344,17.20032952890915,17.022865660696247,17.070644144087023,880400
2010-05-17,17.138898849487305,17.241281494925882,16.811272561471508,17.15937459745544,593900
2010-05-18,17.06382179260254,17.30954124301323,16.954613437279185,17.30954124301323,820600
2010-05-19,16.99556541442871,17.152552254800273,16.85222994327195,16.961438293257928,560200
2010-05-20,16.67477035522461,16.947791300695357,16.67477035522461,16.72937454431876,1326600
2010-05-21,16.82492446899414,16.838575835989136,16.33348697396836,16.49729947231029,965300
2010-05-24,16.688419342041016,16.83858051511492,16.654290915069875,16.73619783793424,469700
2010-05-25,16.48365020751953,16.510952944991516,16.14919948468478,16.27888488394435,549600
2010-05-26,16.347145080566406,16.63381739632058,16.326668021631626,16.510957646444997,620700
2010-05-27,16.954612731933594,16.961438416590628,16.52460371160412,16.61333631027932,620700
2010-05-28,16.852230072021484,17.00921691359241,16.76349747331358,16.906834247431643,348900
2010-06-01,16.633817672729492,16.975094182780953,16.633817672729492,16.804455927755225,410900
2010-06-02,16.85905647277832,16.85905647277832,16.57238421423187,16.66111551484245,458900
2010-06-03,17.43239974975586,17.51430535959032,16.975089305603834,17.51430535959032,778200
2010-06-04,16.736194610595703,17.2958876863298,16.715717558361728,17.20033071297016,566200
2010-06-07,16.57921028137207,16.88635829998115,16.57921028137207,16.811277065672428,448000
2010-06-08,16.66794776916504,16.69524921785702,16.353972647073025,16.572390745942897,543800
2010-06-09,16.56555938720703,16.824928919388242,16.545082331298108,16.756673368224863,632200
2010-06-10,16.920488357543945,16.940964112973038,16.743024433248635,16.818104372932712,389900
2010-06-11,17.118425369262695,17.132076738665408,16.743021823751793,16.756671891288264,349000
2010-06-14,17.30954933166504,17.43923350054575,17.14573672213133,17.261770816617737,859300
2010-06-15,17.56890869140625,17.589385743816553,17.25493503231171,17.3504920064942,519500
2010-06-16,17.555259704589844,17.575736759777964,17.36414573029932,17.507481211017215,499100
2010-06-17,17.52113151550293,17.609862812188826,17.309540498893305,17.603038429407494,482900
2010-06-18,17.51430892944336,17.52796030115366,17.302717875399573,17.52796030115366,427300
2010-06-21,17.616687774658203,17.739547489545423,17.562083601582348,17.698594685205077,499200
2010-06-22,17.46652603149414,17.780499690560045,17.46652603149414,17.650815597571675,373900
2010-06-23,17.52113151550293,17.609862812188826,17.323190566322207,17.4733530248362,454300
2010-06-24,17.52796173095703,17.60986736416717,17.405101979275262,17.432404724923018,613400
2010-06-25,17.67812156677246,17.780504251344027,17.364147827170797,17.52113469697163,1962600
2010-06-28,17.546812057495117,17.795605409297945,17.51225801114578,17.795605409297945,614700
2010-06-29,17.132158279418945,17.40859460548925,17.08378076897331,17.360218413195994,668800
2010-06-30,16.84880828857422,17.201265071976703,16.84880828857422,17.104512694704276,549700
2010-07-01,16.855722427368164,16.87645564833502,16.558552850939115,16.834990524553824,688400
2010-07-02,16.828079223632812,16.959386985011218,16.724415756503547,16.88336649397859,451900
2010-07-06,16.786611557006836,17.0768686937298,16.67603571491656,17.02158143176081,380400
2010-07-07,17.222002029418945,17.235824177217527,16.786614918984064,16.786614918984064,438800
2010-07-08,17.42241859436035,17.463885039408993,17.208180567552848,17.353310488917852,632600
2010-07-09,17.51226234436035,17.532995568191584,17.32566728433736,17.401687786899178,246100
2010-07-12,17.360214233398438,17.470788737203673,17.26346055395481,17.429322309662663,277100
2010-07-13,17.913089752197266,17.96837701335843,17.450058445665398,17.463880590493762,582800
2010-07-14,17.837072372436523,17.90618179043169,17.761053198979102,17.809429396129964,403000
2010-07-15,17.809432983398438,17.850898115286654,17.615926837665466,17.850898115286654,308800
2010-07-16,17.47079086303711,17.795603342718927,17.46387979093934,17.761049300382304,557800
2010-07-19,17.408599853515625,17.560639549150345,17.29111421474928,17.553728474146116,271900
2010-07-20,17.816341400146484,17.816341400146484,17.187448168038316,17.277289493416948,419700
2010-07-21,17.49152946472168,17.857808517364777,17.46388648388879,17.857808517364777,466900
2010-07-22,17.830158233642578,17.837069306069267,17.6366534783045,17.65047562315787,654100
2010-07-23,17.850893020629883,17.850893020629883,17.705764441364533,17.774872535403805,619400
2010-07-26,18.072040557861328,18.15497210911331,17.837069367158392,17.899267701059305,491400
2010-07-27,17.96146583557129,18.272457501623553,17.80942619780811,18.14114976282901,810100
2010-07-28,17.51917266845703,18.002936007087282,17.38095381847545,17.78869797595321,797600
2010-07-29,17.4500675201416,17.622840465885577,17.145986766549374,17.622840465885577,731600
2010-07-30,17.567546844482422,17.60210089391646,17.17362488106341,17.20126785698014,461300
2010-08-02,17.66429901123047,17.816339990359353,17.443149934118424,17.802517843501732,639500
2010-08-03,17.53990364074707,17.678122483380317,17.498438515218126,17.54681471469399,406300
2010-08-04,17.505346298217773,17.69194130524764,17.470792253131794,17.59518760633271,374200
2010-08-05,17.36712646484375,17.567543605435898,17.360216710752937,17.470791230337483,378500
2010-08-06,17.58828353881836,17.615926520194737,17.20127125432708,17.263469610114864,520900
2010-08-09,17.864713668823242,17.864713668823242,17.56754414402205,17.698851884361428,279300
2010-08-10,17.602100372314453,17.767962177357354,17.588279543841885,17.747230275572274,249000
2010-08-11,17.173622131347656,17.40859332070422,17.173622131347656,17.360217131981212,376900
2010-08-12,17.104515075683594,17.13906912433308,16.931742196131236,16.931742196131236,276800
2010-08-13,17.056140899658203,17.215091651308597,17.000853624381865,17.069963048015442,340600
2010-08-16,17.069965362548828,17.139073477400224,16.94556864677184,17.035409986970333,385500
2010-08-17,17.291109085083008,17.318752058746448,17.014672757686682,17.118336215691258,302500
2010-08-18,17.360214233398438,17.443144452176334,17.09068772699013,17.284193767725316,255900
2010-08-19,17.076873779296875,17.339489340471847,17.076873779296875,17.31875611675192,258900
2010-08-20,17.118331909179688,17.15288594710422,16.938648012037614,17.028489301532623,239000
2010-08-23,17.049230575561523,17.201270259722296,17.028497352113504,17.125251076718246,443700
2010-08-24,16.8764591217041,17.007766911880488,16.821171839232907,16.904102103863302,523400
2010-08-25,17.145977020263672,17.19435320666904,16.79352025311456,16.79352025311456,522900
2010-08-26,17.20126724243164,17.401684412815754,17.159802120961714,17.208178315702035,331500
2010-08-27,17.505346298217773,17.505346298217773,17.083780093776745,17.291108318749593,377200
2010-08-30,17.145977020263672,17.553721045897806,17.125245122176924,17.415503558761355,338400
2010-08-31,17.173622131347656,17.270374508793672,17.021581174615598,17.083779508160116,471300
2010-09-01,17.671207427978516,17.698851717537732,17.256552311656247,17.387860050757958,635800
2010-09-02,17.76795196533203,17.788685173353276,17.560625157726374,17.664288561529204,526800
2010-09-03,17.823253631591797,17.968382240048136,17.691945853831776,17.961471165623646,356000
2010-09-07,17.63665199279785,17.843978875526496,17.629740920953274,17.788691618922048,340300
2010-09-08,17.505346298217773,17.76105071357192,17.49152415292245,17.712673205038293,649900
2010-09-09,17.726497650146484,17.795607067436933,17.595189889109882,17.761053017867958,263400
2010-09-10,17.705764770507812,17.809428231646184,17.567545943555032,17.781783938994657,285900
2010-09-13,17.940732955932617,17.968377245947178,17.77487117030215,17.830158432178973,331700
2010-09-14,17.933822631835938,18.037486079792625,17.892356198131456,17.892356198131456,322300
2010-09-15,17.947650909423828,17.996028435496868,17.85089849358335,17.89927470150359,413000
2010-09-16,17.968381881713867,18.03749130642791,17.920005679859827,17.94764865885386,172100
2010-09-17,18.03748321533203,18.168790931572584,17.989107035178154,18.03057214414547,464700
2010-09-20,18.2517147064209,18.26553684391463,18.030565779127524,18.14114024277421,444300
2010-09-21,18.300100326538086,18.452141281236987,18.217170095022563,18.230990921506976,343300
2010-09-22,18.085865020751953,18.383034583442786,18.085865020751953,18.25172682636144,325400
2010-09-23,17.857805252075195,18.078954330912257,17.850894178592476,17.9960240854246,317600
2010-09-24,18.47287940979004,18.48670155908806,18.009847953527892,18.078957381865305,443900
2010-09-27,18.258634567260742,18.42449634259831,18.18952516466537,18.42449634259831,355600
2010-09-28,18.279626846313477,18.33559197452044,18.118727269507687,18.20267562897509,255700
2010-09-29,18.384563446044922,18.47550628305408,18.125723882641374,18.13971549889323,317900
2010-09-30,18.447521209716797,18.65039427319483,18.426533788951314,18.426533788951314,624500
2010-10-01,18.300607681274414,18.60841644275406,18.23764676791918,18.46850300545056,397300
2010-10-04,18.34258460998535,18.42653295493389,18.097738050372282,18.258637599350493,442000
2010-10-05,18.52446937561035,18.538460987156657,18.23764801047867,18.510477764064046,320000
2010-10-06,18.447521209716797,18.510480803385764,18.41953798202949,18.461511489246714,242200
2010-10-07,18.33558464050293,18.53845898305203,18.328590169799433,18.53845898305203,112600
2010-10-08,18.300607681274414,18.35657278933313,18.209664881046535,18.328590902460483,202100
2010-10-11,18.468507766723633,18.538464503410577,18.279624977963014,18.279624977963014,214800
2010-10-12,18.545454025268555,18.552449829997677,18.314597806460785,18.461505702832405,257800
2010-10-13,18.692363739013672,18.81828556775405,18.531464217540282,18.64339443546207,386900
2010-10-14,18.839277267456055,18.888246582141775,18.69936379608506,18.727347024084757,413900
2010-10-15,18.5594539642334,18.97219728829813,18.5454623484957,18.888248928185845,506600
2010-10-18,18.958200454711914,18.958200454711914,18.594426551536383,18.629404246939835,362900
2010-10-19,18.79730224609375,19.028158521246272,18.734341322478187,18.748331601037698,529200
2010-10-20,19.056135177612305,19.070126786641712,18.853262183938995,18.87424826316983,340100
2010-10-21,19.084125518798828,19.266012501130408,19.014168781853794,19.063138097421184,354800
2010-10-22,19.16107177734375,19.20304660925276,19.098110863793668,19.098110863793668,148800
2010-10-25,19.245019912719727,19.27300179939671,19.070128784469983,19.217036691729326,375800
2010-10-26,19.042150497436523,19.314981635531744,19.014168603509233,19.21704167100182,440500
2010-10-27,20.042524337768555,20.091493643382204,19.042146805443394,19.042146805443394,1317200
2010-10-28,19.80467987060547,20.2174232251106,19.76270635461068,20.11248876796662,704000
2010-10-29,19.699739456176758,19.846648719203557,19.601800837034634,19.741712959478583,377500
2010-11-01,19.713727951049805,19.846645580517613,19.61578934739637,19.65076703889734,331400
2010-11-02,19.832660675048828,19.91660769675661,19.741716511499238,19.839656482576785,269700
2010-11-03,19.94458770751953,19.958579320316993,19.75570493769469,19.86763517144712,468800
2010-11-04,20.21042251586914,20.217418322557517,19.93759272659091,20.07051038504268,501100
2010-11-05,20.168453216552734,20.287379286431964,20.042531338526025,20.175449024700217,444400
2010-11-08,19.92360496520996,20.112487779373335,19.839657937346647,20.063518457400747,371300
2010-11-09,19.566829681396484,20.00755631355707,19.566829681396484,19.937599557020484,555500
2010-11-10,19.72772789001465,19.762705596282483,19.552836690047545,19.60880182066446,492000
2010-11-11,19.769697189331055,19.832658114640523,19.608797639901827,19.61579344652662,299900
2010-11-12,19.566829681396484,19.769704141921167,19.566829681396484,19.69974738538458,315700
2010-11-15,19.734722137451172,19.86064401347334,19.496871335793013,19.594809979670725,361900
2010-11-16,19.44091033935547,19.67876119158561,19.370953578434023,19.65077928780557,372400
2010-11-17,19.447891235351562,19.580808854863047,19.342956834395462,19.461882844629255,237600
2010-11-18,19.769697189331055,19.832658114640523,19.587810220027443,19.587810220027443,246800
2010-11-19,19.769697189331055,19.776692995955848,19.566822800153062,19.720727877271173,201500
2010-11-22,19.797683715820312,19.839658565394682,19.664767361776786,19.699745068774767,379300
2010-11-23,19.60879135131836,19.74170763162186,19.566816525031015,19.59479974255591,301400
2010-11-24,19.88162612915039,19.88162612915039,19.70673497788563,19.720726590222075,235500
2010-11-26,19.776691436767578,19.860638441019393,19.68574729212894,19.68574729212894,140600
2010-11-29,19.797683715820312,19.85364884760548,19.559831572154852,19.69274926051237,269000
2010-11-30,19.64377784729004,19.783691329026,19.559829491385695,19.62279042473549,478400
2010-12-01,20.112483978271484,20.112483978271484,19.83965418780749,19.83965418780749,393500
2010-12-02,20.196428298950195,20.210418575285463,20.00754555813305,20.11247996937143,361300
2010-12-03,20.21042251586914,20.245401549311023,19.930596919902534,20.11947969754763,300800
2010-12-06,20.000551223754883,20.182438172624607,19.986559612077166,20.154454949269173,437500
2010-12-07,20.21042251586914,20.238405742622646,20.07750619173106,20.140467117612758,478500
2010-12-08,20.322355270385742,20.357334308158414,20.16145569957303,20.252399863468117,280300
2010-12-09,20.406299591064453,20.4622647061189,20.217416827388092,20.392307978722442,455200
2010-12-10,20.546213150024414,20.574195040536708,20.322351354358073,20.39930388831568,420500
2010-12-13,20.623167037963867,20.66514188067426,20.497245178460236,20.553210301093653,369100
2010-12-14,20.700122833251953,20.847030802871355,20.62317027717666,20.62317027717666,390200
2010-12-15,20.56720542907715,20.798061766169223,20.511240296882526,20.70711892672071,712500
2010-12-16,20.742088317871094,20.83303245517147,20.504236267827213,20.560201377583805,400600
2010-12-17,20.616159439086914,20.819033726541804,20.59517336404883,20.777060242152626,1364100
2010-12-20,20.637163162231445,20.7001241057427,20.56720641007293,20.665146396820475,509100
2010-12-21,20.651142120361328,20.69311561220103,20.58818121544515,20.63715051164368,511000
2010-12-22,20.630163192749023,20.77707247608362,20.58818968364505,20.644154807221614,669100
2010-12-23,20.595184326171875,20.749088073725325,20.57419690564988,20.644153639742804,201000
2010-12-27,20.574199676513672,20.616173188896788,20.52523035634772,20.616173188896788,268300
2010-12-28,20.532228469848633,20.602185221219063,20.427294009950018,20.58119779551372,335600
2010-12-29,20.680747985839844,20.730257084987485,20.44734698341397,20.581729787544557,252000
2010-12-30,20.645387649536133,20.79391496798983,20.5605139325469,20.687823833519765,220300
2010-12-31,20.567581176757812,20.652454870316525,20.53221792470428,20.595872857617916,202400
2011-01-03,20.829282760620117,20.871718951086123,20.68075407045584,20.71611868669599,408600
2011-01-04,20.581735610961914,20.86464579258233,20.567589764625357,20.86464579258233,305000
2011-01-05,20.595870971679688,20.73025239639525,20.461488197942653,20.482705607623284,300100
2011-01-06,20.525156021118164,20.71612092235717,20.489791401061506,20.54637344412984,312400
2011-01-07,20.397836685180664,20.645383515388634,20.277599730452323,20.553436894643706,303700
2011-01-10,20.47564125061035,20.581732383453637,20.086638631489038,20.29174932413841,396100
2011-01-11,20.440275192260742,20.56758508226243,20.376620247259897,20.496857215703507,252300
2011-01-12,20.397836685180664,20.574655656897544,20.30589006443574,20.574655656897544,465400
2011-01-13,20.291746139526367,20.46856511618897,20.27052737667903,20.39783725571958,201500
2011-01-14,20.461498260498047,20.461498260498047,20.249314616193775,20.298825077513598,298900
2011-01-18,20.645387649536133,20.645387649536133,20.383694925422798,20.44027695374163,589800
2011-01-19,20.440275192260742,20.617094184147117,20.41198485505028,20.617094184147117,344500
2011-01-20,20.397836685180664,20.496854877655174,20.277599730452323,20.369545002175553,289600
2011-01-21,20.256385803222656,20.47564235178185,20.221022540047056,20.47564235178185,249300
2011-01-24,20.46857452392578,20.518083644303143,20.221027573016617,20.2846825417939,261800
2011-01-25,20.829282760620117,20.843427258094003,20.404916808893553,20.482716266577533,442800
2011-01-26,20.984874725341797,20.999020566243075,20.800982840690104,20.878783616625494,303200
2011-01-27,21.218278884887695,21.25364214342044,20.871713824983818,21.006096635647555,565900
2011-01-28,21.006099700927734,21.338518966317505,20.94244474706258,21.281936934995375,432100
2011-01-31,20.99195098876953,21.16169705955208,20.85049525527315,21.105115035957894,716300
2011-02-01,21.182918548583984,21.225354734481805,20.850497936821963,21.06975448684177,756700
2011-02-02,21.140474319458008,21.49411223767723,20.892928855921834,21.232420933647102,629800
2011-02-03,21.048534393310547,21.204134631147667,20.991952366004146,21.062680237392634,372300
2011-02-04,21.253643035888672,21.34558967036971,20.984878752297274,20.984878752297274,458500
2011-02-07,21.352659225463867,21.366803717827615,21.168767334518268,21.23242227173104,514200
2011-02-08,21.38095474243164,21.423392276875745,21.24657326375801,21.423392276875745,382500
2011-02-09,21.239498138427734,21.37387960316356,21.197060608385172,21.31022465712159,423700
2011-02-10,21.28900909423828,21.303154938817134,21.027316365617423,21.182917957940848,269700
2011-02-11,21.430461883544922,21.45875357057794,21.20413378336832,21.211206705126575,242100
2011-02-14,21.515338897705078,21.54362924005809,21.423393598780166,21.45875686397696,217100
2011-02-15,21.635570526123047,21.819462427421556,21.48704188125735,21.48704188125735,328300
2011-02-16,21.99628448486328,22.15895764564668,21.76995637437821,21.79824671367787,684900
2011-02-17,22.215538024902344,22.257974205214094,21.861900041253442,21.967991166543744,412600
2011-02-18,22.364063262939453,22.39942651629311,22.088224760498655,22.236753392431645,339400
2011-02-22,22.11652183532715,22.57625098613405,22.095303068727947,22.364068716229934,642200
2011-02-23,21.6992244720459,22.123590274892006,21.692151551279267,22.123590274892006,544200
2011-02-24,21.670940399169922,21.876051126365986,21.522413057977328,21.727522436151222,595800
2011-02-25,22.003353118896484,22.003353118896484,21.670932591009954,21.748733369710493,421200
2011-02-28,22.208465576171875,22.32870254713326,21.975064555955292,22.05286534570145,458000
2011-03-01,21.89726448059082,22.243830910390948,21.769955932791785,22.20846630070628,562100
2011-03-02,21.812393188476562,21.95384893613046,21.734592392364718,21.868975217733723,210000
2011-03-03,22.201387405395508,22.272115256713303,21.97505936039581,22.0245684516118,259800
2011-03-04,21.868974685668945,22.166030669297268,21.734591863569428,22.11652156352954,321600
2011-03-07,21.71337127685547,22.05286339458466,21.685079592533825,21.946772276422006,318600
2011-03-08,21.890193939208984,21.925557201538155,21.713374929519162,21.798247298717964,410400
2011-03-09,21.741666793823242,21.883122551100946,21.71337645178095,21.833613440760374,329100
2011-03-10,21.543628692626953,21.67093860253576,21.43046462804625,21.607283647581358,293800
2011-03-11,21.81947135925293,21.9255625210017,21.52948822092921,21.54363271987935,383100
2011-03-14,21.81947135925293,21.960925791910523,21.501196524984305,21.52948822092921,446400
2011-03-15,21.515338897705078,21.720448264086233,21.140482081117465,21.15462792680502,596700
2011-03-16,21.246566772460938,21.522403916963206,21.197056330736018,21.515330996716788,591500
2011-03-17,21.28900909423828,21.472901026697425,21.218281220365995,21.465828104407997,420200
2011-03-18,21.274864196777344,21.70630303248535,21.239500932777887,21.437537369610116,834800
2011-03-21,21.550703048706055,21.670940043948207,21.4375389765984,21.465830669136388,481900
2011-03-22,21.437538146972656,21.649721785729685,21.437538146972656,21.543629291840123,256600
2011-03-23,21.458751678466797,21.529479540791076,21.21827775597731,21.458751678466797,321500
2011-03-24,21.416318893432617,21.522410029215003,21.168772010592402,21.472900922451355,540500
2011-03-25,21.487041473388672,21.72044246887139,21.451678217627123,21.47996990145375,432400
2011-03-28,21.64264488220215,21.706299827219183,21.45168004715104,21.45168004715104,571500
2011-03-29,21.735595703125,21.764195826104185,21.47105138421214,21.764195826104185,423200
2011-03-30,21.81423568725586,21.842834434719677,21.714138025539945,21.735586745205723,374700
2011-03-31,21.74274444580078,21.807093354962916,21.68554556695987,21.77134456708566,483400
2011-04-01,22.02873992919922,22.05734005189821,21.842843222842525,21.878593376216262,834300
2011-04-04,22.0859375,22.128837681502226,22.00728989470358,22.00728989470358,602300
2011-04-05,22.05733299255371,22.10738182753014,22.007284157577285,22.028732879008054,535600
2011-04-06,22.20748519897461,22.236085319862987,22.007289807671253,22.100237473100837,468500
2011-04-07,22.19318389892578,22.321880336640497,22.085934821903855,22.171733810775663,553600
2011-04-08,22.014440536499023,22.214635934155375,21.95009162618695,22.16458708474129,737200
2011-04-11,21.928638458251953,22.121685162103724,21.885739645305563,22.007287418427563,264000
2011-04-12,21.463905334472656,21.807098691502947,21.463905334472656,21.799948659432005,458300
2011-04-13,21.463905334472656,21.59260318429131,21.42100514204699,21.564003056007532,512300
2011-04-14,21.492496490478516,21.59974420611762,21.27085102966054,21.285151088740072,680500
2011-04-15,21.406700134277344,21.54969664237564,21.36379995449196,21.485347736426334,536500
2011-04-18,20.95625877380371,21.24940319741832,20.84901104677646,21.220804439951177,743000
2011-04-19,20.86330795288086,21.05635465057891,20.78465899521233,21.05635465057891,435800
2011-04-20,21.156452178955078,21.249399830657687,21.034904410587895,21.19935099022331,660900
2011-04-21,21.156452178955078,21.256549859823828,21.09925330935456,21.256549859823828,347700
2011-04-25,21.17075538635254,21.2136542040018,21.07780635709551,21.07780635709551,402100
2011-04-26,21.242246627807617,21.335195629351862,21.16359904618758,21.17789910238338,554300
