Price,Close,High,Low,Open,Volume
2010-03-01,17.664037704467773,17.66948865262291,17.222436033953805,17.244242946155516,150900
2010-03-02,17.84939956665039,17.854850514325793,17.5822573767025,17.70219902276734,133600
2010-03-03,18.007505416870117,18.072929279691138,17.865757873533212,17.92027567949641,140000
2010-03-04,18.13835334777832,18.149257326288794,17.969344800447903,17.991152757468846,84700
2010-03-05,18.34006690979004,18.367325809010204,18.116540608631556,18.22557828523292,153400
2010-03-08,18.389131546020508,18.503620156791936,18.334613754144716,18.389131546020508,90900
2010-03-09,18.165605545043945,18.378227848166652,18.11653869972944,18.28009415753764,113100
2010-03-10,18.20922088623047,18.23647978174498,18.111087198601886,18.111087198601886,89700
2010-03-11,18.307355880737305,18.307355880737305,18.062021644152566,18.10018451654124,82100
2010-03-12,18.165605545043945,18.31825702836887,18.051116932550254,18.31280608098747,72300
2010-03-15,18.220125198364258,18.252837125154606,18.11108960183782,18.181962323635865,80500
2010-03-16,18.318256378173828,18.329160352270076,18.116538056694264,18.18195982155134,99700
2010-03-17,18.35097312927246,18.394589037134388,18.26919434189183,18.318261198376018,66700
2010-03-18,18.220125198364258,18.44365357851726,18.143799448907473,18.312807951076564,75400
2010-03-19,18.307355880737305,18.400036548046778,18.116539439073367,18.307355880737305,203200
2010-03-22,18.28554916381836,18.296453139481855,18.12744463627875,18.24193326116438,111000
2010-03-23,18.39458656311035,18.410941486498402,18.187415188072126,18.241932985846077,103800
2010-03-24,18.165605545043945,18.383680875268535,18.15470157056067,18.301902106504194,99700
2010-03-25,18.078380584716797,18.41094461492157,18.067476607365045,18.214677182032126,80400
2010-03-26,18.056568145751953,18.203768683862492,18.034762276184864,18.078376095039552,57700
2010-03-29,18.307355880737305,18.32371080326943,18.01295479683562,18.078376566684693,64200
2010-03-30,18.389131546020508,18.536332079749677,18.301901831186974,18.323709779825467,93500
2010-03-31,18.252832412719727,18.536329465881987,18.23647749340734,18.285544331064656,112500
2010-04-01,18.41094398498535,18.536336600658586,18.291002317940972,18.372781105420493,53100
2010-04-05,18.830734252929688,18.830734252929688,18.48181537310739,18.514525218265373,115400
2010-04-06,18.956127166748047,19.02700196532618,18.705341977589264,18.705341977589264,77900
2010-04-07,18.977943420410156,19.0215572603493,18.803483901210534,18.819838831222523,138900
2010-04-08,18.98883628845215,18.999738182266235,18.857990685759805,18.956124367848986,96500
2010-04-09,19.076068878173828,19.11423175144799,18.97793518126296,18.983386128993292,130700
2010-04-12,19.2232666015625,19.277786475363737,19.114231013401096,19.141489910441447,157000
2010-04-13,18.999744415283203,19.217819798071698,18.95067755814184,19.217819798071698,81300
2010-04-14,19.239625930786133,19.245076878965335,18.95067576398954,19.027003596543874,81200
2010-04-15,19.266881942749023,19.321399735251216,19.114230459966514,19.19055620135777,74700
2010-04-16,19.206905364990234,19.343201885104886,19.076061870323286,19.27232711232371,131400
2010-04-19,19.097881317138672,19.174207089937667,18.999747586476726,19.010651565408203,206500
2010-04-20,19.245073318481445,19.261430319434456,19.016096102343308,19.15784360570686,202200
2010-04-21,19.45769691467285,19.474053916719782,19.22326665596542,19.239623658012352,152800
2010-04-22,19.84478187561035,19.877491722133726,19.3214014543091,19.359564328400143,173700
2010-04-23,20.23185157775879,20.23730252235484,19.844770040137135,19.9156427184829,119300
2010-04-26,20.237316131591797,20.455391497035226,20.204606282579853,20.2591240840803,126400
2010-04-27,19.915653228759766,20.346350869323665,19.87749035728909,20.122824587972357,111200
2010-04-28,20.090118408203125,20.171897201720167,19.82297823152687,19.959274834241196,148300
2010-04-29,20.204608917236328,20.25367577687332,19.975629545690012,20.160993006571854,176400
2010-04-30,19.8829402923584,20.362702624727508,19.87203631938816,20.166437350423884,178000
2010-05-03,20.542619705200195,20.580782579367064,19.833877939603212,20.00833738714337,182000
2010-05-04,20.542619705200195,20.64620435226446,20.248218607580927,20.406323131826905,246100
2010-05-05,20.204608917236328,20.444490186727673,20.041051331965637,20.31909756314894,197200
2010-05-06,19.572189331054688,20.384515767072866,18.607209314259105,20.128277536252813,316800
2010-05-07,19.15239715576172,19.70303445700033,19.1251382540665,19.610353775292413,285000
2010-05-10,19.80661964416504,20.01378894460376,18.650823169356094,20.002884968835293,230800
2010-05-11,20.079206466674805,20.22640489382417,19.626700973736906,19.686671781689647,240700
2010-05-12,20.421310424804688,20.52063067001571,19.930228159520635,20.0626558547576,144500
2010-05-13,20.360618591308594,20.559256996384804,20.195083429777892,20.344063812235312,121000
2010-05-14,20.349576950073242,20.388201248746014,20.018508826621225,20.266809392993636,135700
2010-05-17,20.266809463500977,20.57580595882456,19.919188669370246,20.44337828800976,267700
2010-05-18,20.106801986694336,20.603403335501913,20.040589175142436,20.476494569666052,167200
2010-05-19,19.96333885192871,20.23922799902019,19.748145653976103,20.029551657867863,154800
2010-05-20,19.11359405517578,19.65433636910783,19.11359405517578,19.532946612015508,189100
2010-05-21,19.108081817626953,19.20740207325534,18.76597777941048,18.859781178555973,220200
2010-05-24,18.887371063232422,19.246027802207653,18.821158256220766,19.03635145765903,113600
2010-05-25,18.72735023498535,18.78804617014944,18.15350254085824,18.50112127065255,254400
2010-05-26,18.78805160522461,19.030835416114325,18.639071204415178,18.815640100589185,161200
2010-05-27,19.190853118896484,19.212924761261338,18.89289436644165,19.074980153782512,105700
2010-05-28,19.047382354736328,19.262575500571785,18.95909793324315,19.091523513049594,145000
2010-06-01,18.628036499023438,19.345350050592554,18.622519641567592,18.959104777793968,200300
2010-06-02,18.959110260009766,18.95911026000977,18.473544573660604,18.72736218737139,138200
2010-06-03,19.27362060546875,19.317761785056273,18.970142891876186,19.0363557136913,141300
2010-06-04,18.528717041015625,18.992208810270718,18.473537945961027,18.92047914400062,303300
2010-06-07,18.379735946655273,18.760462216232515,18.357664309468056,18.567340653012288,152200
2010-06-08,18.41836166381836,18.440431197821347,18.197649484849787,18.42387852110227,179300
2010-06-09,18.412837982177734,18.605961615491555,18.241788086943743,18.605961615491555,171700
2010-06-10,18.837709426879883,18.837709426879883,18.628033099081552,18.661140552376136,143400
2010-06-11,18.810121536254883,18.85978166535087,18.567339852267327,18.688729641827564,97200
2010-06-14,19.02530860900879,19.207396392091926,18.80459863223498,19.019791754157666,150100
2010-06-15,19.27362060546875,19.27362060546875,19.003248250349916,19.124640177734005,129200
2010-06-16,19.527429580688477,19.75917751232955,19.080490599090314,19.18532769622156,173800
2010-06-17,19.77573013305664,19.864014558008677,19.48880522574584,19.65433825942257,99800
2010-06-18,19.83642578125,19.91919124445075,19.753658213182558,19.797801477449646,151800
2010-06-21,19.665372848510742,20.029546341821437,19.555016797990344,20.024029486485382,84600
2010-06-22,19.295684814453125,19.869532557234493,19.268094219863485,19.681927880305917,108900
2010-06-23,19.01979637145996,19.26809489249988,18.942547755592706,19.25706118011906,85700
2010-06-24,18.997730255126953,19.295691092762144,18.89840997591522,18.925998474614588,83400
2010-06-25,19.334312438964844,19.400525246635578,18.85978275677898,19.097047597871914,272100
2010-06-28,19.527429580688477,19.59916133391866,19.22946885637855,19.400520851045375,70200
2010-06-29,19.179811477661133,19.372935132449328,19.080493326892412,19.234990566829342,147200
2010-06-30,18.892885208129883,19.339824172592646,18.843225089315506,19.12463102601922,189900
2010-07-01,18.5231990814209,18.959104484037688,18.36870181664224,18.94255180705922,216600
2010-07-02,18.611480712890625,18.76597795425558,18.473536145995617,18.611480712890625,157600
2010-07-06,18.46249771118164,18.84322600896227,18.296964675343727,18.83770704834318,200500
2010-07-07,19.036346435546875,19.036346435546875,18.484568277994793,18.545264212104183,165800
2010-07-08,19.16326141357422,19.23499318682997,18.964620875245867,19.17429723291105,182700
2010-07-09,19.378446578979492,19.400518208484957,19.07496904031189,19.179806123163186,150200
2010-07-12,19.168773651123047,19.417072132061154,19.074970272100575,19.361895159600817,162700
2010-07-13,19.555021286010742,19.58812874022524,19.174295034445834,19.36189973192718,149000
2010-07-14,19.643306732177734,19.72055746263632,19.37293654260782,19.433632492677404,135700
2010-07-15,19.648822784423828,19.72055454250865,19.406039020095783,19.63227011135305,175300
2010-07-16,19.295684814453125,19.58260973827723,19.25154154700318,19.510877981104493,158200
2010-07-19,19.38397216796875,19.400524843325524,19.041868108236223,19.306723543147587,120800
2010-07-20,19.4226016998291,19.4226016998291,18.975660401284873,19.13015769244537,184500
2010-07-21,19.124631881713867,19.505358073081194,19.09704339333074,19.505358073081194,119500
2010-07-22,19.527429580688477,19.5770897014068,19.2846479376582,19.35637969088838,137000
2010-07-23,19.93022918701172,20.02954943734314,19.378450954000247,19.450182713654474,198800
2010-07-26,20.299922943115234,20.30543979964238,20.007479030367424,20.046105445525626,126800
2010-07-27,20.724794387817383,20.752382882751903,20.382690315054173,20.42131462893595,147500
2010-07-28,20.448909759521484,20.802047624608065,20.399249615689452,20.69169151555158,75100
2010-07-29,20.150941848754883,20.575811351860594,19.930229707835796,20.575811351860594,83800
2010-07-30,19.89712905883789,20.09576750673343,19.825397280369586,19.974377694941843,110400
2010-08-02,20.250267028808594,20.338551485683475,20.013002156294696,20.167499429608867,115800
2010-08-03,20.404760360717773,20.680649498269176,20.13439018464296,20.195084026815923,181200
2010-08-04,20.564783096313477,20.757904711981222,20.173020901748764,20.70272770889551,161600
2010-08-05,20.48200798034668,20.664095812557935,20.36613505341241,20.48200798034668,83600
2010-08-06,20.454416275024414,20.520629065030775,20.00195835105876,20.244739984326518,121500
2010-08-09,20.691682815551758,20.713754449056385,20.493042323743772,20.592362569647765,105800
2010-08-10,20.60891342163086,20.829625527444474,20.33854330211915,20.43234457892662,128700
2010-08-11,20.211641311645508,20.404762889922402,20.195086530030817,20.37165543156036,205100
2010-08-12,20.155794143676758,20.211641986584624,19.541459349855668,20.12787022222283,172700
2010-08-13,19.988248825073242,20.273076237490343,19.95473884048236,20.111114507655774,192000
2010-08-16,20.072006225585938,20.166950048747353,19.7313312131261,19.932384585404034,136200
2010-08-17,20.312162399291992,20.390350203027335,20.044089016288876,20.29540847862238,154600
2010-08-18,20.189292907714844,20.284234613987113,20.010577353178544,20.233970731120188,119400
2010-08-19,19.714584350585938,20.127865535430622,19.602886560320496,20.127865535430622,124000
2010-08-20,19.720169067382812,19.7760168934789,19.485603510771625,19.57496131080017,137600
2010-08-23,19.619644165039062,19.954735431873853,19.591720247879216,19.826283708571903,109000
2010-08-24,19.54704475402832,19.759270407886234,19.334819100170403,19.468856915885613,125200
2010-08-25,19.681072235107422,19.714580073596977,19.35156499706146,19.452092773445493,99500
2010-08-26,19.675493240356445,19.803944971760263,19.586135421533857,19.703417159277546,108200
2010-08-27,20.088768005371094,20.139031895402475,19.552619134883752,19.787184665182796,149200
2010-08-30,19.703411102294922,20.127862209066464,19.686657182184238,19.988240526923313,98200
2010-08-31,19.865379333496094,19.92122717263665,19.53028803773573,19.664323703856475,234000
2010-09-01,20.446195602416992,20.451779531243968,20.021744576015504,20.127858397844573,197300
2010-09-02,20.440616607666016,20.524390482225698,20.267487058247927,20.524390482225698,206300
2010-09-03,20.546730041503906,20.664011759096947,20.412692271070366,20.6249178532326,103100
2010-09-07,20.300994873046875,20.58582434175315,20.26748702764011,20.51880652048149,95300
2010-09-08,20.09994125366211,20.373598597837233,20.044091294319553,20.300994715920968,103000
2010-09-09,20.122283935546875,20.33450957105868,20.055266098712114,20.33450957105868,142000
2010-09-10,19.99382781982422,20.139035586733808,19.84862218337279,20.139035586733808,108100
2010-09-13,20.088768005371094,20.161369745060384,19.97148417499269,20.14461582520251,144800
2010-09-14,20.01616859436035,20.105526404272123,19.910056860858326,19.988244678223843,96300
2010-09-15,19.93239402770996,20.03292182669919,19.764848406213964,19.982657927204574,97000
2010-09-16,19.820697784423828,19.94356343366512,19.675490021059435,19.848621698776025,134400
2010-09-17,19.848621368408203,20.00499699054422,19.563791907565527,19.937979171122794,188300
2010-09-20,20.127866744995117,20.127866744995117,19.725755528058308,19.843037256178786,132900
2010-09-21,19.96590232849121,20.2395617873182,19.932392354821175,20.105524023096045,135800
2010-09-22,20.055255889892578,20.256311428511257,19.915634224791557,19.915634224791557,126900
2010-09-23,19.792768478393555,20.072011836821297,19.776014558634373,19.937976217832322,109300
2010-09-24,20.183717727661133,20.194887722147676,19.943568172347028,19.98824815029319,116100
2010-09-27,20.139039993286133,20.2674917349149,20.066436093945136,20.166963914430017,76800
2010-09-28,20.261898040771484,20.323331922424146,19.97707074365021,20.233974130145135,187600
2010-09-29,20.362422943115234,20.423856816078036,20.172537395074542,20.200461301751037,142100
2010-09-30,20.345674514770508,20.546730105821133,20.211636743917392,20.429448387860965,142400
2010-10-01,20.557899475097656,20.596993379900603,20.33450390725965,20.485295595981597,101700
2010-10-04,20.446195602416992,20.74219283076673,20.306573946711286,20.457365590528337,112800
2010-10-05,20.71427345275879,20.71427345275879,20.423860089767068,20.669593490548742,143100
2010-10-06,20.624927520751953,20.798059278201862,20.563493602609757,20.658437511681992,92300
2010-10-07,20.680763244628906,20.786877088435485,20.580235461263637,20.764537107585905,102200
2010-10-08,20.837139129638672,20.898570875832704,20.574649704111557,20.731025295255723,121800
2010-10-11,20.680763244628906,20.831554919676805,20.65842539423716,20.82038492925202,113700
2010-10-12,20.64725685119629,20.691934685569553,20.45737126157946,20.652840781571204,114200
2010-10-13,20.820388793945312,20.88740874893433,20.64725923636925,20.691937075903702,99700
2010-10-14,20.837139129638672,20.965590812429614,20.669591418604043,20.83155306969344,87100
2010-10-15,20.859477996826172,21.05494962576088,20.764536277696717,20.926497936696343,196100
2010-10-18,21.015857696533203,21.060535530177937,20.820386049270876,20.87623600439923,60100
2010-10-19,20.959999084472656,21.16664063741323,20.75894358996673,20.775699634813602,118600
2010-10-20,21.03261375427246,21.194575444909358,21.01027376995189,21.03261375427246,132400
2010-10-21,20.85389518737793,21.194572443417695,20.608161786025935,21.16106247168239,120700
2010-10-22,20.786880493164062,20.89299222389308,20.630502732061395,20.870652239384388,62200
2010-10-25,20.574647903442383,20.937665071636378,20.546723997533025,20.881815129360206,122900
2010-10-26,20.535558700561523,20.69752037447744,20.3847670176527,20.490878736533155,107200
2010-10-27,20.423860549926758,20.457370522339286,20.172541082977546,20.41269055912258,121700
2010-10-28,20.468549728393555,20.574661493119493,20.368021896354723,20.546737568766233,84800
2010-10-29,20.317750930786133,20.44061658140217,20.278657024164016,20.44061658140217,66700
2010-11-01,20.09994125366211,20.418278565311276,19.96031955099289,20.418278565311276,156400
2010-11-02,20.083187103271484,20.245148805021653,19.937981456140573,20.245148805021653,171600
2010-11-03,20.122283935546875,20.273075666269055,19.882134378892136,20.077606087809908,131300
2010-11-04,20.373598098754883,20.407108073539536,20.23397639950591,20.317750271238516,134000
2010-11-05,20.502052307128906,20.524392293043576,20.37918664551486,20.418280555636372,122100
2010-11-08,20.356847763061523,20.474129499783423,20.26748994501744,20.40711166886497,65500
2010-11-09,20.217227935791016,20.490885347147238,20.166964025272314,20.356849672736455,102900
2010-11-10,20.166343688964844,20.2907232924534,19.9458541421786,20.2907232924534,95300
2010-11-11,20.08154296875,20.27941766769369,20.002393089172525,20.002393089172525,164900
2010-11-12,19.968460083007812,20.07022477553012,19.900617673550045,19.968460083007812,99600
2010-11-15,20.115459442138672,20.26810436185803,20.04196222239361,20.04196222239361,125700
2010-11-16,19.86104393005371,20.104148248054546,19.680129389681667,20.04195847042576,169500
2010-11-17,19.827125549316406,19.94019769848283,19.742320898273622,19.906275406731346,54200
2010-11-18,19.962820053100586,20.053277375054346,19.866707935396338,19.962820053100586,81300
2010-11-19,19.872352600097656,19.99673000645528,19.759280466132168,19.97411730499944,100700
2010-11-22,19.917583465576172,19.940198327457168,19.680133885841478,19.804511312843108,67200
2010-11-23,19.86104393005371,19.91757891516819,19.753624438996194,19.861043930053714,141500
2010-11-24,20.155033111572266,20.19460803742347,19.95715632564452,20.01369347448318,152200
2010-11-26,20.222875595092773,20.403790158584016,20.09849602394065,20.09849602394065,104500
2010-11-29,20.109800338745117,20.228525098269895,19.793198823340997,20.138067830536055,163200
2010-11-30,19.97412109375,20.04196352432922,19.844086713187856,19.979773731018277,167100
2010-12-01,20.228530883789062,20.324642971372732,20.126766158899063,20.23983831507373,225300
2010-12-02,20.036304473876953,20.285063594274344,19.923234499156166,20.268101372729006,132300
2010-12-03,20.177644729614258,20.222874446253478,19.92888775811334,19.96846268183686,111900
2010-12-06,20.239835739135742,20.403790236888806,20.070228604795755,20.070228604795755,132000
2010-12-07,20.160688400268555,20.465982574143784,20.126766106502867,20.381177918065557,124000
2010-12-08,20.121110916137695,20.30767811649637,20.07588119685576,20.200260768209358,83500
2010-12-09,20.20592498779297,20.245499932291047,20.070237923319038,20.228537701311353,112200
2010-12-10,20.488595962524414,20.52817089073435,20.171994380173054,20.211569308382995,104600
2010-12-13,20.488595962524414,20.624280814480827,20.47728853208274,20.539478321176027,93700
2010-12-14,20.607332229614258,20.680829490102088,20.50556745560743,20.56210248264543,49100
2010-12-15,20.499893188476562,20.64688756983965,20.47728049314231,20.59600523116335,146100
2010-12-16,20.805198669433594,20.81085346388218,20.449022102698972,20.51121190160034,113200
2010-12-17,20.82215118408203,20.82215118408203,20.44335992957611,20.75996141418769,253000
2010-12-20,20.88434600830078,20.94088316257654,20.782581287276326,20.844771078643706,122000
2010-12-21,20.88434600830078,20.918268300866234,20.77127601309309,20.918268300866234,88000
2010-12-22,21.11614418029785,21.19529620089876,20.878694588511248,20.884347225932434,81700
2010-12-23,21.121793746948242,21.25182594217423,21.065256603368567,21.104833682210092,60700
2010-12-27,21.150062561035156,21.21225234452024,20.98610806942387,21.053952645955768,135400
2010-12-28,21.167024612426758,21.217906971262934,20.952189903271222,21.15006454503865,69700
2010-12-29,21.234872817993164,21.30271525579137,21.03134334792633,21.178335655934482,136400
2010-12-30,21.121793746948242,21.28574822832203,21.110486318232308,21.195290955266064,71700
2010-12-31,21.06526756286621,21.336641679891773,21.031347415742488,21.0822297931007,103200
2011-01-03,21.3592529296875,21.455365038858883,21.093535783167173,21.212260603314927,181900
2011-01-04,21.167024612426758,21.38186147825414,21.003072262107395,21.38186147825414,155100
2011-01-05,21.127443313598633,21.127443313598633,20.991758502062574,21.121790678397627,76000
2011-01-06,21.127443313598633,21.138750740671835,20.918261304422344,21.116135886525427,102500
2011-01-07,21.17833137512207,21.206598872101548,20.923919588963223,21.183986168521034,145000
2011-01-10,21.206600189208984,21.280097411257838,20.895653389778783,21.09918283134674,101700
2011-01-11,21.183990478515625,21.25183291640363,21.065263516371353,21.25183291640363,56500
2011-01-12,21.217899322509766,21.302703942223136,21.13874949433519,21.263129028135847,72200
2011-01-13,21.246170043945312,21.27443753305911,21.15005799295298,21.2518226790996,86500
2011-01-14,21.27444839477539,21.28575582752818,21.16137622391977,21.20660379825865,112300
2011-01-18,21.28009796142578,21.297058029770955,21.03699358400913,21.251830461959837,88500
2011-01-19,21.104841232299805,21.314023346699074,21.08787900482205,21.2348734740438,74300
2011-01-20,21.099178314208984,21.34228263329413,21.04264332884235,21.04264332884235,83200
2011-01-21,21.053951263427734,21.178328665558897,20.986106691350916,21.178328665558897,91000
2011-01-24,21.172679901123047,21.25182975968092,21.003072753260188,21.042647682539123,65600
2011-01-25,21.33098602294922,21.34229345709143,21.014384336984953,21.150071390018937,96500
2011-01-26,21.3592529296875,21.461017677434853,21.251835543364177,21.347945495863076,123100
2011-01-27,21.3422794342041,21.398814411096456,21.308357154066012,21.393161776075672,73800
2011-01-28,20.92957878112793,21.319675497443534,20.918271348625304,21.319675497443534,147300
2011-01-31,20.867385864257812,21.042647806865677,20.85042579637289,20.997418083610007,98900
2011-02-01,21.30270767211914,21.314015100505483,20.929571162055684,20.929571162055684,83000
2011-02-02,21.195289611816406,21.38751157446042,21.17832739148189,21.234864531477996,51300
2011-02-03,21.18964195251465,21.18964195251465,20.9917672875965,21.15006701953102,44300
2011-02-04,21.031343460083008,21.172683130975134,20.923923929934766,21.172683130975134,48800
2011-02-07,21.11614418029785,21.17268133786993,20.96915188395453,21.02568688485457,69700
2011-02-08,21.229215621948242,21.229215621948242,21.025686174905182,21.082223330568237,63700
2011-02-09,21.314022064208984,21.43274686604808,21.138760101966398,21.268792335886193,115100
2011-02-10,21.41012191772461,21.427084136192526,21.285744536762948,21.285744536762948,94300
2011-02-11,21.521686553955078,21.521686553955078,21.264249668149766,21.42443383171519,82600
2011-02-14,21.470191955566406,21.498797741724772,21.395823022036893,21.441588351723126,91900
2011-02-15,21.453035354614258,21.624659200988052,21.39582813326153,21.44731550540523,138400
2011-02-16,21.367216110229492,21.57888756861187,21.29284718061782,21.441587222156137,157100
2011-02-17,21.395832061767578,21.56745593965337,21.310019031666677,21.310019031666677,185600
2011-02-18,21.395832061767578,21.41871364512061,21.252811799810083,21.395832061767578,208200
2011-02-22,21.493080139160156,21.51596389987489,21.28141080833771,21.395827429595844,165100
2011-02-23,21.310020446777344,21.664710108936927,21.298578563183014,21.515969986842958,111200
2011-02-24,21.241363525390625,21.39582562370457,21.064017668293427,21.35005810613806,157900
2011-02-25,21.48736572265625,21.493085573123277,21.23564865578519,21.27569415600266,127700
2011-02-28,21.624656677246094,21.727631409515652,21.493078337638405,21.578891341968156,173300
2011-03-01,21.630388259887695,21.95075229524921,21.57317883763291,21.68759549982616,193800
2011-03-02,21.91642189025879,21.945025501178364,21.653262995778068,21.687588638270935,135800
2011-03-03,22.21390151977539,22.517103686494995,22.03655566212533,22.070881300407223,144900
2011-03-04,22.242502212524414,22.311151297777045,22.15096937141588,22.26538378606524,156900
2011-03-07,22.019393920898438,22.311154208015267,21.88781339872135,22.305434359462737,127000
2011-03-08,22.18528938293457,22.24821861062324,21.956458406802263,22.02510748141048,131400
2011-03-09,22.18528938293457,22.236776734469416,22.053711080637676,22.1681276598612,127200
2011-03-10,21.796283721923828,21.967909755924794,21.716192736625068,21.962187724223067,163200
2011-03-11,21.72763442993164,21.813447446190484,21.68186908829174,21.756238041246036,116700
2011-03-14,21.475919723510742,21.647543574738776,21.424432349910763,21.647543574738776,106600
2011-03-15,21.178442001342773,21.350065890158838,21.081187082213443,21.155558234216326,125700
2011-03-16,20.915285110473633,21.189883767521383,20.852355842382583,21.13839638293017,192600
2011-03-17,20.86378288269043,21.09833587177798,20.78369193748706,21.058290399176293,101700
2011-03-18,21.046859741210938,21.201321867419157,20.892397615002714,20.892397615002714,300000
2011-03-21,21.533126831054688,21.590336236034478,21.132669725458783,21.132669725458783,105100
2011-03-22,21.521686553955078,21.658986953823185,21.487363090724916,21.5846158129648,47600
2011-03-23,21.493080139160156,21.527405780232257,21.361501788523743,21.521683748895807,61600
2011-03-24,21.52741050720215,21.607501504974493,21.40727182822762,21.538852390071916,44600
2011-03-25,21.70474624633789,21.91069569755128,21.57888994573043,21.618935429875787,80400
2011-03-28,21.670427322387695,21.89925839643377,21.664705290705033,21.716192664270643,64000
2011-03-29,21.847768783569336,21.87637457441934,21.573170213469776,21.7047485585811,57100
2011-03-30,22.145254135131836,22.16813789800814,21.86493567800223,21.86493567800223,56200
2011-03-31,22.293994903564453,22.334040394731467,22.047999925072453,22.088045416239467,124100
2011-04-01,22.45989418029785,22.47705809051313,22.311154113095963,22.419848693654444,165800
2011-04-04,22.637239456176758,22.70588854833018,22.425570149019787,22.454173755557438,141400
2011-04-05,22.711612701416016,23.089186017016818,22.677287060973946,22.74021631062666,157000
2011-04-06,22.8203067779541,22.929003545760423,22.745935649820638,22.768819409602543,77600
2011-04-07,22.58575439453125,22.86607500474097,22.44273416494406,22.86607500474097,99200
2011-04-08,22.47706413269043,22.723059149521617,22.356927640465692,22.705895234692417,78200
2011-04-11,22.128093719482422,22.477063485984587,22.08232619100928,22.454179721748016,70100
2011-04-12,21.922147750854492,22.208188303117534,21.899263982917553,22.036564408222954,61100
2011-04-13,21.882095336914062,22.105206548041522,21.77912059603746,22.002231807164918,89200
2011-04-14,22.07660484313965,22.10520845533658,21.664705844093515,21.7276351003162,61700
2011-04-15,22.431289672851562,22.488499067414416,21.99078715513625,21.99078715513625,150900
2011-04-18,22.24822425842285,22.339757108574698,22.04799683068922,22.17957516638779,135700
2011-04-19,22.17385482788086,22.31115520474424,22.08232197074376,22.29971332481267,51900
2011-04-20,22.694454193115234,22.694454193115234,22.362648319107777,22.437019466614075,91600
2011-04-21,22.826034545898438,22.843196278890378,22.625804870956454,22.820312513357123,85900
2011-04-25,22.80314064025879,22.877511754012502,22.6601204427482,22.717327648826426,63900
2011-04-26,23.049144744873047,23.215048763891307,22.831753346928974,22.877520875892312,143100
