Price,Close,High,Low,Open,Volume
2010-04-16,209.85609436035156,211.9705013076688,207.21307055270145,210.91330791634587,1439
2010-04-19,211.97052001953125,214.08494731817257,203.51285115431222,207.21308884459796,1606
2010-04-20,211.97052001953125,213.0277336688519,209.85611288556305,211.44192327720748,1005
2010-04-21,213.02772521972656,213.02772521972656,204.0414398039255,213.02772521972656,665
2010-04-22,211.97052001953125,213.55635057584882,209.32749597856613,209.85611288556305,891
2010-04-23,217.78515625,217.78515625,209.85608517413596,209.85608517413596,1810
2010-04-26,220.4281768798828,220.95677354506256,218.31374988982338,218.31374988982338,1264
2010-04-27,214.0849151611328,220.95677260250673,213.55631849820793,220.95677260250673,1184
2010-04-28,218.31375122070312,219.37096472217783,213.55632071107257,213.55632071107257,936
2010-04-29,214.0849151611328,218.84236578613712,196.11234631630543,218.84236578613712,1510
2010-04-30,213.02772521972656,215.1421524345053,208.79889095484148,215.1421524345053,1601
2010-05-03,209.85609436035156,215.14214197565173,206.15585699670714,212.49911816800164,988
2010-05-04,205.09861755371094,213.55630476948727,203.5128075022119,208.7988544503213,828
2010-05-05,198.75538635253906,208.79888509380604,198.2267896460184,206.15586123185912,1690
2010-05-06,190.8263397216797,202.98426720830466,159.63866617099566,198.22681556878408,2818
2010-05-07,191.35491943359375,196.6409668203523,185.0116585365494,190.8263025961156,1721
2010-05-10,200.3412322998047,206.155877180039,194.526567254897,194.526567254897,844
2010-05-11,198.75538635253906,205.62726452533846,196.64097936178462,200.86981350796532,479
2010-05-12,206.15589904785156,209.85613716626094,199.81263658267488,200.86985035431692,853
2010-05-13,204.04139709472656,209.8560606359278,199.2839671042908,203.51280048401196,493
2010-05-14,196.64100646972656,200.8698411988732,194.52657902281595,198.75541375196258,659
2010-05-17,200.86981201171875,201.39840871430198,191.35493021251904,195.58376432719984,1040
2010-05-18,203.5128173828125,204.0414140374194,195.05514992108303,200.8697937804383,933
2010-05-19,194.52651977539062,201.3983766378597,189.76908971583595,201.3983766378597,1403
2010-05-20,189.240478515625,190.82628858226013,176.02536101921726,188.18326508297858,1339
2010-05-21,192.4121551513672,195.58377588361066,179.72563189304762,185.01167988990198,1231
2010-05-24,180.2542266845703,192.94074980618876,179.7256299564498,192.94074980618876,1411
2010-05-25,185.540283203125,187.1261137901544,167.56773147530288,172.3251627423704,1246
2010-05-26,186.59751892089844,194.52659213423416,182.89728072173992,183.9544945164532,1739
2010-05-27,194.52651977539062,196.1123297952422,187.65466291292157,187.65466291292157,575
2010-05-28,199.283935546875,199.283935546875,190.29765343506398,191.88346318075654,556
2010-06-01,187.12611389160156,199.28402068915227,185.54028330371244,199.28402068915227,1285
2010-06-02,190.2976837158203,190.82628032694146,183.42582694790488,186.59744694396795,571
2010-06-03,196.64100646972656,196.64100646972656,189.76914751427896,189.76914751427896,725
2010-06-04,190.2976837158203,196.64094387261463,190.2976837158203,191.35489710273072,691
2010-06-07,189.7691650390625,191.8835725165596,188.71195121797575,189.7691650390625,946
2010-06-08,187.6547393798828,190.297763878191,185.5403117153656,190.297763878191,528
2010-06-09,192.48013305664062,194.62474613179867,188.72703460918763,188.72703460918763,988
2010-06-10,199.4501495361328,199.98629765999812,193.01626978604986,193.01626978604986,1905
2010-06-11,199.4501495361328,201.0586143604686,198.37783283566233,198.37783283566233,599
2010-06-14,204.81167602539062,206.42014056260393,192.480087303107,199.9862619610145,1211
2010-06-15,206.956298828125,207.49246733554256,202.66705303247102,203.20322153988857,743
2010-06-16,206.42013549804688,209.6370644935455,203.73935451755275,203.73935451755275,996
2010-06-17,201.05860900878906,208.02863669721253,201.05860900878906,205.88402380609574,529
2010-06-18,194.0885772705078,202.1309214630476,193.5524087193618,199.98628816394142,616
2010-06-21,198.9139862060547,201.59476780156885,195.69705647253386,195.69705647253386,911
2010-06-22,190.33547973632812,202.66707010757062,190.33547973632812,197.3055072980966,431
2010-06-23,194.624755859375,194.624755859375,193.01629085942818,193.01629085942818,451
2010-06-24,193.5524139404297,194.62473061890847,190.3354843577328,194.62473061890847,464
2010-06-25,194.0885772705078,194.6247253689149,188.7270144754813,192.48011252254764,386
2010-06-28,194.624755859375,200.5224881295028,191.94397404188294,191.94397404188294,270
2010-06-29,188.7270050048828,196.76934879384595,188.72700500488278,189.79932160062546,744
2010-06-30,188.7270050048828,196.76934879384595,187.65468840914014,187.65468840914014,991
2010-07-01,181.22079467773438,191.40777083692754,174.25076804642464,188.1908213090441,1154
2010-07-02,182.29315185546875,183.90161675188062,174.25080692066868,183.90161675188062,281
2010-07-06,179.61236572265625,186.58239373477844,177.46773227920005,183.90161215682832,741
2010-07-07,177.46771240234375,179.07619753115142,172.10614984695283,178.00388092952565,736
2010-07-08,181.22079467773438,183.90157572460245,174.78691607470375,180.14847816843988,446
2010-07-09,182.8292999267578,184.9739334229023,178.003905239544,179.61237013528194,431
2010-07-12,179.076171875,182.8292487638818,178.54000342463468,180.68463632062577,230
2010-07-13,182.8292999267578,182.8292999267578,175.32312359573382,180.14851828294763,476
2010-07-14,189.79928588867188,189.79928588867188,177.46767803700922,180.14845879559084,423
2010-07-15,195.69703674316406,195.69703674316406,182.29313011691994,188.7270093880648,955
2010-07-16,194.0885772705078,200.52245671508743,187.65469782592822,193.01626062095474,898
2010-07-19,190.33547973632812,197.3055072980966,189.26316308388553,197.3055072980966,208
2010-07-20,192.48013305664062,194.62474613179867,187.1185696896338,190.33549952874145,315
2010-07-21,187.6547393798828,192.48015514503433,182.29317539760044,192.48015514503433,736
2010-07-22,187.6547393798828,191.40783825802916,185.51010560587247,190.87166958815484,295
2010-07-23,191.94400024414062,192.48016895247667,184.97397065773163,185.5101189133227,304
2010-07-26,194.0885772705078,198.91397151438832,189.2631625738884,191.94394397140164,405
2010-07-27,190.33547973632812,195.16089444595036,189.26316308388553,194.08857779350777,564
2010-07-28,190.33547973632812,192.48011304121334,185.51006502670592,188.72701498403373,298
2010-07-29,190.8716583251953,199.450172462292,189.79936195420768,193.55244015814884,755
2010-07-30,189.2632293701172,194.08864576975955,186.04629873885304,187.6547640544851,438
2010-08-02,188.19085693359375,193.55242004227438,187.65470880382173,190.33549035816205,794
2010-08-03,201.05860900878906,203.20324235264522,187.1185536319421,187.1185536319421,1636
2010-08-04,205.34786987304688,208.02865151748023,197.30552493974682,202.66708822861352,805
2010-08-05,210.7094268798828,210.7094268798828,201.0586173381974,205.34786375086424,1009
2010-08-06,212.31793212890625,213.39024904930358,198.37787352197336,206.42021974583713,925
2010-08-09,213.39019775390625,215.53483107916728,209.63709966106902,210.70941632369951,741
2010-08-10,212.85403442382812,214.46249907635323,198.91395971222252,203.20322605593978,589
2010-08-11,214.9985809326172,214.9985809326172,204.81162763527726,211.7816526182428,780
2010-08-12,209.1009063720703,219.82402977576623,207.49244195206288,208.56475838297942,1069
2010-08-13,216.0709686279297,216.0709686279297,209.637089419214,209.637089419214,360
2010-08-16,215.53485107421875,218.21563275312013,212.85406939531737,212.85406939531737,519
2010-08-17,217.67942810058594,217.67942810058594,214.99864686558988,214.99864686558988,598
2010-08-18,219.2879180908203,219.82406616867306,213.39018697074962,216.6071367960804,586
2010-08-19,214.46249389648438,219.82405624389648,212.85402928280817,219.28790819025014,751
2010-08-20,212.31793212890625,217.67949627814878,206.95636797966375,217.14334804432218,1049
2010-08-23,209.05145263671875,216.67310741747085,209.05145263671872,210.1402456286868,748
2010-08-24,203.0630645751953,209.05153214559806,198.7078286487043,204.69627545170405,389
2010-08-25,197.6189727783203,206.87386014899178,192.71934118259918,204.15183567334716,690
2010-08-26,204.69618225097656,204.69618225097656,200.34094830747796,200.34094830747796,501
2010-08-27,206.32945251464844,211.22908384806007,199.79658996936874,206.32945251464844,345
2010-08-30,206.32945251464844,214.49552550439867,203.6074281847317,204.15182474375604,595
2010-08-31,201.42977905273438,206.87382713524073,193.26370692897487,206.87382713524073,934
2010-09-01,206.87379455566406,209.5958181682386,199.7965373164487,201.97414374607308,586
2010-09-02,209.05145263671875,212.3178731474132,205.78501135862913,205.78501135862913,354
2010-09-03,209.05145263671875,211.77347665142915,207.41822161397639,209.59584913270277,533
2010-09-07,207.962646484375,211.22906711455113,200.34097065743615,206.3294361692869,609
2010-09-08,211.22906494140625,211.77348221909853,209.05145813282422,210.1402511534174,298
2010-09-09,215.5843048095703,215.5843048095703,211.2290703142308,211.77348760577087,274
2010-09-10,215.03990173339844,215.03990173339844,211.77348115326708,215.03990173339844,410
2010-09-13,216.6730499267578,216.6730499267578,209.05139716828882,215.03984010475656,358
2010-09-14,213.95111083984375,216.12873863782906,212.31790037505365,215.0399247388364,231
2010-09-15,211.22906494140625,215.03990281566942,210.1402511534174,211.22906494140625,201
2010-09-16,213.95111083984375,213.95111083984375,209.0514794454735,211.77350380925623,193
2010-09-17,207.962646484375,217.76192914229927,207.96264648437497,212.3178809137418,415
2010-09-20,209.05145263671875,209.59584913270277,205.78501135862913,206.87382511799234,480
2010-09-21,213.95111083984375,215.0399247388364,206.87385164748818,206.87385164748818,486
2010-09-22,212.31793212890625,213.4067461907398,211.77353548168992,213.4067461907398,213
2010-09-23,208.50704956054688,211.2290737604689,206.87383919407299,210.1402599270208,424
2010-09-24,209.59584045410156,210.14023692754412,206.87381655210024,210.14023692754412,266
2010-09-27,209.05145263671875,212.3178731474132,205.78501135862913,208.50703537333956,391
2010-09-28,212.31793212890625,215.03995689978964,206.8738825871394,207.41827923435574,489
2010-09-29,218.85076904296875,218.85076904296875,206.8738573582235,211.2290923070222,720
2010-09-30,217.217529296875,219.93955336943037,210.14025009431464,218.3063223119807,481
2010-10-01,212.8623046875,219.3951675518071,212.86230468749997,217.21756044197042,373
2010-10-04,216.6730499267578,220.4838866896871,215.03984010475656,215.58423645629378,1313
2010-10-05,219.93960571289062,223.20602707037492,218.30637426674795,218.85079167126233,858
2010-10-06,218.3063201904297,220.4839477342695,216.12871341398522,220.4839477342695,913
2010-10-07,219.39511108398438,221.57273840074276,215.58427366335377,215.58427366335377,1050
2010-10-08,222.66159057617188,222.66159057617188,217.76193864959723,220.48396288271718,938
2010-10-11,220.48394775390625,222.66157529794003,218.3063202098725,222.66157529794003,535
2010-10-12,220.48394775390625,221.57276152592314,215.03989966121722,215.03989966121722,638
2010-10-13,221.0283203125,222.11713396656708,217.76190011769188,219.93952742582604,536
2010-10-14,214.4955291748047,218.30634668798007,212.86229793498907,217.76195011964012,1378
2010-10-15,213.95111083984375,215.58432130463382,212.86229694085108,214.49552817303896,199
2010-10-18,215.5843048095703,217.76193244093818,215.03990828542646,216.12872210111038,278
2010-10-19,213.4066925048828,217.21753037892273,212.86227522722245,213.40669250488284,683
2010-10-20,215.5843048095703,217.21753591679433,212.8622806540586,212.8622806540586,453
2010-10-21,215.03990173339844,217.7619258059731,212.86227416838048,217.7619258059731,328
2010-10-22,216.1287078857422,218.85073186221905,213.95108039760274,213.95108039760274,501
2010-10-25,215.5843048095703,217.21753591679433,212.31788412991472,214.4955117612826,641
2010-10-26,219.39511108398438,221.02832118785656,212.31785345560937,213.95106355948155,558
2010-10-27,221.57281494140625,222.117211574957,216.12876553629752,216.67316216984824,434
2010-10-28,221.57281494140625,221.57281494140628,216.12876553629752,220.48400090690444,776
2010-10-29,218.85076904296875,222.661607410942,216.6731411848702,219.39516562379418,369
2010-11-01,216.6730499267578,220.4838866896871,216.6730499267578,220.4838866896871,379
2010-11-02,215.03990173339844,216.6731120234641,213.95108795088947,216.12871551590743,431
2010-11-03,215.03990173339844,215.03990173339844,211.77348115326708,213.95108795088947,404
2010-11-04,224.29483032226562,225.9280409224419,211.77352136438125,219.39517775433717,1496
2010-11-05,225.92796325683594,226.47235968061835,219.93951952565988,223.20593960313911,556
2010-11-08,223.20594787597656,226.47236807452137,216.67308671149374,224.83915797524895,510
2010-11-09,221.0283203125,223.20594762063416,218.30629656102886,222.11713396656708,510
2010-11-10,217.76193237304688,221.57277034305446,216.67311855770242,219.3951427123655,395
2010-11-11,225.92796325683594,227.01677687179316,216.12868225700586,217.21749587196308,648
2010-11-12,218.85076904296875,225.92802843069146,217.76195511391947,225.92802843069146,204
2010-11-15,218.3063201904297,221.02834423653178,216.67310991624748,218.3063201904297,238
2010-11-16,219.39511108398438,220.48392474236357,210.14022613885095,217.76190098011216,733
2010-11-17,215.03990173339844,224.2947877336314,213.40669144333276,218.30632231352982,486
2010-11-18,216.6730499267578,221.0282830412243,215.58423645629378,215.58423645629378,431
2010-11-19,224.29483032226562,224.2948303222656,215.58433917565947,217.21757054323527,1223
2010-11-22,218.85076904296875,222.11719006271818,218.30635169474493,222.11719006271818,423
2010-11-23,217.68353271484375,225.94999598249603,214.3769558168641,215.47913410105517,990
2010-11-24,218.23464965820312,220.9901377651133,217.68356044590345,219.88795934051393,730
2010-11-26,222.09225463867188,222.09225463867185,214.37690342150916,216.03019146642274,213
2010-11-29,218.23464965820312,219.88795934051393,214.92807233899327,219.88795934051393,420
2010-11-30,212.7236328125,217.6835188666435,209.41705612487223,213.27474294223921,488
2010-12-01,209.9681854248047,212.72367353286094,203.3550307836344,211.62149510780318,1861
2010-12-02,208.86598205566406,212.17255898135713,208.3148718862463,208.86598205566406,311
2010-12-03,206.11048889160156,208.3148664435683,203.90609031693197,206.6615780239175,751
2010-12-06,212.7236328125,213.27474294223921,204.45717007072872,204.45717007072872,614
2010-12-07,207.21266174316406,214.92803553025408,207.21266174316406,214.92803553025408,583
2010-12-08,206.6615447998047,211.07032021766065,204.457146579527,206.110455756085,479
2010-12-09,207.21266174316406,208.31486100170582,205.55937336670254,206.6615726252443,400
2010-12-10,207.21266174316406,208.86597114232785,206.11048350732457,206.6615726252443,366
2010-12-13,205.5594482421875,209.41713654090404,203.90615926351185,206.66164790220793,1166
2010-12-14,203.90606689453125,207.76375344572463,202.25277866479135,206.11046521598473,688
2010-12-15,200.59950256347656,203.90607922287492,200.04839243844236,202.25279089317576,944
2010-12-16,216.03024291992188,217.68353135861122,201.15060492631164,201.7016940649737,1268
2010-12-17,212.7236328125,216.03023052282964,208.86596701783492,214.37694217901574,613
2010-12-20,209.41702270507812,214.9279969867907,207.76373462510406,214.9279969867907,826
2010-12-21,206.11048889160156,209.4170657309031,204.45717944924795,209.4170657309031,1179
2010-12-22,207.76377868652344,208.31486782248732,205.55938009726208,205.55938009726208,370
2010-12-23,205.5594482421875,207.21273722086318,204.45724858216707,205.5594482421875,346
2010-12-27,201.70167541503906,204.4571628989751,201.1505863273323,202.8038746131537,634
2010-12-28,193.986328125,201.70168066730636,192.88412889818431,200.59950246319235,1738
2010-12-29,193.4352569580078,198.94623317929242,192.8841677449617,195.63965585560402,1563
2010-12-30,193.986328125,195.63961645387266,190.12864134249597,192.88412889818431,2008
2010-12-31,203.35501098632812,206.1104988261282,192.88414878600622,194.5374372853455,1510
2011-01-03,211.0703582763672,212.17255758524678,204.45718344579285,206.66158206355206,1208
2011-01-04,214.9280548095703,216.03025416698074,211.0703675699859,211.0703675699859,511
2011-01-05,216.03024291992188,217.68353135861122,213.82584431986737,213.82584431986737,776
2011-01-06,216.03024291992188,217.13244221994913,213.27475518120528,216.03024291992188,606
2011-01-07,212.1725311279297,216.030217716614,208.3148445392454,216.030217716614,579
2011-01-10,209.9681854248047,212.17258432033205,208.31489676451213,212.17258432033205,269
2011-01-11,200.59950256347656,209.41705433700668,197.84401500641067,209.41705433700668,2314
2011-01-12,201.1505889892578,207.21265312505898,199.49730068155762,200.5994998942582,1478
2011-01-13,200.59950256347656,202.80387999550825,199.49730333610987,202.25279089317576,303
2011-01-14,209.41702270507812,209.41702270507812,199.49727320253518,199.49727320253518,413
2011-01-18,204.4571990966797,209.41708585495803,203.9061099114065,209.41708585495803,706
2011-01-19,201.1505889892578,206.11047493505978,201.1505889892578,202.2527882019584,508
2011-01-20,198.39512634277344,201.1506142086453,195.63963847690158,201.1506142086453,905
2011-01-21,199.49729919433594,200.04838828522725,196.1907015808843,200.04838828522725,335
2011-01-24,202.25279235839844,203.35499159375004,195.6396179689908,201.15059312304686,1905
2011-01-25,201.1505889892578,201.7016780842574,196.7418131611568,201.7016780842574,495
2011-01-26,198.39512634277344,202.25281355953484,196.19072764099434,200.59952504455254,684
2011-01-27,198.9462127685547,200.59952228348476,196.74183511982088,196.74183511982088,483
2011-01-28,198.39512634277344,200.59952504455254,197.2929269918839,200.04841485775574,606
2011-01-31,197.29295349121094,202.8039299631593,196.19075399227987,197.84406375202988,1143
2011-02-01,198.9462127685547,199.49732294776595,196.74183511982088,196.74183511982088,498
2011-02-02,198.39512634277344,202.25281355953484,196.19072764099434,198.39512634277344,726
2011-02-03,197.29295349121094,200.5995519880041,195.6396647541678,197.29295349121094,328
2011-02-04,196.1907196044922,197.8440290744545,196.19071960449216,196.741829768714,350
2011-02-07,198.9462127685547,202.25281077571105,195.63963578410207,195.63963578410207,1530
2011-02-08,202.25279235839844,203.35499159375004,198.3951055460188,198.3951055460188,484
2011-02-09,202.25279235839844,203.9060807000749,201.15059312304686,201.15059312304686,594
2011-02-10,202.25279235839844,204.45716980639978,201.15059312304686,201.15059312304686,306
2011-02-11,201.1505889892578,203.354987414659,201.1505889892578,201.1505889892578,768
2011-02-14,211.62147521972656,212.17256438046437,201.15061298407662,201.15061298407662,914
2011-02-15,211.62147521972656,212.17256438046437,209.41707653136743,209.96816569210526,386
2011-02-16,214.9280548095703,214.9280548095703,207.7637905204588,209.41707904522235,1333
2011-02-17,217.1324462890625,219.8879340794176,214.92804764769704,215.47913679668667,1193
2011-02-18,220.9901123046875,221.54122247619927,214.9280475769822,217.13244621762237,820
2011-02-22,222.09225463867188,222.6433646687751,214.92799242891434,221.5411656312667,2913
2011-02-23,220.43902587890625,223.19451370239258,218.7857373893552,223.19451370239258,1215
2011-02-24,216.58135986328125,222.0923360482131,216.03027065387036,218.78575874633628,1078
2011-02-25,217.07350158691406,222.09575472118286,213.72531154359706,214.84137489136938,1708
2011-02-28,216.5155029296875,221.5377783638331,215.39943935686156,217.0735453596715,744
2011-03-01,209.81912231445312,215.3994183471475,203.6808051933453,214.28337617032065,8584
2011-03-02,212.05123901367188,212.60926007516804,207.02896431165036,208.1450277217817,1158
2011-03-03,214.84136962890625,215.957432949341,212.051221971388,213.16728529182276,260
2011-03-04,219.86370849609375,222.09581450534304,216.51551755150456,216.51551755150456,1014
2011-03-07,222.65380859375,223.211829653027,219.30561837667125,220.42168178236417,796
2011-03-08,222.65380859375,224.32789305871992,221.53774518805707,222.0957662473341,943
2011-03-09,223.2118682861328,223.76988944199113,222.65384713027453,223.2118682861328,348
2011-03-10,223.2118682861328,224.327931884992,220.42171993255616,221.53778353141533,1251
2011-03-11,237.72064208984375,242.7429178709977,222.6538573206691,227.67611181467947,3074
2011-03-14,239.95277404785156,241.0688377194564,231.58232844153116,239.3947528556211,1495
2011-03-15,239.39474487304688,239.9527660466702,226.56004500827783,238.8367024122803,1653
2011-03-16,238.836669921875,249.43924107553195,238.27864882416267,239.39471230672768,3769
2011-03-17,234.37246704101562,242.74291229248047,231.58231862386066,241.62684866818987,1030
2011-03-18,240.51077270507812,242.18487869919963,234.37245501710595,234.37245501710595,1939
2011-03-21,237.1626434326172,242.18491969075438,236.60462219822222,241.06885593481886,670
2011-03-22,236.6045684814453,239.39471659425885,234.37244147633817,237.7206106968581,286
2011-03-23,237.1626434326172,238.83672842294774,234.37249468635113,237.7206646670122,333
2011-03-24,251.1133270263672,251.1133270263672,237.16258663601346,238.8366712254278,496
2011-03-25,252.2293701171875,255.57753902524917,248.3231588663564,250.5552856631567,655
2011-03-28,257.8096618652344,294.6396044372085,241.06877500758458,292.96552000887124,876
2011-03-29,258.3677673339844,267.29625601439824,257.80974610458463,266.73821349785305,711
2011-03-30,261.1578674316406,263.3899945079423,253.3454652388679,261.1578674316406,758
2011-03-31,269.5283203125,275.1086168874468,261.7159178798598,261.7159178798598,1608
2011-04-01,269.5283203125,273.4345321723912,260.59985430744206,271.76044745733554,964
2011-04-04,268.9703369140625,270.64442186403994,265.06412450601846,270.64442186403994,570
2011-04-05,270.6443786621094,273.9925480276087,267.85423042847935,267.85423042847935,484
2011-04-06,270.6443786621094,271.7604422129897,265.62210332671873,270.08635753024004,555
2011-04-07,260.0417175292969,271.20230662990423,255.0194652063042,268.97020158206334,511
2011-04-08,254.4614715576172,260.04176717324157,252.2293660836505,258.92572507982743,589
2011-04-11,256.1355895996094,263.94799106520486,249.99725135470632,252.78739929680603,610
2011-04-12,251.1133270263672,255.01953859309432,248.8812000490544,255.01953859309432,643
2011-04-13,248.3231658935547,251.11331382494296,244.41695453218327,251.11331382494296,664
2011-04-14,243.3008575439453,247.76511064812783,239.3946680084902,246.6490473720822,389
2011-04-15,246.091064453125,246.64910686932825,236.6045775362267,238.27866221055336,1168
2011-04-18,242.18484497070312,247.20709839220456,237.16257026206267,242.74286603293473,299
2011-04-19,243.3008575439453,252.22934246517394,240.51070999739943,240.51070999739943,353
2011-04-20,238.836669921875,245.53302953012462,234.37243727875534,245.53302953012462,719
2011-04-21,237.72064208984375,239.95276938972185,234.93049360856793,239.95276938972185,164
2011-04-25,238.836669921875,239.95273340443998,236.04652185903265,237.16258534159766,320
2011-04-26,241.62680053710938,241.6268005371094,239.95271607771588,239.95271607771588,365
2011-04-27,239.39474487304688,242.74291448907334,239.39474487304688,241.06882968106012,361
2011-04-28,239.95277404785156,244.97504992650138,234.9304981692017,239.95277404785156,1205
2011-04-29,243.85891723632812,247.76512833781132,239.95270613484493,239.95270613484493,525
2011-05-02,246.091064453125,248.88121267271663,244.41697977879832,244.9750221950016,323
2011-05-03,242.7428741455078,245.53302212419183,238.83666271792228,243.30089522638875,489
2011-05-04,241.62680053710938,242.74286393908469,239.95271607771588,241.6268005371094,263
2011-05-05,239.95277404785156,242.18490139106126,239.3947528556211,241.0688377194564,369
