Price,Close,High,Low,Open,Volume
Ticker,UNB,UNB,UNB,UNB,UNB
Date,,,,,
2013-01-22,12.182530403137207,13.080128684416067,11.568384981334928,11.574290366567467,9600
2013-01-23,12.314042091369629,12.666725905852328,12.08091139729301,12.666725905852328,4200
2013-01-24,11.985271453857422,12.254268037573151,11.985271453857422,12.254268037573151,1100
2013-01-25,11.668452262878418,11.84778252386459,11.668452262878418,11.84778252386459,300
2013-01-28,11.668452262878418,12.290131489097272,11.668452262878418,12.290131489097272,2800
2013-01-29,12.074931144714355,12.224373356207584,11.776046721727898,12.110796956229725,1000
2013-01-30,12.074931144714355,12.074931144714355,11.985264905695546,12.039064193045395,1300
2013-01-31,12.062975883483887,12.074931534426069,11.955377305311503,12.074931534426069,600
2013-02-01,12.015156745910645,12.074933872040319,11.943423966524266,11.961357446409323,4000
2013-02-04,12.098845481872559,12.098845481872559,12.057001830635715,12.057001830635715,1100
2013-02-05,12.104825019836426,12.104825019836426,12.104825019836426,12.104825019836426,100
2013-02-06,11.901580810546875,12.493371989285492,11.901580810546875,12.09884453679308,1100
2013-02-07,12.08688735961914,12.086887359619142,12.080909533497984,12.080909533497984,1000
2013-02-08,12.284153938293457,12.846057183604405,12.009180713236324,12.846057183604405,3700
2013-02-11,11.985271453857422,11.985271453857422,11.985271453857422,11.985271453857422,100
2013-02-12,11.913536071777344,11.961357545044658,11.901580418422052,11.91951389845499,2100
2013-02-13,12.116783142089844,12.116783142089844,12.116783142089844,12.116783142089844,300
2013-02-14,11.943427085876465,12.128736339292415,11.925494741461735,12.128736339292415,2300
2013-02-15,12.015156745910645,12.045044738898557,11.931468313267562,11.931468313267562,1800
2013-02-19,11.94940185546875,12.10482192815488,11.943424028809224,12.10482192815488,7800
2013-02-20,12.254268646240234,12.565108905050181,11.949406216271354,11.955384045112423,7500
2013-02-21,12.068957328796387,12.068957328796387,11.95538089108794,12.033090365212264,800
2013-02-22,12.033088684082031,12.19448657719994,11.955379220814415,11.955379220814415,800
2013-02-25,12.045047760009766,12.045047760009766,12.02113758765311,12.02113758765311,500
2013-02-26,11.979289054870605,12.750410327000672,11.979289054870604,12.015154868883855,4500
2013-02-27,11.955382347106934,12.074936626639646,11.955382347106934,11.97929365907512,400
2013-02-28,11.997222900390625,12.09884366966786,11.991245073944457,11.991245073944457,700
2013-03-01,11.955382347106934,12.009181658881243,11.955382347106934,11.985270346913056,2000
2013-03-04,12.254268646240234,12.541197589685906,11.955384045112423,11.961361873953491,1900
2013-03-05,12.182533264160156,12.182533264160156,12.182533264160156,12.182533264160156,100
2013-03-06,11.913536071777344,12.218398391414166,11.901580418422052,12.218398391414166,7400
2013-03-07,11.865720748901367,12.074940230448865,11.865720748901367,11.955385915234737,1500
2013-03-08,11.955382347106934,11.955382347106934,11.847783723558313,11.847783723558313,3800
2013-03-11,11.955382347106934,11.955382347106934,11.955382347106934,11.955382347106934,0
2013-03-12,11.865720748901367,11.931474596130132,11.841809429796761,11.925497906508431,2700
2013-03-13,11.865720748901367,11.865720748901367,11.83583160002061,11.847787259572913,1900
2013-03-14,11.859740257263184,11.865718085697639,11.80594094150727,11.865718085697639,500
2013-03-15,11.746161460876465,11.92549285777659,11.746161460876465,11.92549285777659,3400
2013-03-18,11.955382347106934,11.955382347106934,11.776052067961972,11.776052067961972,2200
2013-03-19,11.955382347106934,12.080913314477584,11.955382347106934,11.985270346913056,2800
2013-03-20,12.080912590026855,12.248288343304884,11.776051361792721,12.03309110911228,1900
2013-03-21,12.074931144714355,12.248283517166634,12.074931144714355,12.248283517166634,300
2013-03-22,12.074931144714355,12.074931144714355,12.074931144714355,12.074931144714355,0
2013-03-25,12.212422370910645,12.25426602368884,12.074935757452566,12.074935757452566,2200
2013-03-26,12.134712219238281,12.254266494760993,12.104824220434638,12.254266494760993,2500
2013-03-27,12.206448554992676,12.248292221522775,11.967341074710403,12.248292221522775,2200
2013-03-28,12.164599418640137,12.254264540908691,12.158621591801715,12.200465239516781,1000
2013-04-01,12.188508033752441,12.194485859829646,12.164597869597369,12.194485859829646,900
2013-04-02,12.284153938293457,12.52326247853064,12.194488805781523,12.254265940840819,3900
2013-04-03,12.493371963500977,12.493371963500977,12.37979553342578,12.409684667737093,3500
2013-04-04,12.284153938293457,12.493373340923982,12.254265940840819,12.254265940840819,1800
2013-04-05,12.367842674255371,12.367842674255371,12.254266228987477,12.272199711973158,1000
2013-04-08,12.314042091369629,12.314042091369629,12.254264961089627,12.254264961089627,200
2013-04-09,12.170577049255371,12.278175650304407,12.080910788278596,12.080910788278596,1700
2013-04-10,12.337953567504883,12.37382053356799,12.122757471896481,12.122757471896481,700
2013-04-11,12.20046329498291,12.212418946754239,12.20046329498291,12.212418946754239,200
2013-04-12,12.481419563293457,12.523264362236928,12.194490640034802,12.523264362236928,1300
2013-04-15,12.314042091369629,12.49337234205571,12.194487830809623,12.49337234205571,1600
2013-04-16,12.248284339904785,12.248284339904785,12.21839635165995,12.21839635165995,200
2013-04-17,12.39772891998291,12.487394041928999,12.194487368823037,12.25426449683839,1900
2013-04-18,12.39772891998291,12.39772891998291,12.39772891998291,12.39772891998291,0
2013-04-19,12.284153938293457,12.403708208412048,12.266221595883481,12.403708208412048,600
2013-04-22,12.391753196716309,12.403708852379678,12.290132403885831,12.290132403885831,800
2013-04-23,12.433595657348633,12.553149922193011,12.37979635218406,12.37979635218406,4400
2013-04-24,12.70585823059082,12.70585823059082,12.584849595356598,12.584849595356598,1600
2013-04-25,12.766371726989746,12.766371726989746,12.699816814356803,12.705867365871134,2100
2013-04-26,12.826874732971191,12.82687473297119,12.705866023518327,12.766370378244758,500
2013-04-29,12.826874732971191,12.82687473297119,12.808723080345887,12.82687473297119,2700
2013-04-30,12.911576271057129,13.002332198959417,12.826870892218222,13.002332198959417,3900
2013-05-01,12.978134155273438,12.978134155273438,12.863176004557015,12.863176004557015,1800
2013-05-02,12.923680305480957,12.923680305480957,12.887377002852439,12.887377002852439,500
2013-05-03,12.899476051330566,12.899476051330566,12.899476051330566,12.899476051330566,400
2013-05-06,12.857128143310547,13.00233792268144,12.857128143310547,12.947884111164262,1500
2013-05-07,12.857128143310547,12.857128143310547,12.857128143310547,12.857128143310547,0
2013-05-08,12.990232467651367,12.990232467651367,12.857123836324075,12.857123836324075,400
2013-05-09,12.95998477935791,13.008388037522588,12.95998477935791,13.008388037522588,800
2013-05-10,13.00233268737793,13.008383236668596,12.796618627592391,13.00233268737793,2300
2013-05-13,12.86922550201416,12.984182489299904,12.86922550201416,12.984182489299904,300
2013-05-14,12.893427848815918,12.893427848815918,12.881327901686904,12.881327901686904,300
2013-05-15,12.947884559631348,12.947884559631348,12.86317914057063,12.86317914057063,800
2013-05-16,12.941825866699219,12.996279645848578,12.941825866699219,12.996279645848578,200
2013-05-17,12.86922550201416,12.996283589232428,12.86922550201416,12.996283589232428,2100
2013-05-20,12.911576271057129,12.911576271057129,12.911576271057129,12.911576271057129,600
2013-05-21,12.86922550201416,12.929729847652366,12.86922550201416,12.929729847652366,1400
2013-05-22,12.86922550201416,12.86922550201416,12.86922550201416,12.86922550201416,0
2013-05-23,12.742161750793457,12.845018755765738,12.65140584147062,12.845018755765738,3600
2013-05-24,12.724017143249512,12.724017143249512,12.724017143249512,12.724017143249512,100
2013-05-28,12.693767547607422,12.693767547607422,12.693767547607422,12.693767547607422,100
2013-05-29,13.177802085876465,13.177802085876465,12.584860637788214,12.66351666591339,1200
2013-05-30,12.984182357788086,13.008384557407998,12.832922072236832,13.008384557407998,700
2013-05-31,13.00233268737793,13.00233268737793,12.802669176883057,12.802669176883057,600
2013-06-03,13.026537895202637,13.105192746111262,12.79662158511673,12.79662158511673,3200
2013-06-04,13.044684410095215,13.062836056619835,12.996281173387084,13.008382271070165,400
2013-06-05,13.189892768859863,13.304850877022806,12.857120694838382,12.875272339503292,700
2013-06-06,13.129396438598633,13.1838502469542,12.917631756551943,13.1838502469542,1700
2013-06-07,12.929729461669922,12.929729461669922,12.929729461669922,12.929729461669922,200
2013-06-10,13.117294311523438,13.183849217432927,12.941831797407364,12.941831797407364,1300
2013-06-11,13.189892768859863,13.280649838160336,13.00838093830707,13.177792826440665,3400
2013-06-12,13.304854393005371,13.304854393005373,13.014434925764112,13.014434925764112,900
2013-06-13,13.117294311523438,13.304856773421124,13.038638303807755,13.304856773421124,300
2013-06-14,12.923680305480957,13.3109063013225,12.772420006602292,13.147544901567663,2800
2013-06-17,12.990232467651367,13.208047640754533,12.95998087317564,12.95998087317564,800
2013-06-18,12.923680305480957,13.232251453676373,12.923680305480957,13.232251453676373,1300
2013-06-19,13.280653953552246,13.280653953552246,12.929730126122033,12.929730126122033,400
2013-06-20,12.947884559631348,13.280657991987338,12.947884559631348,13.27460744005089,900
2013-06-21,13.280653953552246,13.280653953552246,12.990233319038898,12.990233319038898,1300
2013-06-24,12.929729461669922,13.292753216613246,12.929729461669922,13.292753216613246,600
2013-06-25,13.014437675476074,13.304857204077653,13.014437675476072,13.298806652978708,900
2013-06-26,13.111244201660156,13.268555068358607,13.026538794216615,13.026538794216615,600
2013-06-27,13.008381843566895,13.304851802914126,13.008381843566895,13.304851802914126,1500
2013-06-28,13.159643173217773,13.304852890439335,13.056786145932803,13.056786145932803,700
2013-07-01,13.129396438598633,13.129396438598633,13.074942630243065,13.074942630243065,400
2013-07-02,13.129396438598633,13.129396438598633,13.129396438598633,13.129396438598633,0
2013-07-03,13.310904502868652,13.310904502868652,13.304853953248065,13.310904502868652,600
2013-07-05,13.141493797302246,13.141493797302246,13.141493797302246,13.141493797302246,300
2013-07-08,13.129396438598633,13.19595019568069,12.923682307927526,12.923682307927526,1400
2013-07-09,13.050736427307129,13.050736427307129,12.935778294432025,12.947879393476631,1500
2013-07-10,12.984182357788086,13.292753478795577,12.917628616882123,12.990232907693064,3300
2013-07-11,13.123339653015137,13.123339653015138,13.123339653015138,13.123339653015138,300
2013-07-12,13.274601936340332,13.27460193634033,13.244349189201014,13.244349189201014,1100
2013-07-15,13.07494068145752,13.286704177916741,13.014436330744385,13.244351478624898,2900
2013-07-16,13.008381843566895,13.008381843566895,13.008381843566895,13.008381843566895,300
2013-07-17,13.07494068145752,13.074940681457521,13.074940681457521,13.074940681457521,200
2013-07-18,13.310904502868652,13.310904502868652,13.087038783004243,13.298803403627476,5200
2013-07-19,13.304854393005371,13.304854393005373,13.18989625446323,13.286702743543652,2100
2013-07-22,13.159643173217773,13.304852890439335,12.887374232162188,13.268550749640006,11100
2013-07-23,13.34115982055664,13.34115982055664,13.159647897375125,13.274606064203239,6300
2013-07-24,13.335040092468262,13.512513623370385,13.01069038579077,13.512513623370385,7300
2013-07-25,13.157561302185059,13.157561302185059,13.016806275373478,13.157561302185059,4900
2013-07-26,13.065770149230957,13.15756689411017,13.016811807478113,13.114728490983799,3300
2013-07-29,13.102490425109863,13.102490425109865,12.759781985461576,13.022933546485103,13200
2013-07-30,12.900532722473145,13.13920444477454,12.85157439053289,13.047407718293904,1100
2013-07-31,12.98008918762207,12.98008918762207,12.98008918762207,12.98008918762207,100
2013-08-01,12.943371772766113,12.943371772766112,12.845455103924834,12.845455103924834,1400
2013-08-02,12.851569175720215,12.851569175720215,12.845449240803646,12.851569175720215,1800
2013-08-05,13.035167694091797,13.035167694091797,12.882172762624716,12.882172762624716,900
2013-08-06,12.912774085998535,12.931132733056025,12.851575872202945,12.851575872202945,3500
2013-08-07,12.967850685119629,13.120845616198997,12.93725099854854,12.943370935862758,2100
2013-08-08,13.004571914672852,13.004571914672852,13.004571914672852,13.004571914672852,700
2013-08-09,13.004571914672852,13.004571914672852,13.004571914672852,13.004571914672852,200
2013-08-12,13.084123611450195,13.090243547650795,12.778133804971151,12.778133804971151,1800
2013-08-13,13.151442527770996,13.151442527770996,12.72305747347329,12.772015798743272,1700
2013-08-14,12.716938972473145,12.949490751942792,12.716938972473145,12.851574090349395,6800
2013-08-15,12.857695579528809,12.94337237694954,12.851575641533211,12.906653916234772,2000
2013-08-16,12.912774085998535,12.925013962209423,12.851575872202945,12.925013962209423,2100
2013-08-19,12.900532722473145,13.13920444477454,12.876054140132371,12.937251179613657,2400
2013-08-20,12.77813720703125,12.876055045052055,12.778137207031248,12.863815169392106,7900
2013-08-21,12.851569175720215,12.851569175720215,12.851569175720215,12.851569175720215,100
2013-08-22,12.729179382324219,13.145325833387309,12.69858085920557,13.145325833387309,600
2013-08-23,12.845451354980469,12.845451354980469,12.833211483132823,12.833211483132823,1300
2013-08-26,13.035167694091797,13.035167694091797,12.686339437108243,12.851574243234777,2500
2013-08-27,13.035167694091797,13.035167694091797,13.035167694091797,13.035167694091797,0
2013-08-28,12.961730003356934,12.961730003356935,12.851573472545168,12.851573472545168,700
2013-08-29,13.065770149230957,13.065770149230957,12.851576966340165,12.851576966340165,5600
2013-08-30,12.912774085998535,12.912774085998535,12.747539258928091,12.912774085998535,500
2013-09-03,12.851569175720215,12.851569175720215,12.851569175720215,12.851569175720215,0
2013-09-04,13.120841026306152,13.145319599741311,12.857689650143065,12.857689650143065,500
2013-09-05,12.845451354980469,13.126962571184182,12.845451354980469,12.973967674863893,1000
2013-09-06,12.851569175720215,12.857689110636784,12.851569175720215,12.857689110636784,800
2013-09-09,12.857695579528809,12.857695579528809,12.857695579528809,12.857695579528809,200
2013-09-10,13.065770149230957,13.065770149230957,12.85769690496664,12.88217549221359,3000
2013-09-11,12.888288497924805,13.273836253184758,12.869929859179871,13.273836253184758,3600
2013-09-12,12.912774085998535,13.120847312548243,12.851575872202945,12.851575872202945,1700
2013-09-13,12.973971366882324,12.973971366882324,12.851574948092228,12.857694885757608,3700
2013-09-16,13.133084297180176,13.261600646003133,12.784256041781516,13.218762252148377,800
2013-09-17,12.894411087036133,13.139202714501318,12.894411087036131,13.139202714501318,300
2013-09-18,12.992323875427246,12.992323875427246,12.851568877388297,12.851568877388297,1200
2013-09-19,13.004571914672852,13.065770133605453,12.992332037434544,12.992332037434544,3200
2013-09-20,12.949490547180176,13.108605411568124,12.857693824295229,12.86381376145538,6000
2013-09-23,12.98008918762207,13.022928748145448,12.906652275527911,12.906652275527911,500
2013-09-24,12.906657218933105,13.029053675647587,12.86993874882241,13.029053675647587,1800
2013-09-25,13.035167694091797,13.035167694091797,12.869934055223956,12.869934055223956,900
2013-09-26,13.01680850982666,13.01680850982666,13.01680850982666,13.01680850982666,300
2013-09-27,12.937255859375,13.004574027865697,12.925017147406889,12.925017147406889,500
2013-09-30,12.894411087036133,13.041286063515242,12.888291150442184,12.90053102363008,2000
2013-10-01,12.973971366882324,13.02292970094661,12.973971366882324,13.02292970094661,1100
2013-10-02,12.925008773803711,13.0168054740183,12.869930520223281,12.943367413491604,1100
2013-10-03,12.912774085998535,12.912774085998535,12.869935686519273,12.869935686519273,600
2013-10-04,12.925008773803711,13.0168054740183,12.925008773803711,13.010685538369545,600
2013-10-07,12.876051902770996,12.955608740627982,12.869931966434537,12.955608740627982,1800
2013-10-08,12.973971366882324,13.004569887950469,12.973971366882324,12.992330012619707,3700
2013-10-09,13.035167694091797,13.071887318070155,13.004569174701858,13.004569174701858,1300
2013-10-10,12.912774085998535,12.91889402410398,12.888294333576763,12.888294333576763,400
2013-10-11,13.047406196594238,13.108604396196775,12.918891027961621,12.918891027961621,800
2013-10-14,13.11472225189209,13.139200827493802,12.998445807823398,13.041284190570183,700
2013-10-15,12.973971366882324,13.15756482780871,12.973971366882324,13.108606493744423,2800
2013-10-16,13.004571914672852,13.151446939755731,12.906655231284265,13.065770133605453,3900
2013-10-17,13.102490425109863,13.15144877363105,13.035172258171073,13.035172258171073,4100
2013-10-18,13.151442527770996,13.151442527770996,13.041286004098898,13.133082718072796,2100
2013-10-21,13.255478858947754,13.310557119720382,13.157562210298309,13.157562210298309,5000
2013-10-22,13.463553428649902,13.769543279301036,13.27995998516268,13.304438566240275,8200
2013-10-23,13.58741283416748,13.754622573448078,13.414008785366427,13.754622573448078,3900
2013-10-24,13.581219673156738,13.581219673156738,13.333500447765008,13.333500447765008,1100
2013-10-25,13.562637329101562,13.562637329101562,13.562637329101562,13.562637329101562,200
2013-10-28,13.370656967163086,13.56263920383864,13.370656967163086,13.56263920383864,3200
2013-10-29,13.42020320892334,13.420203208923338,13.376852487843678,13.376852487843678,2100
2013-10-30,13.314921379089355,13.438781585335713,13.314921379089355,13.438781585335713,1300
2013-10-31,13.42020320892334,13.438782595622575,13.271571658985122,13.308729251165037,1100
2013-11-01,13.1600980758667,13.222028185408615,13.160098075866701,13.222028185408615,4600
2013-11-04,13.599796295166016,13.61837567786656,13.191059325500477,13.191059325500477,1100
2013-11-05,13.407819747924805,13.599802058989185,13.407819747924805,13.599802058989185,400
2013-11-06,13.383045196533203,13.389238325238493,13.383045196533203,13.389238325238493,200
2013-11-07,13.593607902526855,13.636958625609452,13.314922995255003,13.636958625609452,1800
2013-11-08,13.37685489654541,13.636960451077805,13.37685489654541,13.5936097221922,1600
2013-11-11,13.314921379089355,13.34588584004171,13.314921379089355,13.34588584004171,400
2013-11-12,13.438779830932617,13.438779830932617,13.352077225391612,13.383042863519941,900
2013-11-13,13.618379592895508,13.624572722242764,13.166291781513562,13.500712497734918,2900
2013-11-14,13.314921379089355,13.556447481929439,13.302535122221025,13.556447481929439,1300
2013-11-15,13.290151596069336,13.30253785548266,13.17248567529889,13.271573388168061,1900
2013-11-18,13.222030639648438,13.407819821541306,13.222030639648438,13.27776763046006,1000
2013-11-19,13.314921379089355,13.339693892826014,13.228219943447986,13.23441307188215,1900
2013-11-20,13.575026512145996,13.575026512145996,13.246797801031649,13.246797801031649,300
2013-11-21,13.531675338745117,13.531675338745115,13.519289082618831,13.519289082618831,400
2013-11-22,13.290151596069336,13.48832820302639,13.160099415885567,13.48832820302639,2300
2013-11-25,13.519291877746582,13.519291877746582,13.24060696337878,13.24060696337878,200
2013-11-26,13.290151596069336,13.290151596069336,13.24060773963475,13.24060773963475,600
2013-11-27,13.290151596069336,13.290151596069336,13.290151596069336,13.290151596069336,0
2013-11-29,13.290151596069336,13.290151596069336,13.290151596069336,13.290151596069336,0
2013-12-02,13.407819747924805,13.438785398882803,13.283960687749218,13.283960687749218,2200
2013-12-03,13.36446762084961,13.426397735073412,13.352081361761114,13.370660750393858,2800
2013-12-04,13.407819747924805,13.4883292591968,13.314925157488414,13.327311417871613,2100
2013-12-05,13.37685489654541,13.475942614346438,13.314924777615074,13.314924777615074,1600
2013-12-06,13.469743728637695,13.500708184262198,13.407813636170419,13.500708184262198,900
2013-12-09,13.469743728637695,13.469743728637694,13.469743728637694,13.469743728637694,500
2013-12-10,13.593607902526855,13.593607902526855,13.469747681246341,13.519291533514824,2700
2013-12-11,13.321113586425781,13.599797259382605,13.314920458419843,13.599797259382605,2700
2013-12-12,13.488329887390137,13.612188953334224,13.352083379267123,13.612188953334224,2100
2013-12-13,13.383045196533203,13.581220590228376,13.383045196533203,13.581220590228376,1100
2013-12-16,13.556447982788086,13.612184959536368,13.41400956719515,13.612184959536368,1500
2013-12-17,13.500709533691406,13.618376603018516,13.43878061625245,13.43878061625245,3300
2013-12-18,13.624573707580566,13.624573707580566,13.469749006358061,13.562643590847818,4700
2013-12-19,13.500709533691406,13.618376603018516,13.500709533691406,13.612183475030944,1000
2013-12-20,13.500709533691406,13.810358845759726,13.500709533691406,13.624569731006089,10400
2013-12-23,13.841328620910645,13.98376706352434,13.54406547600761,13.98376706352434,6400
2013-12-24,13.674118041992188,13.748434420909105,13.568837194237506,13.64934670316573,4200
2013-12-26,13.748432159423828,13.934221304327432,13.742239030431232,13.934221304327432,1200
2013-12-27,13.63076400756836,13.971377807057438,13.575027032202003,13.58122016071143,1200
2013-12-30,14.24387264251709,14.24387264251709,13.630766961824559,13.69889020897442,4000
2013-12-31,14.24387264251709,14.24387264251709,14.24387264251709,14.24387264251709,0
2014-01-02,14.24387264251709,14.584486515828916,13.779398534608925,13.779398534608925,10600
2014-01-03,14.237678527832031,16.095574830952295,14.206714061934157,14.206714061934157,6500
2014-01-06,14.21290397644043,14.460623191246043,13.996149220528622,14.262447819401553,4600
2014-01-07,14.126201629638672,14.367728902159088,14.002342610527723,14.002342610527723,2500
2014-01-08,14.324380874633789,14.39869725115016,14.324380874633789,14.392504121338902,400
2014-01-09,14.398695945739746,14.398695945739744,14.089046570562546,14.398695945739744,2300
2014-01-10,14.367725372314453,14.386303570946701,14.367725372314455,14.386303570946701,800
2014-01-13,14.460625648498535,14.776468144002795,14.39869553896893,14.460625648498537,5600
2014-01-14,14.60306167602539,15.470079523436663,14.60306167602539,15.42053568019083,7800
2014-01-15,15.216167449951172,15.550589283726037,15.073729045736728,15.234746834455914,6200
2014-01-16,15.26571273803711,15.606327732198428,15.172818169163488,15.532011368368414,5700
2014-01-17,15.234748840332031,15.482468093585688,15.234748840332033,15.408151727000304,1800
2014-01-21,15.327642440795898,15.389572545487258,15.234747874368109,15.346221826568856,7500
2014-01-22,15.490367889404297,15.521661084404595,15.421521427892994,15.421521427892994,3400
2014-01-23,15.083551406860352,15.333900565089618,14.952117352690644,15.333900565089618,5500
2014-01-24,14.895792007446289,15.233764342714284,14.251142928616119,15.233764342714284,500
2014-01-27,14.676738739013672,15.171178341141237,14.294955400101468,15.083556405165064,2800
2014-01-28,14.319992065429688,14.388838565657181,14.113453758506743,14.288698852831484,8700
2014-01-29,14.0821533203125,14.113446516854067,13.66907691841738,14.113446516854067,4100
2014-01-30,13.982017517089844,14.082157206166285,13.982017517089844,14.025828481840879,1300
2014-01-31,13.86309814453125,13.982014446857077,13.769217355856753,13.894392536595413,7300
2014-02-03,13.844324111938477,14.708029126902574,13.844324111938475,14.082155547034379,2900
2014-02-04,13.844324111938477,13.844324111938475,13.844324111938475,13.844324111938475,0
2014-02-05,13.963239669799805,14.708029587415089,13.956980790554061,13.956980790554061,1100
2014-02-06,14.682990074157715,14.701766706784502,14.676732390374282,14.701766706784502,900
2014-02-07,14.676738739013672,14.708031946502492,14.257403312363016,14.645444337765507,4700
2014-02-10,14.676738739013672,14.676738739013674,14.676738739013674,14.676738739013674,0
2014-02-11,14.520265579223633,14.701768272240475,14.207328831341735,14.645439562121018,1900
2014-02-12,14.38883113861084,14.38883113861084,14.38883113861084,14.38883113861084,300
2014-02-13,14.332505226135254,14.382575066471828,14.151002502574851,14.151002502574851,2800
2014-02-14,14.301210403442383,14.670475881751306,14.088413307679305,14.670475881751306,1400
2014-02-18,14.194812774658203,14.670476831647353,14.107190856762,14.232364854648134,1500
2014-02-19,14.651698112487793,14.651698112487793,14.107188851862078,14.107188851862078,700
2014-02-20,14.45767593383789,14.670472987621245,14.276172072886704,14.582849898925355,1400
2014-02-21,14.163518905639648,14.16351890563965,14.16351890563965,14.16351890563965,100
2014-02-24,14.48271369934082,14.482713699340822,14.482713699340822,14.482713699340822,500
2014-02-25,14.507752418518066,14.701772929413432,14.39509496259194,14.426388169789494,1800
2014-02-26,14.257397651672363,14.551557744057098,14.232362140613814,14.257397651672363,1000
2014-02-27,14.670475006103516,14.701768203241256,14.238621961800789,14.244880839980127,3500
2014-02-28,14.670475006103516,14.670475006103516,14.670475006103516,14.670475006103516,0
2014-03-03,14.520265579223633,14.520265579223633,14.520265579223633,14.520265579223633,1200
2014-03-04,14.532781600952148,14.708026602996377,14.507747282808063,14.708026602996377,1400
2014-03-05,14.520265579223633,14.520265579223633,14.395090402567291,14.395090402567291,900
2014-03-06,14.695507049560547,14.695507049560547,14.695507049560547,14.695507049560547,400
2014-03-07,14.739322662353516,14.739322662353516,14.682993943388363,14.682993943388363,2400
2014-03-10,15.302607536315918,15.302607536315918,14.864495609275783,14.864495609275783,2100
2014-03-11,14.545299530029297,14.545299530029295,14.470195380944206,14.470195380944206,300
2014-03-12,14.657954216003418,15.002184088309468,14.420122863207029,15.002184088309468,2700
2014-03-13,14.626667976379395,14.989674651849079,14.59537357708762,14.989674651849079,1000
2014-03-14,15.020967483520508,15.333904306093853,14.708030660947164,14.708030660947164,1100
2014-03-17,15.020967483520508,15.020967483520508,15.020967483520508,15.020967483520508,0
2014-03-18,15.020967483520508,15.114848291540664,14.632925298275495,14.632925298275495,1200
2014-03-19,14.902046203613281,15.020962490918865,14.708025772358054,14.708025772358054,2800
2014-03-20,15.045998573303223,15.333899792317986,14.839459185194078,15.27757108533529,4300
2014-03-21,15.177430152893066,15.296346434735204,15.020961800801384,15.020961800801384,1600
2014-03-24,15.020967483520508,15.333904306093853,15.008449724115357,15.333904306093853,4200
2014-03-25,15.0147066116333,15.271314676595376,15.014706611633303,15.020965490505436,1400
2014-03-26,14.708024024963379,14.739317215598117,14.708024024963379,14.739317215598117,1600
2014-03-27,14.733062744140625,15.321382973880906,14.595369810311185,15.321382973880906,2100
2014-03-28,14.833198547363281,14.989666881433532,14.833198547363281,14.983408004819683,1900
2014-03-31,14.338764190673828,14.858239234914945,14.269917712141904,14.783135070842995,5200
2014-04-01,14.826942443847656,14.826942443847656,14.050859504958662,14.357537353843588,3600
2014-04-02,14.351280212402344,14.457678760093314,14.351280212402344,14.457678760093314,200
2014-04-03,14.582854270935059,14.589113150129693,14.05712035617731,14.363799467918618,4100
2014-04-04,14.657954216003418,14.695506283548385,14.395087355671249,14.589107764038728,2600
2014-04-07,14.495227813720703,14.67673167228943,14.41386479716978,14.41386479716978,1000
2014-04-08,14.45767593383789,14.45767593383789,14.45767593383789,14.45767593383789,400
2014-04-09,14.45767593383789,14.45767593383789,14.45767593383789,14.45767593383789,0
2014-04-10,14.964634895324707,14.964634895324707,14.545299613619811,14.545299613619811,1000
2014-04-11,14.714292526245117,14.764362380265878,14.551565202237772,14.551565202237772,2200
2014-04-14,14.55781364440918,14.55781364440918,14.55781364440918,14.55781364440918,100
2014-04-15,14.551563262939453,14.983416442414784,14.551563262939453,14.551563262939453,3200
2014-04-16,14.708024024963379,14.864492365654478,14.708024024963379,14.726800655599444,1900
2014-04-17,14.758094787597656,14.952115208178016,14.745577033041817,14.864493313804713,5700
2014-04-21,14.902046203613281,14.995926980429754,14.776872232444264,14.776872232444264,3600
2014-04-22,15.171175003051758,15.171175003051758,14.864497100853656,14.989672290785531,6100
2014-04-23,15.05729866027832,15.297709994616772,15.057298660278322,15.057298660278322,5400
2014-04-24,15.335663795471191,15.335663795471191,15.183825683441027,15.183825683441027,1100
2014-04-25,15.335663795471191,15.335663795471191,15.335663795471191,15.335663795471191,0
2014-04-28,14.994026184082031,15.228109453878284,14.867493838942199,15.171170019235547,2300
2014-04-29,14.994026184082031,14.994026184082031,14.994026184082031,14.994026184082031,0
2014-04-30,14.962393760681152,15.18382478006415,14.766269695148544,15.18382478006415,1700
2014-05-01,14.677698135375977,14.956067394446475,14.601778478637291,14.601778478637291,1100
2014-05-02,14.994026184082031,14.994026184082031,14.677696527934325,14.677696527934325,700
2014-05-05,15.285057067871094,15.323016309045068,14.861175053537062,14.861175053537062,1100
2014-05-06,14.87382984161377,15.19015969479985,14.709338173152693,15.19015969479985,1800
2014-05-07,15.000354766845703,15.183826583952143,14.85484338502467,14.85484338502467,8600
2014-05-08,15.145870208740234,15.449546508021166,14.854846183569249,15.449546508021166,2000
2014-05-09,14.84218978881836,15.329337844129649,14.835864256356441,15.183826463463298,4500
2014-05-12,14.924440383911133,15.019339084626864,14.842193958375704,14.994033327563812,3000
2014-05-13,14.924440383911133,14.924440383911133,14.924440383911133,14.924440383911133,0
2014-05-14,14.930761337280273,15.013006524232765,14.867495159092673,14.867495159092673,1900
2014-05-15,14.943416595458984,15.025661792214803,14.930763116972818,14.930763116972818,3500
2014-05-16,15.025664329528809,15.025664329528807,15.025664329528807,15.025664329528807,500
2014-05-19,15.000354766845703,15.000354766845705,15.000354766845705,15.000354766845705,200
2014-05-20,15.000354766845703,15.025661723702642,14.835864374084087,14.842189906596202,1100
