Price,Close,High,Low,Open,Volume
2013-03-07,22.933441162109375,23.251534303863153,22.90285321881589,23.03131651346418,4442500
2013-03-08,22.84168243408203,23.03131695186207,22.73157237002039,23.02519842967393,4114500
2013-03-11,23.043548583984375,23.337176967674967,22.682635126660042,22.78662666517063,4614400
2013-03-12,22.737688064575195,23.42893404426716,22.664282134640082,23.061902061059136,6523900
2013-03-13,22.737688064575195,22.994612319646762,22.658165946117336,22.756041297208306,3710600
2013-03-14,22.97625732421875,22.994608220047727,22.548051864463808,22.896732886406483,9859700
2013-03-15,23.551279067993164,23.575748489410298,22.804978049497798,22.902853401633873,12208300
2013-03-18,23.343290328979492,23.54515952662643,23.23929880306353,23.276000596430514,5178700
2013-03-19,23.46562957763672,23.490098989826397,23.147534219765657,23.398339860880895,5108400
2013-03-20,23.893840789794922,23.97336289852694,23.496220912006226,23.551275936107242,7072900
2013-03-21,23.54515838623047,23.838784386605397,23.539039865277566,23.747025240567975,4736100
2013-03-22,23.838783264160156,23.83878326416016,23.42892872029816,23.594093775269542,3323400
2013-03-25,24.052886962890625,24.17523171825205,23.814315973378513,23.930542207529204,6065000
2013-03-26,24.597318649291992,24.78695313658801,24.205817299355033,24.205817299355033,7249500
2013-03-27,24.56062126159668,24.646261905565115,24.260876674174618,24.6034415835809,4274800
2013-03-28,24.946001052856445,24.95823576240439,24.334279576652747,24.627905605206653,7263400
2013-04-01,25.15398597717285,25.166220686491737,24.44438917140296,24.44438917140296,5740000
2013-04-02,24.903181076049805,25.215160339949218,24.78695483405661,25.215160339949218,5510700
2013-04-03,24.817535400390625,25.355850850837072,24.682955954396068,24.92764543192585,4122100
2013-04-04,25.44761848449707,25.557728562891807,24.84813157631062,24.939890752817167,20687600
2013-04-05,25.270217895507812,25.386444149130924,25.135638408709728,25.270217895507812,14089800
2013-04-08,25.551603317260742,25.612774524229177,25.123397867885785,25.245742615354626,16449200
2013-04-09,26.028749465942383,26.64658949027573,25.569958339044927,25.667833686108423,8673900
2013-04-10,26.68329429626465,26.77505346540552,25.998166789552624,26.0899259586935,7809200
2013-04-11,26.670944213867188,26.985808485685602,26.615379653531104,26.806766862921663,6494100
2013-04-12,26.603023529052734,26.726500553500763,26.31285287486911,26.528938256435257,4199800
2013-04-15,25.584346771240234,26.565985685772315,25.5658260377055,26.46720451503891,7152500
2013-04-16,26.207901000976562,26.25729040157229,25.392955872554452,25.726340803179106,6998000
2013-04-17,26.078258514404297,26.195560434570286,25.57200229626306,26.01651880237283,5046200
2013-04-18,26.12765121459961,26.32521360768649,25.86217630730233,26.158519896932653,5009000
2013-04-19,26.17087173461914,26.288176042118653,26.05356978224948,26.24495705426683,6493200
2013-04-22,27.288326263427734,27.677278172846055,26.473380975684876,26.547466268626316,8531300
2013-04-23,27.868661880493164,28.59717384257715,27.41179988367157,27.541449718840237,9378100
2013-04-24,27.362411499023438,27.99214237552841,27.127805324216723,27.868665317465457,5541300
2013-04-25,27.313024520874023,27.652584694435422,27.01667861308419,27.62788880959807,5236900
2013-04-26,28.300825119018555,28.59099576274822,27.627877832905774,27.751354852905312,10096800
2013-04-29,27.92423439025879,28.356402985781944,27.813105255549136,28.294665624334083,6024700
2013-04-30,28.430484771728516,28.54161389268381,27.788405929571052,27.81310181314536,6798600
2013-05-01,28.121795654296875,28.4551830451629,28.121795654296875,28.2390999335623,6398100
2013-05-02,27.158676147460938,28.20205245210223,27.078415707064227,28.20205245210223,9649400
2013-05-03,27.584674835205078,27.640239403855457,27.059900185274408,27.35624376636661,4641200
2013-05-06,27.529096603393555,27.75135476768454,27.25744904433139,27.75135476768454,4085700
2013-05-07,27.72666358947754,27.782228139962612,27.424144957919115,27.47353671618525,3745600
2013-05-08,26.849987030029297,27.813102978490125,26.78824731850669,27.788407093881084,6973200
2013-05-09,27.313024520874023,27.442674383576325,26.701814324360146,26.75737888767959,5046900
2013-05-10,27.78840446472168,27.78840446472168,27.288325801913288,27.29449859491693,4455800
2013-05-13,27.498241424560547,27.652587186007164,27.26980800192637,27.652587186007164,3738400
2013-05-14,27.99831771850586,28.103274051713175,27.220416185582945,27.220416185582945,5760300
2013-05-15,28.418142318725586,28.97378803082151,28.07858209694676,28.226755071882184,6702500
2013-05-16,28.529264450073242,28.955260176368107,28.405787393826483,28.436658424234892,4605300
2013-05-17,29.1219539642334,29.22691029524142,28.307008621055903,28.41813774559185,5244800
2013-05-20,28.56012725830078,29.10342478110058,28.442825374284393,29.09107684249962,3537800
2013-05-21,28.733003616333008,28.99230332990763,28.504570224703063,28.51691816655839,4708800
2013-05-22,28.86882781982422,29.63438377014311,28.307009388387094,28.68361339228667,5203500
2013-05-23,28.763874053955078,28.986132310696558,28.411965932490823,28.473703290417127,3306200
2013-05-24,28.053878784179688,28.69595758042531,27.973620700995674,28.553959792720224,4511700
2013-05-28,28.02301025390625,28.424310092410177,27.597016888595547,28.331701712715756,6181800
2013-05-29,27.09076690673828,27.893364341854014,27.035202342107922,27.714322705252943,6908400
2013-05-30,27.504409790039062,27.85631788106324,27.208066258393917,27.208066258393917,4852200
2013-05-31,26.356075286865234,27.59084109312954,26.349902494090617,27.331541404275896,9308800
2013-06-03,26.769723892211914,26.905548888781823,26.39311993272549,26.473380372073976,7176800
2013-06-04,26.93642234802246,27.455024189154347,26.782076590008558,26.806770121392464,4528400
2013-06-05,26.572162628173828,27.103112339895286,26.356077183450726,26.849985425601226,4801300
2013-06-06,26.856155395507812,26.899372008883383,26.33138088730228,26.68328894200553,4261300
2013-06-07,27.16484832763672,27.33154199771723,26.856156869368117,26.991981864647556,5463200
2013-06-10,27.11545753479004,27.368586800557996,26.683291361842326,27.368586800557996,4702700
2013-06-11,26.911731719970703,27.195727404977035,26.57834425228684,26.738865190858995,3574800
2013-06-12,26.405473709106445,27.164854588861353,26.37460502719045,27.109290019360774,3742600
2013-06-13,26.64008140563965,26.67095008926447,24.75706108784089,26.189389675224813,6096500
2013-06-14,26.67711067199707,26.856152252242868,26.23876944184648,26.535112908221322,4078500
2013-06-17,26.553632736206055,26.856151339272767,26.349897640368017,26.794414002383288,3457700
2013-06-18,26.880855560302734,26.893203502539304,26.319037141749167,26.528947449512543,3644900
2013-06-19,26.572162628173828,27.059895721976474,26.553639538259308,26.893202043520038,3663300
2013-06-20,25.349746704101562,26.411643857430022,25.257138312501937,26.331385763514856,7474900
2013-06-21,26.3128662109375,26.368430782344312,25.4361833677739,25.72017901935116,9825700
2013-06-24,25.862173080444336,26.177039724291745,25.510264964470785,25.97330220708116,6042400
2013-06-25,26.31903076171875,26.40546398129319,25.68929999108248,26.02268728526555,4686900
2013-06-26,26.782081604003906,26.924079445345235,26.565996089252472,26.609212721176796,4733700
2013-06-27,26.627729415893555,27.152504023180807,26.38695042301754,26.89320429396948,5163900
2013-06-28,25.522611618041992,26.528946500599908,25.510263676247096,26.25729649137031,10753100
2013-07-01,25.68931007385254,25.886872469029058,25.355922648818588,25.55966019360473,4588200
2013-07-02,26.059730529785156,26.28198874110483,25.670781015104488,25.670781015104488,4365900
2013-07-03,26.07208251953125,26.121474287553536,25.68930573787503,25.85599942225656,2417500
2013-07-05,26.374595642089844,26.442508131216822,26.121468772243865,26.20790199290416,2743700
2013-07-08,26.967294692993164,26.973467487895576,26.436344836457643,26.485736616195684,3978300
2013-07-09,26.745037078857422,27.306855634541744,26.70182044804553,27.164857796855568,3805700
2013-07-10,27.109291076660156,27.238940958841535,26.76973085208197,26.76973085208197,3080100
2013-07-11,27.277509689331055,27.48312020543614,26.997135169959204,27.377198988320693,4061400
2013-07-12,28.068796157836914,28.106180538405564,27.289972721843764,27.370971024685595,5693900
2013-07-15,27.800878524780273,28.018950495819276,27.75103506471271,28.006489036607306,3265800
2013-07-16,27.296205520629883,27.894341368335148,27.227668675767298,27.751038136704548,3714500
2013-07-17,27.389663696289062,27.508046386916305,27.252592379408966,27.395895615153997,3645400
2013-07-18,27.613956451416016,27.763491558435046,27.29619761707293,27.389654979277417,3043700
2013-07-19,27.738582611083984,27.981575202656362,27.489358099492208,27.719891604587982,4317900
2013-07-22,28.018945693969727,28.099941599796086,27.28996590407312,27.601495200641946,3810500
2013-07-23,27.607736587524414,28.093721696303913,27.557890742121014,27.987800463212057,3535100
2013-07-24,27.19028091430664,27.645113473846713,27.034516241445782,27.589038096545593,3088100
2013-07-25,27.564123153686523,27.682503473463658,27.009598809179067,27.046983193899578,4088500
2013-07-26,27.90679931640625,28.112407448334334,27.520501217035434,28.043870612098214,4491100
2013-07-29,28.07503318786621,28.318025763852184,27.707428364077423,27.863193079635707,4326200
2013-07-30,27.850725173950195,28.18094553396783,27.53919581490552,28.08748815232266,3619700
2013-07-31,28.33671760559082,28.604633114401857,27.919269296427256,27.93796030227607,6020600
2013-08-01,28.193401336669922,28.598390372881013,28.062559602551232,28.124864511146825,3652400
2013-08-02,28.23702049255371,28.299325412721306,27.919261596850415,28.10617873413355,3190700
2013-08-05,27.856962203979492,28.268180973392898,27.71365894550917,28.068802320148883,2953500
2013-08-06,27.962873458862305,28.031410292072046,27.67626466755065,27.67626466755065,4980600
2013-08-07,27.769725799560547,27.950413391235607,27.551656207387406,27.850724095273556,3299400
2013-08-08,28.07503318786621,28.149799585835524,27.79465622450511,27.950420940063395,2892400
2013-08-09,27.856962203979492,28.03764985122595,27.707429402436993,27.97534491338008,3290800
2013-08-12,28.06256675720215,28.162256062439187,27.65757761773764,27.856956228211715,3826400
2013-08-13,27.994041442871094,28.14980619500068,27.838276690741512,28.11242179884824,2791800
2013-08-14,27.77596092224121,28.180947693972357,27.694962617182753,27.944184697452556,2990500
2013-08-15,26.92237091064453,27.800883747494417,26.872527441213304,27.78842228594142,4363100
2013-08-16,26.791522979736328,26.878750813804125,26.430147807992356,26.754138603658607,6093300
2013-08-19,27.022066116333008,27.296213576693827,26.760382497022718,26.79776451304917,3326900
2013-08-20,26.772838592529297,27.09059754894028,26.698069821907225,26.97221722729321,2803000
2013-08-21,26.361621856689453,26.716765225294257,26.32423746854858,26.679380837153385,4118800
2013-08-22,26.741680145263672,26.85383090929943,26.349154847919003,26.417691690027574,4077700
2013-08-23,27.059438705444336,27.103052622971063,26.69806352961687,26.797752823503714,2738100
2013-08-26,27.0719051361084,27.252592757205914,26.909908518303492,27.05944367498643,3493400
2013-08-27,26.560997009277344,26.84760348361044,26.54230362927776,26.803989558245867,4473000
2013-08-28,26.517372131347656,26.673136765251012,26.386528032516274,26.498678759069065,3009700
2013-08-29,26.55476188659668,26.84760024452644,26.330460367908383,26.367844746616562,2788900
2013-08-30,26.54853630065918,26.810219860263405,26.35538721372696,26.641993696183228,3170700
2013-09-03,26.536075592041016,26.965985327921626,26.361619880689027,26.791529616569633,2925600
2013-09-04,26.872522354125977,26.878751895332815,26.53607008622922,26.542299627436055,3190700
2013-09-05,27.109291076660156,27.202750860247,26.79153209067074,26.810223096675696,3355500
2013-09-06,27.346050262451172,27.632656739088254,26.722991464484984,27.121748714898434,3992200
2013-09-09,27.682497024536133,27.688726565481264,27.103052268650163,27.339815229828783,3287500
2013-09-10,27.900564193725586,27.91925756850296,27.476884142731897,27.775954371369803,4282300
2013-09-11,28.006488800048828,28.01895025915554,27.657575075401738,27.91926096308213,3441700
2013-09-12,27.850725173950195,28.006489853472534,27.726112954976248,27.93795301419784,2597900
2013-09-13,27.96910285949707,27.96910285949707,27.682496446402375,27.856952110585205,2273500
2013-09-16,28.54856300354004,28.629561338510225,28.156035170602998,28.237033505573184,3531700
2013-09-17,29.6575984954834,29.71990580274133,28.573477493783546,28.61085950135756,7293800
2013-09-18,29.856979370117188,30.168508799488766,29.20899996337781,29.402146688448394,6689400
2013-09-19,29.53297996520996,30.05011739135255,29.476904593528957,30.037655933558987,5326500
2013-09-20,29.807132720947266,29.906822032651547,29.48937378263384,29.557908253296237,10495300
2013-09-23,29.34606170654297,29.632670494261856,29.240142876023057,29.632670494261856,3179500
2013-09-24,28.648239135742188,29.252606843643942,28.623316216971315,29.252606843643942,7162700
2013-09-25,28.243255615234375,28.760393166286946,28.05010653795078,28.71677924186494,4571900
2013-09-26,28.03764533996582,28.423941121373435,27.919265026393663,28.24325587998028,5033900
2013-09-27,27.620193481445312,27.975336752483503,27.427044427618444,27.95664337515811,6617300
2013-09-30,27.869421005249023,28.00649470755601,27.433279351638358,27.738579222200062,5818400
2013-10-01,28.536087036132812,28.59839433012997,27.9192602746325,27.9192602746325,4159700
2013-10-02,28.629560470581055,28.642021935335723,28.11242037877852,28.249494114298493,4056800
2013-10-03,28.66693687438965,28.872547437406126,28.09995341137878,28.41148283889642,7020800
2013-10-04,29.15915298461914,29.20899883224313,28.660706392283423,28.772857172656565,4141400
2013-10-07,28.716777801513672,29.271299707163564,28.71677780151367,28.73546880339115,4703700
2013-10-08,27.738582611083984,28.860088159684782,27.657584288299493,28.84139715318878,7091500
2013-10-09,27.919265747070312,28.23079514777807,27.6139658885932,27.86319035987169,5113000
2013-10-10,28.717670440673828,28.717670440673828,27.982124662286974,28.353040376577074,3967500
2013-10-11,28.698822021484375,28.730255080797573,28.26503764912062,28.730255080797573,2985700
2013-10-14,29.126319885253906,29.20175971123772,28.334193318762978,28.422206848775563,3377300
2013-10-15,28.969146728515625,29.157747457064048,28.76168424838049,28.950284976928916,3533300
2013-10-16,29.585241317749023,29.71726157719075,29.044584181153553,29.113738335581555,4399900
2013-10-17,30.283069610595703,30.377371184657523,29.51609290776826,29.51609290776826,7242400
2013-10-18,30.38365936279297,30.77343456738603,30.031602869432,30.41509242154926,9212900
2013-10-21,30.39621925354004,30.52195383953877,30.025303543847052,30.226480320357677,4713200
2013-10-22,30.80485725402832,30.999745989799393,30.24534084271623,30.42136783103342,6937500
2013-10-23,30.38365936279297,30.71685410234924,30.35222390584802,30.653985586648,4130300
2013-10-24,30.13218879699707,30.792292595168643,30.012742219598508,30.572258795174303,5077900
2013-10-25,30.99346923828125,31.326666385286845,30.528254200105472,30.867734601572838,6956800
2013-10-28,31.06890106201172,31.414671823484667,30.786001199989283,30.88658840382102,5555000
2013-10-29,31.301504135131836,31.559258938971805,31.106615420740606,31.106615420740606,5022900
2013-10-30,30.67913055419922,31.163207294769833,30.6288381438247,31.163207294769833,4011600
2013-10-31,30.45909309387207,30.8048614674404,30.452805044464764,30.603687053793802,4563700
2013-11-01,30.779714584350586,31.012324452573246,30.49052665963877,30.578540167317303,3866900
2013-11-04,30.653987884521484,30.924316526829454,30.176199120319517,30.924316526829454,4095600
2013-11-05,30.283069610595703,30.653985458016265,30.195056087171952,30.547112579055607,4095400
2013-11-06,30.207624435424805,30.641408721386874,30.17619138237248,30.490526709272192,4308100
2013-11-07,29.69839859008789,30.402508952445228,29.660677492784004,30.283060010076863,4444900
2013-11-08,30.195049285888672,30.239056037688247,29.440646456074163,29.62924716352779,5190900
2013-11-11,30.534523010253906,30.597389094837517,30.295627572098855,30.32077496520726,2282900
2013-11-12,29.84929084777832,30.47796168045652,29.7235562016049,30.459102322896626,5351100
2013-11-13,30.08188247680664,30.132177267955235,29.72982853151704,29.77383527467824,3745100
2013-11-14,30.201335906982422,30.47166445421859,29.981299760201264,30.16990285692454,3411800
2013-11-15,30.45281410217285,30.64770292256692,30.176199800681275,30.195059158136257,6257100
2013-11-18,30.723134994506836,31.40838612124958,30.635121484350787,30.735708695698882,8585700
2013-11-19,30.465370178222656,30.80485280510927,30.40878974040822,30.635111491665963,4050700
2013-11-20,30.144756317138672,30.515672074049004,30.0693165152111,30.440229873933365,3120300
2013-11-21,30.534523010253906,30.597389094837517,30.16989540293163,30.352208007499065,4459800
2013-11-22,30.767139434814453,30.892874039086987,30.534531975732545,30.5848267767168,5810100
2013-11-25,30.433950424194336,30.980893296442627,30.377369961672887,30.804866256681926,3343200
2013-11-26,30.55339241027832,30.918022535777812,30.37107974571677,30.415086499044197,4732300
2013-11-27,30.333351135253906,30.7734209577863,30.327065485557952,30.69798117049685,3414900
2013-11-29,30.45909309387207,30.760854714341967,30.22019757834617,30.446519393245637,4044300
2013-12-02,30.421369552612305,30.603684599794153,30.18876210514567,30.484238050703283,4321900
2013-12-03,31.41468048095703,31.596993189390716,30.78600968420825,30.886596915760506,9480100
2013-12-04,31.2260799407959,31.615857594147773,30.993472397994207,31.27637475988219,5309200
2013-12-05,31.282644271850586,31.477532997967195,30.83628877462208,31.068896197402218,5449100
2013-12-06,32.2822265625,32.37652808902456,31.464955459307745,31.54039524161493,7285800
2013-12-09,32.1942138671875,32.57141758428105,31.917599726535563,32.34509583366242,5470800
2013-12-10,32.77889633178711,34.029952324923464,31.88618491414128,32.21937968295432,14906900
2013-12-11,33.11208724975586,33.476717435868615,32.70345270118893,33.11208724975586,10775500
2013-12-12,32.93605422973633,33.0806481882048,32.565138458643055,33.042929484892774,7766400
2013-12-13,32.92347717285156,33.068071116579404,32.59028253722601,32.87947042468169,6465300
2013-12-16,33.55215072631836,34.438576215380785,33.306969565244,33.58358377806336,9846300
2013-12-17,33.71561050415039,33.89792318556357,33.3195472894062,33.589875883797966,7987300
2013-12-18,34.14938735961914,34.21854151046218,32.8291800372652,33.18123404419262,9635600
2013-12-19,33.08693313598633,33.45156082355536,32.70344370034122,33.45156082355536,8383400
2013-12-20,33.06178283691406,33.32582330493616,32.873182160014316,33.17494372269145,12471800
2013-12-23,33.05549621582031,33.28181558253874,32.8417481487632,33.14979535240608,4957700
2013-12-24,32.917198181152344,33.18752677355936,32.86690337410527,33.18123872358428,1747000
2013-12-26,33.313255310058594,33.35726205909504,32.90461847107674,33.06178611711777,2401500
2013-12-27,33.0366325378418,33.35096777111943,32.92975970965741,33.26923993897474,2354100
2013-12-30,33.325828552246094,33.338402252444226,33.06807369365458,33.14980154584841,2898800
2013-12-31,33.20008850097656,33.357256119030104,32.917186308842695,33.31324937783011,3019700
2014-01-02,32.67829895019531,32.898335108871414,32.3891110369288,32.7663124543905,4569100
2014-01-03,32.879486083984375,33.112093634834466,32.67202594354755,32.84805302006232,4794300
2014-01-06,31.6787052154541,33.13093489273433,31.452383458144187,33.13093489273433,11871100
2014-01-07,31.741579055786133,32.19422024855604,31.62213010917893,31.961612802397344,9719900
2014-01-08,31.659854888916016,32.13135788492285,31.58441508104763,31.829596255261066,6811100
2014-01-09,32.20051574707031,32.4708443544125,31.351808817674428,31.80445251335223,6960300
2014-01-10,31.999332427978516,32.370248153896895,31.91131653519779,32.23193986342933,5517700
2014-01-13,31.574787139892578,32.151408661537104,31.45439206818854,32.10071549088626,7055200
2014-01-14,32.06269836425781,32.240122059577395,31.448059329065263,31.644489339234752,6610800
2014-01-15,31.752216339111328,32.10705895362468,31.72686974745065,32.09438807497836,4728400
2014-01-16,31.999340057373047,32.075377416341404,31.695188204315546,31.7458789712331,4972300
2014-01-17,31.720529556274414,32.10071870549469,31.688845112853006,32.08804541156287,8606800
2014-01-21,31.682512283325195,32.265469349090125,31.625483664527852,31.847260283637585,5823000
2014-01-22,31.099552154541016,31.682509162890053,30.808071233182876,31.669835869162863,8181700
2014-01-23,30.96648597717285,31.086881067535675,30.662334157680736,30.884113187874263,7270500
2014-01-24,30.282150268554688,31.11223066530745,30.269476971717765,30.68134824158886,9197900
2014-01-27,29.673830032348633,30.307480018940577,29.414031217350377,30.28213343935301,10749800
2014-01-28,30.218774795532227,30.71302355641684,29.832250234310077,29.832250234310077,12298600
2014-01-29,30.16807746887207,30.3138166816223,29.768877284357888,29.876599043371606,7608500
2014-01-30,30.611642837524414,30.97282326765174,30.351846345376977,30.39620166716919,7669500
2014-01-31,31.19460105895996,32.03101918329212,31.093217117137392,31.644492149723625,12863500
2014-02-03,30.003345489501953,31.359359376677,29.81958871046184,31.302330743958493,10314600
2014-02-04,30.383527755737305,30.396201049875387,29.749877551935416,29.895616808747807,9606100
2014-02-05,30.244125366210938,30.45956654236891,29.88294492635548,30.26313409972423,6987100
2014-02-06,30.370861053466797,30.529273638800053,30.06670917968905,30.345514459689262,4957800
2014-02-07,30.979164123535156,31.06787478263228,30.199774510802207,30.415215718831295,6979500
2014-02-10,31.397367477416992,31.802903225782558,30.871439059125315,30.890447791960035,7907500
2014-02-11,31.467077255249023,31.6635097399964,31.074214702938594,31.3086646628611,7217600
2014-02-12,32.0373649597168,32.2718149299211,31.422723300797593,31.448069896815472,6534500
2014-02-13,31.9042911529541,32.01201295925168,31.606477160168158,31.872609121872706,4946000
2014-02-14,32.14507293701172,32.25913016135178,31.79022797048892,32.037353568014765,4118700
2014-02-18,32.60765075683594,32.671017250553135,32.037366816488614,32.0880575942778,4984900
2014-02-19,32.43655776977539,32.861104724870394,32.08805059054413,32.423884473798104,5242800
2014-02-20,32.86110305786133,33.01951562376526,32.14507758316405,32.436556124303145,6078900
2014-02-21,32.341495513916016,32.930790187863266,32.322484370858376,32.83574172412358,5842700
2014-02-24,32.22111129760742,32.67100477100488,32.208440420888536,32.322495231644105,5693000
2014-02-25,32.13873291015625,32.39852934690799,31.9993291187147,32.2717988471596,5425000
2014-02-26,32.15141677856445,32.2971560552042,31.638159173471763,31.650832469334006,5710700
2014-02-27,32.25913619995117,32.26547163929663,31.980330942254476,32.06270373966557,5052900
2014-02-28,32.25913619995117,32.92446852168959,32.005675116820335,32.21478087298088,7095600
2014-03-03,31.739538192749023,32.227449130324885,31.549443618712836,31.89795074064312,6817700
2014-03-04,32.690006256103516,32.77871687657109,32.018336331275584,32.14506682502202,6198000
2014-03-05,32.75971603393555,33.02584795939742,32.50625498543344,32.74704273979207,5251100
2014-03-06,32.975162506103516,33.437726939445824,32.9308071780559,32.975162506103516,6529000
2014-03-07,32.60765075683594,33.26664778838734,32.32250757806999,33.10823517987121,5860700
2014-03-10,32.734371185302734,32.886448305922805,32.22745147854221,32.886448305922805,3086000
2014-03-11,32.791385650634766,33.03850874994828,32.6329731595689,32.74703034651095,3629800
2014-03-12,32.7216911315918,32.78505759258797,32.36051076405526,32.60763391898201,3924800
2014-03-13,32.5189208984375,33.01316717193058,32.40486369421861,32.880101239402926,4839400
2014-03-14,32.44921875,32.58228468148171,32.18942232402865,32.474565332334556,5466700
2014-03-17,32.937137603759766,33.07020356764688,32.480908679365406,32.61397706043624,3875500
2014-03-18,33.64683151245117,33.72287129232508,32.930808380853215,33.000510303812206,4712300
2014-03-19,33.653167724609375,33.91929968960864,33.228620767873885,33.64049442858311,6408600
2014-03-20,34.01435089111328,34.090388256099914,33.27931658375116,33.49475779886683,6922700
2014-03-21,33.874935150146484,34.67967110009333,33.64048528037721,34.356510599448306,12930500
2014-03-24,32.54426956176758,33.97631772592385,32.537931707137325,33.91928912016814,10161400
2014-03-25,32.753379821777344,33.01317632179545,32.632987147148796,32.74704438297955,6127200
2014-03-26,32.632991790771484,33.16525816132774,32.607645197605905,32.949816953788684,5684900
2014-03-27,32.734371185302734,32.84842842147183,32.58863192068307,32.6519959775842,4778000
2014-03-28,32.30348587036133,33.03218454387437,32.246457257502186,32.84208997340511,4208300
2014-03-31,32.56962585449219,32.7597204579481,32.284482740716314,32.531605966927394,4813100
2014-04-01,33.01317596435547,33.190599672162215,32.658333383109564,32.70902414449449,4250800
2014-04-02,33.798912048339844,33.8432673824607,32.94348498494119,33.01318449771367,6007200
2014-04-03,33.90029525756836,34.10940104277008,33.71653606763673,33.8052467338977,6841400
2014-04-04,33.07654571533203,34.49592101533819,32.9814972046886,34.07771191943837,7013200
2014-04-07,32.07537841796875,33.14624900230715,31.460739253239563,32.74704862518521,9146600
2014-04-08,31.112224578857422,32.23378574908126,31.004505202592902,31.90428734733326,8246900
2014-04-09,32.081703186035156,32.16407595338991,31.213600864236533,31.35934250502789,6018200
2014-04-10,30.003345489501953,31.853605915447734,29.96532801247925,31.733213209568422,13177200
2014-04-11,29.702852249145508,30.182342985818902,29.0891046915194,29.779572522960773,11465800
2014-04-14,29.939401626586914,30.367745497712484,29.54302087677458,30.112016139047487,7290800
2014-04-15,30.59790802001953,30.744951579322613,29.894653351698544,30.31660517716456,9531100
