Price,Close,High,Low,Open,Volume
Ticker,EPSN,EPSN,EPSN,EPSN,EPSN
Date,,,,,
2012-12-12,3.1338794231414795,3.1338794231414795,3.0050897792897215,3.0050897792897215,11800
2012-12-13,3.1338794231414795,3.1338794231414795,3.1338794231414795,3.1338794231414795,0
2012-12-14,3.1338794231414795,3.1338794231414795,3.1338794231414795,3.1338794231414795,0
2012-12-17,3.0823636054992676,3.090949568562282,3.0823636054992676,3.090949568562282,700
2012-12-18,3.0480194091796875,3.1081211438363647,3.0394334470858766,3.1081211438363647,7500
2012-12-19,3.4343879222869873,3.4515598455219845,3.1853948306740563,3.193980792291555,11700
2012-12-20,3.4343879222869873,3.4343879222869873,3.4343879222869873,3.4343879222869873,0
2012-12-21,3.4343879222869873,3.4343879222869873,3.4343879222869873,3.4343879222869873,0
2012-12-24,3.4343879222869873,3.4343879222869873,3.4343879222869873,3.4343879222869873,0
2012-12-26,3.4343879222869873,3.4343879222869873,3.4343879222869873,3.4343879222869873,0
2012-12-27,3.2970125675201416,3.2970125675201416,3.22832486966727,3.22832486966727,9400
2012-12-28,3.2798407077789307,3.2798407077789307,3.262668782976854,3.2712547453778926,18800
2012-12-31,3.2798407077789307,3.2798407077789307,3.2712547453778926,3.2712547453778926,200
2013-01-02,3.357114315032959,3.357114315032959,3.3313564298175216,3.3313564298175216,6200
2013-01-03,3.357114315032959,3.357114315032959,3.357114315032959,3.357114315032959,0
2013-01-04,3.357114315032959,3.357114315032959,3.357114315032959,3.357114315032959,0
2013-01-07,3.271254777908325,3.271254777908325,3.271254777908325,3.271254777908325,4000
2013-01-08,3.442974328994751,3.442974328994751,3.339942577685729,3.339942577685729,10000
2013-01-09,3.442974328994751,3.442974328994751,3.442974328994751,3.442974328994751,0
2013-01-10,3.4343879222869873,3.4343879222869873,3.4343879222869873,3.4343879222869873,6800
2013-01-11,3.4000442028045654,3.442974217200915,3.3914582408663914,3.4343880505572613,22200
2013-01-14,3.588935613632202,3.588935613632202,3.571763688568354,3.571763688568354,13500
2013-01-15,3.528834342956543,3.640451659463972,3.528834342956543,3.631865900999255,12500
2013-01-16,3.511662006378174,3.5288339307125742,3.511662006378174,3.5288339307125742,1000
2013-01-17,3.511662006378174,3.511662006378174,3.511662006378174,3.511662006378174,0
2013-01-18,3.4515604972839355,3.4515604972839355,3.4172166443287537,3.4172166443287537,4200
2013-01-22,3.588935613632202,3.6146937059334685,3.5030759883129607,3.5460060056780756,35200
2013-01-23,3.588935613632202,3.588935613632202,3.588935613632202,3.588935613632202,0
2013-01-24,3.408630132675171,3.563177650813836,3.408630132675171,3.503075713106563,5000
2013-01-25,3.425802230834961,3.425802230834961,3.417216268540357,3.417216268540357,1000
2013-01-28,3.408630132675171,3.408630132675171,3.3485283996733757,3.3485283996733757,1500
2013-01-29,3.425802230834961,3.425802230834961,3.3657004947727303,3.3657004947727303,500
2013-01-30,3.3828728199005127,3.408630709834109,3.3828728199005127,3.408630709834109,6200
2013-01-31,3.442974328994751,3.442974328994751,3.357114502119652,3.357114502119652,3000
2013-02-01,3.442974328994751,3.442974328994751,3.442974328994751,3.442974328994751,0
2013-02-04,3.4343879222869873,3.442974088609958,3.4343879222869873,3.442974088609958,600
2013-02-05,3.442974328994751,3.442974328994751,3.442974328994751,3.442974328994751,3700
2013-02-06,3.4343879222869873,3.4343879222869873,3.3914581141994944,3.3914581141994944,8900
2013-02-07,3.391458749771118,3.391458749771118,3.391458749771118,3.391458749771118,300
2013-02-08,3.331357002258301,3.331357002258301,3.2970129446974283,3.305598907911269,8000
2013-02-11,3.305598735809326,3.305598735809326,3.305598735809326,3.305598735809326,200
2013-02-12,3.3485286235809326,3.391458435738536,3.2454968696971926,3.262668794560234,14500
2013-02-13,3.2540829181671143,3.262668880825649,3.236910992850045,3.236910992850045,6500
2013-02-14,3.305598735809326,3.305598735809326,3.254082959208388,3.254082959208388,2700
2013-02-15,3.176809072494507,3.202566958996498,3.1682231103271765,3.202566958996498,2300
2013-02-19,3.090949296951294,3.090949296951294,3.039433523100053,3.090949296951294,3200
2013-02-20,3.159637212753296,3.159637212753296,3.159637212753296,3.159637212753296,500
2013-02-21,3.022261619567871,3.1081212432522745,3.00508969483099,3.1081212432522745,8100
2013-02-22,3.073777198791504,3.073777198791504,3.073777198791504,3.073777198791504,100
2013-02-25,3.108121395111084,3.133879488180402,3.108121395111084,3.125293525392463,1100
2013-02-26,3.0651912689208984,3.0909491546607657,3.0651912689208984,3.0909491546607657,3100
2013-02-27,3.0651912689208984,3.0651912689208984,3.0651912689208984,3.0651912689208984,0
2013-02-28,3.2798407077789307,3.2884266701799687,3.254082820575816,3.254082820575816,6100
2013-03-01,3.288426637649536,3.288426637649536,3.236910863752922,3.236910863752922,8900
2013-03-04,3.2454967498779297,3.2454967498779297,3.2111529014197746,3.2111529014197746,200
2013-03-05,3.2454967498779297,3.2454967498779297,3.2454967498779297,3.2454967498779297,0
2013-03-06,3.236910820007324,3.236910820007324,3.236910820007324,3.236910820007324,1000
2013-03-07,3.236910820007324,3.236910820007324,3.236910820007324,3.236910820007324,0
2013-03-08,3.2626686096191406,3.2626686096191406,3.2626686096191406,3.2626686096191406,3000
2013-03-11,3.236910820007324,3.236910820007324,3.202566971207059,3.202566971207059,6700
2013-03-12,3.331357002258301,3.331357002258301,3.2970129446974283,3.305598907911269,700
2013-03-13,3.3485286235809326,3.3828724733070152,3.3485286235809326,3.3571145860124534,3100
2013-03-14,3.4000442028045654,3.4000442028045654,3.4000442028045654,3.4000442028045654,500
2013-03-15,3.4343879222869873,3.4515598455219845,3.3914581141994944,3.3914581141994944,9000
2013-03-18,3.4343879222869873,3.4343879222869873,3.41721599905199,3.41721599905199,20600
2013-03-19,3.391458749771118,3.4258026026772748,3.391458749771118,3.4258026026772748,63700
2013-03-20,3.4687321186065674,3.528834060696295,3.442974435861674,3.4687321186065674,42700
2013-03-21,3.546005964279175,3.546005964279175,3.494490189689066,3.5202478722786292,4100
2013-03-22,3.5202476978302,3.5202476978302,3.5202476978302,3.5202476978302,400
2013-03-25,3.546005964279175,3.546005964279175,3.546005964279175,3.546005964279175,600
2013-03-26,3.546005964279175,3.571763646868738,3.5374197971419985,3.5374197971419985,17800
2013-03-27,3.546005964279175,3.546005964279175,3.546005964279175,3.546005964279175,0
2013-03-28,3.554591655731201,3.554591655731201,3.528833973621882,3.5374197311879967,5100
2013-04-01,3.6318650245666504,3.6318650245666504,3.563177335780384,3.5717630921732075,1800
2013-04-02,3.6662092208862305,3.6662092208862305,3.6662092208862305,3.6662092208862305,3000
2013-04-03,3.649038076400757,3.7348977139632713,3.649038076400757,3.726311954912543,6500
2013-04-04,3.674795627593994,3.7005533103387007,3.649037535438302,3.6662094604051014,1800
2013-04-05,3.674795627593994,3.674795627593994,3.649037535438302,3.649037535438302,1100
2013-04-08,3.7177257537841797,3.7177257537841797,3.7177257537841797,3.7177257537841797,2700
2013-04-09,3.760655641555786,3.760655641555786,3.760655641555786,3.760655641555786,100
2013-04-10,3.760655641555786,3.760655641555786,3.760655641555786,3.760655641555786,1000
2013-04-11,3.820756435394287,3.820756435394287,3.786412588604164,3.786412588604164,8000
2013-04-12,3.7348973751068115,3.7348973751068115,3.7348973751068115,3.7348973751068115,100
2013-04-15,3.5202476978302,3.528833864541883,3.4773180925046754,3.4773180925046754,3200
2013-04-16,3.571763515472412,3.597521606525382,3.571763515472412,3.5889354397040694,4300
2013-04-17,3.5202476978302,3.5202476978302,3.5030757738177978,3.51166194052948,12100
2013-04-18,3.6146938800811768,3.6146938800811768,3.554591934756639,3.554591934756639,2200
2013-04-19,3.6146938800811768,3.6146938800811768,3.6146938800811768,3.6146938800811768,0
2013-04-22,3.6146938800811768,3.6146938800811768,3.6146938800811768,3.6146938800811768,0
2013-04-23,3.6146938800811768,3.6146938800811768,3.6146938800811768,3.6146938800811768,0
2013-04-24,3.7520692348480225,3.7520692348480225,3.6919676997732456,3.6919676997732456,2500
2013-04-25,3.691967487335205,3.7778271106523307,3.691967487335205,3.7606551859889055,7900
2013-04-26,3.709139347076416,3.709139347076416,3.691967422713556,3.7005531801895004,1500
2013-04-29,3.6146938800811768,3.7177254354280924,3.606107712430097,3.7177254354280924,4800
2013-04-30,3.571763515472412,3.597521606525382,3.571763515472412,3.597521606525382,400
2013-05-01,3.546005964279175,3.614693663732653,3.546005964279175,3.614693663732653,6600
2013-05-02,3.408630132675171,3.408630132675171,3.408630132675171,3.408630132675171,300
2013-05-03,3.408630132675171,3.4515599419621674,3.4000441708177713,3.4000441708177713,1300
2013-05-06,3.391458749771118,3.4172166394507357,3.391458749771118,3.4172166394507357,7900
2013-05-07,3.357114315032959,3.357114315032959,3.357114315032959,3.357114315032959,1000
2013-05-08,3.228325128555298,3.228325128555298,3.228325128555298,3.228325128555298,100
2013-05-09,3.1853950023651123,3.2283248127664983,3.1853950023651123,3.2197388506862215,1300
2013-05-10,3.056605577468872,3.1768092595965234,3.056605577468872,3.1424654089044792,11800
2013-05-13,2.8762998580932617,2.8762998580932617,2.5929629145865065,2.5929629145865065,19000
2013-05-14,2.8934719562530518,2.987917746257943,2.8934719562530518,2.987917746257943,3100
2013-05-15,2.8934719562530518,2.8934719562530518,2.8934719562530518,2.8934719562530518,0
2013-05-16,2.8934719562530518,2.8934719562530518,2.8934719562530518,2.8934719562530518,0
2013-05-17,2.5328614711761475,2.5586193594613356,2.5328614711761475,2.5586193594613356,5200
2013-05-20,2.4470019340515137,2.5328617767321515,2.4470019340515137,2.5328617767321515,2500
2013-05-21,2.455587387084961,2.4899314398369414,2.455587387084961,2.4727595158136917,3400
2013-05-22,2.3783137798309326,2.472759568683626,2.3525558932453308,2.395485704221334,7500
2013-05-23,2.575791358947754,2.575791358947754,2.4470017091181644,2.464173635134709,15500
2013-05-24,2.8333702087402344,2.8333702087402344,2.8333702087402344,2.8333702087402344,800
2013-05-28,2.687408924102783,2.8505422116289685,2.687408924102783,2.8505422116289685,2600
2013-05-29,2.850541830062866,2.85912779141495,2.601548746146971,2.6702364369636413,23300
2013-05-30,2.773268699645996,2.773268699645996,2.773268699645996,2.773268699645996,100
2013-05-31,2.790440559387207,2.799026522150948,2.790440559387207,2.799026522150948,1000
2013-06-03,2.8677144050598145,2.8763003683648685,2.713167065568836,2.7217530288738905,4300
2013-06-04,2.8677144050598145,2.8677144050598145,2.8677144050598145,2.8677144050598145,0
2013-06-05,2.8677144050598145,2.8677144050598145,2.8677144050598145,2.8677144050598145,0
2013-06-06,2.8762998580932617,2.8762998580932617,2.8419560109658337,2.8419560109658337,3200
2013-06-07,2.824784278869629,2.824784278869629,2.824784278869629,2.824784278869629,1300
2013-06-10,2.910644054412842,2.919230016620913,2.910644054412842,2.919230016620913,2300
2013-06-11,2.8333702087402344,2.8333702087402344,2.8333702087402344,2.8333702087402344,100
2013-06-12,2.8333702087402344,2.8333702087402344,2.8333702087402344,2.8333702087402344,0
2013-06-13,2.8161985874176025,2.8247845506073768,2.8076126242278283,2.8076126242278283,11000
2013-06-14,2.8762998580932617,2.8762998580932617,2.8762998580932617,2.8762998580932617,2500
2013-06-17,2.7818543910980225,2.7818543910980225,2.7818543910980225,2.7818543910980225,1000
2013-06-18,2.7818543910980225,2.7818543910980225,2.7818543910980225,2.7818543910980225,5000
2013-06-19,2.8161985874176025,2.8247845506073768,2.8076126242278283,2.8161985874176025,6500
2013-06-20,2.8161985874176025,2.8161985874176025,2.8161985874176025,2.8161985874176025,0
2013-06-21,2.8161985874176025,2.8161985874176025,2.8161985874176025,2.8161985874176025,0
2013-06-24,2.6959950923919678,2.6959950923919678,2.687409129235215,2.687409129235215,4000
2013-06-25,2.6358933448791504,2.6358933448791504,2.6358933448791504,2.6358933448791504,700
2013-06-26,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,3000
2013-06-27,2.5843772888183594,2.5843772888183594,2.558619400123818,2.558619400123818,500
2013-06-28,2.6358933448791504,2.6530652724909607,2.592963525849625,2.6530652724909607,6200
2013-07-01,2.6530649662017822,2.7045809477953564,2.6530649662017822,2.7045809477953564,2100
2013-07-02,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,500
2013-07-03,2.6788225173950195,2.6788225173950195,2.6788225173950195,2.6788225173950195,100
2013-07-05,2.859128713607788,2.859128713607788,2.859128713607788,2.859128713607788,500
2013-07-08,2.8677144050598145,2.8677144050598145,2.8247845885345426,2.8247845885345426,3800
2013-07-09,2.8419556617736816,2.8419556617736816,2.8419556617736816,2.8419556617736816,400
2013-07-10,2.850541830062866,2.850541830062866,2.8076120233024473,2.824783946006615,2000
2013-07-11,2.850541830062866,2.850541830062866,2.850541830062866,2.850541830062866,0
2013-07-12,2.7646825313568115,2.7646825313568115,2.7646825313568115,2.7646825313568115,300
2013-07-15,2.7990269660949707,3.005090309813243,2.7990269660949707,2.8848866073502792,80100
2013-07-16,2.8161985874176025,2.8161985874176025,2.8161985874176025,2.8161985874176025,3000
2013-07-17,2.8161985874176025,2.8161985874176025,2.8161985874176025,2.8161985874176025,0
2013-07-18,2.859128713607788,2.859128713607788,2.8247848571220717,2.8247848571220717,3300
2013-07-19,2.773268699645996,2.7990265885482355,2.773268699645996,2.7990265885482355,1000
2013-07-22,2.8161985874176025,2.8161985874176025,2.7560968450891825,2.781854734658505,2600
2013-07-23,2.8161985874176025,2.8161985874176025,2.8161985874176025,2.8161985874176025,0
2013-07-24,2.8161985874176025,2.8161985874176025,2.8161985874176025,2.8161985874176025,0
2013-07-25,2.850541830062866,2.9707454936975046,2.850541830062866,2.9364016482891695,3100
2013-07-26,2.850541830062866,2.850541830062866,2.850541830062866,2.850541830062866,0
2013-07-29,2.824784278869629,2.962159881396311,2.824784278869629,2.9364019943048376,16000
2013-07-30,2.824784278869629,2.824784278869629,2.824784278869629,2.824784278869629,0
2013-07-31,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,2000
2013-08-01,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,0
2013-08-02,2.850541830062866,2.850541830062866,2.8419558687107824,2.8419558687107824,2100
2013-08-05,2.910644054412842,2.910644054412842,2.910644054412842,2.910644054412842,4100
2013-08-06,2.910644054412842,2.910644054412842,2.910644054412842,2.910644054412842,0
2013-08-07,2.6358933448791504,2.71316722383782,2.6358933448791504,2.71316722383782,6100
2013-08-08,2.6358933448791504,2.6358933448791504,2.6358933448791504,2.6358933448791504,0
2013-08-09,2.6358933448791504,2.6358933448791504,2.6358933448791504,2.6358933448791504,0
2013-08-12,2.738924503326416,2.74751046521405,2.738924503326416,2.74751046521405,2500
2013-08-13,2.738924503326416,2.738924503326416,2.738924503326416,2.738924503326416,2000
2013-08-14,2.738924503326416,2.738924503326416,2.738924503326416,2.738924503326416,0
2013-08-15,2.738924503326416,2.738924503326416,2.738924503326416,2.738924503326416,0
2013-08-16,2.6959950923919678,2.721752981862226,2.6959950923919678,2.721752981862226,1000
2013-08-19,2.6959950923919678,2.6959950923919678,2.6959950923919678,2.6959950923919678,0
2013-08-20,2.7217533588409424,2.7217533588409424,2.7045814301490245,2.7045814301490245,800
2013-08-21,2.7217533588409424,2.7217533588409424,2.7217533588409424,2.7217533588409424,0
2013-08-22,2.7217533588409424,2.7217533588409424,2.7217533588409424,2.7217533588409424,0
2013-08-23,2.7217533588409424,2.7217533588409424,2.7217533588409424,2.7217533588409424,1000
2013-08-26,2.687408924102783,2.730338736609674,2.687408924102783,2.730338736609674,15500
2013-08-27,2.756096363067627,2.756096363067627,2.756096363067627,2.756096363067627,300
2013-08-28,2.756096363067627,2.756096363067627,2.756096363067627,2.756096363067627,0
2013-08-29,2.6788225173950195,2.69599464556799,2.6788225173950195,2.69599464556799,16200
2013-08-30,2.704580545425415,2.7217524685000454,2.6959945838881,2.704580545425415,4000
2013-09-03,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,200
2013-09-04,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,0
2013-09-05,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,0
2013-09-06,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,0
2013-09-09,2.6530649662017822,2.661650929016461,2.6530649662017822,2.661650929016461,6500
2013-09-10,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,3000
2013-09-11,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,0
2013-09-12,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,0
2013-09-13,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,0
2013-09-16,2.6358933448791504,2.6444793086850553,2.6358933448791504,2.6444793086850553,1000
2013-09-17,2.6788225173950195,2.6788225173950195,2.6788225173950195,2.6788225173950195,200
2013-09-18,2.7217533588409424,2.7217533588409424,2.7131673944949837,2.7217533588409424,11500
2013-09-19,2.7475104331970215,2.7560963949846022,2.7217525478342792,2.7217525478342792,7000
2013-09-20,2.773268699645996,2.773268699645996,2.695995032939278,2.695995032939278,1200
2013-09-23,2.773268699645996,2.773268699645996,2.773268699645996,2.773268699645996,0
2013-09-24,2.773268699645996,2.773268699645996,2.773268699645996,2.773268699645996,0
2013-09-25,2.7818543910980225,2.790440353227426,2.7818543910980225,2.790440353227426,1700
2013-09-26,2.756096363067627,2.756096363067627,2.730338478003174,2.730338478003174,10000
2013-09-27,2.7303390502929688,2.7303390502929688,2.7217530868051663,2.7217530868051663,1200
2013-09-30,2.756096363067627,2.756096363067627,2.756096363067627,2.756096363067627,100
2013-10-01,2.756096363067627,2.756096363067627,2.756096363067627,2.756096363067627,1100
2013-10-02,2.7475104331970215,2.7818542803473445,2.7389244714094407,2.7389244714094407,6200
2013-10-03,2.7475104331970215,2.7475104331970215,2.7475104331970215,2.7475104331970215,0
2013-10-04,2.7475104331970215,2.7475104331970215,2.7475104331970215,2.7475104331970215,0
2013-10-07,2.7217533588409424,2.7217533588409424,2.7217533588409424,2.7217533588409424,1000
2013-10-08,2.7475104331970215,2.7475104331970215,2.7475104331970215,2.7475104331970215,2000
2013-10-09,2.7475104331970215,2.7475104331970215,2.7475104331970215,2.7475104331970215,0
2013-10-10,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,2500
2013-10-11,2.6530649662017822,2.6530649662017822,2.6530649662017822,2.6530649662017822,0
2013-10-14,2.618720769882202,2.618720769882202,2.618720769882202,2.618720769882202,2000
2013-10-15,2.6616508960723877,2.687408988903109,2.6273070452387564,2.644478970655572,4800
2013-10-16,2.6358933448791504,2.6358933448791504,2.6358933448791504,2.6358933448791504,100
2013-10-17,2.6530649662017822,2.6530649662017822,2.6101351521283878,2.6444790033871035,5300
2013-10-18,2.644479274749756,2.6530652384454814,2.644479274749756,2.6530652384454814,1000
2013-10-21,2.644479274749756,2.644479274749756,2.644479274749756,2.644479274749756,0
2013-10-22,2.644479274749756,2.644479274749756,2.601549456271128,2.618721383662579,8400
2013-10-23,2.644479274749756,2.644479274749756,2.644479274749756,2.644479274749756,1000
2013-10-24,2.644479274749756,2.644479274749756,2.644479274749756,2.644479274749756,0
2013-10-25,2.575791358947754,2.575791358947754,2.575791358947754,2.575791358947754,1800
2013-10-28,2.575791358947754,2.575791358947754,2.5672053959394816,2.5672053959394816,1400
2013-10-29,2.575791358947754,2.575791358947754,2.575791358947754,2.575791358947754,0
2013-10-30,2.575791358947754,2.575791358947754,2.575791358947754,2.575791358947754,0
2013-10-31,2.575791358947754,2.575791358947754,2.575791358947754,2.575791358947754,0
2013-11-01,2.575791358947754,2.575791358947754,2.575791358947754,2.575791358947754,0
2013-11-04,2.575791358947754,2.575791358947754,2.575791358947754,2.575791358947754,0
2013-11-05,2.592963218688965,2.592963218688965,2.5071035908007873,2.5328614791672406,13600
2013-11-06,2.47275972366333,2.5672053137298954,2.47275972366333,2.5672053137298954,5700
2013-11-07,2.4126574993133545,2.4126574993133545,2.4126574993133545,2.4126574993133545,3000
2013-11-08,2.3182122707366943,2.3182122707366943,2.3010403446702044,2.3010403446702044,11600
2013-11-11,2.3611419200897217,2.4040717322411638,2.3611419200897217,2.3954857698108754,3700
2013-11-12,2.335383653640747,2.335383653640747,2.335383653640747,2.335383653640747,3000
2013-11-13,2.3010406494140625,2.3010406494140625,2.2666967927326716,2.292454685243715,2500
2013-11-14,2.1980082988739014,2.249524070400912,2.1980082988739014,2.249524070400912,5000
2013-11-15,2.240938425064087,2.2581105560378636,2.223766498795819,2.223766498795819,18100
2013-11-18,2.438415765762329,2.438415765762329,2.232352447197519,2.232352447197519,39100
2013-11-19,2.5500333309173584,2.5929631436185607,2.4555875382692185,2.4555875382692185,201100
2013-11-20,2.592963218688965,2.592963218688965,2.524275516378423,2.524275516378423,8700
2013-11-21,2.4040720462799072,2.4126580098317616,2.240938534089157,2.283868556553947,37900
2013-11-22,2.42124342918396,2.42124342918396,2.42124342918396,2.42124342918396,500
2013-11-25,2.42124342918396,2.42124342918396,2.42124342918396,2.42124342918396,0
2013-11-26,2.5500333309173584,2.5500333309173584,2.4040717630277757,2.4040717630277757,1000
2013-11-27,2.6788225173950195,2.6788225173950195,2.6444786704600283,2.6444786704600283,10000
2013-11-29,2.6788225173950195,2.6788225173950195,2.6788225173950195,2.6788225173950195,0
2013-12-02,2.704580545425415,2.704580545425415,2.6616505330333684,2.6959945838881,26700
2013-12-03,2.7475104331970215,2.7475104331970215,2.7217525478342792,2.7217525478342792,17300
2013-12-04,2.7475104331970215,2.7560963949846022,2.7389244714094407,2.7560963949846022,10600
2013-12-05,2.7990269660949707,2.7990269660949707,2.6959953965886005,2.730339253090724,103200
2013-12-06,2.704580545425415,2.7990261223358828,2.704580545425415,2.7990261223358828,23300
2013-12-09,2.6616508960723877,2.6616508960723877,2.644478970655572,2.6616508960723877,20200
2013-12-10,2.704580545425415,2.730338430037361,2.6616505330333684,2.6616505330333684,33700
2013-12-11,2.704580545425415,2.704580545425415,2.6959945838881,2.704580545425415,5700
2013-12-12,2.687408924102783,2.730338736609674,2.687408924102783,2.730338736609674,17200
2013-12-13,2.8161985874176025,2.8247845506073768,2.79044069784828,2.79044069784828,9000
2013-12-16,2.7303390502929688,2.7560969407563767,2.7217530868051663,2.7560969407563767,13000
2013-12-17,2.644479274749756,2.730339116412534,2.6358933110540304,2.730339116412534,20600
2013-12-18,2.618720769882202,2.6874086680543385,2.610134808198869,2.670236539982199,29500
2013-12-19,2.601548910140991,2.653064681500897,2.5672050625677207,2.627306795820944,55600
2013-12-20,2.6959950923919678,2.730338945018979,2.6788229613729535,2.6788229613729535,25000
2013-12-23,2.738924503326416,2.738924503326416,2.7217525795511484,2.738924503326416,6400
2013-12-24,2.687408924102783,2.7560966241138085,2.687408924102783,2.7560966241138085,19200
2013-12-26,2.687408924102783,2.687408924102783,2.687408924102783,2.687408924102783,0
2013-12-27,2.6616508960723877,2.7045809143199246,2.6616508960723877,2.7045809143199246,16300
2013-12-30,2.687408924102783,2.687408924102783,2.6530648693917773,2.661650831893155,11900
2013-12-31,2.670236825942993,2.670236825942993,2.670236825942993,2.670236825942993,6800
2014-01-02,2.6616508960723877,2.7475107278619633,2.6616508960723877,2.7475107278619633,5200
2014-01-03,2.773268699645996,2.773268699645996,2.661650976364121,2.661650976364121,11800
2014-01-06,2.8333702087402344,2.8333702087402344,2.8076123219441533,2.8076123219441533,2900
2014-01-07,2.790440559387207,2.816198447678429,2.7818545966234667,2.816198447678429,11300
2014-01-08,2.7818543910980225,2.7818543910980225,2.7818543910980225,2.7818543910980225,300
2014-01-09,2.704580545425415,2.7646822761866217,2.6959945838881,2.7646822761866217,42100
2014-01-10,2.6616508960723877,2.695994951611517,2.6616508960723877,2.678822821489203,24800
2014-01-13,2.6788225173950195,2.687408683834242,2.6788225173950195,2.6788225173950195,21000
2014-01-14,2.618720769882202,2.678822501665532,2.610134808198869,2.678822501665532,46300
2014-01-15,2.627307176589966,2.627307176589966,2.592963324039327,2.6101352503146464,8900
2014-01-16,2.601548910140991,2.6187208339276267,2.601548910140991,2.6187208339276267,7000
2014-01-17,2.610135078430176,2.6187210410024266,2.575791228141173,2.5929631532856745,134700
2014-01-21,2.592963218688965,2.618721107055418,2.592963218688965,2.6101351442666005,37200
2014-01-22,2.575791358947754,2.601549247972571,2.575791358947754,2.584377321956026,108700
2014-01-23,2.627307176589966,2.627307176589966,2.5586194714886883,2.5586194714886883,110900
2014-01-24,2.704580545425415,2.730338430037361,2.635892648421423,2.635892648421423,20200
2014-01-27,2.6959950923919678,2.7045810555487204,2.6788229613729535,2.6788229613729535,36300
2014-01-28,2.644479274749756,2.6874092979339057,2.6358933110540304,2.644479274749756,13900
2014-01-29,2.7217533588409424,2.7217533588409424,2.670237368059652,2.670237368059652,8300
2014-01-30,2.790440559387207,2.790440559387207,2.69599496898606,2.7045809317498004,21700
2014-01-31,2.807612895965576,2.8333707880279033,2.807612895965576,2.8333707880279033,13900
2014-02-03,2.824784278869629,2.876300053052576,2.824784278869629,2.8677140906887515,23600
2014-02-04,2.8677144050598145,2.8677144050598145,2.833370551839597,2.841956515144651,10400
2014-02-05,2.756096363067627,2.8161980948846836,2.756096363067627,2.7990261715083817,53000
2014-02-06,2.8333702087402344,2.8419561710055947,2.7560965483519917,2.7560965483519917,23200
2014-02-07,2.8934719562530518,2.8934719562530518,2.799026370953649,2.8419561824533774,40900
2014-02-10,2.9192299842834473,2.927815946396408,2.893471893239081,2.902058060057526,97000
2014-02-11,2.9707462787628174,2.9793322423838737,2.9020585697943657,2.9020585697943657,42200
2014-02-12,2.9707462787628174,2.9707462787628174,2.9535743515207042,2.9707462787628174,6400
2014-02-13,2.9707462787628174,2.9707462787628174,2.9707462787628174,2.9707462787628174,500
2014-02-14,2.9707462787628174,2.98791820600493,2.9707462787628174,2.9707462787628174,25700
2014-02-18,2.910644054412842,2.9621598276612673,2.910644054412842,2.9621598276612673,4200
2014-02-19,2.9020583629608154,2.9364022149973095,2.9020583629608154,2.9364022149973095,4200
2014-02-20,2.884885787963867,2.884885787963867,2.884885787963867,2.884885787963867,300
2014-02-21,2.859128713607788,2.867714677729217,2.859128713607788,2.867714677729217,300
2014-02-24,2.850541830062866,2.8762997141191176,2.850541830062866,2.8762997141191176,5000
2014-02-25,2.9278156757354736,2.936401637054708,2.8591277804761326,2.8591277804761326,24100
2014-02-26,2.910644054412842,2.910644054412842,2.8934719252912138,2.8934719252912138,12800
2014-02-27,2.884885787963867,2.8934717496507503,2.7904402094081533,2.8934717496507503,22500
2014-02-28,2.8762998580932617,2.8934717816569755,2.867713896311405,2.8934717816569755,20000
2014-03-03,2.8677144050598145,2.8677144050598145,2.8247845885345426,2.8247845885345426,77300
2014-03-04,2.8677144050598145,2.8677144050598145,2.8247845885345426,2.841956515144651,16100
2014-03-05,2.8677144050598145,2.8763003683648685,2.8677144050598145,2.8677144050598145,16100
2014-03-06,2.8333702087402344,2.8333702087402344,2.824784246474874,2.8333702087402344,12800
2014-03-07,2.7990269660949707,2.8076129302205017,2.747511181341786,2.7904410019694397,22600
2014-03-10,2.8419556617736816,2.8762995046812687,2.8419556617736816,2.8762995046812687,22500
2014-03-11,2.8333702087402344,2.859128095536315,2.8333702087402344,2.859128095536315,5700
2014-03-12,2.790440559387207,2.790440559387207,2.764682671095985,2.773268633859726,24800
2014-03-13,2.790440559387207,2.790440559387207,2.790440559387207,2.790440559387207,0
2014-03-14,2.790440559387207,2.790440559387207,2.790440559387207,2.790440559387207,0
2014-03-17,2.6358933448791504,2.7045812600319152,2.5757915982378146,2.6959952962260103,19500
2014-03-18,2.6358933448791504,2.6358933448791504,2.6358933448791504,2.6358933448791504,0
2014-03-19,2.6358933448791504,2.6358933448791504,2.6358933448791504,2.6358933448791504,0
