Price,Close,High,Low,Open,Volume
2025-04-08,19.90999984741211,20.610000610351562,19.709999084472656,20.610000610351562,4600
2025-04-09,21.485000610351562,21.485000610351562,20.360000610351562,20.360000610351562,200
2025-04-10,20.81999969482422,21.0,20.6299991607666,21.0,400
2025-04-11,21.232999801635742,21.290000915527344,20.790000915527344,20.88599967956543,4700
2025-04-14,21.506999969482422,21.579999923706055,21.506999969482422,21.579999923706055,100
2025-04-15,21.37299919128418,21.5,21.37299919128418,21.5,1100
2025-04-16,21.075000762939453,21.329999923706055,21.049999237060547,21.260000228881836,1800
2025-04-17,21.110000610351562,21.15999984741211,21.059999465942383,21.059999465942383,200
2025-04-21,20.729000091552734,20.729000091552734,20.489999771118164,20.600000381469727,2500
2025-04-22,21.229999542236328,21.229999542236328,21.1200008392334,21.1200008392334,400
2025-04-23,21.540000915527344,21.770000457763672,21.389999389648438,21.770000457763672,1800
2025-04-24,21.656999588012695,21.656999588012695,21.520000457763672,21.520000457763672,700
2025-04-25,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100
2025-04-28,21.697999954223633,21.697999954223633,21.697999954223633,21.697999954223633,100
2025-04-29,21.81999969482422,21.81999969482422,21.729999542236328,21.729999542236328,100
2025-04-30,21.920000076293945,21.920000076293945,21.459999084472656,21.459999084472656,1400
2025-05-01,22.12299919128418,22.139999389648438,22.12299919128418,22.139999389648438,100
2025-05-02,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,100
2025-05-05,22.378000259399414,22.479999542236328,22.378000259399414,22.479999542236328,1900
2025-05-06,22.329999923706055,22.3700008392334,22.290000915527344,22.350000381469727,4200
2025-05-07,22.200000762939453,22.3700008392334,22.15999984741211,22.3700008392334,600
2025-05-08,22.31599998474121,22.360000610351562,22.31599998474121,22.360000610351562,200
2025-05-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200
2025-05-12,22.83799934387207,22.83799934387207,22.75,22.760000228881836,2500
2025-05-13,22.86400032043457,22.93000030517578,22.860000610351562,22.93000030517578,18200
2025-05-14,22.889999389648438,22.90999984741211,22.861000061035156,22.90999984741211,2500
2025-05-15,22.90999984741211,22.90999984741211,22.850000381469727,22.850000381469727,1400
2025-05-16,23.069000244140625,23.069000244140625,22.940000534057617,22.940000534057617,1200
2025-05-19,23.128999710083008,23.128999710083008,23.040000915527344,23.049999237060547,1100
2025-05-20,23.066999435424805,23.06999969482422,23.066999435424805,23.06999969482422,300
2025-05-21,22.729999542236328,22.790000915527344,22.729999542236328,22.790000915527344,200
2025-05-22,22.7189998626709,22.75,22.7189998626709,22.75,100
2025-05-23,22.56999969482422,22.6200008392334,22.530000686645508,22.59000015258789,3000
2025-05-27,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100
2025-05-28,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,100
2025-05-29,22.996999740600586,22.996999740600586,22.93000030517578,22.959999084472656,4400
2025-05-30,23.049999237060547,23.049999237060547,22.969999313354492,22.979999542236328,1200
2025-06-02,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100
2025-06-03,23.128999710083008,23.139999389648438,23.128999710083008,23.139999389648438,6100
2025-06-04,23.180999755859375,23.209999084472656,23.180999755859375,23.209999084472656,100
2025-06-05,23.121999740600586,23.121999740600586,23.121999740600586,23.121999740600586,200
2025-06-06,23.334999084472656,23.334999084472656,23.299999237060547,23.299999237060547,1100
2025-06-09,23.391000747680664,23.391000747680664,23.350000381469727,23.3700008392334,42400
2025-06-10,23.46500015258789,23.469999313354492,23.41900062561035,23.41900062561035,1600
2025-06-11,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,100
2025-06-12,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,100
2025-06-13,23.410999298095703,23.420000076293945,23.410999298095703,23.420000076293945,1500
2025-06-16,23.599000930786133,23.6200008392334,23.520000457763672,23.530000686645508,43700
2025-06-17,23.420000076293945,23.420000076293945,23.389999389648438,23.389999389648438,2200
2025-06-18,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,200
2025-06-20,23.34600067138672,23.59000015258789,23.34600067138672,23.59000015258789,500
2025-06-23,23.506000518798828,23.506000518798828,23.285999298095703,23.285999298095703,2200
2025-06-24,23.770000457763672,23.770000457763672,23.65999984741211,23.670000076293945,12000
2025-06-25,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100
2025-06-26,23.875999450683594,23.875999450683594,23.875999450683594,23.875999450683594,100
2025-06-27,23.95599937438965,23.979999542236328,23.8799991607666,23.979999542236328,47000
2025-06-30,24.079999923706055,24.100000381469727,24.0,24.09000015258789,3500
