Price,Close,High,Low,Open,Volume
2022-02-28,8.621466636657715,8.677980353970208,8.35145751893341,8.35145751893341,85300
2022-03-01,8.357735633850098,8.721934422517606,8.357735633850098,8.646583010949135,67800
2022-03-02,8.376572608947754,8.596347390543215,8.288662337005729,8.596347390543215,88200
2022-03-03,8.370294570922852,8.439366553995523,8.263546579639739,8.38285343993961,68900
2022-03-04,8.288662910461426,8.677978829414457,8.250987504765204,8.67169999435827,87100
2022-03-07,7.980962753295898,8.275841727368942,7.974552194624968,8.275841727368942,169600
2022-03-08,7.827114582061768,7.980964352933312,7.7341632967364715,7.980964352933312,82900
2022-03-09,7.987375259399414,8.013016888990396,7.846345990976674,7.891219301269397,90100
2022-03-10,7.891218185424805,7.964937783656597,7.775830562909243,7.916859811389975,78400
2022-03-11,8.224560737609863,8.327127259112155,7.811089371385662,7.968144433854133,175200
2022-03-14,7.948912620544434,8.243791670638371,7.916861041615814,8.243791670638371,87000
2022-03-15,8.1732759475708,8.1732759475708,7.955321824487114,8.070709445259554,64800
2022-03-16,8.224560737609863,8.256612928415501,8.12199421610757,8.205329667664357,45300
2022-03-17,8.365589141845703,8.365589141845703,8.173276628322139,8.173276628322139,50500
2022-03-18,8.628416061401367,8.628416061401367,8.295074286587983,8.295074286587983,94500
2022-03-21,8.545079231262207,8.83354765183474,8.39122948846946,8.83354765183474,114300
2022-03-22,9.057914733886719,9.096376874168616,8.538670949323535,8.724572924271895,195400
2022-03-23,9.12842845916748,9.198943397243223,8.891243238696017,9.057914132436393,212800
2022-03-24,9.301509857177734,9.35920367476827,9.008554110816865,9.128428404406122,255800
2022-03-25,9.384845733642578,9.402153512906139,9.247021743381044,9.29509972312829,109900
2022-03-28,9.391255378723145,9.41369233913417,9.295099422340249,9.391255378723145,165500
2022-03-29,9.468179702758789,9.481000210058404,9.341894251760673,9.455358584114588,159300
2022-03-30,9.378434181213379,9.564336131556386,9.365613061919907,9.455359062940353,284900
2022-03-31,8.705342292785645,9.346383702335956,8.692521782493897,9.307921560115984,103600
2022-04-01,8.807907104492188,9.481000575653077,8.641236223758137,8.641236223758137,66600
2022-04-04,9.0899658203125,9.141249075352363,8.814317865964778,8.89124274852457,49200
2022-04-05,8.923294067382812,9.173300369881034,8.839958633216739,9.045091633413497,40900
2022-04-06,8.852781295776367,9.005349082989968,8.795087476570155,8.91047450363791,42000
2022-04-07,8.961756706237793,9.019450518643165,8.67969881501049,8.82072806629644,61100
2022-04-08,8.929705619812012,9.038682691125247,8.916884500201217,8.916884500201217,23400
2022-04-11,8.929705619812012,9.086760666976465,8.846370176375737,8.846370176375737,22200
2022-04-12,9.032271385192871,9.107272972417562,8.973936273934038,8.987398692951139,31400
2022-04-13,9.192532539367676,9.224584727332394,9.025861651026855,9.025861651026855,26700
2022-04-14,9.243816375732422,9.285483794760433,9.182917275911782,9.269458005444585,23400
2022-04-18,9.263047218322754,9.327151596705543,9.16048070198602,9.24381614934578,40700
2022-04-19,9.230993270874023,9.333560379019127,9.211762205560055,9.263045453960336,57600
2022-04-20,9.301509857177734,9.438051240041043,9.263047108335824,9.384845303547992,39400
2022-04-21,9.243816375732422,9.455359973693932,9.150865085935411,9.41689722345335,60500
2022-04-22,9.205351829528809,9.25343041078558,9.105990610197624,9.17330025715037,44800
2022-04-25,9.243816375732422,9.295099635156747,8.955347888634423,9.295099635156747,67400
2022-04-26,8.936115264892578,9.346381908340046,8.782265502854008,9.346381908340046,102000
2022-04-27,9.211761474609375,9.25022421352985,8.900856729434812,9.013039055662993,74600
2022-04-28,9.211761474609375,9.291891620294576,9.019449002695993,9.205350916231879,76400
2022-04-29,9.211761474609375,9.346380143814292,9.205350916231879,9.346380143814292,101800
2022-05-02,9.154068946838379,9.263046009055646,9.019450258884378,9.256635449785318,106500
2022-05-03,9.211761474609375,9.256634160562848,9.128426049735426,9.192530410821385,81200
2022-05-04,9.211761474609375,9.320738521648808,9.134836608112922,9.307918016238313,54100
2022-05-05,9.211761474609375,9.301507457860819,9.070732247026962,9.256634160562848,72100
2022-05-06,9.096375465393066,9.352792343387557,8.97457789157052,9.352792343387557,93600
2022-05-09,8.448039054870605,9.204433721360937,8.376001735249536,8.971948594024688,70100
2022-05-10,8.493879318237305,8.598661073586193,8.264668760000214,8.474232270697993,81900
2022-05-11,8.6314058303833,8.742081454048401,8.434939719953231,8.434939719953231,38600
2022-05-12,8.683796882629395,8.70999232290458,8.408744447465672,8.631406002079023,64500
2022-05-13,8.448039054870605,8.942478639509549,8.448039054870605,8.709994136721992,94900
2022-05-16,8.801676750183105,8.867165668343208,8.421842523771176,8.454586982851227,47900
2022-05-17,8.899910926818848,9.043986184982838,8.873715482111638,8.91955735421209,61900
2022-05-18,8.520075798034668,8.932654478540076,8.467684913959244,8.808225660449494,95200
2022-05-19,8.421842575073242,8.66742508284669,8.402196149324979,8.474233460101022,45000
2022-05-20,8.186083793640137,8.513527145385742,8.09439943031386,8.454587242143752,47400
2022-05-23,8.382548332214355,8.50697650736519,8.179533218017351,8.212277671861838,44500
2022-05-24,8.47423267364502,8.52334967028027,8.127142936410689,8.369450913313791,148400
2022-05-25,8.60521125793457,8.772207437403976,8.40219611096727,8.559368765333083,130500
2022-05-26,8.736187934875488,8.827871665366251,8.657601612505445,8.657601612505445,82600
2022-05-27,9.129119873046875,9.138943397899988,8.736188247151286,8.736188247151286,73100
2022-05-31,8.827873229980469,9.16841464515532,8.821324837033785,9.16841464515532,43300
2022-06-01,8.768932342529297,8.899909545740448,8.644503531067278,8.854067680753687,42800
2022-06-02,8.716540336608887,8.919554819255447,8.664148837535576,8.775479602037944,44200
2022-06-03,8.670700073242188,8.752560913717394,8.63140721956133,8.742738012571504,27100
2022-06-06,9.155314445495605,9.679223854827567,8.821322751333305,8.821322751333305,297200
2022-06-07,8.926105499267578,9.214255362888904,8.893361040446186,9.017789859057757,167100
2022-06-08,8.801676750183105,8.919556553051846,8.565917768994234,8.598662228074286,143000
2022-06-09,8.79512882232666,8.876989662074157,8.673974504698961,8.808226231920965,99200
2022-06-10,8.736187934875488,8.814774257245531,8.487330935096066,8.670699020626166,119700
2022-06-13,7.878285884857178,8.58556338639032,7.84881593691425,8.58556338639032,263300
2022-06-14,7.963421821594238,7.996166280062848,7.8258955956649565,7.8782864793952925,83200
2022-06-15,7.983067512512207,8.631405731996042,7.773503996868123,8.068202846879752,83700
2022-06-16,7.544294834136963,7.911031024254156,7.505001358635818,7.911031024254156,111100
2022-06-17,7.557392120361328,8.071478054583853,7.465707762044799,7.603233987245295,119700
2022-06-21,7.432964324951172,8.428391788221147,7.432964324951172,7.727663216236095,101100
2022-06-22,7.452610492706299,7.534471327699274,7.203753479381821,7.32163328162726,148000
2022-06-23,7.341279983520508,7.773505108627111,7.2757910632413,7.511550676607542,152200
2022-06-24,7.432964324951172,7.727663216236095,7.32163353553597,7.347828978660215,135100
2022-06-27,7.465707302093506,7.609782534986474,7.2757902051408205,7.432963470364312,89500
2022-06-28,7.347829341888428,7.694919136579673,7.347829341888427,7.4657085295003895,82000
2022-06-29,7.190655708312988,7.3740244350614965,7.151362855830186,7.347828991890085,85800
2022-06-30,7.406769275665283,7.446062130166647,7.046581445143249,7.072776889660379,87300
2022-07-01,7.662175178527832,7.6949196423411514,7.328182771819634,7.387122681773869,48700
2022-07-05,7.721112251281738,7.7473076877968765,7.498450728628821,7.498450728628821,64300
2022-07-06,7.708015441894531,7.793150148746759,7.662172956033502,7.753857303207042,54000
2022-07-07,7.838994026184082,8.028911145469474,7.793806683698093,7.806249566055849,53500
2022-07-08,7.838994026184082,7.9699712421483815,7.727663236477269,7.819346975377964,28200
2022-07-11,7.8193464279174805,7.925438496287013,7.7735045616766865,7.838993477348038,35900
2022-07-12,8.009263038635254,8.087849982400709,7.773504080984531,7.81934594439059,56600
2022-07-13,7.97652006149292,8.068203798122466,7.911031142858717,7.9503246189489625,56400
2022-07-14,7.852092266082764,7.911032175638387,7.727664053892101,7.891385747302745,41100
2022-07-15,8.0354585647583,8.107495863078723,7.7486178005965485,7.9175787815535115,38800
2022-07-18,8.094399452209473,8.199181849672355,8.055106599640943,8.186083815783759,41900
2022-07-19,8.317060470581055,8.43494026942781,8.18608326327832,8.23192512969713,54700
2022-07-20,8.434940338134766,8.44803774669743,8.251572246417307,8.330158571439075,39800
2022-07-21,8.441489219665527,8.474233052822735,8.343255846548153,8.474233052822735,47700
2022-07-22,8.336708068847656,8.510908434853274,8.192633432811878,8.47423431200812,53500
2022-07-25,8.362903594970703,8.421842874309666,8.192632900306226,8.317061100531106,43100
2022-07-26,8.48733139038086,8.60521119253362,8.317060703837672,8.402196047109266,36100
2022-07-27,8.579014778137207,8.592112185476271,8.506976851852484,8.533172291079145,28300
2022-07-28,8.526625633239746,8.579016522344709,8.434941265031728,8.526625633239746,25000
2022-07-29,8.500428199768066,8.742736803672344,8.500428199768066,8.57246612913636,85100
2022-08-01,8.624857902526855,8.670699771743383,8.500429079583956,8.513527113387893,48600
2022-08-02,8.389098167419434,8.644503558350115,8.389098167419434,8.644503558350115,52300
2022-08-03,8.683796882629395,8.696894290492706,8.454586311810106,8.506977192360475,64200
2022-08-04,8.78203010559082,8.932654363784074,8.664150305661193,8.696894763924822,30300
2022-08-05,9.043987274169922,9.101616884737043,8.775483152898648,8.78203217100133,77500
2022-08-08,9.251970291137695,9.392863265716972,9.0218448647176,9.070822546586074,82500
2022-08-09,9.104368209838867,9.272097915339733,9.070822780609133,9.184878391698717,30200
2022-08-10,9.084239959716797,9.201650870360119,9.064112576127023,9.151332091466692,24500
2022-08-11,9.111077308654785,9.18487814676542,9.023857787339654,9.117786650257035,20600
2022-08-12,9.218424797058105,9.25197086734966,9.04398574341247,9.1982974108184,40600
2022-08-15,9.05069351196289,9.137913023622476,9.043984171103393,9.111076300022447,21400
2022-08-16,9.037276268005371,9.117786445913902,8.990311517680215,9.117786445913902,39700
2022-08-17,8.721943855285645,8.929928951825017,8.668270405824773,8.929928951825017,24000
2022-08-18,8.755491256713867,8.802455372196503,8.654853043744968,8.748781914548323,43500
2022-08-19,8.742072105407715,8.755490789022017,8.654852581428905,8.755490789022017,46100
2022-08-22,8.607888221740723,8.695107743219697,8.480413930248703,8.6481436315918,43200
2022-08-23,8.62801456451416,8.715234075457332,8.568974156981826,8.701816033686512,127400
2022-08-24,8.520668029785156,8.715234442439534,8.446867197343146,8.715234442439534,51500
2022-08-25,8.48712158203125,8.584405103896955,8.446866816998371,8.507249604385644,24700
2022-08-26,8.379775047302246,8.49383128617117,8.269073478969228,8.473703902793709,56000
2022-08-29,8.319393157958984,8.373066612668032,8.29255643060446,8.326102499757129,24400
2022-08-30,8.272427558898926,8.58440485824704,8.218754113832361,8.540794784231746,65600
2022-08-31,8.299264907836914,8.386484422612643,8.232173416358803,8.285846865476485,80900
2022-09-01,8.185209274291992,8.252301410573596,8.064444324758352,8.252301410573596,48100
2022-09-02,8.151664733886719,8.289203063186376,8.097991270737495,8.205338197035942,50800
2022-09-06,8.10469913482666,8.151663246553733,8.057735023099585,8.151663246553733,37400
2022-09-07,8.037607192993164,8.118118014816412,7.983933738336366,8.05102587657639,34300
2022-09-08,8.051025390625,8.332811330483917,7.983933256434588,8.037606707851713,49600
2022-09-09,8.051025390625,8.165081634845896,8.017479323529795,8.051025390625,149400
2022-09-12,8.151664733886719,8.352940540615386,8.017481076013658,8.084573224869263,112200
2022-09-13,8.171792030334473,8.33281240535631,8.051026429149047,8.051026429149047,83500
2022-09-14,8.084571838378906,8.27913826888657,8.051025769704196,8.151663335890282,90000
2022-09-15,8.051025390625,8.165081634845896,8.030898006303081,8.057734732011644,69400
2022-09-16,8.051025390625,8.17179097623254,7.997351939207874,8.051025390625,117800
2022-09-19,8.051025390625,8.285847220453434,8.017479323529795,8.037606707851713,87100
2022-09-20,8.01747989654541,8.091281377397117,7.983933827052639,8.05102596603818,35000
2022-09-21,7.990642547607422,8.17179092488038,7.963805822067504,8.051025340031742,73600
2022-09-22,7.8296217918396,8.057734267120434,7.802785067679383,7.997351477800452,75000
2022-09-23,7.7222747802734375,7.836331016216435,7.581381820569616,7.836331016216435,53000
2022-09-26,7.58138370513916,7.896715767592119,7.554546974707298,7.896715767592119,32100
2022-09-27,7.541126251220703,7.983932503575812,7.507580187288781,7.983932503575812,36600
2022-09-28,7.688728332519531,7.769238499790561,7.52099865741207,7.614927505813904,35200
2022-09-29,7.574672222137451,7.688728454202632,7.427069926552286,7.688728454202632,64100
2022-09-30,7.628345966339111,7.997351399822609,7.5008716877805055,7.5344171127752135,48800
2022-10-03,7.614927768707275,8.051024683107059,7.5679630229660075,7.728984002904995,38100
2022-10-04,8.01076889038086,8.017478230853108,7.715564947819077,7.715564947819077,50600
2022-10-05,7.890006065368652,8.017480369149705,7.802786535481365,7.910133452315535,19700
2022-10-06,7.863168239593506,7.9839331842714945,7.7759487218695105,7.816203490149506,25300
2022-10-07,7.728984355926514,8.041632229228114,7.715565673719551,7.896714044485634,40400
2022-10-10,7.883296489715576,7.903423876066571,7.588092477161363,7.755822189708503,16000
2022-10-11,7.796075820922852,7.863167952053426,7.588091366126436,7.863167952053426,30100
2022-10-12,7.588092803955078,7.856460099652951,7.588092803955078,7.856460099652951,16300
2022-10-13,8.051025390625,8.198627701941103,7.453907443811962,7.527708919389019,89700
2022-10-14,8.004060745239258,8.305974049226483,7.88732038836913,8.051024852128524,29000
2022-10-17,7.7222747802734375,8.285846619088725,7.4740349255263165,8.051024806303033,161400
2022-10-18,7.936968803405762,8.104698491795297,7.547835977529079,7.547835977529079,80800
2022-10-19,8.051025390625,8.108053512735449,7.896714377760267,7.9772245548859555,75100
2022-10-20,7.910130977630615,8.153674394961042,7.749110652754577,8.024187201043949,45300
2022-10-21,8.01747989654541,8.07115335179862,7.9034236441728245,7.9034236441728245,10800
2022-10-24,8.051025390625,8.144954250523977,8.030898006303081,8.051025390625,37200
2022-10-25,8.051025390625,8.131535567750689,7.990642597821231,8.030898006303081,88100
2022-10-26,8.171792030334473,8.238883533341191,8.024189699978741,8.051026429149047,84800
2022-10-27,8.051025390625,8.309999825704534,8.024188664916437,8.225464427649666,57600
2022-10-28,8.721943855285645,8.721943855285645,8.004060988867982,8.051025097186749,91800
2022-10-31,9.070821762084961,9.372735070118344,8.856127328061108,8.91651011763538,161000
2022-11-01,8.82258129119873,9.262033532366692,8.77561718352868,8.997020319456029,65100
2022-11-02,8.708525657653809,8.97689355973154,8.661561546721366,8.82258190406519,68000
2022-11-03,8.721943855285645,8.852772808366774,8.534086782172592,8.674979746966878,77200
2022-11-04,8.58105182647705,8.849419103053808,8.487122959756157,8.721944806639364,95900
2022-11-07,8.774349212646484,8.870998457219054,8.58795438204991,8.58795438204991,89500
2022-11-08,8.739830017089844,8.974549098860622,8.698409389935588,8.836479244398104,37300
2022-11-09,8.601761817932129,8.83648094487176,8.53272654823137,8.670797087632888,42500
2022-11-10,8.449885368347168,8.795060430698303,8.339429453733874,8.65008687817606,77400
2022-11-11,8.284199714660645,8.57414675734329,8.22897176923243,8.42226957823118,84400
2022-11-14,8.277297019958496,8.339428630386548,8.215165409530442,8.270393361384464,42000
2022-11-15,8.284199714660645,8.436076893772753,8.215164453690855,8.284199714660645,114300
2022-11-16,8.249682426452637,8.322169519315286,8.222068452592834,8.284200058369658,16200
2022-11-17,8.284199714660645,8.378777719339496,8.20826145428911,8.27039239911907,37100
2022-11-18,8.284199714660645,8.408462921058646,8.215164453690855,8.284199714660645,81800
2022-11-21,8.187551498413086,8.387752990060912,8.125420545862346,8.228972791816037,64900
2022-11-22,8.22206974029541,8.380159979372092,8.153035124018556,8.235877058572285,147600
2022-11-23,8.132322311401367,8.363589573396101,8.11851565460938,8.173743598515374,46800
2022-11-25,8.021866798400879,8.280748044444504,7.973542509817499,7.973542509817499,56100
2022-11-28,8.014963150024414,8.235875594601843,7.945928546018825,7.9528322039301,73100
2022-11-29,8.159936904907227,8.208261853282712,8.042577350575305,8.042577350575305,54000
2022-11-30,8.29800796508789,8.29800796508789,8.049481524291934,8.187551403417958,65600
2022-12-01,8.360137939453125,8.408462885273932,8.270392363921955,8.339427624597944,34400
2022-12-02,8.429173469543457,8.512015389981025,8.291103602147512,8.325621233588764,36700
2022-12-05,8.456788063049316,8.567243965064373,8.360138819601588,8.567243965064373,64800
2022-12-06,8.477498054504395,8.560339977834122,8.387752472971586,8.456787738264234,37600
2022-12-07,8.463692665100098,8.581052238667311,8.40846470793543,8.44298168738646,792800
2022-12-08,8.284199714660645,8.556888271285363,8.180647481575003,8.539629126858395,148200
2022-12-09,8.104710578918457,8.498210610940728,8.049482619752034,8.298009094370144,46500
2022-12-12,8.132322311401367,8.208261228048876,7.869989248663385,8.028770081169885,102200
2022-12-13,8.028772354125977,8.31181581136643,7.9735443945848745,8.173745912513674,975800
2022-12-14,8.04257869720459,8.34633312105382,7.897605144542271,8.02877203704918,134800
2022-12-15,8.228973388671875,8.345642331134524,7.980447585335713,8.090903497929563,153500
2022-12-16,8.360137939453125,8.967645994947093,8.208261419356413,8.408462885273932,392700
2022-12-19,8.401559829711914,8.684603233706252,8.325621564220704,8.436077462523949,193000
2022-12-20,8.242779731750488,8.505112843262701,8.180648777081327,8.415367253137275,111300
2022-12-21,8.332526206970215,8.503733146443892,8.2358776060837,8.256587926506635,144200
2022-12-22,8.228973388671875,8.348404189807791,8.187552092264596,8.318718982246672,80000
2022-12-23,8.408464431762695,8.484402705777654,8.194455611001757,8.194455611001757,57000
2022-12-27,8.318717956542969,8.491305463282993,8.277296665242963,8.436077513795713,105100
2022-12-28,8.215163230895996,8.491303575303702,8.194452919035324,8.401558012748868,79200
2022-12-29,7.911411762237549,8.339428723046494,7.83892466314304,8.23587647676191,271200
2022-12-30,8.001157760620117,8.194455604186908,7.897604850646753,7.9390261463099305,243000
2023-01-03,8.277297019958496,8.29110433710656,8.08745101775644,8.090902847043456,87300
2023-01-04,8.159936904907227,8.408463329783798,8.146130247063569,8.408463329783798,51100
2023-01-05,8.201356887817383,8.394654675398959,8.115063150350915,8.15303260551423,69000
2023-01-06,8.277297019958496,8.318718313033571,8.222759697309526,8.26349036117955,31400
2023-01-09,8.38084888458252,8.455406544506467,8.31871728185622,8.31871728185622,52600
2023-01-10,8.705313682556152,8.739831315893607,8.346332007606266,8.346332007606266,86400
2023-01-11,8.795059204101562,8.946936394697987,8.739831254497242,8.753638571082869,150600
2023-01-12,8.926226615905762,9.07810315728216,8.767445757451544,8.801963392625863,106600
2023-01-13,8.726025581359863,8.960744064490996,8.705314604143368,8.953841063787996,42900
2023-01-17,8.898611068725586,8.957290840653487,8.815769153951315,8.91241772533679,34200
2023-01-18,8.774349212646484,9.081554775997377,8.68460362662248,8.898612433044201,34900
2023-01-19,8.629376411437988,8.781253620622666,8.567244795936569,8.781253620622666,58500
2023-01-20,8.62247085571289,8.698409772786391,8.560339253877855,8.62247085571289,38700
2023-01-23,8.66389274597168,8.691506720001213,8.532725875554593,8.691506720001213,73700
2023-01-24,8.822673797607422,8.864095091899939,8.650086278398682,8.650086278398682,104400
2023-01-25,8.822673797607422,8.946937022115838,8.712217890652889,8.808867138422674,75900
2023-01-26,8.836480140686035,9.015280669728483,8.59485737709198,8.836480140686035,70500
2023-01-27,9.071200370788574,9.223076915745335,8.822673918369972,8.822673918369972,84600
2023-01-30,8.94693660736084,9.112620460111996,8.87099833944217,9.078102826196561,87900
2023-01-31,8.967646598815918,9.119523787508868,8.926225966316348,8.967646598815918,53900
2023-02-01,8.94693660736084,9.047037021509581,8.864094680985263,8.912418973445405,82000
2023-02-02,8.857190132141113,9.022873968236562,8.85028647437821,9.022873968236562,32900
2023-02-03,8.940033912658691,9.14713908010857,8.829577998917204,8.857191977352576,107700
2023-02-06,9.029777526855469,9.043584842229677,8.884804007271452,8.9676459244096,66000
2023-02-07,8.974550247192383,9.043585512441496,8.933128956369098,9.00906787981694,58800
2023-02-08,8.926226615905762,9.00906854530265,8.850287686848432,8.97455091012833,58600
2023-02-09,8.836480140686035,8.995260324830822,8.836480140686035,8.926225719781852,55100
2023-02-10,8.926226615905762,8.96074359271095,8.850287686848432,8.857191345557123,46200
2023-02-13,8.94693660736084,9.0090682167348,8.877901339529972,8.877901339529972,75900
2023-02-14,8.967646598815918,9.05739218039043,8.938652024392402,9.00216423147828,51800
