Price,Close,High,Low,Open,Volume
2021-11-03,19.128787994384766,19.652863864301292,18.321382787313237,18.539201078859378,232500
2021-11-04,19.259803771972656,19.652860609310295,18.948632604345253,18.99776588041423,245200
2021-11-05,19.02233123779297,19.5824377859335,18.924067807940418,19.399011883878572,164900
2021-11-08,18.97319793701172,19.448141973252174,18.891310711066346,19.05508516295709,69100
2021-11-09,18.38361358642578,18.858557645009967,18.3099152357947,18.83399100750994,171100
2021-11-10,18.268970489501953,18.461405241554793,18.11338647392673,18.36723547574801,91500
2021-11-11,17.982364654541016,18.91423808853349,17.912761530861005,18.31810242186736,332700
2021-11-12,18.015119552612305,18.244403454645596,17.91685457692124,18.031497308872282,144200
2021-11-15,18.67022132873535,18.678410209998926,18.348405948236916,18.408183375778552,233700
2021-11-16,19.030519485473633,19.079651198768808,18.629273776180185,18.825802191229894,154300
2021-11-17,18.793046951293945,18.91587700706753,18.30172516633072,18.88312149253116,158400
2021-11-18,18.965009689331055,19.07965087234815,18.481876758231902,18.88312246066071,93800
2021-11-19,18.850372314453125,19.267995859357818,18.70297558544332,19.038711885134862,198400
2021-11-22,18.948633193969727,19.3580678027374,18.915879237440237,19.005953789298147,170700
2021-11-23,18.743915557861328,19.14516127992822,18.187084249892884,19.06327560911914,237500
2021-11-24,18.72661018371582,19.02949007709838,18.389116341394967,18.510267638522937,158500
2021-11-26,18.5189208984375,18.631419942365227,18.017006276957247,18.605458243636697,137600
2021-11-29,18.11219596862793,18.847760863903208,18.008350833181005,18.847760863903208,370300
2021-11-30,17.9650821685791,18.285268157996807,17.904506530071014,17.999696111771286,140100
2021-12-01,18.07758331298828,18.614113574014443,17.956432010734474,18.190082365563416,118500
2021-12-02,18.48430633544922,18.726608913266894,17.93479610987161,18.172772563326475,230100
2021-12-03,18.319883346557617,18.691992718376927,17.99969571365937,18.61410928471417,197800
2021-12-06,18.458343505859375,18.68766604596579,18.181425347867684,18.267962684880693,143500
2021-12-07,18.5189208984375,18.64872609095501,18.120851421308796,18.605458243636697,177800
2021-12-08,18.14681053161621,18.479978220548762,17.99104529898296,18.475652096265545,107400
2021-12-09,17.9650821685791,18.11219514091118,17.67951012235358,18.017003908648554,112500
2021-12-10,18.008352279663086,18.46699905133629,17.92181493493346,17.930468834462683,64400
2021-12-13,17.913166046142578,18.034317361152237,17.740091324217744,18.034317361152237,106000
2021-12-14,18.017004013061523,18.406421192245077,17.843930994972897,17.99969621608395,154100
2021-12-15,18.389118194580078,18.648728614749032,17.817973949758144,17.86124180293204,204900
2021-12-16,17.835277557373047,18.951604082276084,17.663067778952076,18.423729465318022,266400
2021-12-17,16.701644897460938,18.302580164450124,16.23434582823281,17.70547423934938,2420000
2021-12-20,16.744911193847656,17.06509719560929,16.485299182367022,16.89202417185129,305700
2021-12-21,16.961257934570312,17.177600506055743,16.73193368641303,16.917988429935527,146700
2021-12-22,17.117021560668945,17.238172849238452,16.930966852901484,16.969908574307755,101800
2021-12-23,17.316055297851562,17.487398532089003,17.203556264442557,17.203556264442557,67400
2021-12-27,17.497783660888672,17.523745359327233,17.134328135561606,17.367978469820983,65900
2021-12-28,17.4804744720459,17.65354747984538,17.298745915709837,17.515088413380887,212600
2021-12-29,17.63624382019043,17.74008896967512,17.411249022338467,17.411249022338467,67300
2021-12-30,17.783353805541992,18.11219534771539,17.601626887942782,17.714124267804813,77000
2021-12-31,17.88719940185547,17.999696784638402,17.65787686162733,17.696818580775734,67200
2022-01-03,18.371807098388672,18.5362278819762,17.939122041993862,17.939122041993862,108500
2022-01-04,18.7612247467041,18.86506823834451,18.37180752664623,18.406423124234724,117000
2022-01-05,18.787181854248047,19.09871558154113,18.657376684730025,18.761221810681814,141600
2022-01-06,19.012184143066406,19.046799745964258,18.50161555426268,18.908340635498444,103400
2022-01-07,19.245830535888672,19.34794423255877,18.8910289322807,18.8910289322807,132700
2022-01-10,19.15929412841797,19.280447068863893,18.748244637581454,19.15929412841797,163500
2022-01-11,18.96891212463379,19.548710141352892,18.81747302161711,19.410251061291234,148500
2022-01-12,19.349674224853516,19.436209906624914,18.91698921374722,18.96025705463292,199900
2022-01-13,19.28044891357422,19.63525056837581,19.103048086173423,19.531405416709706,148200
2022-01-14,19.332366943359375,19.42755817651895,18.908335819244943,19.098716635001715,84400
2022-01-18,18.8304500579834,19.36697849548604,18.726604939126215,19.28044282209425,93500
2022-01-19,18.752573013305664,19.50544584218992,18.674689560298233,18.960261671137904,154300
2022-01-20,18.33719253540039,18.986220098162644,18.19007955515178,18.830453219009712,204400
2022-01-21,18.242002487182617,18.709303155104006,18.120851195749317,18.155465143060592,141100
2022-01-24,18.15546226501465,18.432380401857372,17.653547729346634,18.017003196593286,150900
2022-01-25,18.33719253540039,18.804491522296743,17.722778917692985,18.112196115575316,133900
2022-01-26,18.198734283447266,18.951605366247943,17.852584913748657,18.56218980118079,200900
2022-01-27,18.051620483398438,18.830453229014452,17.939121448144906,18.363152591307376,132300
2022-01-28,18.29392433166504,18.514594642889275,17.766049665754984,18.034313948467474,147300
2022-01-31,18.934297561645508,18.986220957421345,18.224694325000947,18.242002123592894,141700
2022-02-01,19.15929412841797,19.224197548319804,18.70497514079272,18.891029850577947,119700
2022-02-02,18.72661018371582,19.133335225038522,18.518921538398168,18.63142058621354,200900
2022-02-03,18.389118194580078,18.778535475396303,18.337196440658847,18.778535475396303,173900
2022-02-04,18.207387924194336,18.501612243360025,18.051621040154412,18.389114855199246,97400
2022-02-07,18.527572631835938,18.57084047409553,18.112195404119305,18.181424942072077,136300
2022-02-08,18.925643920898438,19.081409145081583,18.605456272747876,18.65737801414226,128500
2022-02-09,19.323713302612305,19.643900949880575,19.211215921474064,19.488134075564247,162800
2022-02-10,19.609283447265625,19.981392799577275,19.08140723579447,19.08140723579447,345600
2022-02-11,19.16794776916504,19.816975357176695,19.02948868243422,19.747745813811285,194200
2022-02-14,19.16794776916504,19.643902324044426,18.95160523982782,19.22852341328946,124600
2022-02-15,19.306406021118164,19.877550141828074,19.133332995469292,19.39294335922382,102300
2022-02-16,19.583324432373047,19.981395532511105,19.124679340519638,19.17660108382027,140500
2022-02-17,19.133333206176758,19.591978297231453,18.96025852805945,19.47948091184892,84600
2022-02-18,18.674686431884766,19.289100052619975,18.605456890871462,19.029488035898247,236800
2022-02-22,18.259309768676758,18.704974850016214,18.06027503823025,18.588149686346526,120700
2022-02-23,18.08623504638672,18.510266204036185,17.965083758647584,18.37180711788789,149900
2022-02-24,17.913166046142578,18.055951288752123,17.432885260835892,17.68816956786544,126900
2022-02-25,18.328536987304688,18.389112623621948,17.506434821553142,17.965081518838844,83400
2022-02-28,17.999698638916016,18.250656777183696,17.81797169787742,18.025660337876925,128100
2022-03-01,17.385284423828125,17.982390220048824,17.28143929165664,17.81796944851163,97200
2022-03-02,17.956430435180664,18.077581726804276,17.342018427018004,17.342018427018004,125700
2022-03-03,17.86989402770996,18.41507816972132,17.385287185248586,17.956431376504437,143000
2022-03-04,17.471820831298828,17.978061491032282,17.10317269486454,17.549704263652018,103300
2022-03-07,16.874719619750977,17.471825545376653,16.84010401800445,17.471825545376653,99700
2022-03-08,17.108366012573242,17.393938058509505,16.623757603874697,16.9266374466707,81300
2022-03-09,17.618934631347656,17.757393706400254,17.385284323235513,17.44585996225073,82000
2022-03-10,17.584321975708008,17.66220542476,17.307403779328773,17.316057679285954,129500
2022-03-11,18.07758331298828,18.15546676459793,17.653552104537255,17.792011207273806,107600
2022-03-14,18.380462646484375,18.839109441610304,18.146812298935544,18.267965247977152,202000
2022-03-15,18.389118194580078,18.65738251549637,18.15546782609034,18.415079896822093,90700
2022-03-16,19.072757720947266,19.141987262651362,18.47565189214788,18.648724921126888,139900
2022-03-17,18.934297561645508,19.375636522364996,18.821800171922906,19.107372246439922,95900
2022-03-18,18.994873046875,19.159292166144972,18.596801970001295,18.925643509665967,121600
2022-03-21,19.349674224853516,19.583322876423548,18.674685013325256,19.193907356765276,103400
2022-03-22,19.470829010009766,20.007359246755367,19.32371601368941,19.44486731046054,106500
2022-03-23,19.15064239501953,19.58332750846886,19.08141284289015,19.38429275241722,75100
2022-03-24,19.42755889892578,19.47948064141516,19.07275729921722,19.081409547496754,31900
2022-03-25,19.791017532348633,19.860247083487828,19.271795073523343,19.540059377867376,71600
2022-03-28,19.54871368408203,19.89486144696704,19.25448767298909,19.834285794782506,74300
2022-03-29,19.998703002929688,20.102546487830214,19.557364065696365,19.72178484244504,95700
2022-03-30,19.453521728515625,20.067935429713106,19.193911328358343,19.94678247915206,62600
2022-03-31,19.254486083984375,20.02466499916372,19.16794873776406,19.297753931813233,106100
2022-04-01,19.289104461669922,19.62659834493288,19.081414140594283,19.401601872569962,60000
2022-04-04,19.012184143066406,19.929477813105898,18.891032834049522,19.332371867620342,49900
2022-04-05,18.908336639404297,19.13333305900112,18.735261962618296,19.020834023921488,72800
2022-04-06,18.4410343170166,19.219866990247954,18.389112578951124,18.873719318874276,112000
2022-04-07,18.198734283447266,19.025162685005782,17.965083954069463,18.389115116331485,93000
2022-04-08,18.29392433166504,18.769878901610657,17.869893158808985,18.31988603020982,87300
2022-04-11,18.354501724243164,18.739592861769523,17.973740012730083,18.2073903701786,73500
2022-04-12,18.49295997619629,19.12467976033563,18.25930965037078,18.4583443795277,89200
2022-04-13,18.813146591186523,18.968913480026565,18.441037167971437,18.441037167971437,73400
2022-04-14,19.124677658081055,19.193907193245778,18.717952694746277,18.717952694746277,69700
2022-04-18,20.06793212890625,20.06793212890625,18.190079034990486,18.99487345389187,92200
2022-04-19,20.59581184387207,20.621773546273122,20.111204952992075,20.111204952992075,129300
2022-04-20,21.374643325805664,21.452526771207037,20.604462771343492,20.604462771343492,220800
2022-04-21,20.509275436401367,21.72079344749754,20.41408418141203,21.452529134101752,150600
2022-04-22,20.1112003326416,20.76022788849495,19.946779556334604,20.396772391194578,75300
2022-04-25,20.197736740112305,20.232350683204746,19.4967874742263,19.877549101054893,74200
2022-04-26,20.09389305114746,20.35783119473064,19.92082002214515,19.938127820214124,77100
2022-04-27,20.24100685119629,20.78619095845304,20.050626016435025,20.076587714587145,161700
2022-04-28,20.474660873413086,21.12368858913978,20.24966440056029,20.266972202448084,248800
2022-04-29,20.405427932739258,20.903016425843333,20.167451473213966,20.396774033230376,224600
2022-05-02,19.946779251098633,20.40542597775236,19.6006315567196,20.370812033595655,176600
2022-05-03,19.851591110229492,20.54388654932696,19.84293721092046,20.16312323254209,290200
2022-05-04,21.10637855529785,21.348682804415283,19.851592761254842,20.820806456599254,485600
2022-05-05,20.70830535888672,20.976569609616302,20.318888179954772,20.933301767762693,190600
2022-05-06,20.299190521240234,20.76924119059623,20.042403950449657,20.69960423887044,241600
2022-05-09,19.715978622436523,20.29918866233583,19.602819208848185,20.125097129101785,131200
2022-05-10,19.341678619384766,20.038049704374075,18.819402380987373,19.794319575586467,209000
2022-05-11,19.58540916442871,19.985821177080247,19.14147302413524,19.515772220477327,296700
2022-05-12,19.17629051208496,19.567997662150844,18.697535114970375,19.567997662150844,141700
2022-05-13,20.412351608276367,20.612557636981077,19.13277033725954,19.341681192465657,480600
2022-05-16,20.003231048583984,20.521157381438726,19.890071636019293,20.46457684501852,223100
2022-05-17,20.89109992980957,21.28716029956786,20.316594814561846,20.46457350547568,252400
2022-05-18,20.28177833557129,20.838875540086487,20.21214139254135,20.708306479439813,192300
2022-05-19,20.290485382080078,20.69960391990631,20.116393835586162,20.1512114807746,216200
2022-05-20,20.447168350219727,20.629966378117647,19.933595231268367,20.490692480802956,181900
2022-05-23,20.89109992980957,21.104363972114243,20.708303602355954,20.708303602355954,160900
2022-05-24,20.751827239990234,21.0129653398125,20.37752807937625,20.81275935259706,367600
2022-05-25,20.995561599731445,21.448200953675887,20.656080008928257,20.690899314764845,1055600
2022-05-26,21.23058319091797,21.63970169299574,20.603850689806713,21.100014127387592,376300
2022-05-27,21.26540184020996,21.578768911278924,21.17835524710462,21.213174548457022,155800
2022-05-31,21.169652938842773,21.343746145753176,20.80405853255162,21.23928988955176,746600
2022-06-01,20.94333267211914,21.617940951085252,20.821468422061645,21.213177311926295,454300
2022-06-02,21.483022689819336,21.51784033931885,20.86499322351126,21.11742823855604,341600
2022-06-03,21.744157791137695,21.805089914335525,21.117425246462506,21.361155399529665,482400
2022-06-06,21.587472915649414,22.505811271077665,21.404676557269287,22.188092605124773,576000
2022-06-07,21.291515350341797,22.127160347020546,20.864988856518288,21.369857120664044,405200
2022-06-08,21.117427825927734,21.439498133678388,20.795355857901043,21.0739036895587,226700
2022-06-09,20.629961013793945,21.335035143146538,20.560324083244,20.978145666543657,279000
2022-06-10,19.83784294128418,20.577734804055318,19.709013855530245,20.40364328469324,231500
2022-06-13,18.78458595275879,19.94752456415276,18.749768306335504,19.402615364462353,236800
2022-06-14,19.341678619384766,19.376497920758283,18.33629536622168,18.749765438516008,299900
2022-06-15,19.759504318237305,20.011937642545693,19.36779543190858,19.472251688354863,1032400
2022-06-16,18.688831329345703,19.994525222711673,18.29277091476905,19.280746159982378,1228000
2022-06-17,18.74106216430664,19.158883853716503,18.19266974421486,18.75847015615853,1332500
2022-06-21,18.46251106262207,19.071835550480003,18.218782595699423,18.98478895788949,1181300
2022-06-22,18.210079193115234,19.150178813933675,18.044690820299497,18.079510124166298,1070300
2022-06-23,18.288421630859375,18.665332473557296,18.062101128331516,18.192670202023322,268000
2022-06-24,18.540849685668945,19.202401352781433,17.63556959296659,18.384167837907764,2211000
2022-06-27,19.08053970336914,19.25463288241513,18.575671476466493,18.714945355593045,246500
2022-06-28,18.697538375854492,19.70727497386166,18.680128723408476,19.2285211535271,228600
2022-06-29,18.21878433227539,18.66272050255397,18.114328079155094,18.66272050255397,206100
2022-06-30,18.697538375854492,18.697538375854492,17.687801777847323,18.018578533218264,268600
2022-07-01,18.906448364257812,18.910801607309192,18.02728087904053,18.60178776169182,161100
2022-07-05,18.714948654174805,18.714948654174805,18.26230763709599,18.497332972149515,192900
2022-07-06,18.45380973815918,18.76717517835358,18.157852289998594,18.584378809929834,183400
2022-07-07,18.854219436645508,19.106654382938174,18.56696685033611,18.56696685033611,231900
2022-07-08,18.880334854125977,19.097950510986845,18.706241664527003,18.897742844865313,86600
2022-07-11,19.04572296142578,19.08924709217068,18.784584818059688,18.784584818059688,106000
2022-07-12,19.4548397064209,19.511420241066936,18.819402398252297,18.819402398252297,125300
2022-07-13,19.150178909301758,19.280747978900926,18.845516640053162,19.280747978900926,176900
2022-07-14,18.575674057006836,19.10665683261341,18.449456567678087,18.775880078529507,129600
2022-07-15,19.132768630981445,19.24592970513205,18.697537306380728,19.02831404283169,142600
2022-07-18,18.236190795898438,18.949969809875657,18.226614326651838,18.627897940988714,158200
2022-07-19,19.002199172973633,19.167587537781344,18.523445389916642,18.523445389916642,126300
2022-07-20,19.10665512084961,19.15017758762029,18.836810513989196,18.91515228239697,100100
2022-07-21,19.12406349182129,19.167587619733467,18.749765953430867,19.010904079801062,65000
2022-07-22,18.984790802001953,19.206759717682786,18.871631382835357,19.15888400409375,92500
2022-07-25,19.446136474609375,19.50271701389198,19.106656559465357,19.13276937738363,135300
2022-07-26,19.576704025268555,19.62893131732645,19.380849604706846,19.385202847539148,147500
2022-07-27,19.785614013671875,20.29918706788246,19.502714671784233,19.733386723831565,168500
2022-07-28,19.942298889160156,20.011935833738153,19.759502532246312,19.87266194458216,133000
2022-07-29,20.05545997619629,20.15991456300055,19.855252307649295,20.003231022518435,212000
2022-08-01,20.22954750061035,20.368821362279498,19.62022477087669,19.942294953383314,329700
2022-08-02,21.126129150390625,21.300220686173454,20.56468033639122,21.0913098470686,281300
2022-08-03,21.822500228881836,22.092343208492142,21.280202655691237,21.535247596322247,244500
2022-08-04,22.214202880859375,22.360439939906172,21.778971641000574,21.778971641000574,232100
2022-08-05,22.814823150634766,23.015030803437746,22.013999180525214,22.013999180525214,257300
2022-08-08,22.579801559448242,23.154306774444873,22.4231180171263,22.893166983816386,156500
2022-08-09,22.666845321655273,22.87575613186666,22.45793285116835,22.701662959886068,248400
2022-08-10,22.980213165283203,23.37192201400721,22.867053753582777,22.980213165283203,227200
2022-08-11,23.276172637939453,23.502493141498093,23.189126034989844,23.23265016660258,177300
2022-08-12,23.46767234802246,23.49378682533407,23.18041973869777,23.441559530986606,87500
2022-08-15,23.293582916259766,23.54601624529065,23.128194532240695,23.32840056220931,145100
2022-08-16,23.885496139526367,23.937723434870684,23.206534658947117,23.206534658947117,210700
2022-08-17,24.076997756958008,24.0944074091406,23.80715478923105,23.80715478923105,138200
2022-08-18,23.0672607421875,23.28487640956663,22.771303301729823,23.05855591625924,262300
2022-08-19,23.03244400024414,23.50249469099654,22.762601007558118,23.015036006727215,84900
2022-08-22,22.727781295776367,22.971509785634034,22.658144347206203,22.93669214148686,98700
2022-08-23,22.867053985595703,23.00632787538273,22.666847976561314,22.858349159949547,84300
2022-08-24,22.727781295776367,22.997624263951277,22.69296199135338,22.69296199135338,91400
2022-08-25,23.156606674194336,23.366645399126245,22.76278782070582,22.885309019227652,134600
2022-08-26,22.894060134887695,23.244121884657552,22.745283682582247,23.235370132260044,94900
2022-08-29,22.62276268005371,23.08221883486456,22.59650742263768,22.701526783075696,61900
2022-08-30,22.19393539428711,22.905436299079827,22.176431890470873,22.649014808927326,103500
2022-08-31,22.228939056396484,22.53086863216692,22.06265912113348,22.28144789465948,224300
2022-09-01,21.598833084106445,22.272703066127285,21.546324233458122,22.2026907088541,201200
2022-09-02,21.730104446411133,22.325210274057696,21.60758324750489,21.870129150654307,124500
2022-09-06,21.49380874633789,22.281448000943406,21.397542820600847,21.397542820600847,323200
2022-09-07,21.563823699951172,21.782612501027707,21.353786651224826,21.40629549609989,262400
2022-09-08,21.686344146728516,21.861374166547353,21.301275432365635,21.476307121410372,262900
2022-09-09,21.905136108398438,22.05391256495059,21.616334947941457,21.817620251151386,236200
2022-09-12,22.22018814086914,22.50898926601649,22.141424045899324,22.141424045899324,225700
2022-09-13,21.63383674621582,22.07579107338959,21.5682011053148,21.747607861206074,346400
2022-09-14,21.353784561157227,21.88762971768458,21.196256372724502,21.738853280745445,265000
2022-09-15,20.66241455078125,21.4588056394004,20.64491104638332,21.406295126206615,299800
2022-09-16,20.23358726501465,20.701795124290026,19.92728263680552,20.50488488692516,2344800
2022-09-19,20.732425689697266,20.776182778913412,20.04105232934563,20.04105232934563,429800
2022-09-20,20.312353134155273,20.815568085036013,20.163578339843152,20.697421922588546,125600
2022-09-21,20.312353134155273,20.684295127614234,20.268596038090088,20.504888362985017,133000
2022-09-22,20.041053771972656,20.321103169257256,19.93603608260397,20.321103169257256,264900
2022-09-23,19.717247009277344,20.10669080130985,19.393438854884828,19.85727170598058,215300
2022-09-26,19.44594383239746,19.90102484081207,19.332174414906667,19.594720251716634,173400
2022-09-27,19.20090675354004,19.743502076631955,18.96461443418089,19.620980875138848,208500
2022-09-28,19.822263717651367,19.95353665567039,19.183400861859752,19.227157951457436,175200
2022-09-29,19.332176208496094,19.822262594982316,19.17464802410477,19.533461480006842,210200
2022-09-30,19.40218734741211,19.664733192315076,19.21402887984887,19.472199684001286,304100
2022-10-03,20.119815826416016,20.24233700795495,19.31029801543222,19.445945989500068,196700
2022-10-04,20.601152420043945,20.959965887343355,20.233587201197487,20.233587201197487,285200
2022-10-05,20.531137466430664,20.574896222159822,20.111063426785858,20.522387384510683,169600
2022-10-06,20.539888381958008,20.60990071905052,20.172323194915894,20.382361875419203,144700
2022-10-07,20.259845733642578,20.42612571518676,20.111069259466486,20.399870454134625,114200
2022-10-10,19.883527755737305,20.35611241755551,19.664738931390268,20.35611241755551,184200
2022-10-11,20.303604125976562,20.469882435214412,19.796014106288464,19.822267697627964,181200
2022-10-12,20.084814071655273,20.44362759805729,20.04105530671222,20.303602888691927,106200
2022-10-13,20.49613380432129,20.662413751215023,19.699742746519807,19.839767437832638,264200
2022-10-14,20.364856719970703,20.75867545817362,20.286092638484988,20.566141964111683,99900
2022-10-17,20.776182174682617,20.93371036204091,20.55739339651297,20.714921583871263,132700
2022-10-18,21.09123992919922,21.266269961649947,20.872451136716293,21.08248817719278,183500
2022-10-19,20.916210174560547,21.231266599216106,20.741180125816705,20.881204832502245,85400
2022-10-20,20.741174697875977,21.458801549143836,20.697415945221998,21.012472287427688,174700
2022-10-21,21.28377342224121,21.30127692621838,20.679915888836998,20.846195838168075,166200
2022-10-24,21.4150447845459,21.576949680557377,21.187504257298805,21.38879119974201,149600
2022-10-25,21.686344146728516,21.87450262822254,21.301275432365635,21.380039525513176,96500
2022-10-26,21.861373901367188,22.058284131847504,21.52881569928722,21.826368565518393,168200
2022-10-27,22.018903732299805,22.368965463094316,21.949766060565413,22.01015198037669,140600
2022-10-28,22.53524398803711,22.780288018731262,22.193934030720097,22.193934030720097,332400
2022-10-31,22.438976287841797,22.552747385902336,22.027653990700042,22.386467449089334,144600
2022-11-01,21.843870162963867,22.447727640174538,21.703845482628907,22.447727640174538,134200
2022-11-02,22.83279800415039,24.828152347693287,22.59650571296255,23.935493693800993,512800
2022-11-03,22.2726993560791,23.30100599522001,22.193935258613518,23.02533165409047,234500
2022-11-04,22.526491165161133,22.90280811005977,22.307702398985256,22.307702398985256,169800
2022-11-07,22.605255126953125,22.97282031882333,22.46523045092884,22.736528052072668,151600
2022-11-08,22.657764434814453,22.867801453223148,22.368963325849265,22.675267936988305,179000
2022-11-09,22.19393539428711,22.727778906874402,22.115171296340034,22.727778906874402,131200
2022-11-10,22.824045181274414,23.130349803341037,22.52649231060694,22.850300435471862,205400
2022-11-11,22.53524398803711,23.25287090815283,22.48273514904047,22.97282154120288,108200
2022-11-14,22.3864688873291,22.771537624446673,22.237692443617266,22.70152527853675,148300
2022-11-15,22.526491165161133,22.74527993133701,22.438975324845618,22.62275875643078,196300
2022-11-16,22.456485748291016,22.824051055526485,22.237696914680054,22.66652282825038,218600
2022-11-17,21.867460250854492,22.428872875911843,21.757017761093245,22.428872875911843,119700
2022-11-18,22.097545623779297,22.33683620541779,21.996306828164325,22.33683620541779,164100
2022-11-21,22.456483840942383,22.622146710112055,22.06073404357571,22.069937731354464,159300
2022-11-22,22.54851531982422,22.757433556829824,22.143561900112832,22.520904260949465,121200
2022-11-23,22.66815948486328,22.843026011659102,22.456479968724135,22.539311389026174,100800
2022-11-25,22.566925048828125,22.91665638730868,22.493297306230964,22.824621270206265,74300
2022-11-28,22.419668197631836,22.732586523460018,22.25400534802589,22.63134772527333,144700
2022-11-29,22.401260375976562,22.677363949512205,22.25768602621939,22.502499172137362,89200
2022-11-30,22.824621200561523,22.953471066281285,22.1067511512856,22.373651059101974,262000
2022-12-01,22.824621200561523,23.096123829702094,22.700375811589804,22.925860004607657,113300
2022-12-02,22.778602600097656,22.87984139561145,22.48409165542883,22.59453238196779,89300
2022-12-05,22.723386764526367,23.22957733210783,22.640555325405902,22.686572011395473,167400
2022-12-06,21.950292587280273,22.79701252572783,21.86746115538902,22.658960724383707,129200
2022-12-07,22.01471710205078,22.23560033987985,21.73861349362043,21.959496731449498,105700
2022-12-08,22.484086990356445,22.797005242997688,22.03311698047309,22.069929963206764,134500
2022-12-09,22.382854461669922,22.668161740306953,22.309226720233788,22.373650774562428,152200
2022-12-12,22.39205551147461,22.870636652154808,22.21718898787538,22.39205551147461,107500
2022-12-13,22.37364959716797,23.19736111799145,22.152766384483368,22.78780671809143,685000
2022-12-14,22.02391815185547,22.52090493858939,21.996307092149916,22.235597676660216,100400
2022-12-15,21.72941017150879,21.931886037402418,21.572950989319725,21.931886037402418,108700
2022-12-16,21.858253479003906,21.895068222203438,21.45330008092692,21.609759228677785,227200
2022-12-19,22.033123016357422,22.270572174079025,21.931884214115023,21.959495275296717,105400
2022-12-20,22.493297576904297,22.576129007750836,21.90427387361513,22.00551267918843,198100
2022-12-21,22.66815948486328,22.879840756426077,22.41966697938081,22.631346495519956,153200
2022-12-22,22.005510330200195,22.566922911470982,21.908874256335984,22.566922911470982,82200
2022-12-23,22.263208389282227,22.30002137955866,22.0055104356524,22.060730798778902,60600
2022-12-27,22.198787689208984,22.428874618280528,22.15737197175915,22.33683949556712,52400
2022-12-28,21.747812271118164,22.171173065445547,21.701795594862954,22.171173065445547,69500
2022-12-29,22.10675048828125,22.189581915394093,21.78922943254075,21.913476573210016,60200
2022-12-30,22.198787689208984,22.401263554839318,21.95029338450997,22.079141503054366,77100
2023-01-03,22.263208389282227,22.50249897006199,21.87205961562497,22.309225065983696,251500
2023-01-04,22.39205551147461,22.806212605413936,22.1895796852285,22.474886930262475,117600
2023-01-05,21.867460250854492,22.34604144744686,21.84905287665698,22.226395270586856,77200
2023-01-06,22.410465240478516,22.456481920012063,21.98250345020609,21.987104415989922,112100
2023-01-09,21.858253479003906,22.27241056288078,21.72940538865269,22.07913667193038,146800
