Price,Close,High,Low,Open,Volume
2010-03-03,11.382186889648438,11.483953437249832,11.37435852139734,11.444812342548637,71200
2010-03-04,11.343045234680176,11.358701970409037,11.280419784873235,11.335216866815745,10900
2010-03-05,11.538751602172852,11.570064331554493,11.358703594867006,11.397844693232646,62500
2010-03-08,11.54658031463623,11.570064675732468,11.507439215106247,11.507439215106247,10700
2010-03-09,11.617033004760742,11.664001722345231,11.413499904416472,11.413499904416472,40700
2010-03-10,11.734456062316895,11.789253897319028,11.648346245248312,11.664002236281537,147600
2010-03-11,11.726625442504883,11.726625442504883,11.530920739553432,11.60920291935569,189700
2010-03-12,11.726625442504883,11.84404871220827,11.703141087185884,11.84404871220827,302600
2010-03-15,11.632689476013184,11.64834621355815,11.523095299415752,11.585720756486952,23700
2010-03-16,11.710975646972656,11.710975646972656,11.64835016863761,11.687491279235662,14400
2010-03-17,11.797082901000977,11.87536510499699,11.797082901000977,11.797082901000977,7800
2010-03-18,11.765768051147461,11.820565882704098,11.656173881142768,11.820565882704098,24200
2010-03-19,11.703145027160645,11.742286130238996,11.656176300710177,11.703145027160645,17600
2010-03-22,11.757938385009766,11.765766005396022,11.483951514528426,11.656171854446816,23100
2010-03-23,11.836223602294922,11.836223602294922,11.703144307939628,11.742285408612549,13300
2010-03-24,11.718801498413086,11.781426963281264,11.695316389171696,11.750114230847174,10200
2010-03-25,11.703145027160645,11.859708692919607,11.703145027160645,11.859708692919607,43900
2010-03-26,11.765768051147461,11.83622187275293,11.679658239493161,11.83622187275293,15200
2010-03-29,11.9693021774292,11.9693021774292,11.804910161724566,11.804910161724566,10900
2010-03-30,12.03975772857666,12.055413722213581,11.977132260920055,11.977132260920055,9600
2010-03-31,12.047585487365723,12.110210951844648,11.452642828261492,11.977131653188323,7400
2010-04-01,12.32157039642334,12.337227134153919,12.172835120754563,12.172835120754563,56000
2010-04-05,12.54858684539795,12.587727191098658,12.446819557602536,12.446819557602536,89200
2010-04-06,12.54858684539795,12.572070455574982,12.446819557602536,12.446819557602536,572000
2010-04-07,12.478133201599121,12.759947742803808,12.40768012621367,12.579899750339388,341500
2010-04-08,12.525106430053711,12.548591542129316,12.313744900700385,12.407683855893765,824900
2010-04-09,12.603384971618652,12.603384971618652,12.525102780618068,12.548587885850825,502400
2010-04-12,12.509448051452637,12.572073515682218,12.493792058672451,12.51727642111994,211500
2010-04-13,12.392023086547852,12.64252489482718,12.282428172148506,12.485961264652598,190300
2010-04-14,12.634698867797852,12.64252723739569,12.438994853732801,12.438994853732801,194300
2010-04-15,12.556419372558594,12.705153929977401,12.423339316186402,12.52510589113844,319400
2010-04-16,12.204147338867188,12.525102983367283,12.125865146599416,12.525102983367283,149900
2010-04-19,12.157179832458496,12.157179832458496,11.86753686889933,11.969303436618135,202200
2010-04-20,12.352884292602539,12.368541031812585,12.227633365139836,12.266774466610535,60200
2010-04-21,12.329401016235352,12.36071375085885,12.243291182659354,12.243291182659354,65600
2010-04-22,12.352884292602539,12.384197024468214,12.13369516954281,12.149351908752854,65100
2010-04-23,12.431161880493164,12.431161880493164,12.28242589943341,12.321566986373037,164800
2010-04-26,12.423338890075684,12.53293383162374,12.423338890075684,12.454651623867347,73600
2010-04-27,11.9693021774292,12.32157056920931,11.937989448083286,12.274601848467618,79500
2010-04-28,12.102378845214844,12.133691567785672,11.961471220369022,12.1102072124961,91400
2010-04-29,12.274601936340332,12.2980862968793,12.196319739137957,12.204148108169067,59500
2010-04-30,12.133692741394043,12.446819997388957,12.133692741394043,12.329397463029432,37100
2010-05-03,12.227633476257324,12.24329021560965,12.110210917332576,12.149352019158966,63000
2010-05-04,11.648345947265625,11.945817234830507,11.609204850852345,11.945817234830507,126900
2010-05-05,11.436984062194824,11.562235715512115,11.21779497535958,11.507437883887583,174500
2010-05-06,10.73244857788086,11.382188291668944,6.536538983957711,11.27259336231691,326000
2010-05-07,10.73244857788086,11.100373718905056,10.474118366208698,10.795074038495057,760000
2010-05-10,11.577892303466797,11.969301780590833,11.46046975895132,11.969301780590833,190000
2010-05-11,11.49178695678711,11.687491771465066,11.311738139074986,11.311738139074986,248200
2010-05-12,11.750115394592285,11.773599759605164,11.546582240335328,11.718802659056946,118800
2010-05-13,11.593546867370605,11.77359483474667,11.593546867370605,11.679656667434697,109600
2010-05-14,11.350874900817871,11.538751271727334,11.25693671536314,11.538751271727334,44700
2010-05-17,11.24910831451416,11.436984684887687,11.022090847007567,11.436984684887687,21600
2010-05-18,10.998605728149414,11.593548273152855,10.97512137011236,11.593548273152855,87700
2010-05-19,10.842041969299316,10.959464504656065,10.646337246001886,10.912495042580803,104000
2010-05-20,10.317554473876953,10.458461383693153,10.129677349864751,10.301897735811618,821000
2010-05-21,10.607195854187012,10.607195854187012,10.027910068665687,10.106191507853994,302700
2010-05-24,10.513259887695312,10.701136277078584,10.513259887695312,10.528915880200048,66300
2010-05-25,10.317554473876953,10.317554473876953,9.785237324525378,10.01225480059219,351700
2010-05-26,10.458463668823242,10.748106667328441,10.458463668823242,10.560230248820398,34400
2010-05-27,11.13951301574707,11.13951301574707,10.818557373890195,10.834214110836534,29100
2010-05-28,10.967292785644531,11.131684781770728,10.967292785644531,11.037746604920654,36800
2010-06-01,10.81072998046875,11.061231804470363,10.779417252468548,11.061231804470363,18500
2010-06-02,11.108203887939453,11.108203887939453,10.795076513089153,10.795076513089153,14200
2010-06-03,11.014262199401855,11.15516984689155,10.90466802606926,11.061231664083191,17000
2010-06-04,10.677652359008789,10.92032585208033,10.661995619298656,10.849872016493611,18100
2010-06-07,10.474120140075684,10.802904237259344,10.474120140075684,10.802904237259344,42000
2010-06-08,10.661994934082031,10.661994934082031,10.481946918313326,10.544572380020215,121500
2010-06-09,10.669825553894043,10.873358720647468,10.622856074429965,10.708966662355017,24200
2010-06-10,11.092546463012695,11.092546463012695,10.928154425762333,10.98295152266097,31300
2010-06-11,11.19430923461914,11.202137601963692,10.959463440161972,10.959463440161972,10800
2010-06-14,11.170831680297852,11.36653650373779,11.155174936076422,11.264769905962462,11000
2010-06-15,11.483955383300781,11.499611375901724,11.2882506231853,11.327391724519279,11700
2010-06-16,11.538751602172852,11.577892700538492,11.452641783011929,11.48395451239357,46500
2010-06-17,11.499611854553223,11.507440224456744,11.421330395181348,11.507440224456744,15500
2010-06-18,11.54658031463623,11.593549783383084,11.202140281192024,11.202140281192024,22700
2010-06-21,11.718801498413086,11.898849523270494,11.671832026484736,11.844052428149444,63600
2010-06-22,11.483955383300781,11.773598338685163,11.483955383300781,11.750113976506542,36000
2010-06-23,11.554409980773926,11.570065974410593,10.943810551300196,11.483956143022768,24000
2010-06-24,11.335219383239746,11.507439781718967,11.335219383239746,11.507439781718967,9900
2010-06-25,11.52309799194336,11.554410727795604,11.358705942080451,11.366534312682141,27900
2010-06-28,11.452644348144531,11.515269820934499,11.421331611749547,11.421331611749547,37100
2010-06-29,10.998605728149414,11.108199896691856,10.904667549446916,11.100372275049025,156200
2010-06-30,10.935978889465332,11.123855223055623,10.889009432790665,10.959463244525573,16000
2010-07-01,10.849870681762695,10.959465606588141,10.677651045464012,10.935981246466383,35900
2010-07-02,10.912500381469727,10.951641494589671,10.865531642969504,10.87336001490442,22500
2010-07-06,11.037750244140625,11.241282654477981,11.037750244140625,11.155172817279658,25700
2010-07-07,11.335219383239746,11.35870449204674,11.076889158798123,11.076889158798123,45200
2010-07-08,11.335219383239746,11.35087612244441,11.233453564627094,11.35087612244441,33200
2010-07-09,11.468297004699707,11.499609731979708,11.32739010521685,11.32739010521685,63500
2010-07-12,11.397847175598145,11.483957013513143,11.397847175598145,11.413503170421544,6400
2010-07-13,11.515266418457031,11.554407514024163,11.460469332595629,11.491782059738474,16600
2010-07-14,11.538751602172852,11.577892700538492,11.444813414027928,11.47612614340957,70300
2010-07-15,11.609204292297363,11.609204292297363,11.476125018827661,11.593548302417902,15100
2010-07-16,11.280420303344727,11.421327945163876,11.256935945226298,11.421327945163876,128100
2010-07-19,11.52309799194336,11.546582357193914,11.429159784386629,11.444815779035494,76600
2010-07-20,11.726625442504883,11.726625442504883,11.405669849113176,11.405669849113176,21100
2010-07-21,11.624860763549805,11.757940033983761,11.585719669912596,11.72662656183058,44600
2010-07-22,11.945816040039062,11.969300396916454,11.812736773476765,11.812736773476765,329700
2010-07-23,12.008443832397461,12.047584932532814,11.867536170531949,11.867536170531949,769800
2010-07-26,12.110209465026855,12.13369382468458,12.024098902024642,12.0475840082367,506200
2010-07-27,12.102378845214844,12.219801368216899,12.024096665510678,12.172832657637754,279700
2010-07-28,12.03975772857666,12.094554826137575,12.000616624652666,12.024100988385278,57800
2010-07-29,12.063241004943848,12.235461398753015,11.977131181316462,12.188491928967098,362500
2010-07-30,12.141524314880371,12.18849304240255,11.984960645549004,12.024101002965997,166800
2010-08-02,12.39985179901123,12.423336157550956,12.298085249933354,12.30591361829803,525800
2010-08-03,12.305913925170898,12.345055021416036,12.227631732680624,12.305913925170898,1656500
2010-08-04,12.345054626464844,12.360710616529431,12.243288078104996,12.321569521536523,959200
2010-08-05,12.329401016235352,12.368542121153345,12.298088281611854,12.313744275646362,788400
2010-08-06,12.290260314941406,12.298088685492992,12.165009372334053,12.25111920873798,713700
2010-08-09,12.352884292602539,12.384197024468214,12.290258828871188,12.368541031812585,708800
2010-08-10,12.21980094909668,12.258942037606284,12.102378430122036,12.227629316109434,341600
2010-08-11,11.85970687866211,12.008442898295831,11.828394150300431,12.000614529566828,882200
2010-08-12,11.898849487304688,11.93016221964413,11.757942565054408,11.804911290286359,335100
2010-08-13,11.992788314819336,12.039757789075038,11.953647957253128,11.992788314819336,111500
2010-08-16,12.047585487365723,12.102382582146177,11.96147491379138,11.992787646030843,208600
2010-08-17,12.243291854858398,12.29808895681945,12.188494006342825,12.251119479028176,262200
2010-08-18,12.305913925170898,12.329398284296255,12.20414737355527,12.251116091805981,108500
2010-08-19,12.204147338867188,12.329398249252169,12.149350252212335,12.329398249252169,588600
2010-08-20,12.235464096069336,12.235464096069336,12.125869140111512,12.219807353837693,129200
2010-08-23,12.125866889953613,12.266774557672385,12.110210897181762,12.258946188009249,61200
2010-08-24,12.031928062438965,12.078897531399244,11.96930260152818,12.055412423641913,80500
2010-08-25,11.95364761352539,11.977131976700715,11.742286105284144,11.875365407535053,299400
2010-08-26,11.914505004882812,12.05541191268266,11.875363906833941,12.047584290316365,117800
2010-08-27,12.07106876373291,12.086724755166678,11.844051288785584,12.039756034311015,137700
2010-08-30,11.937986373901367,12.03975290470801,11.914502019578038,11.992783449507188,96300
2010-08-31,11.992788314819336,12.047586159210066,11.914506853132455,11.977132321103745,179400
2010-09-01,12.384197235107422,12.399853974583769,12.227633573116098,12.243290312592444,1516900
2010-09-02,12.470307350158691,12.485963342504403,12.376369156421218,12.39202514876693,756200
2010-09-03,12.603384971618652,12.65818205738648,12.540759517439906,12.540759517439906,549400
2010-09-07,12.501620292663574,12.595558487988466,12.493791923081229,12.595558487988466,116900
2010-09-08,12.642523765563965,12.689492477143832,12.58772668653605,12.595555053984096,509700
2010-09-09,12.767780303955078,12.822577407212242,12.72863994251684,12.822577407212242,365100
2010-09-10,12.822579383850098,12.830407755966327,12.681673165085895,12.7677822721458,325000
2010-09-13,13.010454177856445,13.167017102940397,12.924343598539457,13.167017102940397,449300
2010-09-14,13.112215042114258,13.159183752552977,13.00262088672112,13.00262088672112,415100
2010-09-15,13.174844741821289,13.174844741821289,13.018280332319327,13.018280332319327,412900
2010-09-16,13.120046615600586,13.120046615600588,12.994795695083392,13.112218246429668,567000
2010-09-17,13.159188270568848,13.237470476916025,13.1122195440041,13.237470476916025,602500
2010-09-20,13.323578834533691,13.354890815993075,13.18267118519484,13.23746827258025,435800
2010-09-21,13.339235305786133,13.370547286621045,13.245296377064157,13.370547286621045,530300
2010-09-22,13.394031524658203,13.441000239423106,13.33140607393549,13.40968676750749,565900
2010-09-23,13.245301246643066,13.347067088156086,13.213987761187264,13.268786360734916,402100
2010-09-24,13.50362777709961,13.52711288466589,13.43317394750952,13.487971038722089,653700
2010-09-27,13.534937858581543,13.589734936048128,13.519281124131554,13.57407820159814,382000
2010-09-28,13.605395317077637,13.636708797806858,13.464489133122967,13.589740069821968,296400
2010-09-29,13.628877639770508,13.668017989566742,13.581908921393302,13.668017989566742,516700
2010-09-30,13.707159996032715,13.816754171256813,13.628877802397508,13.793270558342309,322100
2010-10-01,13.777616500854492,13.879382327198503,13.699334291992745,13.824585228927964,316900
2010-10-04,13.71499252319336,13.793274740564307,13.621053563726399,13.746304514276273,225100
2010-10-05,13.949832916259766,13.973318021380136,13.801096903381286,13.848067113622026,320100
2010-10-06,13.918527603149414,13.949839598533766,13.832417002901156,13.934182854286934,1662600
2010-10-07,13.816754341125488,13.91069327326439,13.73847214652785,13.91069327326439,375600
2010-10-08,13.918527603149414,13.934182854286934,13.70716603514513,13.79327663539339,207300
2010-10-11,13.895040512084961,13.926353996128505,13.855900150139629,13.918525625117619,155800
2010-10-12,13.902862548828125,13.910690916272339,13.754126553604927,13.848065469827057,293100
2010-10-13,14.137713432312012,14.17685528568126,14.004634117074636,14.020290858422335,854800
2010-10-14,14.122056007385254,14.176853100547074,14.035945436354503,14.082914160049091,229300
2010-10-15,14.15336799621582,14.231650197801853,14.020288701452207,14.231650197801853,236200
2010-10-18,14.23165225982666,14.23165225982666,13.942008519924487,14.059431092762495,253400
2010-10-19,13.699331283569336,13.957661470906585,13.660190934288298,13.949833102428654,351400
2010-10-20,13.879386901855469,13.926357138519311,13.75413592363743,13.761964296414735,463300
2010-10-21,13.902862548828125,14.028113441718688,13.785440023381776,13.910690916272339,277300
2010-10-22,13.957662582397461,13.957662582397461,13.88720875359425,13.902865491796904,132600
2010-10-25,14.122056007385254,14.184681470014306,14.090742529516323,14.153367992145377,402800
2010-10-26,14.098570823669434,14.122055931945674,14.028116991949508,14.082914084818606,457100
2010-10-27,13.910691261291504,13.942003238736548,13.761955262379288,13.934174871098174,436100
2010-10-28,13.973322868347168,14.067260335195813,13.887212279478312,14.04377671503821,126500
2010-10-29,14.098570823669434,14.106399193094846,13.934178051953344,13.934178051953344,170700
2010-11-01,14.200333595275879,14.286444147383587,14.137708146408947,14.262959044142809,88800
2010-11-02,14.356897354125977,14.388209330675092,14.286443540504951,14.356897354125977,162300
2010-11-03,14.474319458007812,14.482147825194435,14.317756593600462,14.458662723634566,115700
2010-11-04,14.740483283996582,14.740483283996582,14.599575610055622,14.638717460099727,641300
2010-11-05,14.670031547546387,14.67785991867611,14.59174932935829,14.646546434157221,218900
2010-11-08,14.654369354248047,14.654369354248047,14.53694681719855,14.623057374485512,151200
2010-11-09,14.51346492767334,14.740481660490046,14.466494712793681,14.740481660490046,167500
2010-11-10,14.638714790344238,14.638714790344238,14.450836930614832,14.521290754736201,206300
2010-11-11,14.45083999633789,14.505638588031108,14.388214527511739,14.505638588031108,291000
2010-11-12,14.15336799621582,14.341244384157013,14.05942905569082,14.317760768857369,286800
2010-11-15,14.184675216674805,14.27861262265151,14.169018484642638,14.247300651695324,127100
2010-11-16,13.871550559997559,14.16119421392251,13.777613126854954,14.059426919391345,402500
2010-11-17,13.879386901855469,13.94201239096449,13.71499555286033,13.863730156300855,300700
2010-11-18,14.20816421508789,14.247306060026698,14.106398404464416,14.106398404464416,215700
2010-11-19,14.32558822631836,14.341244965892423,14.169025309904313,14.278619500705032,207000
2010-11-22,14.27861499786377,14.349068810620189,14.122052130822702,14.255129895908832,545200
2010-11-23,13.88720703125,14.004629566989252,13.824581579315163,13.988974323836954,380800
2010-11-24,14.122056007385254,14.12988288374368,14.02811706688727,14.090742529516323,169600
2010-11-26,13.863718032836914,13.926344960289738,13.79326572566875,13.895031496563325,178800
2010-11-29,13.855894088745117,13.879377698395544,13.69932972323618,13.840237353572533,361900
2010-11-30,13.71499252319336,13.808929989551212,13.67585066795333,13.761961256372285,271900
2010-12-01,14.176848411560059,14.20816038596376,14.082909502132333,14.082909502132333,367400
2010-12-02,14.51346492767334,14.521291803711204,14.302103440041108,14.317760178334327,616100
2010-12-03,14.583918571472168,14.599575311169282,14.435184023676229,14.443012393524784,509600
2010-12-06,14.505638122558594,14.56043521938447,14.419527545769986,14.489981382577229,333000
2010-12-07,14.419524192810059,14.654369265486599,14.4116958246397,14.638714022254439,796400
2010-12-08,14.388216018676758,14.466498236099694,14.317763665416136,14.435186244995984,257000
2010-12-09,14.32558822631836,14.411698800866848,14.286447870492065,14.411698800866848,249300
2010-12-10,14.270791053771973,14.294276163006112,14.208165588923125,14.278619423516686,399200
2010-12-13,14.262955665588379,14.341237831405982,14.239472061018786,14.302097495051243,321100
2010-12-14,14.29427719116211,14.349074290207676,14.255135339623155,14.341245919899887,556000
2010-12-15,14.145539283752441,14.27079020600955,14.12988254519311,14.27079020600955,176800
2010-12-16,14.098570823669434,14.098570823669432,13.996803514247855,14.075085715393191,203100
2010-12-17,14.045157432556152,14.08443450067682,14.01373727632657,14.076579087052687,380400
2010-12-20,14.005876541137695,14.045152096068575,13.927323933009555,14.045152096068575,229500
2010-12-21,14.194402694702148,14.249389073983927,14.13156090434205,14.13156090434205,367900
2010-12-22,14.225822448730469,14.249387180567753,14.186545398557884,14.210111628661435,626800
2010-12-23,14.241535186767578,14.241535186767578,14.170839476031095,14.210115037358767,251000
2010-12-27,14.178694725036621,14.210116375671358,14.10799750937523,14.170840810644703,124500
2010-12-28,14.257246971130371,14.280813208474632,14.194405169812407,14.257246971130371,122400
2010-12-29,14.37507438659668,14.414351446720337,14.35150964878913,14.367220472838593,163200
2010-12-30,14.367218971252441,14.382928295393402,14.312231092826364,14.312231092826364,366200
2010-12-31,14.430060386657715,14.437914299390327,14.32794154193636,14.32794154193636,123000
2011-01-03,14.571453094482422,14.61858555984489,14.461480338502858,14.524322127386384,537300
2011-01-04,14.618584632873535,14.650004776189718,14.50861038560106,14.650004776189718,620500
2011-01-05,14.665721893310547,14.665721893310547,14.547893683322432,14.587169253896144,252800
2011-01-06,14.532183647155762,14.689288934539945,14.477197246051414,14.689288934539945,218300
2011-01-07,14.414349555969238,14.532177724351229,14.335796944292428,14.508611491368251,301900
2011-01-10,14.194402694702148,14.249389073983927,14.139416315420371,14.249389073983927,176800
2011-01-11,14.296526908874512,14.335802480747832,14.257249838734165,14.304380824635555,183000
2011-01-12,14.55574893951416,14.57931368229649,14.437919232534657,14.437919232534657,223000
2011-01-13,14.492901802062988,14.555743590165966,14.453624748082122,14.52432194698127,223900
2011-01-14,14.500757217407227,14.532178863848364,14.390784451396378,14.532178863848364,172500
2011-01-18,14.39078426361084,14.48504770343764,14.351508704338492,14.445770645898746,503600
2011-01-19,14.233677864074707,14.390781570024853,14.170836082041394,14.390781570024853,148200
2011-01-20,14.021588325500488,14.155127319010646,13.911614067260869,14.13941649665263,227500
2011-01-21,13.770225524902344,14.037303596565122,13.746659283896701,14.005881941890932,634300
2011-01-24,13.715232849121094,13.715232849121094,13.573839947167077,13.675957292733829,1051800
2011-01-25,13.707381248474121,13.754512223741685,13.62097321192801,13.738801399230267,726600
2011-01-26,13.840916633605957,13.872336776129204,13.754508619701005,13.754508619701005,522400
2011-01-27,13.911614418029785,13.97445770904638,13.880194270788008,13.895905093542158,178400
2011-01-28,13.408880233764648,13.825208052047941,13.401024822295167,13.825208052047941,1158100
2011-01-31,13.565984725952148,13.589549460807477,13.479576702772052,13.542418492830361,722700
2011-02-01,13.91947078704834,13.927326198965858,13.589550977845766,13.628828037433351,208800
2011-02-02,13.950891494750977,14.005877876202158,13.919469849198002,13.95874690613922,220800
2011-02-03,13.958746910095215,14.00587788017151,13.848772648895162,14.00587788017151,415100
2011-02-04,13.982312202453613,14.02158926096907,13.895905670252777,14.02158926096907,109900
2011-02-07,13.990163803100586,14.08442721959283,13.990163803100586,14.01373003179019,307300
2011-02-08,13.950891494750977,13.974457728915707,13.911614437809758,13.943036083362733,325800
2011-02-09,13.636679649353027,13.856625128686973,13.58169327951954,13.856625128686973,901600
2011-02-10,13.526703834533691,13.558125469784802,13.401020290061322,13.487428288735838,664700
2011-02-11,13.613114356994629,13.644535998071115,13.401022774527286,13.408878184796407,423300
2011-02-14,13.715232849121094,13.738799081913315,13.644537147277303,13.660246470872348,270700
2011-02-15,13.691667556762695,13.754509343381851,13.683812146152004,13.74665393277116,274100
2011-02-16,13.825207710266113,13.84877244582546,13.723088861953936,13.723088861953936,375000
2011-02-17,13.864484786987305,13.911615761534872,13.762367425756462,13.825209224575442,188700
2011-02-18,13.950891494750977,13.998022464813914,13.911614437809758,13.950891494750977,265500
2011-02-22,13.495290756225586,13.746657976647302,13.463869104539462,13.636685192279506,384800
2011-02-23,13.393171310424805,13.628829193133797,13.306764768538251,13.605262955382871,400600
2011-02-24,13.338181495666504,13.353892316799607,13.1967871020013,13.338181495666504,616500
2011-02-25,13.526703834533691,13.565980878597578,13.228205790978318,13.456006653484728,229000
2011-02-28,13.565984725952148,13.628826516010456,13.16536775248051,13.534563081789765,225800
2011-03-01,13.440300941467285,13.613115486933266,13.40102388686154,13.613115486933266,352600
2011-03-02,13.487433433532715,13.565986053358442,13.448157872753153,13.448157872753153,162200
2011-03-03,13.770225524902344,13.809501094978122,13.660251231809639,13.660251231809639,116500
2011-03-04,13.864484786987305,13.880195611258715,13.738801189349346,13.840920048846854,327600
2011-03-07,13.723093032836914,13.911618465943054,13.699528290115495,13.895909136884427,115700
2011-03-08,13.903762817382812,13.982313947685078,13.738802147561154,13.848774928597745,142400
2011-03-09,14.021588325500488,14.037299147858503,13.935180300797892,13.990166680784458,58600
2011-03-10,13.723093032836914,13.864487482233258,13.68381746278991,13.864487482233258,300300
2011-03-11,13.723093032836914,13.754514687488083,13.573844668044735,13.613120238091739,266000
2011-03-14,13.707381248474121,13.730945986974557,13.613117799672303,13.613117799672303,180100
2011-03-15,13.416732788085938,13.463863748599557,13.078957658161519,13.204641218375318,590800
2011-03-16,13.188936233520508,13.534565388616901,13.118239020371993,13.511000649745206,267300
2011-03-17,13.291051864624023,13.440301683836742,13.236065483405264,13.385315302617983,1577500
2011-03-18,13.38531494140625,13.550274080610997,13.361748707977082,13.550274080610997,833400
2011-03-21,13.644540786743164,13.754513572574162,13.605263721612925,13.62097454766502,288200
2011-03-22,13.715232849121094,13.778076136567018,13.660246470872348,13.69952352552605,279400
2011-03-23,13.943038940429688,13.982314507152333,13.778079762274373,13.778079762274373,276000
2011-03-24,14.15512466430664,14.178689395157763,14.005874876429322,14.013730286135097,336200
2011-03-25,14.139421463012695,14.21797410412728,14.060868821898111,14.100145891588909,211100
2011-03-28,14.060866355895996,14.170840633475871,14.053010943335522,14.155129808354925,169400
2011-03-29,14.217967987060547,14.241532720469642,14.060862772423533,14.10013982521597,310100
2011-03-30,14.4850492477417,14.50075857416554,14.351510234405467,14.37507497317458,315300
2011-03-31,14.4850492477417,14.524324811201359,14.437916773670059,14.492904660086973,310200
2011-04-01,14.759979248046875,14.783543981325984,14.626440265821945,14.634294178070743,142500
2011-04-04,14.807107925415039,14.80710792541504,14.720699921363313,14.799252516113416,311400
2011-04-05,14.814963340759277,14.862094298322114,14.728555336672306,14.728555336672306,511400
2011-04-06,14.932798385620117,14.940653798555653,14.869956580402643,14.92494297268458,221600
2011-04-07,14.901376724243164,14.964218529420004,14.822825591472226,14.932798375964992,132300
2011-04-08,14.917089462280273,14.987786689450035,14.862103062985351,14.924944876217692,165900
2011-04-11,14.759979248046875,14.924938374066068,14.728557605986252,14.924938374066068,130600
2011-04-12,14.55574893951416,14.681432561909796,14.492907128316341,14.681432561909796,229300
2011-04-13,14.673567771911621,14.807106722659826,14.610726000869288,14.712843316963326,154700
2011-04-14,14.697134971618652,14.697134971618652,14.555742086691353,14.555742086691353,115800
2011-04-15,14.736416816711426,14.736416816711426,14.61858862513141,14.634297951946467,44900
2011-04-18,14.4850492477417,14.563601872927725,14.351510234405467,14.4850492477417,175500
2011-04-19,14.665721893310547,14.665721893310547,14.516472028249881,14.55574909709057,159600
2011-04-20,14.814963340759277,14.885660526236595,14.799252522149624,14.885660526236595,236400
2011-04-21,14.964215278625488,14.987781512297381,14.846387106799007,14.885664162918829,131500
2011-04-25,14.917089462280273,15.105614901977297,14.877813890860189,15.02706226087012,215300
2011-04-26,15.066329956054688,15.07418536510435,14.95635722589157,15.011343590973128,106900
