Price,Close,High,Low,Open,Volume
2025-02-18,54.373836517333984,55.548852666066054,54.17800360527311,55.470520248296374,645100
2025-02-19,53.51215744018555,54.67542233618529,53.365279031311225,53.89403682093105,744100
2025-02-20,53.561119079589844,55.127804776194516,53.24778194026891,53.61986745866668,3628400
2025-02-21,52.7581901550293,53.76674379980177,52.09234782587664,53.4044484468218,1053500
2025-02-24,52.8952751159668,53.13027609567355,52.01401210388341,52.601522023696745,1210800
2025-02-25,54.69696807861328,55.176763947219555,52.9050677806664,52.9050677806664,2311500
2025-02-26,55.94052505493164,56.684699820423845,53.61007683346346,54.344461447620496,2688500
2025-02-27,58.4178466796875,58.91233335494206,55.289368590662065,55.490098438463555,1381200
2025-02-28,58.99556350708008,59.857242492977015,58.55493199524225,58.789936713313516,3679400
2025-03-03,58.72139358520508,59.61733995494795,58.14367755268507,59.24035750525292,913500
2025-03-04,58.83889389038086,59.524320259313996,57.742213941251755,59.02493664304952,1266700
2025-03-05,60.434959411621094,60.55245990472642,58.5255586561113,58.82910564317949,841400
2025-03-06,59.72994613647461,60.5916250938281,59.05431366421938,60.053077146209596,934000
2025-03-07,59.98453140258789,60.38991312882127,58.956393728186214,59.97474125161802,1205800
2025-03-10,59.45577621459961,61.00287777243074,59.16201939723433,59.5536926635393,1166200
2025-03-11,56.97845458984375,59.494945642659154,56.24406995415193,59.31869676654466,1277100
2025-03-12,56.567195892333984,56.743448487848546,54.98484083416299,56.49865363133088,885800
2025-03-13,55.59781265258789,58.39826671280515,55.5782286137077,56.439907648068434,1100500
2025-03-14,57.3211669921875,57.39949940733871,56.01885650593024,56.83157725785438,1013300
2025-03-17,58.51576232910156,58.62347266632004,57.19387156479317,57.42887627647651,835900
2025-03-18,59.436195373535156,59.74267828281769,57.97232309212028,57.99680033803475,649200
2025-03-19,59.06410598754883,59.690780257665,58.37867960388178,59.35785908475662,796000
2025-03-20,59.04452133178711,59.23546102973762,58.32972076646178,59.06410536943245,759300
2025-03-21,57.18408203125,59.234481821006106,56.96376441130428,58.56472492220497,1034200
2025-03-24,58.897647857666016,59.0151483506694,56.81199449667102,57.164499710954495,546800
2025-03-25,57.79117202758789,59.10327264999671,57.184081809838496,58.96618812359587,701900
2025-03-26,58.427635192871094,58.48638730376932,57.30647802492998,57.80096095104918,422200
2025-03-27,58.633270263671875,59.525302112410486,57.9086757807867,58.486391842664226,595300
2025-03-28,57.75200653076172,58.52555923315146,56.97356062026295,57.78138072050934,1046000
2025-03-31,57.92787551879883,58.23416069120549,56.65332305261368,57.63146893268964,1887500
2025-04-01,56.22847366333008,57.83895463988002,55.408415295231315,57.83895463988002,1152600
2025-04-02,57.829071044921875,57.97727622308371,55.77892328410665,56.20871151655034,953900
2025-04-03,55.734458923339844,57.67691459482065,53.90661520337795,57.09793371598447,1399700
2025-04-04,53.699127197265625,55.19104622317308,52.60736063540045,55.19104622317308,2029700
2025-04-07,50.636253356933594,53.52128295858232,49.62846795979194,51.98984580598033,1450300
2025-04-08,48.41320037841797,52.35541978188403,47.336253525361975,51.851525177501436,2316000
2025-04-09,54.064701080322266,54.15362343482336,46.06960410526453,48.36379934378705,1483500
2025-04-10,51.59463882446289,52.365296701915966,50.300325417060975,52.00960729108709,1110300
2025-04-11,53.056915283203125,53.135955281646275,50.1027204322315,51.821884684287845,660000
2025-04-14,53.669490814208984,54.924282387937275,53.3078727297229,53.876975055711505,464900
2025-04-15,53.35332107543945,53.7979328382043,52.46903872755556,53.23475919504024,341600
2025-04-16,54.22772216796875,54.435210174143776,52.81978803150054,53.363200744118096,487900
2025-04-17,55.240447998046875,56.001227292657,54.5685910565474,54.5685910565474,461200
2025-04-21,54.37098693847656,55.2206886101055,53.12607772891362,54.617993063065704,428900
2025-04-22,55.3787727355957,55.78880380961679,54.706915770866864,54.9144037813084,487700
2025-04-23,55.8629035949707,58.155120029242724,55.27008666051224,56.505117229366306,760600
2025-04-24,55.7048225402832,56.31739667688317,55.181166990708725,56.040751022098874,577300
2025-04-25,55.1811637878418,55.813502599097234,54.70691250616083,55.48745272287111,518600
2025-04-28,55.01320266723633,56.31739466317826,54.37098525557685,55.16140784500828,499200
2025-04-29,55.81350326538086,56.514999725678145,54.50930751392145,55.7838599687247,988400
2025-04-30,47.65242004394531,54.6179918486828,47.306612984814976,54.6179918486828,4279100
2025-05-01,46.654518127441406,49.144340321396555,45.745533626943,47.48445885875979,1601200
2025-05-02,44.73774719238281,47.86978674995446,44.41170107427787,46.79382739908103,2083900
2025-05-05,43.74972152709961,44.96499115073969,43.47307588663284,43.912746466237884,1401200
2025-05-06,43.25571060180664,43.58176048988745,41.5464287007843,43.54223860605688,2077000
2025-05-07,43.413795471191406,44.717987518623566,43.32685184737219,44.026373379087104,1170000
2025-05-08,44.1745719909668,45.15271784898802,42.48505109612611,44.64882327185116,1347300
2025-05-09,45.07367706298828,45.2515217761994,43.99673019699403,44.15481396773564,944500
2025-05-12,46.98056411743164,47.86978767307337,46.53595233961078,47.32637495307647,1051100
2025-05-13,46.02218246459961,46.960802713078564,45.706011160915985,46.832362243316496,908200
2025-05-14,45.3108024597168,46.166432759991324,44.86619069772591,46.111099862286174,1016600
2025-05-15,46.733558654785156,46.81260242485683,44.98475481660066,45.12307764521169,512800
2025-05-16,47.059608459472656,47.10900893116227,45.92337876553957,47.029965161247375,1098300
2025-05-19,47.316490173339844,47.459754170465466,45.8838539710978,45.8838539710978,521500
2025-05-20,47.03984451293945,48.13457351944566,46.82247792856932,47.15840639122582,474700
2025-05-21,44.925472259521484,47.43999263713316,44.78714944168225,46.66439360652253,1010300
2025-05-22,45.09343719482422,45.45900520140228,44.426521416778705,44.61918589112487,874500
2025-05-23,44.66858673095703,45.715894057579945,44.391941077100334,44.80690955788538,704300
2025-05-27,44.65870666503906,45.706010187956466,44.41170054827337,45.706010187956466,1099500
2025-05-28,43.47307586669922,44.71798501724301,43.453314925387204,44.678466903633144,600500
2025-05-29,43.40391540527344,44.55002364332126,43.295232110188984,43.720082935147715,504900
2025-05-30,42.17876434326172,43.47307778881946,41.94164057506165,43.03834836777643,862200
2025-06-02,42.50481414794922,42.77158121338366,41.373525651001316,41.48715012608082,1249400
2025-06-03,42.48505401611328,42.99882721463638,42.025622467271475,42.30720930243165,716400
2025-06-04,43.59164047241211,43.94732990025009,42.356609830760476,42.573976429775776,1017200
2025-06-05,43.413795471191406,44.362301862153835,42.77651921203477,43.47307829844355,767700
2025-06-06,44.25361633300781,44.46110056441166,43.47307610742473,43.62128128357845,527000
2025-06-09,44.752567291259766,45.123076473567856,44.20421716893696,44.87607035202913,583000
2025-06-10,44.876068115234375,46.427269948672915,44.60930483400164,44.61918342000451,1000300
2025-06-11,44.75750732421875,45.221880026918534,44.65870638573609,44.75750732421875,900300
2025-06-12,44.89583206176758,45.044037244830896,43.54223954791247,43.54223954791247,1583000
2025-06-13,43.12726974487305,44.876069744978146,42.61843397541441,44.75750786356738,807700
2025-06-16,43.166786193847656,43.98684828374977,42.98894149408609,43.641037470207124,665100
2025-06-17,43.59164047241211,43.797149752095635,42.796280437667306,43.235951044574136,905100
2025-06-18,44.0164909362793,44.55990366013175,43.226072086219865,43.95721187815882,488200
2025-06-20,44.22397232055664,44.490739371906905,43.58175869531857,43.976966210307964,1250700
2025-06-23,45.02427673339844,45.19224286041203,43.47307855028444,43.47307855028444,630700
2025-06-24,45.735652923583984,46.0518204476426,45.088494342670785,45.38984210294762,428300
2025-06-25,43.47307586669922,45.9381958179074,43.47307586669922,45.597329945064054,676000
2025-06-26,44.312896728515625,44.7476299149076,42.9889437653492,43.61140024740133,558300
2025-06-27,43.5620002746582,45.142837964109304,43.39403415008345,44.46110241722371,1165600
2025-06-30,43.52000045776367,44.13999938964844,42.970001220703125,43.59000015258789,2162200
