Price,Close,High,Low,Open,Volume
2014-04-03,15.064666748046875,15.202543744592576,15.012141417621208,15.15001841416691,49200
2014-04-04,14.680580139160156,15.159865636369693,14.572248826627428,15.133603443076296,83400
2014-04-07,14.404827117919922,14.591945010441181,14.326040537994116,14.568965356493626,130800
2014-04-08,14.562400817871094,14.608359188260621,14.352302324399895,14.404827652175308,106800
2014-04-09,14.788911819458008,14.788911819458008,14.506591843647696,14.568964785111943,66900
2014-04-10,14.32932186126709,14.739669301296583,14.240686731570236,14.73638582300408,106200
2014-04-11,14.083115577697754,14.319475330858317,14.024025169802528,14.26366746251,126300
2014-04-14,14.073265075683594,14.230838222689226,13.958367754522811,14.227555683595787,60000
2014-04-15,14.145486831665039,14.188163600339939,13.807361796108562,14.129074134805649,271200
2014-04-16,14.319475173950195,14.319475173950195,14.129074733373393,14.234122572194616,35700
2014-04-17,14.460633277893066,14.50987418333073,14.25381828174065,14.25381828174065,55200
2014-04-21,14.47704792022705,14.509875192802664,14.335889333257724,14.45735174452371,57300
2014-04-22,14.670732498168945,14.749520022180118,14.46720001782795,14.490179673197451,81000
2014-04-23,14.624773025512695,14.736386875972062,14.575531178917043,14.69042850790353,82200
2014-04-24,14.628053665161133,14.769213168772312,14.513156351095756,14.756081134789428,72900
2014-04-25,14.227557182312012,14.585380279070883,14.214426085344993,14.585380279070883,42300
2014-04-28,14.060135841369629,14.289930514111235,13.856603363272196,14.263667380256896,85500
2014-04-29,14.109375953674316,14.198011084486245,14.063416649101445,14.119224510255652,39600
2014-04-30,14.16846752166748,14.184880218638968,13.925541761497044,14.040439093188603,138000
2014-05-01,14.142204284667969,14.375282424937945,14.017458396502649,14.138921745297859,96600
2014-05-02,14.161900520324707,14.326039688374092,14.161900520324707,14.175031616200256,57300
2014-05-05,14.125789642333984,14.175031486218268,13.961651414999773,14.04700306780315,50400
2014-05-06,13.810643196105957,14.06998352613813,13.810643196105957,14.063417508279416,130200
2014-05-07,13.79751205444336,13.889429723436843,13.623524333726738,13.87958116695646,153300
2014-05-08,13.6957426071167,14.03715101163507,13.6629144063081,13.761398069524079,90300
2014-05-09,13.79094409942627,13.836903397070751,13.584129138445912,13.705592459814955,52800
2014-05-12,14.240686416625977,14.322755527132834,13.853318637160772,13.853318637160772,72600
2014-05-13,14.043720245361328,14.270231407765525,14.017457115170805,14.270231407765525,31500
2014-05-14,13.735137939453125,14.050285145367031,13.715441767389107,14.050285145367031,32700
2014-05-15,13.692463874816895,13.699029892938047,13.469236164480357,13.653070583720421,95400
2014-05-16,13.79751205444336,13.80407807183363,13.587414525315399,13.715442941930261,24000
2014-05-19,14.027305603027344,14.066698889305526,13.777814789932188,13.797511902676295,68400
2014-05-20,13.771248817443848,14.004326936027706,13.699028261970428,14.004326936027706,111000
2014-05-21,13.813925743103027,13.892712316833991,13.702310960712472,13.840187934346682,58200
2014-05-22,13.932106018066406,13.991196419727112,13.846754363591034,13.859884520393331,70800
2014-05-23,14.15205192565918,14.171749039024705,13.945236931371465,13.945236931371465,75600
2014-05-27,14.368715286254883,14.444219321138924,14.230838312153153,14.250535425257706,94200
2014-05-28,14.326038360595703,14.371996722295538,14.243968314572468,14.322754882523592,21600
2014-05-29,14.342452049255371,14.404825927220136,14.312907319027884,14.404825927220136,43200
2014-05-30,14.253814697265625,14.3424488682902,14.188159233982699,14.3424488682902,51900
2014-06-02,14.096244812011719,14.26366652766344,14.02074171133045,14.26366652766344,72300
2014-06-03,14.056851387023926,14.115941790477265,13.951803554948178,14.079831979755332,39000
2014-06-04,14.099528312683105,14.125790505798708,13.971500825652127,14.017458254789265,29400
2014-06-05,14.434371948242188,14.473765238471598,14.053570142691228,14.14548688068306,87900
2014-06-06,14.578815460205078,14.660885527407462,14.49674633221291,14.49674633221291,47700
2014-06-09,14.739667892456055,14.828303013681026,14.62477058266146,14.62477058266146,62700
2014-06-10,14.752802848815918,14.788914543864102,14.667451177791994,14.713409553140972,59100
2014-06-11,14.82174015045166,14.854567423543147,14.723256452756905,14.723256452756905,24300
2014-06-12,14.710126876831055,14.838154374004882,14.680581202827693,14.716691016814826,224100
2014-06-13,14.923505783081055,14.923505783081055,14.775781172436167,14.815174464555483,31500
2014-06-16,14.90380859375,14.920222229548354,14.831588032711185,14.920222229548354,43500
2014-06-17,15.127037048339844,15.166430337298667,14.946485178352804,14.946485178352804,116700
2014-06-18,15.1336030960083,15.1336030960083,14.982595018429373,15.081077771415986,74700
2014-06-19,15.120471954345703,15.18940997515073,15.01870572317013,15.159865243264303,38100
2014-06-20,15.16642951965332,15.189409171776289,15.087642945983175,15.156581902352084,54900
2014-06-23,15.215673446655273,15.225522004515229,15.166431596565676,15.182846172735657,32700
2014-06-24,15.064666748046875,15.376529616481061,15.054818189891424,15.22880500099011,35400
2014-06-25,15.146738052368164,15.163151692180458,15.015427055449154,15.044971794953348,36900
2014-06-26,15.159863471984863,15.202540234401226,15.048248696818193,15.202540234401226,15300
2014-06-27,15.24850082397461,15.264915400255896,15.150018062337775,15.150018062337775,17700
2014-06-30,15.396222114562988,15.396222114562988,15.212386800451833,15.248496604173372,31200
2014-07-01,15.678543090820312,15.734350951232617,15.42576879744997,15.42576879744997,53400
2014-07-02,15.56364631652832,15.691674737248327,15.56364631652832,15.61617070049447,43500
2014-07-03,15.701523780822754,15.701523780822754,15.619454658224772,15.619454658224772,21600
2014-07-07,15.422487258911133,15.639150818826144,15.40607362323563,15.639150818826144,21000
2014-07-08,15.146738052368164,15.389663866273503,15.054820354524857,15.389663866273503,222000
2014-07-09,15.146738052368164,15.245220830452256,15.110627293412852,15.176282791872358,38400
2014-07-10,14.966180801391602,15.084360663910525,14.821738747201806,14.89067676553533,600600
2014-07-11,14.946484565734863,14.989160392221894,14.910373817533506,14.933352530743411,22800
2014-07-14,15.044966697692871,15.100773617673388,14.995725794938895,15.077794905405538,75900
2014-07-15,14.82174015045166,15.058099897866892,14.739671028512797,15.058099897866892,49200
2014-07-16,14.808608055114746,14.903808267714723,14.756082731130869,14.903808267714723,258000
2014-07-17,14.657600402832031,14.788912307770993,14.628055670345567,14.746235539501534,45000
2014-07-18,14.864415168762207,14.87754626512317,14.57553104882101,14.614924337903899,57300
2014-07-21,14.880825996398926,14.884108535067227,14.779060723212138,14.831585098744643,48900
2014-07-22,15.100772857666016,15.143449619465605,14.985876484479345,15.008855195590698,45000
2014-07-23,14.926786422729492,15.113905229113518,14.877544582143695,15.113905229113518,65100
2014-07-24,14.93663501739502,15.081076122190337,14.874262081772045,14.93663501739502,90300
2014-07-25,14.77906322479248,14.877545975980663,14.746235014923034,14.877545975980663,51600
2014-07-28,14.765931129455566,14.821738992085768,14.585379263142798,14.785628243139184,76500
2014-07-29,14.90380859375,14.972746615471168,14.815173457702725,14.815173457702725,35700
2014-07-30,14.972745895385742,15.025271217992557,14.848000954423481,14.903807876980018,65100
2014-07-31,14.664166450500488,14.913657285891917,14.634620778743917,14.893960171387537,674700
2014-08-01,14.654318809509277,14.70684319919156,14.523007835303572,14.595228401511624,76200
2014-08-04,14.8283052444458,14.8283052444458,14.582096954763598,14.696993342633215,42300
2014-08-05,14.893961906433105,14.95961739707927,14.752802366741298,14.752802366741298,77400
2014-08-06,14.907092094421387,14.982595194890008,14.746235457886247,14.756083075853823,20700
2014-08-07,14.752802848815918,14.98588102223883,14.749521248189156,14.916942050399985,28500
2014-08-08,14.913655281066895,14.913655281066895,14.782344332723381,14.782344332723381,15900
2014-08-11,15.08436107635498,15.153300035783529,14.933353000513495,14.933353000513495,51000
2014-08-12,14.94320011138916,15.077794538765199,14.90380682661788,15.06794598276988,20400
2014-08-13,14.976027488708496,15.048248037183534,14.95633131701892,14.969461472005342,23100
2014-08-14,15.01870346069336,15.051530726908585,14.949765450273427,14.979310177709118,17700
2014-08-15,15.005572319030762,15.182842561505627,14.867696298625821,15.08764142351989,32100
2014-08-18,15.19925594329834,15.22551813143751,15.100772268171488,15.100772268171488,38100
2014-08-19,15.301026344299316,15.337136158464755,15.232088316371438,15.232088316371438,28500
2014-08-20,15.222237586975098,15.278044509279567,15.15329956888075,15.255064856844765,38700
2014-08-21,15.264913558959961,15.297740829142464,15.048250006757195,15.179560965907337,87000
2014-08-22,15.327284812927246,15.363396498945633,15.235368085213251,15.235368085213251,19800
2014-08-25,15.225519180297852,15.412637048877185,15.176277339342239,15.376526302895735,29700
2014-08-26,15.396222114562988,15.422484302293155,15.264911175912165,15.264911175912165,43500
2014-08-27,15.330572128295898,15.396227621103337,15.287895353563373,15.366682884142554,42300
2014-08-28,15.245218276977539,15.320723261572297,15.225522100343836,15.284612508665301,50700
2014-08-29,15.435617446899414,15.445466003409162,15.245216090954466,15.28461031699346,71700
2014-09-02,15.586627006530762,15.586627006530762,15.44875095904967,15.501274407300931,58200
2014-09-03,15.38637638092041,15.612888496038387,15.38637638092041,15.612888496038387,87600
2014-09-04,15.389660835266113,15.599758388957632,15.389660835266113,15.488144533164087,21900
2014-09-05,15.409356117248535,15.429053231369338,15.291176250154008,15.386376463844298,37200
2014-09-08,15.442182540893555,15.540665282471814,15.392940700499432,15.392940700499432,26100
2014-09-09,15.255064010620117,15.471727548739443,15.232085298670041,15.471727548739443,62100
2014-09-10,15.274763107299805,15.274763107299805,15.15330069700339,15.235369816997444,18000
2014-09-11,15.419203758239746,15.448749427665614,15.232085881259447,15.232085881259447,15000
2014-09-12,15.284611701965332,15.369963361556936,15.25506602975889,15.360115743364917,13200
2014-09-15,15.097490310668945,15.294456729295389,15.051531010051123,15.274760557037729,21900
2014-09-16,15.140167236328125,15.156581810150417,14.94976682072189,15.028553393912755,28500
2014-09-17,15.150015830993652,15.238650960859454,15.110622544298856,15.110622544298856,29100
2014-09-18,15.337132453918457,15.350264487619661,15.222236081527575,15.228801159168214,50700
2014-09-19,15.153298377990723,15.41591933393899,15.05809723658837,15.40278917839106,61800
2014-09-22,14.93663501739502,15.087642139250121,14.913655366500768,15.087642139250121,433800
2014-09-23,14.82174015045166,14.966182218316524,14.808609053373036,14.900526732923405,86100
2014-09-24,14.959614753723145,14.99900804115007,14.834868873932853,14.834868873932853,63600
2014-09-25,14.700275421142578,14.939917670267565,14.670729752963195,14.939917670267565,76800
2014-09-26,14.80532455444336,14.815173111376188,14.726537977400891,14.726537977400891,21300
2014-09-29,14.825021743774414,14.870981050221515,14.644468935663816,14.670731128144991,54300
2014-09-30,14.71997356414795,14.834869956453081,14.71997356414795,14.802042684140222,153300
2014-10-01,14.460633277893066,14.647751160502363,14.427805068391223,14.647751160502363,73800
2014-10-02,14.651034355163574,14.733103468513708,14.385128962741465,14.417957171607549,47100
2014-10-03,14.77906322479248,14.880828515204584,14.762648650252718,14.762648650252718,25200
2014-10-06,14.516443252563477,14.802044884507444,14.129076309953836,14.779066166156639,87900
2014-10-07,14.23412036895752,14.434370275491657,14.230837829954668,14.365432260381716,40200
2014-10-08,14.463915824890137,14.463915824890137,14.024022729784592,14.20457552239291,37800
2014-10-09,14.099528312683105,14.44422030173297,14.099528312683105,14.434371744512092,28500
2014-10-10,13.715444564819336,13.991197604428445,13.672767794757931,13.951804313055716,123600
2014-10-13,13.613678932189941,13.89271548213672,13.54802437833218,13.63009350986464,122100
2014-10-14,13.751553535461426,13.948519980264328,13.676050436027884,13.676050436027884,48000
2014-10-15,13.98791217803955,14.037154020201484,13.50862766934612,13.610392953481425,88500
2014-10-16,14.07654857635498,14.109376787162022,13.784381914459791,13.784381914459791,106200
2014-10-17,14.073265075683594,14.234120761782666,14.0010445195777,14.211142048918543,37800
2014-10-20,14.122506141662598,14.132354697610923,14.024022460599321,14.05028558953152,138000
2014-10-21,14.4310884475708,14.447503022882202,14.24725403265826,14.24725403265826,46800
2014-10-22,14.214424133300781,14.516439322066951,14.214424133300781,14.447501307259785,107400
2014-10-23,14.565680503845215,14.6411845324186,14.339169357335024,14.339169357335024,54600
2014-10-24,14.5985107421875,14.654318609872279,14.54270475292304,14.588662184453696,18600
2014-10-27,14.588664054870605,14.611644652002603,14.444222905903395,14.4967473016043,45600
2014-10-28,15.238652229309082,15.238652229309082,14.687145230465019,14.687145230465019,86700
2014-10-29,15.218955039978027,15.353549484468632,15.133603381725559,15.278045444253678,93900
2014-10-30,15.396222114562988,15.438898874031945,15.176276057520377,15.218951877779416,36900
2014-10-31,15.7737455368042,15.78031061589599,15.56036543895828,15.56036543895828,107400
2014-11-03,15.698238372802734,15.85909404911219,15.698238372802734,15.740914196050348,29400
2014-11-04,15.750763893127441,15.859095198147202,15.668694779579749,15.701522049314805,59700
2014-11-05,15.783594131469727,15.878794352993951,15.71137262603054,15.845967079038083,52200
2014-11-06,15.809852600097656,15.822984633637125,15.731066034120554,15.773741855888996,40200
2014-11-07,15.780309677124023,15.783593155684756,15.665413286171523,15.783593155684756,24300
2014-11-10,15.882076263427734,15.882076263427734,15.74748182371118,15.74748182371118,366300
2014-11-11,15.888638496398926,15.94444634935464,15.800003378607999,15.94444634935464,473100
2014-11-12,15.967427253723145,15.983840888396747,15.813137585055216,15.862378489076024,74700
2014-11-13,15.829553604125977,16.026519128298098,15.790159372239332,15.957581100916839,92100
2014-11-14,15.954301834106445,15.990412592477512,15.74748584329222,15.868948278674546,135600
2014-11-17,15.69167423248291,15.9739923176144,15.69167423248291,15.9608621612553,148800
2014-11-18,15.839399337768555,15.901774160670916,15.7803098718877,15.819704101421772,77100
2014-11-19,15.557079315185547,15.783590458238859,15.494705442922955,15.783590458238859,67800
2014-11-20,15.717935562133789,15.717935562133789,15.425767997326364,15.425767997326364,71400
2014-11-21,15.701523780822754,15.937883530136258,15.701523780822754,15.937883530136258,55500
2014-11-24,15.967427253723145,15.967427253723145,15.754047185336189,15.754047185336189,178800
2014-11-25,15.954301834106445,16.036370031840104,15.944453274694279,15.977280553787743,45600
2014-11-26,16.105304718017578,16.108588196611933,16.00353942263551,16.00353942263551,51000
2014-11-28,16.06262969970703,16.14141628416882,16.0462160627467,16.09217537328783,32700
2014-12-01,15.770461082458496,16.01010429947732,15.757330925087171,16.01010429947732,77400
2014-12-02,15.977277755737305,15.996974871112146,15.85581534162631,15.859096941908575,31500
2014-12-03,16.210351943969727,16.223483978672846,15.960862068811133,15.960862068811133,36600
2014-12-04,16.180809020996094,16.23004992732872,16.131566236243295,16.180809020996094,28200
2014-12-05,16.344955444335938,16.35152052611936,16.27930086965951,16.27930086965951,29400
2014-12-08,16.042930603027344,16.413884720037036,15.996971303542448,16.348228309570057,484800
2014-12-09,16.32525062561035,16.33838078147747,15.829550612436465,15.852529324413926,260700
2014-12-10,16.013381958007812,16.30554945516486,15.990403251749433,16.27600379418734,54000
2014-12-11,16.01667022705078,16.29242420908612,16.0068216692902,16.01338862674414,56100
2014-12-12,15.76717758178711,15.928032321508029,15.744197930736979,15.875509819933441,30000
2014-12-15,15.668697357177734,15.95101643155071,15.635870082042386,15.95101643155071,45000
2014-12-16,15.603038787841797,15.770459548563565,15.603038787841797,15.74748083618863,28500
2014-12-17,15.977277755737305,15.990409792127302,15.534102051904956,15.5899099193269,32700
2014-12-18,16.289140701293945,16.335098127567875,16.151262787211845,16.190657013641047,58200
2014-12-19,16.329225540161133,16.358794361494077,16.263513497177257,16.29636857866343,42000
2014-12-22,16.490211486816406,16.503354643368386,16.388360013585096,16.440928879771118,73500
2014-12-23,16.552642822265625,16.654496209793162,16.49678955814883,16.588784164935564,37800
2014-12-24,16.615062713623047,16.674204097021303,16.51320936222222,16.63149024900781,34800
2014-12-26,16.726774215698242,16.782629350478604,16.631493364610947,16.631493364610947,30300
2014-12-29,16.66106605529785,16.812202059248495,16.63478161461128,16.812202059248495,107100
2014-12-30,16.578927993774414,16.68077950577242,16.54935917029714,16.66435384384968,54900
2014-12-31,16.50006675720215,16.74648352815202,16.50006675720215,16.592061323950883,27600
2015-01-02,16.279945373535156,16.58221746774021,16.099238617212993,16.506650384194963,83700
2015-01-05,15.977666854858398,16.240513111094593,15.931670499027492,16.132089100897584,79200
2015-01-06,15.68525505065918,15.990812388401881,15.550547522840482,15.987526128206813,73500
2015-01-07,15.83639144897461,15.83639144897461,15.691826085601523,15.810107008362365,76500
2015-01-08,16.132095336914062,16.16495042663981,15.892249045889706,15.892249045889706,54000
2015-01-09,16.013811111450195,16.14523142808509,15.94481281320092,16.14523142808509,48000
2015-01-12,15.905386924743652,15.994097141536132,15.75424999020221,15.994097141536132,90600
2015-01-13,15.934957504272461,16.31608092762432,15.81010594972146,16.07952097795412,51000
2015-01-14,15.872530937194824,15.967813679588673,15.721395873416506,15.773963814725958,59100
2015-01-15,15.589974403381348,15.89224548516063,15.547261480299499,15.88238858444899,325800
2015-01-16,15.872530937194824,15.872530937194824,15.606401210538078,15.606401210538078,87900
2015-01-20,15.931672096252441,16.07952183770018,15.76082229457211,16.07952183770018,130800
2015-01-21,15.819961547851562,15.990811346645181,15.72468068852897,15.990811346645181,41700
2015-01-22,16.06637954711914,16.092665868810915,15.770680048219647,16.017096923973078,39300
2015-01-23,16.178089141845703,16.233942403018403,16.10252020024222,16.174802881771992,52800
2015-01-26,16.260231018066406,16.276656680718336,16.06638112660446,16.132093177270917,51900
2015-01-27,16.08938217163086,16.1813786721724,15.961244323020273,16.1288079004259,42000
2015-01-28,16.04994773864746,16.24708193884002,16.003951387945452,16.24708193884002,32400
2015-01-29,16.145231246948242,16.171517565993984,15.91524381540606,16.040093490810772,103800
2015-01-30,15.957951545715332,16.24379403911651,15.957951545715332,16.164940743004713,71100
2015-02-02,15.98423957824707,15.98423957824707,15.70168140019674,15.83967422947293,54300
2015-02-03,16.391647338867188,16.41793365669572,16.164944297694877,16.164944297694877,35700
2015-02-04,16.394935607910156,16.50993027245539,16.322652925051177,16.322652925051177,30000
2015-02-05,16.582210540771484,16.582210540771484,16.473786532270683,16.52635540669327,26100
2015-02-06,16.50664710998535,16.667638148215357,16.460648864771784,16.618355522636882,78900
2015-02-09,16.4442195892334,16.55264362248486,16.4277939272394,16.50664725687364,42600
2015-02-10,16.605213165283203,16.605213165283203,16.391651350744347,16.588785622628176,50400
2015-02-11,16.62163734436035,16.65120804316248,16.559211566896767,16.611780444759642,72300
2015-02-12,16.881196975708008,16.881196975708008,16.677492108549135,16.677492108549135,32400
2015-02-13,17.01262092590332,17.029048466564106,16.868055560069962,16.881198720605504,50100
2015-02-17,16.966625213623047,17.09804743851478,16.966625213623047,17.09804743851478,82500
2015-02-18,17.04218864440918,17.088184998204586,16.920623360786255,17.088184998204586,103200
2015-02-19,17.0684757232666,17.114472084182776,16.996193041810493,17.061903203125876,60000
2015-02-20,17.091474533081055,17.14404341607369,16.95348168522828,17.134186515511125,46800
2015-02-23,17.04218864440918,17.05861618219485,16.917337101224646,17.05532992263324,33600
2015-02-24,17.163759231567383,17.163759231567383,17.00605068406898,17.12761788526689,37500
2015-02-25,17.157188415527344,17.226184846847932,17.068478180968942,17.226184846847932,99600
2015-02-26,17.255752563476562,17.29518016742003,17.21632683954473,17.21632683954473,25200
2015-02-27,17.1407527923584,17.259033688986815,17.1407527923584,17.176894125216773,31500
2015-03-02,17.301748275756836,17.305034535608353,17.16704170202638,17.180182981409732,78000
2015-03-03,17.173608779907227,17.27874840473457,17.12761242655853,17.27874840473457,37500
2015-03-04,17.150619506835938,17.173617695449604,17.032340422519717,17.144048864376625,104400
2015-03-05,17.173608779907227,17.186751938014833,17.081614193198664,17.186751938014833,27000
2015-03-06,16.969911575317383,17.167045853834956,16.96662531467109,17.107904442272595,81300
2015-03-09,17.055334091186523,17.084902914423274,16.950196319652186,16.97319450217095,96300
2015-03-10,16.77606201171875,17.029049537830595,16.77606201171875,17.029049537830595,50100
2015-03-11,16.87791633605957,16.89105949961311,16.726780295259594,16.89105949961311,56700
2015-03-12,17.121042251586914,17.121042251586914,16.891052958564742,16.98633380738565,60600
2015-03-13,17.127620697021484,17.232758492605843,16.907488202515225,17.232758492605843,77700
2015-03-16,17.28203582763672,17.29517898805885,17.140756723159203,17.183468704510997,87300
2015-03-17,17.2623233795166,17.26560963988249,17.176899410120022,17.176899410120022,104100
2015-03-18,17.429885864257812,17.479170366651907,17.183468992321952,17.20646905344304,281400
2015-03-19,17.531736373901367,17.544877652376865,17.393743549852523,17.544877652376865,61800
2015-03-20,17.666440963745117,17.709154814044414,17.479165546328122,17.479165546328122,38100
2015-03-23,17.70587158203125,17.76501109869473,17.66973024406709,17.758440459067973,46800
2015-03-24,17.633583068847656,17.75186394303136,17.627012431395983,17.75186394303136,55800
2015-03-25,17.10133171081543,17.745299597906598,17.10133171081543,17.745299597906598,67500
2015-03-26,17.025760650634766,17.101329586782818,16.900910977019084,17.05861760896543,64200
2015-03-27,17.20975112915039,17.2130373888738,16.966620549934,17.098042738701142,38100
2015-03-30,17.38389015197754,17.403603953672224,17.272179862382057,17.32475062690509,32700
2015-03-31,17.32146453857422,17.42002978800292,17.199899226936186,17.42002978800292,44400
2015-04-01,17.213037490844727,17.291890804572144,16.99947760784003,17.13418417711731,51000
2015-04-02,17.239322662353516,17.374031117374454,17.193324424052296,17.295177800291523,37500
2015-04-06,17.285322189331055,17.32146353068994,17.245896467855964,17.24918084797217,44100
2015-04-07,17.22947120666504,17.3543228014982,17.22947120666504,17.3543228014982,56400
2015-04-08,17.331315994262695,17.39374364741074,17.153897453781028,17.153897453781028,33900
2015-04-09,17.34774398803711,17.42988167225337,17.249176886966513,17.42988167225337,78900
2015-04-10,17.459457397460938,17.459457397460938,17.380604069885358,17.433172954935745,33300
2015-04-13,17.370744705200195,17.541594497387702,17.370744705200195,17.541594497387702,24900
2015-04-14,17.370744705200195,17.492311879647204,17.28532074911212,17.492311879647204,41400
2015-04-15,17.54817008972168,17.584311438269463,17.387177151647347,17.423318500195133,39300
2015-04-16,17.51531219482422,17.597449901076207,17.498882773562233,17.498882773562233,72000
2015-04-17,17.19004249572754,17.48902826730806,17.11447354773874,17.48902826730806,90300
2015-04-20,17.410175323486328,17.462744210199684,17.272180585855004,17.272180585855004,24300
2015-04-21,17.443031311035156,17.475886396929614,17.374034878652086,17.475886396929614,27000
2015-04-22,17.452884674072266,17.475882853532937,17.265607338424868,17.452884674072266,32400
2015-04-23,17.528453826904297,17.567881430704233,17.364176531098355,17.492314363436524,32400
2015-04-24,17.288612365722656,17.554741215995428,17.265612299641592,17.554741215995428,70200
2015-04-27,17.245899200439453,17.48574358744369,17.183471528190264,17.377319546187433,43200
2015-04-28,17.38389015197754,17.39374705282488,17.13747327082879,17.301750564924088,22800
2015-04-29,17.27546501159668,17.439742295126486,17.23603929075458,17.351032073217404,43200
2015-04-30,16.900917053222656,17.186759721387073,16.864775702073356,17.186759721387073,67500
2015-05-01,17.13418960571289,17.13418960571289,16.923914035818534,16.986339830632406,59700
2015-05-04,17.117753982543945,17.226177977101003,17.075042012569924,17.137467777919955,49500
2015-05-05,16.77934455871582,17.117757896678352,16.723491299060427,17.117757896678352,138300
2015-05-06,16.756349563598633,16.897628689598232,16.726778858152745,16.897628689598232,27600
2015-05-07,17.01262092590332,17.045476007224895,16.805629777552056,16.805629777552056,35700
2015-05-08,17.1407527923584,17.229462994826942,17.08818392274823,17.229462994826942,34800
2015-05-11,17.176897048950195,17.291891705797422,17.140755709940088,17.150612609671153,39900
2015-05-12,17.127620697021484,17.190046498151208,16.92063136696931,17.12105005480048,61200
2015-05-13,17.199899673461914,17.275466742654704,17.13418762545854,17.21961159585242,27900
2015-05-14,17.38389015197754,17.390460792538565,17.23604039929061,17.242611039851635,51000
2015-05-15,17.337890625,17.436457746167722,17.301749284571454,17.436457746167722,42000
2015-05-18,17.54817008972168,17.54817008972168,17.351035803099563,17.36089270543186,21600
2015-05-19,17.581022262573242,17.610592964667333,17.5120258376986,17.610592964667333,33000
2015-05-20,17.531736373901367,17.57773272857683,17.47259686073918,17.57773272857683,30900
2015-05-21,17.564590454101562,17.590874889573325,17.48245276825926,17.48245276825926,50100
2015-05-22,17.50545310974121,17.5810201660661,17.469311771495416,17.551451347509616,22500
2015-05-26,17.29189109802246,17.42988392938441,17.229465321927453,17.42988392938441,30900
2015-05-27,17.551450729370117,17.551450729370117,17.265606293315493,17.370744044505404,35700
2015-05-28,17.561309814453125,17.56788045471754,17.50216841203883,17.50216841203883,36900
2015-05-29,17.498882293701172,17.52845299514794,17.337891265855077,17.475884112583596,20700
2015-06-01,17.544878005981445,17.581019342534304,17.324747486996106,17.489024751318063,29100
2015-06-02,17.498882293701172,17.604021938841395,17.436458390666107,17.49231353339505,28500
2015-06-03,17.755151748657227,17.77158116547351,17.61058829676477,17.62044519485011,61200
2015-06-04,17.541597366333008,17.72230220761398,17.485742219749525,17.719017827234264,53700
2015-06-05,17.673017501831055,17.673017501831055,17.410173101805373,17.505453961813252,45300
2015-06-08,17.472599029541016,17.643446950996477,17.459455869422886,17.623733150825014,25200
2015-06-09,17.416749954223633,17.472605114156487,17.295184610851766,17.44303440360166,33000
2015-06-10,17.73544692993164,17.75515885397963,17.47260247584017,17.475886856508918,35400
2015-06-11,17.623733520507812,17.781442045176227,17.610592240125488,17.781442045176227,43200
2015-06-12,17.620450973510742,17.64673541702132,17.515313199468427,17.515313199468427,24000
2015-06-15,17.73215675354004,17.781441252806314,17.50545369694942,17.692731034138436,28200
2015-06-16,17.81100845336914,17.870147967101587,17.676300007634605,17.676300007634605,190200
2015-06-17,17.781444549560547,17.942435596981685,17.774872028432192,17.93257869530092,49500
2015-06-18,17.98185920715332,18.008143645789602,17.804438776355575,17.804438776355575,46200
2015-06-19,17.962146759033203,18.02785880057152,17.8898640773445,18.018001900340195,41100
2015-06-22,17.96871566772461,17.998286365569154,17.886577973730834,17.9818588267704,23100
2015-06-23,18.040998458862305,18.057425997767062,17.935860705862797,18.024570919957547,54900
2015-06-24,17.86358070373535,18.126425125565515,17.847153162372415,18.126425125565515,35700
2015-06-25,17.77157974243164,17.935856977340435,17.712438358655294,17.932570718238107,48900
2015-06-26,17.56787872314453,17.768297331541376,17.51530984618761,17.768297331541376,39000
2015-06-29,17.13418960571289,17.594168354862738,17.107905159476097,17.594168354862738,77100
2015-06-30,17.173608779907227,17.3576017133467,17.137469325136443,17.219607013267094,116400
2015-07-01,17.196611404418945,17.34117488512205,17.081616743853672,17.34117488512205,54000
2015-07-02,17.127620697021484,17.186760237034665,17.055337992554218,17.150618884801034,17700
2015-07-06,16.976482391357422,17.12761842244181,16.894342794460904,16.943627304603545,37200
2015-07-07,16.90419578552246,16.910768305362076,16.592066893539524,16.841770007125874,56400
2015-07-08,16.6413516998291,16.8253427784994,16.569069020348625,16.8253427784994,41100
2015-07-09,16.572359085083008,16.828632902070236,16.555931541431654,16.828632902070236,183600
2015-07-10,16.77606201171875,16.77606201171875,16.628212256459186,16.628212256459186,53700
2015-07-13,16.871341705322266,16.937051867517965,16.818772823561105,16.937051867517965,29400
2015-07-14,16.99947738647461,17.012618665252408,16.871339578329096,16.871339578329096,32700
2015-07-15,16.87462615966797,17.04876032686613,16.85491236111425,17.04876032686613,30300
2015-07-16,16.99619483947754,17.05862062733674,16.92391215037618,16.986337938235383,60600
2015-07-17,16.93048095703125,17.071760059510506,16.85819827576066,17.071760059510506,103200
2015-07-20,16.799057006835938,17.01261876836534,16.792486367407214,17.01261876836534,66900
2015-07-21,16.782629013061523,16.933764995890574,16.74320329754725,16.910766818508183,39000
2015-07-22,16.67092514038086,16.838486826707637,16.618356252118257,16.838486826707637,93000
2015-07-23,16.687349319458008,16.9567643474976,16.684063059599573,16.78263017522769,50400
2015-07-24,16.50664710998535,16.772775920125422,16.48036078699618,16.749777737524465,40500
2015-07-27,16.371938705444336,16.509931561669482,16.34236800196252,16.46064893587812,117600
2015-07-28,16.532926559448242,16.559210997475837,16.23065646213654,16.54606971846769,67200
2015-07-29,16.592065811157227,16.60520896996767,16.490214320424194,16.549355715054283,34800
