Price,Close,High,Low,Open,Volume
2014-10-13,27.675569534301758,28.023103339992797,27.675569534301758,27.963768536594642,18000
2014-10-14,27.904441833496094,27.99768320056579,27.76034389057427,27.790011304323208,1400
2014-10-15,27.658618927001953,27.67557219152978,26.87878492624488,27.52299604428393,16400
2014-10-16,27.74338722229004,27.802722042519544,27.277183677555975,27.277183677555975,53100
2014-10-17,28.014619827270508,28.21381658703301,27.938331775308352,27.98919155445101,8000
2014-10-20,28.328271865844727,28.328271865844727,28.089238131521775,28.235033705988627,9500
2014-10-21,28.930082321166992,28.963985613971257,28.54864198395621,28.650358329377646,6800
2014-10-22,28.769039154052734,29.0657165246611,28.769039154052734,29.03180998513347,5600
2014-10-23,29.040283203125,29.15895608411545,29.031808185521232,29.06062841898266,7100
2014-10-24,29.258119583129883,29.258119583129883,28.963987081187025,28.963987081187025,13700
2014-10-27,29.2089786529541,29.269160682251382,29.10810940709505,29.269160682251382,15900
2014-10-28,29.54039764404297,29.574304186440123,29.33696485667176,29.574304186440123,22700
2014-10-29,29.54546546936035,29.701433526732565,29.49799763309573,29.701433526732565,10200
2014-10-30,29.65057945251465,29.73280100380074,29.46409678357602,29.557338118045337,4600
2014-10-31,30.015079498291016,30.142227415363074,29.972697937102282,30.142227415363074,5900
2014-11-03,30.057462692260742,30.14222905274874,29.98965283737637,30.065940945062554,10100
2014-11-04,29.938798904418945,30.03204030252579,29.861663602995765,30.03204030252579,12800
2014-11-05,30.1591739654541,30.167648982400816,30.022700647921422,30.022700647921422,8400
2014-11-06,30.315149307250977,30.315149307250977,30.142231093756365,30.142231093756365,12200
2014-11-07,30.354135513305664,30.396517070387358,30.32022897423809,30.32022897423809,13300
2014-11-10,30.447376251220703,30.447376251220703,30.389739010079786,30.4219479614966,17900
2014-11-11,30.430410385131836,30.49822020029293,30.43041038513184,30.49822020029293,2700
2014-11-12,30.48127555847168,30.61689846065323,30.388034206939672,30.61689846065323,6200
2014-11-13,30.404983520507812,30.438890050020785,30.339715229622893,30.430415034394855,6000
2014-11-14,30.42704200744629,30.447383997699855,30.37957413001466,30.447383997699855,20500
2014-11-17,30.447376251220703,30.684718811500343,30.36091877275642,30.684718811500343,18100
2014-11-18,30.59996795654297,30.667781074831414,30.51520479218987,30.51520479218987,7800
2014-11-19,30.557567596435547,30.727097054471656,30.48975775332438,30.727097054471656,6300
2014-11-20,30.655912399291992,30.67625439354389,30.540631398009435,30.540631398009435,12100
2014-11-21,30.811857223510742,31.100056304590986,30.769475671426477,31.100056304590986,6400
2014-11-24,30.887317657470703,30.89664309223661,30.887317657470703,30.89664309223661,600
2014-11-25,30.922060012817383,31.278072258065947,30.82881863350214,31.278072258065947,13200
2014-11-26,30.9305362701416,30.9305362701416,30.912735820702842,30.91951648236916,1900
2014-11-28,30.9305362701416,30.9305362701416,30.9305362701416,30.9305362701416,0
2014-12-01,30.60843276977539,30.67624262477411,30.56265925838529,30.6753954461937,5000
2014-12-02,30.76947593688965,30.78642920457065,30.70675240332564,30.70675240332564,6100
2014-12-03,30.981388092041016,31.00088612903168,30.910186305219376,30.91103348360935,6000
2014-12-04,30.9305362701416,31.345880090379328,30.845769915548125,31.345880090379328,7100
2014-12-05,30.981388092041016,31.065304021722902,30.98054091365104,31.00596919937154,9900
2014-12-08,30.76947593688965,31.049200003368416,30.71014111675873,31.005968039055045,12800
2014-12-09,30.79490852355957,30.794908523559574,30.710142182213684,30.751676557746315,4300
2014-12-10,30.28632164001465,30.8627198550081,30.277846622223034,30.8627198550081,5900
2014-12-11,30.38804054260254,30.642336366528497,30.38804054260254,30.48128191357463,9700
2014-12-12,30.006608963012695,30.167660212996346,30.006608963012695,30.165118677017727,5600
2014-12-15,29.803171157836914,30.66776866511023,29.667548209647343,30.66776866511023,11500
2014-12-16,29.662799835205078,30.283787244566525,29.645786081450307,30.045601182083157,22700
2014-12-17,30.198711395263672,30.232738891138503,29.688311937303627,29.764872180501694,21800
2014-12-18,30.768665313720703,30.777173812412354,30.496451766333998,30.777173812412354,30600
2014-12-19,31.0919246673584,31.125952177020846,30.90477985429879,31.125952177020846,21100
2014-12-22,31.100433349609375,31.117447104540332,31.049392084816493,31.07491109469196,5400
2014-12-23,31.320755004882812,31.3641379700316,31.253553432194785,31.270563941829757,17200
2014-12-24,31.381139755249023,31.70439448072929,31.279060511164975,31.70439448072929,13500
2014-12-26,31.381139755249023,31.483218999333076,31.381139755249023,31.482368798679804,5100
2014-12-29,31.517250061035156,31.772449822634588,31.398157055291488,31.772449822634588,6200
2014-12-30,31.338621139526367,31.491741697222853,31.024724969761206,31.024724969761206,7500
2014-12-31,31.18549919128418,31.381152507385135,31.14296642605214,31.355633497254306,7600
2015-01-02,31.03238868713379,31.100443729571413,30.751669749686158,31.083429968962008,10200
2015-01-05,30.372255325317383,30.546643858957328,30.37140512442766,30.546643858957328,4000
2015-01-06,30.190208435058594,30.428394434177992,30.01156569067819,30.428394434177992,10500
2015-01-07,30.45392608642578,31.21102039388206,30.30080552480067,31.202515138254977,4500
2015-01-08,30.981334686279297,30.981334686279297,30.913282916822563,30.947310424071777,6200
2015-01-09,30.756759643554688,30.85373771885093,30.726136183739712,30.751658437787057,9400
2015-01-12,30.47945785522461,30.521990636717785,30.41140280880095,30.4199080670823,5300
2015-01-13,30.555160522460938,30.879265659754765,30.266786551168714,30.870760402640045,49900
2015-01-14,30.241262435913086,30.26678469577826,30.07963660029902,30.232757179319748,13000
2015-01-15,29.96906852722168,30.309337425768966,29.96906852722168,30.249790855279898,200900
2015-01-16,30.256561279296875,30.25826168079143,29.961379367940324,29.961379367940324,3600
2015-01-20,30.38587760925293,30.45137879334077,30.360355349512982,30.39778691545072,6600
2015-01-21,30.56365966796875,30.607042631554002,30.428403081447925,30.479444343638995,12200
2015-01-22,31.023876190185547,31.023876190185547,30.556005995208086,30.913288394550666,72900
2015-01-23,30.887767791748047,30.947314314398803,30.887767791748047,30.947314314398803,2700
2015-01-26,30.970277786254883,30.970277786254883,30.759311142464313,30.759311142464313,6500
2015-01-27,30.75167465209961,30.92180579522982,30.585794516017174,30.92180579522982,100600
2015-01-28,30.309326171875,31.02388799747076,30.2591350839304,31.02388799747076,123800
2015-01-29,30.56452178955078,30.57813150009302,30.207239304951166,30.56452178955078,47600
2015-01-30,30.156190872192383,30.624057772485862,30.156190872192383,30.624057772485862,24200
2015-02-02,30.49645233154297,30.49645233154297,29.940115924323496,30.402881559490766,17300
2015-02-03,30.961788177490234,30.972847285973224,30.700633561148038,30.811221400934386,20800
2015-02-04,30.887767791748047,31.015366092410197,30.887767791748047,30.947314314398803,8600
2015-02-05,31.219524383544922,31.245043391781053,31.057895344604805,31.245043391781053,9100
2015-02-06,31.066404342651367,31.304590410122685,31.057895843074938,31.253552392831285,6900
2015-02-09,30.99834442138672,31.13445118769748,30.955811665359846,31.074904680251603,128600
2015-02-10,31.31309700012207,31.338616007211538,31.028974138381816,31.14211251353114,14100
2015-02-11,31.296085357666016,31.36413712950789,31.18549757775093,31.330112866107857,8300
2015-02-12,31.619338989257812,31.61933898925781,31.457713181311874,31.551287213032897,9500
2015-02-13,31.729930877685547,31.82350492150189,31.602332563879802,31.82350492150189,10800
2015-02-17,31.763120651245117,31.86605019279357,31.627863984222795,31.86605019279357,35900
2015-02-18,31.86602210998535,31.907704659751346,31.738423858576354,31.738423858576354,9100
2015-02-19,31.83200454711914,31.90005956514488,31.52576670112892,31.90005956514488,13500
2015-02-20,32.02766418457031,32.036169440121355,31.76395583189745,31.76395583189745,5500
2015-02-23,32.01063919067383,32.01063919067383,31.942584189988356,31.96470238971524,1000
2015-02-24,32.1212158203125,32.13822956631061,32.01913658936403,32.01913658936403,10900
2015-02-25,32.09571838378906,32.129745898642916,32.07019937016988,32.104226885023735,20100
2015-02-26,32.00215148925781,32.1722858564901,31.934099689390784,32.1722858564901,8200
2015-02-27,31.934093475341797,32.00214526196664,31.92558497386212,31.9596124896958,5400
2015-03-02,32.10422897338867,32.1212394868797,31.942599889840178,32.09572047160052,14800
2015-03-03,31.95111656188965,32.00215460549901,31.857542488547868,32.00215460549901,14000
2015-03-04,31.797975540161133,31.959601316301356,31.678029075538266,31.959601316301356,8700
2015-03-05,31.856685638427734,31.866041096783277,31.797989304492567,31.865190895573026,17200
2015-03-06,31.40666961669922,31.720568998511848,31.40666961669922,31.693346342989106,17700
2015-03-09,31.576812744140625,31.65337303635472,31.49174719503283,31.58532124607702,37300
2015-03-10,31.10894203186035,31.28588120858559,31.10894203186035,31.253557342184973,6000
2015-03-11,31.0919246673584,31.23653996090284,31.05789715769595,31.23653996090284,4600
2015-03-12,31.5002384185791,31.5002384185791,31.355626400511923,31.355626400511923,9200
2015-03-13,31.25356101989746,31.593826460918432,31.117454194480533,31.593826460918432,32700
2015-03-16,31.71291732788086,31.71291732788086,31.474731211182792,31.474731211182792,192600
2015-03-17,31.648086547851562,31.763234353922904,31.556824021361166,31.763234353922904,12100
2015-03-18,32.00206756591797,32.00206756591797,31.41780690591391,31.515895696947677,12200
2015-03-19,31.83146858215332,31.891173649269557,31.73764540420434,31.83146858215332,10400
2015-03-20,32.10185241699219,32.13852792523613,32.01058662509699,32.01058662509699,5500
2015-03-23,32.10441207885742,32.181176213626145,32.10441207885742,32.181176213626145,6500
2015-03-24,31.92528533935547,32.16410555978939,31.92528533935547,32.16410555978939,9800
2015-03-25,31.38796043395996,31.831486361468404,31.38796043395996,31.831486361468404,30600
2015-03-26,31.3282470703125,31.422070275919026,31.17471877998965,31.319719166931492,25100
2015-03-27,31.49883460998535,31.49883460998535,31.344453853766858,31.344453853766858,6900
2015-03-30,31.89032745361328,31.89971107472568,31.567064309237274,31.567064309237274,6900
2015-03-31,31.7282657623291,31.847675899285278,31.7282657623291,31.814410252412255,7700
2015-04-01,31.56707191467285,31.56707191467285,31.422074760718996,31.464720791076978,10300
2015-04-02,31.737653732299805,31.805889971870773,31.640420669962456,31.780299755190168,20100
2015-04-06,31.88178253173828,31.940635114288327,31.857900512945857,31.908221943823733,8300
2015-04-07,31.763256072998047,31.985017428883914,31.754724912953844,31.985017428883914,13200
2015-04-08,31.857053756713867,32.17264138374316,31.814407747399137,32.17264138374316,10700
2015-04-09,31.950868606567383,31.95086860656738,31.745314049257765,31.848517560136955,9600
2015-04-10,32.01057815551758,32.02763720793469,31.66940686822003,31.66940686822003,9800
2015-04-13,31.90825653076172,32.10443093401134,31.90825653076172,32.045578287668,22100
2015-04-14,31.92528533935547,32.08734145269542,31.75811118505172,32.08734145269542,8600
2015-04-15,32.06175994873047,32.13852406886638,32.03617299324584,32.095878058497995,14300
2015-04-16,31.976463317871094,32.027637221462484,31.94234521302246,31.959404265446775,6700
2015-04-17,31.65235710144043,31.967941529533956,31.5551207995055,31.950882472112344,34400
2015-04-20,31.90825653076172,31.925315598916196,31.848551419063337,31.90825653076172,11300
2015-04-21,31.847692489624023,31.950896089274252,31.847692489624023,31.950896089274252,7300
2015-04-22,31.985000610351562,31.98500061035156,31.751298356237818,31.771767272949216,14600
2015-04-23,32.11293029785156,32.14704514669665,31.964520130911104,31.984989040218156,16000
2015-04-24,31.976463317871094,32.0446962738868,31.976463317871094,32.00205026966679,9000
2015-04-27,31.839153289794922,32.104416310188014,31.822949948060803,32.09588840683759,22600
2015-04-28,31.916765213012695,31.916765213012695,31.73764998580716,31.73764998580716,2700
2015-04-29,31.7973575592041,31.857062639629074,31.695006457573125,31.84000683409296,8000
2015-04-30,31.456186294555664,31.626773633923065,31.3538319387255,31.626773633923065,8400
2015-05-01,31.814416885375977,31.81441688537598,31.643829545437725,31.669419761322338,13900
2015-05-04,31.895444869995117,31.95088436964597,31.780297038981345,31.780297038981345,38100
2015-05-05,31.558542251586914,32.053245286487915,31.532955285534577,32.053245286487915,18500
2015-05-06,31.447647094726562,31.780290531887513,31.353823919387413,31.780290531887513,10100
2015-05-07,31.56621551513672,31.59265819809397,31.396483879951763,31.481775930036846,11500
2015-05-08,31.839990615844727,31.967928614295307,31.822931565315073,31.967928614295307,5800
2015-05-11,31.79651641845703,31.916779087046415,31.77178191256946,31.916779087046415,54900
2015-05-12,31.703535079956055,31.80588943759315,31.54147889422171,31.80588943759315,13800
2015-05-13,31.703535079956055,31.88265357897951,31.677948117388247,31.88265357897951,11400
2015-05-14,32.00206756591797,32.00206756591797,31.899716449735624,31.907391888686387,11700
2015-05-15,32.02762985229492,32.02762985229492,31.97048545618733,32.01057080379569,8400
2015-05-18,32.20674133300781,32.21527248313153,32.02762622457513,32.21527248313153,15700
2015-05-19,32.18117904663086,32.34323523266105,32.17265114365366,32.34323523266105,71500
2015-05-20,32.222984313964844,32.30913210838749,32.19483669265011,32.232367938964465,184400
2015-05-21,32.249393463134766,32.334685449924336,32.20333435864888,32.334685449924336,14400
2015-05-22,32.21529769897461,32.275002781851725,32.198238639055006,32.249415818813816,22700
2015-05-26,31.865591049194336,31.97732576255296,31.822945031664517,31.97732576255296,21200
2015-05-27,32.15556716918945,32.172626215609064,31.97645206230418,31.98071438364877,89200
2015-05-28,32.11293029785156,32.18116324922307,32.000343162459444,32.18116324922307,16300
2015-05-29,31.891159057617188,32.18968751029019,31.874100010006103,32.18968751029019,11100
2015-06-01,31.933815002441406,32.03616932000812,31.882641097339707,31.882641097339707,24400
2015-06-02,31.933815002441406,32.019110267080336,31.891168996962772,32.019110267080336,8700
2015-06-03,32.06175994873047,32.12999291458348,31.997789306336873,32.104405959098855,5400
2015-06-04,31.77174949645996,32.10439279610244,31.77174949645996,32.10439279610244,16000
2015-06-05,31.805870056152344,31.839988154574275,31.729105961543475,31.799047087204148,10000
2015-06-08,31.601165771484375,31.78028091364185,31.592637873435425,31.78028091364185,6700
2015-06-09,31.5926513671875,31.635297383009195,31.532946294300636,31.532946294300636,6900
2015-06-10,31.985000610351562,32.00205966778565,31.805885387817394,31.81441328969318,2500
2015-06-11,32.036190032958984,32.111246009950584,32.02765887413846,32.090777085412086,22700
2015-06-12,31.933815002441406,32.02849063129754,31.882641097339707,31.882641097339707,5300
2015-06-15,31.746171951293945,31.780286803493322,31.719729280447563,31.770906439269115,2700
2015-06-16,31.913776397705078,31.913776397705078,31.752155886120207,31.791490231234555,10500
2015-06-17,31.956539154052734,32.016398614913285,31.83682023233164,32.016398614913285,5600
2015-06-18,32.2815055847168,32.33281511231904,32.22164610022947,32.22164610022947,7200
2015-06-19,32.19599533081055,32.45253646345855,32.170338934077506,32.45253646345855,9200
2015-06-22,32.332801818847656,32.384108063258346,32.307145434546406,32.384108063258346,6300
2015-06-23,32.341373443603516,32.341373443603516,32.27809200271786,32.33282348450453,15500
2015-06-24,32.10191345214844,32.46107020603031,32.10191345214844,32.46107020603031,9900
2015-06-25,32.01298522949219,32.11902293828433,32.01298522949219,32.11902293828433,9600
2015-06-26,31.99928092956543,32.09334668598721,31.94882937633963,32.09334668598721,31800
2015-06-29,31.349409103393555,31.785528745792217,31.340859145035772,31.785528745792217,12700
2015-06-30,31.434911727905273,31.64014654623043,31.383605469896565,31.5135869778197,32300
2015-07-01,31.717098236083984,31.767549807306178,31.631585660885573,31.767549807306178,66800
2015-07-02,31.65212059020996,31.700008174054076,31.588839170660098,31.645279972817516,14700
2015-07-06,31.563186645507812,31.70856200075029,31.417814552362394,31.528980295792284,212800
2015-07-07,31.776947021484375,31.776947021484375,31.24676205666255,31.52040611993153,26700
2015-07-08,31.315189361572266,31.77696520587568,31.264737778419097,31.77696520587568,9800
2015-07-09,31.35793113708496,31.60592211589279,31.323728072014323,31.60592211589279,6100
2015-07-10,31.68290138244629,31.742760855417576,31.503322963532423,31.742760855417576,16400
2015-07-13,31.99928092956543,31.99928092956543,31.911204378608712,31.956524657217663,11400
2015-07-14,32.10191345214844,32.12756657396975,31.998439771556857,32.076257068231264,113500
2015-07-15,31.99928092956543,32.23016871475675,31.950538713847088,32.23016871475675,23500
2015-07-16,32.13613510131836,32.18744136940706,32.08482557113225,32.12929122094895,68900
2015-07-17,32.06772994995117,32.21310209325049,31.990767267587362,32.21310209325049,11000
2015-07-20,32.05916213989258,32.204534202247885,31.956543112480915,32.204534202247885,15400
2015-07-21,31.913776397705078,32.04461251595407,31.853916948969943,32.04461251595407,18800
2015-07-22,31.922340393066406,31.96509669058988,31.89925127474252,31.912932507046897,16900
2015-07-23,31.742748260498047,31.9907392713219,31.734198308650303,31.965086153683337,12400
2015-07-24,31.503313064575195,31.7427508812243,31.457134839336984,31.73420092867066,13700
2015-07-27,31.289531707763672,31.52896954997218,31.15270961763082,31.52896954997218,10900
2015-07-28,31.65723419189453,31.68288730831617,31.460552687773237,31.460552687773237,17800
2015-07-29,31.995033264160156,32.01640978644303,31.742765509284318,31.742765509284318,10500
2015-07-30,32.06772994995117,32.06772994995117,31.89670140446513,32.06772994995117,12800
2015-07-31,32.07624816894531,32.30713598756685,32.024941939537165,32.30713598756685,19400
2015-08-03,31.988183975219727,32.00785115329191,31.871029051802157,31.990747982843665,19700
2015-08-04,32.00785827636719,32.1361304522268,31.930895623270807,32.1361304522268,10700
2015-08-05,32.13613510131836,32.28150721036623,32.09081151988242,32.23875089959318,10200
2015-08-06,31.88814926147461,32.08483093358068,31.785530183951302,32.08483093358068,13800
2015-08-07,31.788082122802734,31.939440132893772,31.665795915680107,31.78551485294904,14200
2015-08-10,32.22163772583008,32.24729085191533,32.195984599744826,32.195984599744826,15400
2015-08-11,31.956539154052734,32.23018333572838,31.84537344793798,32.23018333572838,27500
2015-08-12,31.948009490966797,31.965112670945878,31.533266347243636,31.533266347243636,3400
2015-08-13,31.956539154052734,32.05060495314673,31.905232908798528,31.905232908798528,6500
2015-08-14,32.1190071105957,32.1190071105957,31.657231481964217,31.657231481964217,15900
2015-08-17,32.2815055847168,32.2815055847168,31.965104986412765,32.17888979160956,20500
2015-08-18,32.22163772583008,32.29004714942288,32.170328211563174,32.27294724009698,22500
2015-08-19,32.05916213989258,32.15322468854205,31.868463248562605,32.024955797422024,21900
2015-08-20,31.34086036682129,31.948008558924805,31.334874417108146,31.948008558924805,15900
2015-08-21,30.528461456298828,31.280984652806616,30.528461456298825,31.280984652806616,20000
2015-08-24,29.365461349487305,30.135087438748837,28.039997095399173,28.510322700127855,48300
2015-08-25,28.98921775817871,30.37454223282729,28.98921775817871,30.37454223282729,34700
2015-08-26,29.827255249023438,29.862316268255885,28.9721160765568,29.372319930529137,14900
2015-08-27,30.502809524536133,30.557540983331485,30.08379320064397,30.246268452057727,19900
2015-08-28,30.5113525390625,30.571211993887076,30.377094469187018,30.554108826494964,187400
2015-08-31,30.357425689697266,30.48911648334912,30.280463071549423,30.391632022673072,32500
2015-09-01,29.425329208374023,29.97261757853018,29.4039494311883,29.97261757853018,110200
2015-09-02,29.801589965820312,29.801589965820312,29.536498989174312,29.76738688831818,5500
2015-09-03,30.118009567260742,30.331794409136023,30.04104689370173,30.100906388458984,27600
2015-09-04,29.67333221435547,29.793051185753356,29.57926637622932,29.784501228695213,57100
2015-09-08,30.37710189819336,30.37710189819336,30.049584154671166,30.271922123047833,6600
2015-09-09,30.058151245117188,30.628529068911035,30.041048065648205,30.628529068911035,10900
2015-09-10,30.109453201293945,30.271931751887713,29.844362112805104,29.844362112805104,25900
2015-09-11,30.172731399536133,30.220618985211967,29.997426300474867,30.220618985211967,8900
2015-09-14,30.109453201293945,30.20351904382771,30.084654736356306,30.177865909353944,13300
2015-09-15,30.464344024658203,30.528480138182395,30.08380721640577,30.08380721640577,15700
2015-09-16,30.75080680847168,30.75080680847168,30.46005933146199,30.46005933146199,29800
2015-09-17,30.64818572998047,31.05865210995068,30.60542942704339,30.81921420382559,5100
2015-09-18,30.147918701171875,30.45149257761613,30.147918701171875,30.314670502851175,8400
2015-09-21,30.314687728881836,30.501106810722682,30.21207193002157,30.37454721672511,14800
2015-09-22,29.835790634155273,29.844343848477056,29.66732949990449,29.75882801573657,9000
2015-09-23,29.767375946044922,29.949518276363868,29.66732423365126,29.949518276363868,10200
2015-09-24,29.635698318481445,29.639120257916087,29.33982288601097,29.613467129494705,10400
2015-09-25,29.681873321533203,29.921314455035066,29.55360443132153,29.870004941692592,17700
2015-09-28,28.97210121154785,29.297051581649715,28.903688547045107,29.27139846350888,11100
2015-09-29,28.88828468322754,28.984914428366718,28.826712661098643,28.984914428366718,11500
2015-09-30,29.284229278564453,29.339815392075316,29.11918680045597,29.297055839499002,9200
2015-10-01,29.41678237915039,29.442435504821113,29.143992834251065,29.442435504821113,6000
2015-10-02,29.75028419494629,29.75028419494629,29.057620486422234,29.314161513325022,23300
2015-10-05,30.289020538330078,30.289020538330078,30.141939141815623,30.15219843457729,3900
2015-10-06,30.13509178161621,30.477145333397416,30.13509178161621,30.460042166494024,57700
2015-10-07,30.460044860839844,30.485701244512136,30.26336331719667,30.425841786103163,8800
2015-10-08,30.79354476928711,30.79354476928711,30.460041180703143,30.460041180703143,30800
2015-10-09,30.784988403320312,30.861951004812404,30.696908582912226,30.80209156610686,19000
2015-10-12,30.79354476928711,30.870507386813824,30.767891650810014,30.870507386813824,7800
2015-10-13,30.562671661376953,30.79783294732447,30.562671661376953,30.793556338606397,7200
2015-10-14,30.340322494506836,30.528454063600346,30.340322494506836,30.425838326865456,29300
2015-10-15,30.690933227539062,30.690933227539062,30.33177647139526,30.434392221422648,8200
2015-10-16,30.75934600830078,30.75934600830078,30.601998813093665,30.703759894351798,21200
2015-10-19,30.79354476928711,30.80209798350976,30.6652759148062,30.6652759148062,10100
2015-10-20,30.84486198425293,30.93892779166031,30.7850025181021,30.93892779166031,10400
2015-10-21,30.613969802856445,30.913270353950413,30.613969802856445,30.86196084922396,17600
2015-10-22,31.084293365478516,31.127052914178787,30.85340876539399,30.85340876539399,27900
