Price,Close,High,Low,Open,Volume
2010-03-22,8.80592155456543,8.80592155456543,8.584732114032633,8.584732114032633,69400
2010-03-23,8.837979316711426,8.847596489398951,8.684108222287293,8.805922685849055,65400
2010-03-24,8.69372272491455,8.841182325591792,8.690517001669933,8.712956452953062,49400
2010-03-25,8.642435073852539,8.770661607021875,8.571910969752944,8.741810698201716,58400
2010-03-26,8.770660400390625,8.825156486061418,8.533442324949917,8.690519133900008,87600
2010-03-29,8.735398292541504,8.78668865562006,8.600760936602956,8.78668865562006,32400
2010-03-30,8.882854461669922,8.882854461669922,8.712955429663278,8.735394878311014,73800
2010-03-31,8.837979316711426,9.007879032281435,8.815539858536578,8.882858233061121,138600
2010-04-01,8.847591400146484,8.995050961291563,8.796301064841325,8.908498902607247,47800
2010-04-05,8.908499717712402,8.908499717712402,8.818741317001193,8.879648825034838,47400
2010-04-06,8.962998390197754,8.975821285520276,8.809127314903295,8.84759538944156,30000
2010-04-07,8.991850852966309,9.055964117841373,8.847596924141525,8.927738199520652,81400
2010-04-08,9.03032112121582,9.05596631109093,8.937356925775072,8.937356925775072,35200
2010-04-09,8.892472267150879,9.004670129854262,8.802713854702342,9.004670129854262,53200
2010-04-12,8.895678520202637,8.956586039829425,8.815537272272882,8.886061350336554,80400
2010-04-13,8.895678520202637,8.911706525216907,8.799509267258612,8.902089966780025,51600
2010-04-14,8.975820541381836,8.975820541381836,8.828360925973747,8.902090733677792,125200
2010-04-15,8.975820541381836,9.036728066255689,8.921324463637706,9.027110895561107,149200
2010-04-16,8.908499717712402,8.995051784316013,8.841180764321726,8.975818059673998,182600
2010-04-19,9.039936065673828,9.094432157137648,8.831568261504902,8.97582280109425,232400
2010-04-20,9.059167861938477,9.062373585624416,8.975820880391895,9.039934131252119,179200
2010-04-21,9.213037490844727,9.225860383585035,9.06237216972118,9.132896245505338,229800
2010-04-22,9.209831237792969,9.24829930237154,9.094428266915536,9.123278551063036,147400
2010-04-23,9.213037490844727,9.241888388081241,9.023904102929434,9.161747142741852,71000
2010-04-26,9.17457389831543,9.251509452862443,9.107254905943396,9.18419046049041,50800
2010-04-27,8.914912223815918,9.257916666176646,8.895678495566221,9.168158860058593,150600
2010-04-28,8.879651069641113,9.014288399027134,8.82194926970007,8.972614605101164,76200
2010-04-29,9.203420639038086,9.206626362333841,8.87965053474645,8.943763166373945,107600
2010-04-30,9.001466751098633,9.17777728738715,8.934148382801704,9.17777728738715,127400
2010-05-03,9.235477447509766,9.280356963129579,9.065578389400086,9.19380426667981,89000
2010-05-04,9.03352165222168,9.168158974508694,8.934146675023637,9.12007434756959,105800
2010-05-05,8.991850852966309,9.1361053932205,8.950177658798102,8.950177658798102,87200
2010-05-06,8.921323776245117,9.264328222676289,8.815537352472615,8.979025573108157,133200
2010-05-07,8.998259544372559,9.132896870209297,8.783480967714649,8.924529740360093,167000
2010-05-10,9.225859642028809,9.293177989216975,9.043137103741364,9.168157852193733,112400
2010-05-11,9.373318672180176,9.37652439491745,9.116866967489113,9.116866967489113,85800
2010-05-12,9.427818298339844,9.456669202448099,9.299592397541668,9.370116490123333,107200
2010-05-13,9.334854125976562,9.453462847005786,9.235478524495631,9.373321587931716,79000
2010-05-14,9.197010040283203,9.251506114853447,9.104045896604287,9.251506114853447,142400
2010-05-17,9.296382904052734,9.402169305745137,9.16174560995067,9.280354902238066,93400
2010-05-18,9.136102676391602,9.350881254995521,9.078400877448873,9.344469808128723,35000
2010-05-19,9.113661766052246,9.286766523763012,9.065577145100875,9.136101215067612,43800
2010-05-20,8.571910858154297,8.991850975671294,8.549471398570633,8.9245325969203,109400
2010-05-21,8.658461570739746,8.725779933841896,8.453300146318785,8.491767607683078,106600
2010-05-24,8.411625862121582,8.741808045405236,8.408420138622219,8.626404445145077,55200
2010-05-25,8.283397674560547,8.385978352281693,8.161582661194883,8.264163950345099,53200
2010-05-26,8.325072288513184,8.42765359544295,8.28660483341505,8.312250007290197,101200
2010-05-27,8.53023624420166,8.543058528360701,8.414832629623726,8.488562444968823,67000
2010-05-28,8.450093269348145,8.498177895205464,8.31866167333785,8.482149278966897,51600
2010-06-01,8.334691047668457,8.54305820157431,8.289812137684539,8.363541950209346,82200
2010-06-02,8.658461570739746,8.796304632058558,8.33469081568212,8.337896539367357,71000
2010-06-03,8.751426696777344,8.812334234968645,8.61678933476095,8.61678933476095,50800
2010-06-04,8.357129096984863,8.60396428323713,8.286605020096724,8.568701939078466,122800
2010-06-07,8.427652359008789,8.52382159407416,8.385978575432466,8.385978575432466,82400
2010-06-08,8.366744995117188,8.50779373888614,8.219284805852126,8.485353679649753,60600
2010-06-09,8.23852252960205,8.456506263231773,8.206465900370539,8.456506263231773,64400
2010-06-10,8.450093269348145,8.517411623262554,8.196846635641506,8.331483954899513,139400
2010-06-11,8.472695350646973,8.50821370689787,8.333851538977063,8.333851538977063,77000
2010-06-14,8.530818939208984,8.753614912222044,8.4726981970431,8.566337307392248,99200
2010-06-15,8.663203239440918,8.676119231314287,8.456552296414127,8.559877767927523,45400
2010-06-16,8.701947212219238,8.76329630213427,8.58570579407598,8.58570579407598,45600
2010-06-17,8.721323013305664,8.756841371188198,8.598623567457814,8.756841371188198,72400
2010-06-18,8.821422576904297,8.876314323897214,8.650289954296438,8.77621782615785,151400
2010-06-21,8.789128303527832,8.9957797971218,8.74392357799237,8.892454358258913,88600
2010-06-22,8.57602310180664,8.966723277549288,8.550191731037012,8.84402380449221,95600
2010-06-23,8.569565773010254,8.705180008472281,8.508216036109484,8.556649779612846,59800
2010-06-24,8.527586936950684,8.743924836661806,8.440405854410018,8.482382204908093,62200
2010-06-25,8.64705753326416,8.682575273707128,8.40165926829278,8.585707813054242,301200
2010-06-28,8.585707664489746,8.776214200896476,8.57602067224476,8.67611774450476,59200
2010-06-29,8.524359703063965,8.53404669730641,8.408118851496699,8.45332359289128,108400
2010-06-30,8.479154586791992,8.695492521694618,8.411346861829601,8.550190693824055,70400
2010-07-01,8.546960830688477,8.595395178987976,8.346767905741391,8.479153728458492,80000
2010-07-02,8.343537330627441,8.60185093200022,8.343537330627441,8.60185093200022,40000
2010-07-06,8.430721282958984,8.514673386060018,8.391973921578346,8.47915502278347,94200
2010-07-07,8.579253196716309,8.579253196716309,8.427493951030788,8.479156699173457,74600
2010-07-08,8.698720932006836,8.718094302458052,8.605081845734,8.650287197944627,55200
2010-07-09,8.840791702270508,8.847249696662708,8.663201167562695,8.663201167562695,40400
2010-07-12,8.714865684509277,8.831107144018754,8.504985750514786,8.504985750514786,33200
2010-07-13,9.037758827209473,9.040987825337018,8.795589510459374,8.8504812468908,81800
2010-07-14,8.931205749511719,9.040989239547129,8.879543003126644,9.031302243649234,29400
2010-07-15,8.856939315795898,8.940891420195436,8.66643273578703,8.940891420195436,55600
2010-07-16,8.42103385925293,8.772986628362798,8.417804861313492,8.772986628362798,94400
2010-07-19,8.450094223022461,8.569564683282481,8.398431487739312,8.446865225083716,46800
2010-07-20,8.579253196716309,8.601855572045158,8.356457210433218,8.356457210433218,49400
2010-07-21,8.362914085388184,8.640601781283202,8.34999870802038,8.624456789737879,62800
2010-07-22,8.708407402038574,8.747154759221988,8.446864742622667,8.498527474954987,90200
2010-07-23,8.927974700927734,8.944119690383843,8.621227291682166,8.650287656834786,114400
2010-07-26,9.021613121032715,9.040986491070448,8.734238488776084,8.953805402098157,196800
2010-07-27,8.950573921203613,9.150767408946354,8.89568220810223,9.040983982743587,116400
2010-07-28,8.67934513092041,8.947345726954543,8.66320076156475,8.947345726954543,52400
2010-07-29,8.65351676940918,8.808505601930495,8.495299554592469,8.776216236160703,41800
2010-07-30,8.50821304321289,8.676117203105536,8.501755048785887,8.52758641062566,55000
2010-08-02,8.701947212219238,8.718091579908847,8.559874436251716,8.595392784210635,30000
2010-08-03,8.611539840698242,8.831106758694364,8.595395467967846,8.64382920202738,117400
2010-08-04,8.756842613220215,8.847252095754206,8.634143149969212,8.663203516746112,87000
2010-08-05,8.605077743530273,8.727777134920977,8.592162374675912,8.705174161656759,79200
2010-08-06,8.475923538208008,8.624453712213185,8.32416436704599,8.485610529678524,87600
2010-08-09,8.650287628173828,8.692263368883884,8.411346711962098,8.546961543602206,93000
2010-08-10,8.4597806930542,8.64705825082748,8.430720329273143,8.553419164006666,64800
2010-08-11,8.120741844177246,8.379056073494636,8.107826471438905,8.379056073494636,98600
2010-08-12,8.098140716552734,8.188550802999483,7.927007536593352,8.078767346552835,131200
2010-08-13,7.923781394958496,8.214384490587056,7.891492025251211,8.072311633396104,97600
2010-08-16,8.0303316116333,8.0303316116333,7.885029833187395,7.885029833187395,69400
2010-08-17,8.19178295135498,8.195011334373053,7.988360332576788,8.127204205359364,79200
2010-08-18,8.233757019042969,8.28219076068718,8.085226795884926,8.188552275624163,50400
2010-08-19,8.104599952697754,8.233756798918874,8.056166212348385,8.233756798918874,178600
2010-08-20,8.153034210205078,8.15626320854898,8.040021731642405,8.153034210205078,145800
2010-08-23,8.072311401367188,8.220841635535471,8.052938026447082,8.178865887230495,123600
2010-08-24,8.146573066711426,8.211151776907466,7.807536377852779,7.994813898379425,107000
2010-08-25,8.304794311523438,8.324168303626621,8.091685325336629,8.15303506859299,87000
2010-08-26,8.246670722961426,8.375827536786122,8.20146537622158,8.30801982461049,48000
2010-08-27,8.488838195800781,8.52758492387096,8.220837016619372,8.343536425867264,59000
2010-08-30,8.253129005432129,8.479153916275266,8.253129005432129,8.479153916275266,94000
2010-08-31,8.195006370544434,8.333850159227408,8.149801645249768,8.253127083562255,81600
2010-09-01,8.488838195800781,8.50821155983587,8.195005659283208,8.282186721243319,110200
2010-09-02,8.546960830688477,8.556647823522042,8.366141275540198,8.48238272606968,102000
2010-09-03,8.62122917175293,8.630915551670572,8.498529688602366,8.59216880026298,73200
2010-09-07,8.540508270263672,8.61477340961968,8.488845511070911,8.61477340961968,84200
2010-09-08,8.611539840698242,8.659973574757776,8.537274740749067,8.537274740749067,62800
2010-09-09,8.682574272155762,8.718092624369914,8.546959473364167,8.718092624369914,47600
2010-09-10,8.743925094604492,8.80204581801281,8.669659999524221,8.711635735392283,71000
2010-09-13,9.088610649108887,9.104869095834882,8.81546452661624,8.854485046846627,134000
2010-09-14,9.11462116241455,9.17640373328179,9.000810216797378,9.091858477115311,134400
2010-09-15,9.221931457519531,9.234938090236534,9.046337264190308,9.104868661966716,115800
2010-09-16,9.101614952087402,9.179656592786543,9.004063056268434,9.179656592786543,142000
2010-09-17,9.140636444091797,9.208922649822073,9.03332910635861,9.208922649822073,428000
2010-09-20,9.342245101928711,9.391021058205546,9.020323046237674,9.18941360686931,160800
2010-09-21,9.241440773010254,9.413783135506403,9.176405755406453,9.335740866293884,79200
2010-09-22,9.137386322021484,9.277211192257758,9.085358549871238,9.208924353673082,94000
2010-09-23,9.069100379943848,9.244694593473904,8.987806900395494,9.049590118513851,99600
2010-09-24,9.420289993286133,9.420289993286133,9.166654685397168,9.208927029971946,132600
2010-09-27,9.134132385253906,9.426788690618013,9.1016148801646,9.426788690618013,71600
2010-09-28,9.260952949523926,9.270708390252267,9.082107544377834,9.182911284357267,105000
2010-09-29,9.215424537658691,9.260948666228805,9.153641348728012,9.205669101442352,99600
2010-09-30,9.192667961120605,9.293471714653988,9.10487084342051,9.251199372920668,71600
2010-10-01,9.205670356750488,9.309725876368438,9.11787389971023,9.257698116559462,82400
2010-10-04,9.010566711425781,9.228433206682718,8.984552829315396,9.221930201320026,275400
2010-10-05,9.32923698425293,9.335739989226456,9.036580672969876,9.127628944797587,127800
2010-10-06,9.296721458435059,9.342245604044223,9.270707572341255,9.283714205278175,69000
2010-10-07,9.238190650939941,9.348749828969705,9.192666502417099,9.348749828969705,39000
2010-10-08,9.27396011352539,9.34224633729879,9.195918449118643,9.251198038934259,71000
2010-10-11,9.166650772094727,9.264202676526459,9.166650772094727,9.234936981152963,32600
2010-10-12,9.169905662536621,9.192667739862095,9.147142964991057,9.166653848601541,18600
2010-10-13,9.319483757019043,9.37801515720311,9.124379296478816,9.19591795013489,80800
2010-10-14,9.397525787353516,9.400777600849604,9.247946087853485,9.280463602594363,37600
2010-10-15,9.283714294433594,9.475566938800323,9.241441961707691,9.475566938800323,104000
2010-10-18,9.482071876525879,9.485323690295957,9.345498799282911,9.345498799282911,92400
2010-10-19,9.322735786437988,9.511336624612968,9.244694124457308,9.34224604687816,103200
2010-10-20,9.482071876525879,9.491827317836112,9.319484909342348,9.358506054363222,109200
2010-10-21,9.384517669677734,9.550356410435231,9.169902974631542,9.550356410435231,64800
2010-10-22,9.325984954833984,9.430040474629203,9.19591555508996,9.430040474629203,126800
2010-10-25,9.358505249023438,9.397525770466368,9.283714779187811,9.397525770466368,56400
2010-10-26,9.212176322937012,9.338993942172968,9.202420882911177,9.283714355799862,55600
2010-10-27,9.046338081359863,9.218680477022797,8.919520454868653,9.140638813011284,85600
2010-10-28,8.922769546508789,9.15039084205157,8.831720656159783,9.15039084205157,63200
2010-10-29,8.860989570617676,8.922772790826714,8.815465419000514,8.821968426217216,101000
2010-11-01,8.821969985961914,8.92277436839386,8.59760038170537,8.812215163302161,137000
2010-11-02,9.121129989624023,9.121129989624023,8.926026095688657,8.935780918253334,58600
2010-11-03,9.195918083190918,9.195918083190918,9.059345020858677,9.088610721374156,76400
2010-11-04,9.42679500579834,9.42679500579834,9.260956176942294,9.27071162107038,91200
2010-11-05,9.407279968261719,9.430042039466622,9.381266083996124,9.413783594383098,93200
2010-11-08,9.391020774841309,9.423538284784662,9.208923587466414,9.352000259085218,57200
2010-11-09,9.182910919189453,9.381267197904387,9.13738677137422,9.381267197904387,37400
2010-11-10,9.420289993286133,9.430045435981919,9.127633534834171,9.22518610113159,60600
2010-11-11,9.413782119750977,9.472312885015004,9.251195213504637,9.30322297388588,41200
2010-11-12,9.251197814941406,9.345497924567164,9.244694188009975,9.312980410130006,31800
2010-11-15,9.286967277526855,9.365008946387746,9.251198566936479,9.293470904986942,30800
2010-11-16,9.13088321685791,9.286966542221634,9.049589740703471,9.192666432396885,86600
2010-11-17,9.06259536743164,9.182909343214993,8.9813019058732,9.182909343214993,27800
2010-11-18,9.280461311340332,9.329237261299347,9.173153353122704,9.19591604197544,38200
2010-11-19,9.290217399597168,9.309727658204748,8.997561039603735,9.16665160145592,60800
2010-11-22,9.221931457519531,9.280462855295939,9.046337264190308,9.218679644285292,36200
2010-11-23,9.22518253326416,9.247944603864214,9.137385443618319,9.137385443618319,41600
2010-11-24,9.478816986083984,9.478816986083984,9.290216190176682,9.335740327741247,101000
2010-11-26,9.430041313171387,9.482069077695432,9.39752380528889,9.39752380528889,6400
2010-11-29,9.449551582336426,9.540600480484109,9.348747865964977,9.348747865964977,48000
2010-11-30,9.44630241394043,9.491827185868514,9.348750483074628,9.374764372653512,80800
2010-12-01,9.58937931060791,9.58937931060791,9.53409971660766,9.5861274968173,129400
2010-12-02,9.592628479003906,9.680425566478071,9.534097087354462,9.592628479003906,219200
2010-12-03,9.504834175109863,9.560113770054611,9.43329613115434,9.511337802802204,116000
2010-12-06,9.49832820892334,9.5145872741512,9.469063131953035,9.472314324778687,36200
2010-12-07,9.501581192016602,9.550357773486725,9.469064297996514,9.524343886138658,81800
2010-12-08,9.449551582336426,9.521090223816705,9.43004132566902,9.511334785373064,61200
2010-12-09,9.482071876525879,9.51133758023652,9.410533834244347,9.51133758023652,49400
2010-12-10,9.5731201171875,9.582874937580447,9.413784975162553,9.495078452943854,79200
2010-12-13,9.563301086425781,9.605848635541388,9.527300034384258,9.605848635541388,94800
2010-12-14,9.566575050354004,9.599303793746964,9.524028120917357,9.582939734174913,63800
2010-12-15,9.438931465148926,9.586210464392241,9.399656857267804,9.563299912316504,84800
2010-12-16,9.553483009338379,9.576392940236866,9.435659794147536,9.435659794147536,51200
2010-12-17,9.569846153259277,9.717125158180254,9.435658892886272,9.556755032960044,238400
2010-12-20,9.48147964477539,9.605848732718952,9.471661459686917,9.589484050490169,58200
2010-12-21,9.63202953338623,9.654939459342172,9.265468845345183,9.510933407870832,137200
2010-12-22,9.74330997467041,9.795675714853985,9.60584975062631,9.64839668043214,41600
2010-12-23,9.723671913146973,9.769492401917235,9.651669179720612,9.75640065534035,28800
2010-12-27,9.828402519226074,9.86113063219637,9.697487570349939,9.697487570349939,78200
2010-12-28,9.704032897949219,9.756398624860852,9.684395906419534,9.697487026023088,16600
2010-12-29,9.694214820861816,9.762944604095507,9.576391621891249,9.749853484348062,43200
2010-12-30,9.62875747680664,9.779308789262593,9.510934276276785,9.677850268944507,52600
2010-12-31,9.327652931213379,9.618937331761884,9.268741339136461,9.618937331761884,88200
2011-01-03,9.795673370361328,9.864403153809185,9.406202724743988,9.44875026861537,104600
2011-01-04,9.664756774902344,9.87094670093087,9.550206538553798,9.87094670093087,69600
2011-01-05,9.772764205932617,9.785855326743452,9.540390725114861,9.668032742450887,37000
2011-01-06,9.645121574401855,9.749853655463083,9.589482909939123,9.749853655463083,50000
2011-01-07,9.448750495910645,9.68439627600596,9.327654357650651,9.68439627600596,73400
2011-01-10,9.537118911743164,9.573120590647106,9.311291901115267,9.383294634674312,60200
2011-01-11,9.50766372680664,9.62875989377588,9.425842177955468,9.589485275657813,56200
2011-01-12,9.556755065917969,9.632030724582183,9.471660598808914,9.605847859644685,24600
2011-01-13,9.442204475402832,9.60584753173824,9.399656931176342,9.399656931176342,38600
2011-01-14,9.573119163513184,9.60257496472543,9.458568894826525,9.458568894826525,62800
2011-01-18,9.510933876037598,9.560026666109541,9.458568150061032,9.51420681194222,61800
2011-01-19,9.389839172363281,9.576392165150507,9.38656623617857,9.504389441833133,152800
2011-01-20,9.304747581481934,9.458571884235713,9.304747581481934,9.324384580413515,106400
2011-01-21,9.186917304992676,9.376743147312585,9.164007386406414,9.376743147312585,63800
2011-01-24,9.324382781982422,9.324382781982422,9.170558508897347,9.216378372316557,38600
2011-01-25,9.370203018188477,9.380021828275579,9.222924612375014,9.255653355083176,30000
2011-01-26,9.471661567687988,9.592757096317793,9.416022895973299,9.425841081173724,65400
2011-01-27,9.494573593139648,9.546939339922131,9.347294540158327,9.43566197194712,43200
2011-01-28,9.262194633483887,9.514205032775317,9.258922322439885,9.507659162190158,125600
2011-01-31,9.078916549682617,9.31129001068202,9.013459702713511,9.078916549682617,92400
2011-02-01,9.272017478942871,9.304746221879167,9.072372708855431,9.154194254071745,52200
2011-02-02,9.160734176635742,9.232736864923096,9.06582157045007,9.232736864923096,43400
2011-02-03,9.278559684753418,9.281832620178207,9.09855198188161,9.164009441880195,62400
2011-02-04,9.173829078674316,9.24910472751348,9.131281538548766,9.24910472751348,51200
2011-02-07,9.285104751586914,9.33092459506913,9.160735713208691,9.160735713208691,27400
2011-02-08,9.268745422363281,9.288382420290203,9.180377995318768,9.252381361465664,20400
2011-02-09,9.150920867919922,9.209832477462133,9.082191072953222,9.209832477462133,33200
2011-02-10,9.186917304992676,9.20328197844605,9.101822875780515,9.108368745161865,42400
2011-02-11,9.360382080078125,9.399656060380952,9.121463389781834,9.150918562884623,39400
2011-02-14,9.321110725402832,9.40620521139268,9.255653860659866,9.350566533024274,19400
2011-02-15,9.164015769958496,9.380024663167596,9.164015769958496,9.272020216563046,87400
2011-02-16,9.180379867553711,9.298203127641788,9.147651739083944,9.242564435294533,45200
2011-02-17,9.180379867553711,9.278566125710121,9.118195924061926,9.177107554105964,49400
2011-02-18,9.242559432983398,9.30474396706835,9.200012514450767,9.265469360212407,57200
2011-02-22,9.0003662109375,9.242557808612895,9.0003662109375,9.128007568351247,53000
2011-02-23,8.70908260345459,9.078915591324659,8.673080935660208,8.98727526614289,66800
2011-02-24,8.836724281311035,8.866180078855297,8.65671718453935,8.771266814712968,84400
2011-02-25,9.294925689697266,9.29819862580942,8.797450637127167,8.826906437887812,76600
2011-02-28,9.419297218322754,9.419297218322754,9.20001543568402,9.344020916634161,95000
2011-03-01,9.288381576538086,9.399658928430446,9.226197651376772,9.399658928430446,55800
2011-03-02,9.092008590698242,9.275288642148427,8.977458324448602,9.275288642148427,60200
2011-03-03,9.281832695007324,9.321106671924214,9.200011181473757,9.219648169932203,55400
2011-03-04,9.288381576538086,9.294927450002072,9.137830232359512,9.294927450002072,40600
2011-03-07,9.147648811340332,9.327655957308147,9.1149200690965,9.327655957308147,45600
2011-03-08,9.314563751220703,9.360384237801261,9.167285354762008,9.177104164225444,58400
2011-03-09,9.330925941467285,9.412747459062492,9.249104423872078,9.31456126339906,77800
2011-03-10,9.137829780578613,9.278562931852111,9.049462365930303,9.206559575805864,65600
2011-03-11,9.06203556060791,9.19714222232036,9.038968661563228,9.118055441941793,83600
2011-03-14,8.963180541992188,9.062038896727874,8.907160640035007,8.982952087234107,38200
2011-03-15,8.907159805297852,8.989541969365817,8.83466309866138,8.83466309866138,46400
2011-03-16,8.785231590270996,8.907157437227653,8.732507069567001,8.900566715008187,65000
2011-03-17,8.785231590270996,8.923633614250452,8.755573968809266,8.923633614250452,45000
2011-03-18,8.953293800354004,8.96317988651504,8.772053287083997,8.841254004633113,105400
2011-03-21,9.06203556060791,9.111464719778782,8.966471974821815,9.035673300481722,72600
2011-03-22,8.979656219482422,9.1378298295665,8.979656219482422,9.101582103417684,28200
2011-03-23,9.12794303894043,9.154305303438468,8.851138947448057,8.976359546682243,23200
2011-03-24,9.081807136535645,9.187256177481206,9.052149515203972,9.108169396772036,22600
2011-03-25,8.93022632598877,9.108171465876763,8.884091888700322,9.108171465876763,66400
2011-03-28,8.801708221435547,9.042264566651111,8.795118127401917,8.966472514268343,74200
2011-03-29,8.8544340133667,8.900567817566055,8.798414124613506,8.798414124613506,92400
2011-03-30,8.943405151367188,8.95988195691398,8.814889210731529,8.897271352887898,62800
2011-03-31,8.926931381225586,8.940112200690969,8.877502208309844,8.90386447576664,107400
2011-04-01,8.8643217086792,8.959885331262862,8.801711081073563,8.917046249233598,82800
2011-04-04,8.933520317077637,8.959882579257735,8.828071268357245,8.923634233062884,62000
2011-04-05,8.979656219482422,8.979656219482422,8.890683328112857,8.900569414440382,112200
2011-04-06,8.93022632598877,8.989541582126769,8.92363560230099,8.98624622028288,90200
2011-04-07,8.8840913772583,8.93681653519923,8.805004583135862,8.808299944790042,152800
2011-04-08,8.81489086151123,8.946702187940781,8.81489086151123,8.946702187940781,28600
2011-04-11,8.71932601928711,8.86761413329916,8.71932601928711,8.80500352643564,34400
2011-04-12,8.68637466430664,8.768756819685798,8.68637466430664,8.706146205610368,52800
2011-04-13,8.561150550842285,8.801706212630153,8.452406167532306,8.725914806071085,87600
2011-04-14,8.587516784667969,8.633651224901126,8.501839256836156,8.501839256836156,33200
2011-04-15,8.716032981872559,8.729213800945212,8.554563391418949,8.62046937236026,309200
2011-04-18,8.57104206085205,8.709444148041547,8.482069155831772,8.6171758804065,47000
2011-04-19,8.435930252075195,8.61387532634491,8.422748809560371,8.57762761648069,44000
2011-04-20,8.501836776733398,8.607286446129464,8.402978458049049,8.547971203508508,119200
2011-04-21,8.455703735351562,8.505132899118127,8.396388487421317,8.495247443480364,47200
2011-04-25,8.409573554992676,8.462298102855698,8.402982829378251,8.422754377695338,44200
2011-04-26,8.491951942443848,8.524904927254957,8.406274433345326,8.442522779490137,57200
