Price,Close,High,Low,Open,Volume
2016-01-29,24.36846160888672,24.899382837825346,23.801542475121032,23.801542475121032,19597
2016-02-01,23.75655174255371,25.088358708188263,23.657565693431025,25.009168143943715,10854
2016-02-02,23.44159698486328,23.702558948048853,23.387604438182656,23.702558948048853,13467
2016-02-03,23.252626419067383,23.711558802534913,22.96466901423938,23.693562435015604,25929
2016-02-04,23.027658462524414,23.810544421287318,22.721702970883285,23.20763248407173,8040
2016-02-05,22.766693115234375,23.387603052918678,22.766693115234375,22.766693115234375,18190
2016-02-08,23.297616958618164,23.75655100859261,22.856680998817758,22.856680998817758,54571
2016-02-09,22.946666717529297,23.99051449058055,22.34375487963883,23.162635162817615,31356
2016-02-10,22.946666717529297,23.39660169727423,22.1997753411312,22.928668628361,38290
2016-02-11,24.188488006591797,24.584430467266774,22.568721983419888,22.568721983419888,13567
2016-02-12,24.296476364135742,24.601533189138618,23.574781086541865,24.32347178008878,63013
2016-02-16,24.43145179748535,24.70141280048972,23.468591921737588,24.29647129598317,53868
2016-02-17,25.376317977905273,26.00622705118974,24.440453414014797,24.440453414014797,23818
2016-02-18,25.403310775756836,26.177199331108305,25.286328364168998,25.727264325083773,15175
2016-02-19,25.223339080810547,25.583287118558683,24.38646058302473,25.49330010912165,24622
2016-02-22,25.205339431762695,26.510149173746605,24.980371937464387,25.34931897310287,18190
2016-02-23,25.187345504760742,25.862248099191675,25.187345504760742,25.29532888490175,24019
2016-02-24,25.06136703491211,25.421315128403336,24.881392988166496,25.19634756997132,9748
2016-02-25,24.854394912719727,25.232339335492703,24.73741075987958,25.2233402891286,13165
2016-02-26,24.818395614624023,25.57428609031534,24.61142619894003,24.971374208787932,9246
2016-02-29,24.59343147277832,25.763260857816768,24.59343147277832,25.19634339449497,12663
2016-03-01,24.917381286621094,25.916235618931346,24.683414738758394,24.683414738758394,20703
2016-03-02,24.818395614624023,25.196341714942868,24.755405747868465,25.19544129293541,9145
2016-03-03,25.070358276367188,25.42130721326081,24.845390787980733,25.106352729519774,11758
2016-03-04,24.989377975463867,25.421314995415006,24.786907173934253,25.10186175409143,11055
2016-03-07,25.097354888916016,25.58328434215156,25.007367889244755,25.304326023127707,23718
2016-03-08,24.854394912719727,25.367319856114467,24.746409806243683,25.070363400725228,8944
2016-03-09,24.50344467163086,25.151351873615976,24.431455749164346,24.917385288179872,14673
2016-03-10,24.620426177978516,25.196342670589228,24.521440126526727,25.196342670589228,12060
2016-03-11,25.448307037353516,25.5472930944076,24.620427571416045,24.86339146606166,13668
2016-03-14,25.66427230834961,25.871241717707587,25.034365035315258,25.034365035315258,22612
2016-03-15,25.142351150512695,25.62828065712516,24.98037522329071,25.55629001451255,14572
2016-03-16,25.03436851501465,25.25483565998434,24.701415879824097,25.16034998713255,8342
2016-03-17,25.115352630615234,25.466301579478134,25.106353585783612,25.16034612982705,9145
2016-03-18,25.34931755065918,25.520290766796418,25.26832787729939,25.358314869969213,24019
2016-03-21,25.34931755065918,25.493295358973945,25.17834088462957,25.358314869969213,6633
2016-03-22,25.295324325561523,25.313322414814255,24.980371563208795,24.980371563208795,4020
2016-03-23,24.84539222717285,25.376315185529837,24.76440427165167,25.18734213934953,10452
2016-03-24,24.87238883972168,25.349321000750837,24.854392473706085,25.319624323158155,5326
2016-03-28,25.097354888916016,25.241334433379297,24.926379934529884,24.926379934529884,6030
2016-03-29,25.097354888916016,25.196340933543667,24.77340307005653,24.989371524278294,56782
2016-03-30,25.412307739257812,25.646274268214842,25.17834121030078,25.394309650512575,19296
2016-03-31,25.214336395263672,25.574284381054397,25.214336395263672,25.214336395263672,18693
2016-04-01,25.412307739257812,25.466300280547312,24.81839323496572,24.9713718144616,16884
2016-04-04,25.66427230834961,26.069213807051472,25.421308444096287,25.7362612181403,26130
2016-04-05,25.64627456665039,25.781255058971755,25.28632658712676,25.781255058971755,15075
2016-04-06,25.655277252197266,26.187100710172306,25.646279930784296,25.73626521954015,8040
2016-04-07,25.8172550201416,26.115111898750577,25.394315363987104,25.655277359829697,12261
2016-04-08,25.871244430541992,25.952234118731923,25.655275953577345,25.952234118731923,14371
2016-04-11,26.987077713012695,27.131057244436636,26.09620684193716,26.09620684193716,71154
2016-04-12,27.19405174255371,27.62598865816508,27.005078695118854,27.005078695118854,36883
2016-04-13,27.643983840942383,27.66198193038396,27.239044077969734,27.44601348181645,39094
2016-04-14,27.293039321899414,27.652987369525352,27.194054988759525,27.571999403798827,22110
2016-04-15,27.446020126342773,27.6151942732968,27.257047041242036,27.27504513504085,19497
2016-04-18,27.374027252197266,27.787966100390175,27.20305056061291,27.41901903031061,22713
2016-04-19,27.167055130004883,27.500007730699227,27.01407826004924,27.365025501408606,24622
2016-04-20,27.473011016845703,27.71597661837582,26.834104666426523,27.032075040871057,64219
2016-04-21,27.30203628540039,27.482010295484415,26.97808444720628,27.482010295484415,14572
2016-04-22,27.30203628540039,27.347029787921397,27.1130649547693,27.26604182837287,19597
2016-04-25,27.23004913330078,27.446017614386847,26.996082560063154,27.446017614386847,15276
2016-04-26,27.536001205444336,27.562996615372473,27.158056841718793,27.293035616305804,13165
2016-04-27,27.032075881958008,27.356029452428984,26.996081424116003,27.122062889036254,20803
2016-04-28,26.996078491210938,27.16705344109527,26.996078491210938,27.03207294514244,15678
2016-04-29,27.419021606445312,27.634991821380787,26.996083672914324,27.104067055435454,17185
2016-05-02,27.266040802001953,27.68897867481098,27.02307520755586,27.68897867481098,19195
2016-05-03,27.19405174255371,27.5989915228479,27.167054607236533,27.167054607236533,16683
2016-05-04,27.4370174407959,27.688980370884217,27.16705641929564,27.16705641929564,11256
2016-05-05,27.374027252197266,27.44601616711435,27.167056103154366,27.374027252197266,14673
2016-05-06,27.25704574584961,27.527006790321693,27.189555484731585,27.35603180714536,13969
2016-05-09,27.23004913330078,27.437018568311064,27.17605658179263,27.221050087225,15276
2016-05-10,27.401023864746094,27.625991389902943,27.167057293593665,27.36502768076378,27135
2016-05-11,27.203052520751953,27.410023684708335,27.19405519944884,27.27504316580283,16583
2016-05-12,27.266040802001953,27.527002761811158,27.203049210865153,27.203049210865153,53968
2016-05-13,27.275041580200195,27.796965532981414,27.16705648137475,27.796965532981414,25426
2016-05-16,27.41002082824707,27.78796520682809,27.329031145386633,27.37402637194598,15477
2016-05-17,27.158058166503906,27.580996050705036,27.032074980836875,27.580996050705036,41607
2016-05-18,27.1490535736084,27.212045157572778,26.72611574895637,27.041070218885952,12060
2016-05-19,26.8970947265625,27.059070635054134,26.69012359354951,27.059070635054134,20602
2016-05-20,27.09507179260254,27.203055183328182,26.870104239074028,26.870104239074028,10452
2016-05-23,26.987077713012695,27.194048828480287,26.861096269871556,26.996076757154096,7035
2016-05-24,27.113067626953125,27.40102503649994,26.93309359913139,26.99608347390104,20602
2016-05-25,27.050077438354492,27.311039447320255,27.00508392905189,27.02308029780492,21406
2016-05-26,26.9600887298584,27.248046136377532,26.9600887298584,27.05007574282311,12261
2016-05-27,26.987077713012695,27.21204519181693,26.95108326139325,26.96008230553465,32562
2016-05-31,26.951086044311523,27.360526208034784,26.906092543904734,26.906092543904734,16884
2016-06-01,26.8970947265625,27.077066999916365,26.825104092274646,26.825104092274646,12462
2016-06-02,26.753116607666016,26.951086981371304,26.294182542570848,26.834104566224834,14271
2016-06-03,26.60013771057129,26.8251052178864,26.384169248538058,26.70812107911471,30150
2016-06-06,26.73511505126953,27.014075072318903,26.609133607070316,26.687422014360322,29647
2016-06-07,27.050077438354492,27.19405701311216,26.780116382538868,26.780116382538868,19698
2016-06-08,27.19405174255371,27.29303606387765,26.84310278300118,26.97178378067938,23416
2016-06-09,26.71712303161621,27.176055386890383,26.71712303161621,27.158059020476635,26733
2016-06-10,26.55459976196289,27.123433164063407,26.545570303197977,26.68100699234344,22311
2016-06-13,25.73295021057129,26.662948056035642,25.48013403562326,26.491395273863453,39094
2016-06-14,26.193431854248047,26.401100724978132,25.633627983648065,25.769064655196168,32562
2016-06-15,26.157316207885742,26.644887887751914,25.778094559445776,26.247607323815622,30753
2016-06-16,26.07605743408203,26.581686354598308,25.922561827712116,26.039941329870306,35979
2016-06-17,26.545568466186523,26.8886757600769,26.157317343147785,26.157317343147785,39999
2016-06-20,26.57265853881836,27.0873169163809,26.401104015521447,26.717122955187875,39396
2016-06-21,26.50945472717285,26.65392087796203,26.193435779536074,26.65392087796203,32964
2016-06-22,26.545568466186523,26.73066456956584,26.44624961897379,26.50945236440226,15276
2016-06-23,26.888673782348633,26.987994353032047,26.518479872042725,26.58168261282248,22210
2016-06-24,26.626834869384766,26.626834869384766,25.732953027966687,26.283727536699022,294063
2016-06-27,25.50722312927246,26.346929878238587,25.344698069914624,26.346929878238587,44722
2016-06-28,25.335670471191406,25.642658213063275,25.22280656721968,25.642658213063275,27436
2016-06-29,25.462074279785156,25.885537998332836,25.13612419963863,25.462074279785156,17587
2016-06-30,25.895471572875977,26.07605379954069,25.371783807858627,25.52527766205814,24321
2016-07-01,26.46430778503418,26.635860572947767,25.741978799481366,25.823240464200854,13668
2016-07-05,26.41916275024414,26.816443354064894,26.184405479103138,26.283726062752336,24220
2016-07-06,26.24761390686035,26.572662351887015,26.184409417547055,26.328875585422942,18693
2016-07-07,26.157316207885742,26.318937790017472,25.741976728453125,26.265666239311948,29245
2016-07-08,26.41916275024414,26.60335712985029,26.12120273007259,26.175377751224524,37888
2016-07-11,27.024110794067383,27.042167978471845,26.55911190132079,26.735178535837502,32763
2016-07-12,27.601972579956055,27.80061372909667,26.9970231362567,27.177605369738757,28542
2016-07-13,27.529743194580078,27.908966615989232,27.349160942628302,27.638091507285502,28240
2016-07-14,27.511686325073242,27.71032750931768,27.186639631984086,27.71032750931768,18391
2016-07-15,27.34012794494629,27.773524601220892,27.304011845386047,27.611001287811877,17788
2016-07-18,27.294986724853516,27.403336771526426,26.563629967527778,26.563629967527778,19698
2016-07-19,27.403337478637695,27.656151953029916,26.987999660818502,27.32207580692421,22210
2016-07-20,27.448476791381836,28.08502842737045,27.299496805381924,27.574883999782497,15276
2016-07-21,27.06926155090332,27.81867552087384,27.05120263225412,27.502658290722295,15175
2016-07-22,27.087310791015625,27.177601896216704,26.951874133214005,27.177601896216704,8140
2016-07-25,26.50042152404785,27.0602271302213,26.464305424147337,26.997022657313508,13768
2016-07-26,26.626834869384766,26.780328752017525,26.482368715136882,26.617803679447597,8241
2016-07-27,26.726154327392578,27.051202749048304,26.500426497183906,26.681008761350842,21607
2016-07-28,26.960908889770508,27.078286657295354,26.671978334795497,26.789356102320344,8442
2016-07-29,26.98799705505371,27.03314088540141,26.780326435419116,26.83450145492275,17587
2016-08-01,26.9067325592041,27.01508259377695,26.81644144065204,26.915762017214494,9748
2016-08-02,26.80741310119629,26.987995334176325,26.771295269979575,26.84352920163712,8140
2016-08-03,26.590717315673828,26.79838622470622,26.536542290907413,26.747825060574044,4623
2016-08-04,26.915761947631836,27.09634418426912,26.55459747435726,26.55459747435726,39999
2016-08-05,28.09857177734375,28.16177624699848,26.897700700110114,26.978962353397783,18894
2016-08-08,28.044401168823242,28.45070947399034,27.97216723507892,28.06245835417737,14371
2016-08-09,27.475566864013672,28.008284135739686,27.38527574233889,28.008284135739686,10954
2016-08-10,27.502653121948242,27.683235351397375,27.096343105687687,27.412362007223674,7939
2016-08-11,27.322072982788086,27.6200329918644,26.906733477124146,27.484596309415895,9547
2016-08-12,27.629064559936523,27.836733463238083,27.40333673861912,27.40333673861912,9949
2016-08-15,28.25206756591797,28.441679245505224,27.71935035624009,27.71935035624009,11155
2016-08-16,28.550031661987305,28.577118306934732,28.09857604102327,28.09857604102327,15879
2016-08-17,28.640321731567383,28.68998115573442,28.306245622821187,28.568089527183332,8442
2016-08-18,28.441679000854492,28.739638972803043,28.27915396370238,28.5590567520401,12663
2016-08-19,28.414594650268555,28.766729684432327,28.29721688247264,28.414594650268555,32864
2016-08-22,28.730613708496094,28.820904832054467,28.333333110994463,28.333333110994463,11155
2016-08-23,28.70352554321289,29.073719476346955,28.577116592306677,28.811873847277734,9547
2016-08-24,28.513917922973633,28.893139637564648,28.441685709939968,28.893139637564648,37687
2016-08-25,28.522945404052734,28.802848239003495,28.459740923949767,28.622265988167655,10251
2016-08-26,28.89313316345215,28.89313316345215,28.459736520809404,28.694493756730804,11457
2016-08-29,29.41683006286621,29.773477273740088,28.89314044600253,28.89314044600253,9547
2016-08-30,29.615463256835938,29.67866773341885,29.344589895667955,29.47099884883378,12763
2016-08-31,29.705753326416016,29.868280106609134,29.35362004628513,29.516143364926446,16683
2016-09-01,29.841190338134766,30.003717120157464,29.841190338134766,29.85924925408749,11758
2016-09-02,30.843427658081055,30.843427658081055,29.634428604290687,30.04886641144029,10452
2016-09-06,30.726037979125977,30.789238975999012,30.61768797347788,30.74409342877488,12663
2016-09-07,30.25653076171875,30.75042150378061,30.112062899454845,30.744100710286087,24522
2016-09-08,30.21138572692871,30.319732298563032,30.066917862163265,30.184299084020132,10753
2016-09-09,29.796043395996094,30.2474989661,29.750901300537386,30.048861284495626,21507
2016-09-12,29.92245864868164,30.13915529108582,29.59741195429917,29.814108596703345,23517
2016-09-13,29.75090789794922,30.139155620472426,29.516148872505195,29.696731140591776,22110
2016-09-14,29.92245864868164,30.22944988569474,29.669644168433894,29.669644168433894,14773
2016-09-15,30.112060546875,30.3016739522414,29.931481790868844,29.931481790868844,7537
2016-09-16,29.868282318115234,30.23847454140531,29.294931604541507,30.184301251697708,58993
2016-09-19,30.19332504272461,30.24749832536886,29.642550643485542,29.832160594292013,10150
2016-09-20,30.554489135742188,30.653807973285215,29.904392443815226,30.094005853967687,19396
2016-09-21,30.789243698120117,30.879534806416245,30.626720395497376,30.680893675854467,15477
2016-09-22,31.312936782836914,31.312936782836914,30.915657915401216,30.915657915401216,17085
2016-09-23,31.249731063842773,31.71021434091138,31.141381039370295,31.141381039370295,13768
2016-09-26,31.069149017333984,31.412254545456115,30.852448967177086,31.195554495299216,10150
2016-09-27,31.294878005981445,31.59284148483314,30.671871326455328,31.014976905817083,6834
2016-09-28,31.574777603149414,31.83661974500869,31.195554249142972,31.448368664630095,15979
2016-09-29,31.412263870239258,31.836629446980194,31.276827164074472,31.493523817006583,16180
2016-09-30,32.01720428466797,32.066863706415944,31.10977925645797,31.457402131797327,33165
2016-10-03,32.04429626464844,32.36934291834608,31.800509543599226,32.01720615888032,12261
2016-10-04,31.556720733642578,32.46865961838239,31.421284059975175,32.188758544090454,24823
2016-10-05,31.647008895874023,31.782445556901415,31.43934004127564,31.601863342198225,31758
2016-10-06,31.728269577026367,31.845647314284278,31.502541827856877,31.583801740627216,13065
2016-10-07,31.538658142089844,31.791472544491075,31.24069818706156,31.601862608077987,14974
2016-10-10,31.529640197753906,31.82760024521955,31.15041674572835,31.54769911671749,13668
2016-10-11,30.79827880859375,31.340022065819788,30.662842128899264,31.340022065819788,28140
2016-10-12,31.060123443603516,31.27682353292998,30.780222334646325,30.92468675316252,34471
2016-10-13,31.051090240478516,31.434827462399294,30.897594659399893,30.924681300401634,16683
2016-10-14,31.493515014648438,31.93594284908364,31.22264167802728,31.22264167802728,12763
2016-10-17,31.556720733642578,31.69215740730998,31.285847386307772,31.421284059975175,9949
2016-10-18,31.96303367614746,32.45963485831855,31.601869180023034,31.8275969901008,12663
2016-10-19,32.008182525634766,32.27905592554875,31.82760025902545,32.143619225591756,22210
2016-10-20,31.601865768432617,32.121039675563885,31.601865768432617,32.05332133985111,34773
2016-10-21,31.195552825927734,31.37613503754445,31.0601161672152,31.37613503754445,6633
2016-10-24,31.195552825927734,31.556717249161164,31.01497061431102,31.285843931736093,3618
2016-10-25,30.87954330444336,31.556726803024723,30.879543304443356,31.240707837020086,7236
2016-10-26,30.834388732910156,31.060116499848444,30.74409762613484,30.87953428629781,7135
2016-10-27,30.653810501098633,31.105266093616475,30.56351938259506,30.924683856609338,46029
2016-10-28,30.563514709472656,30.563514709472656,30.38293250007631,30.38293250007631,2311
2016-10-31,30.653810501098633,30.789247178853984,30.51837382334328,30.56351938259506,24321
2016-11-01,30.021770477294922,31.376137155858355,30.021770477294922,30.69895381657664,11859
2016-11-02,29.976627349853516,30.202355147901084,29.796045111415467,30.202355147901084,8743
2016-11-03,30.066923141479492,30.292650974605216,29.886340874978913,29.886340874978913,12261
2016-11-04,29.886337280273438,30.337792892224154,29.615463913103007,30.066919525053724,25627
2016-11-07,30.563514709472656,30.96982468061444,29.976622528934527,30.202350290679963,15879
2016-11-08,30.157215118408203,31.014980908282816,30.112069550520065,30.56352522940144,20301
2016-11-09,30.789243698120117,31.037544245934473,30.2926426024914,30.518370373231726,28441
2016-11-10,30.69895362854004,30.96982696259358,30.24749807178414,30.924681406917987,45426
2016-11-11,30.924680709838867,30.992399041825802,30.69895293654909,30.69895293654909,46129
2016-11-14,31.33098793029785,31.5567156836203,31.01496907564642,31.06011462631091,34170
2016-11-15,31.014972686767578,31.28584602229272,30.969827130846724,31.240700466371866,22914
2016-11-16,30.924680709838867,31.240699592444557,30.60866182723318,30.653807381891138,29346
2016-11-17,30.924680709838867,31.330990701760467,30.54094349524625,30.924680709838867,51255
2016-11-18,30.69895362854004,30.924681406917987,30.24749807178414,30.789244739891217,46330
2016-11-21,30.744104385375977,31.060123328567883,30.56352213212346,30.69895882206285,47436
2016-11-22,30.744104385375977,30.744104385375977,30.518376568810332,30.60866769543659,38089
2016-11-23,30.60866355895996,30.78924578780847,30.3377902156872,30.78924578780847,36582
2016-11-25,30.653810501098633,30.924683856609338,30.608664941846847,30.653810501098633,11758
2016-11-28,30.563514709472656,30.744096918869005,30.4280780524254,30.563514709472656,21708
2016-11-29,30.337793350219727,30.834394530862472,30.247502226466498,30.834394530862472,29547
2016-11-30,30.563514709472656,30.65380581417083,30.38293250007631,30.38293250007631,22009
2016-12-01,30.47323226928711,30.698960095214172,30.29265000854546,30.563523399657935,23617
2016-12-02,30.382938385009766,30.69895731266373,29.97662833516896,30.563520629383458,18592
2016-12-05,30.47323226928711,30.87954235595582,30.337795573730872,30.337795573730872,36481
2016-12-06,30.69895362854004,30.924681406917987,30.38293473881091,30.608662517188858,41506
2016-12-07,31.195552825927734,31.33098948464027,30.613174501153562,30.653806191077596,49044
2016-12-08,31.195552825927734,32.27904609562802,30.879533955598486,31.150407273023557,50752
2016-12-09,30.69895362854004,31.240700296647116,30.608662517188858,31.240700296647116,27637
2016-12-12,30.653810501098633,30.789247178853984,30.56351938259506,30.698956060350415,16985
2016-12-13,30.653810501098633,31.15041165286826,30.56351938259506,30.7441016196022,31657
2016-12-14,30.42808723449707,30.879542894220567,30.38294166852472,30.879542894220567,14371
2016-12-15,30.51837921142578,30.83439818198207,30.473233644203457,30.473233644203457,26733
2016-12-16,30.51837921142578,30.789252614759743,30.292651375314147,30.653815913092764,45828
2016-12-19,30.42808723449707,30.698960630331168,30.24750497060767,30.698960630331168,16583
2016-12-20,30.47323226928711,30.65381453002876,30.112067747803813,30.608668964843346,24120
2016-12-21,30.292644500732422,30.608663399571704,30.24749894375538,30.428081171663543,8944
2016-12-22,29.480024337768555,30.428081029868455,29.389736685786893,30.33778991633513,905605
2016-12-23,29.796043395996094,30.11206229506883,29.118863502391914,29.52517005393375,17085
2016-12-27,30.47323226928711,30.698960095214172,29.931488948614472,29.976631052247576,23014
2016-12-28,30.42808723449707,30.60866949838647,29.93148947035359,30.51837836644177,22512
2016-12-29,30.42808723449707,30.42808723449707,30.157213838662972,30.38294166852472,14271
2016-12-30,29.660608291625977,30.473228360735266,29.615462732231016,30.473228360735266,20502
2017-01-03,30.42808723449707,30.473232800469418,29.570324942574793,30.02177714074592,42411
2017-01-04,30.69895362854004,30.744099184215628,30.33778918313532,30.56351696151327,69847
2017-01-05,30.69895362854004,30.789244739891217,30.29264362745973,30.608662517188858,16381
2017-01-06,30.60866355895996,30.78924578780847,30.382935772899327,30.74410023059634,19597
2017-01-09,30.472829818725586,30.709189513028655,30.201155042012843,30.608667207081957,12462
2017-01-10,31.15201759338379,31.24257585470919,29.159739316018438,29.974760196153568,29145
2017-01-11,30.835063934326172,31.061459589516193,30.336993492908128,30.336993492908128,15075
2017-01-12,30.699220657348633,30.880337146787564,29.974754699592914,30.47282504554997,18793
2017-01-13,31.061452865600586,31.468964956727916,30.744499016945994,30.744499016945994,18090
2017-01-17,30.880334854125977,31.15200956811431,30.563381021139584,31.106730449116256,23416
2017-01-18,30.789777755737305,31.28784808315076,30.608661273041502,31.106731600454957,12964
2017-01-19,31.01617431640625,31.423686415049467,30.382266607405686,30.744499583977436,17386
2017-01-20,31.106733322143555,31.106733322143555,30.65394209034306,30.970895952603406,10150
2017-01-23,31.15201759338379,31.24257585470919,30.744505417419482,30.97090107073299,11457
2017-01-24,31.785932540893555,31.921769963301475,31.06146628805131,31.06146628805131,13768
2017-01-25,32.28399658203125,32.37455484538212,31.51968470047814,32.28399658203125,25728
2017-01-26,32.14815139770508,32.32926788052341,32.10287227700049,32.19343051840966,14673
2017-01-27,31.876480102539062,32.3745504838686,31.69536360023741,32.32927135829319,7839
2017-01-30,31.559534072875977,31.650092346550103,31.197300978179463,31.60481320971304,15879
2017-01-31,31.876480102539062,31.876480102539062,31.287851470058694,31.51424709793576,13768
2017-02-01,32.64622497558594,32.82734147643552,31.876479846975208,31.876479846975208,22009
2017-02-02,32.28399658203125,32.55114415327504,32.14815918700494,32.510392240408436,13567
2017-02-03,33.2348518371582,33.2348518371582,32.238711135423074,32.238711135423074,7437
2017-02-06,32.872623443603516,33.456721431906324,32.7367860562227,33.053739960111265,20602
2017-02-07,32.82733917236328,33.14429302660382,32.69150180626019,32.782060050328916,9045
2017-02-08,32.60093688964844,32.96316979178392,32.329262213046825,32.782053340716175,10552
2017-02-09,32.691497802734375,32.70507945460573,32.42435032108897,32.70507945460573,8140
2017-02-10,32.82733917236328,32.87261829439765,32.5556644401571,32.782060050328916,21909
2017-02-13,33.32541275024414,33.415971003105,32.917900612370275,32.917900612370275,16884
2017-02-14,34.09516143798828,34.14044056911782,32.736787504102104,33.234857946527036,33869
2017-02-15,34.18571090698242,34.18571090698242,33.86875703841383,33.86875703841383,11055
2017-02-16,33.91403579711914,34.18570703907555,33.438605048058385,33.64236108337014,13768
2017-02-17,34.00459289550781,34.36682236324189,33.5065226036588,33.95931377806699,14371
2017-02-21,34.59321975708008,34.59321975708008,34.14043203081748,34.18570767883035,10251
2017-02-22,34.412109375,34.45739197462136,34.09515895199666,34.412109375,15979
2017-02-23,34.86491012573242,34.86491012573242,34.14044735544692,34.457401336356796,11457
2017-02-24,34.412109375,34.72906326979661,34.185713735859565,34.68378414196852,5728
2017-02-27,34.54794692993164,34.95545908240674,34.140438249249826,34.32155476146099,21105
2017-02-28,33.7781982421875,34.50266066947773,33.64236088610947,34.457385022577625,19296
2017-03-01,34.81962585449219,34.95546325486478,33.959325790592786,34.23099711954428,12462
2017-03-02,34.140438079833984,34.63850501414981,33.914042440693486,34.63850501414981,8844
2017-03-03,33.91403579711914,34.23098615803372,33.09901165587213,34.04986968220105,23316
2017-03-06,35.04601287841797,35.181850245289134,33.55180531462799,33.55180531462799,22411
2017-03-07,34.4573974609375,35.04602274463044,34.23099831395646,34.91018533951811,21406
