Price,Close,High,Low,Open,Volume
2010-09-28,4.480599880218506,4.480599880218506,4.295987237966185,4.310956177815023,1400
2010-09-29,4.515527248382568,4.515527248382568,4.41573668823069,4.41573668823069,16300
2010-09-30,4.525506019592285,4.540474960339177,4.415736642481935,4.530495666507916,13600
2010-10-01,4.390789031982422,4.445673722390588,4.390789031982422,4.425715609893169,4100
2010-10-04,4.465632438659668,4.465632438659668,4.4157373885895765,4.425716208267995,5900
2010-10-05,4.490580081939697,4.490580081939697,4.415737270909631,4.490580081939697,12100
2010-10-06,4.420726299285889,4.485590288799255,4.365841604700258,4.485590288799255,33400
2010-10-07,4.420726299285889,4.445674060766256,4.420726299285889,4.440684413302388,3300
2010-10-08,4.45066499710083,4.460643819079367,4.425717228395824,4.455654646009654,4800
2010-10-11,4.365840911865234,4.46064181943948,4.365840911865234,4.46064181943948,17900
2010-10-12,4.460642337799072,4.460642337799072,4.330914840123059,4.375820713712005,3200
2010-10-13,4.440683841705322,4.525505934317036,4.440683841705322,4.525505934317036,600
2010-10-14,4.490580081939697,4.540475606519067,4.26605117301051,4.4656323196500125,17300
2010-10-15,4.440683841705322,4.540474874781864,4.440683841705322,4.540474874781864,500
2010-10-18,4.490580081939697,4.515527844229382,4.490580081939697,4.515527844229382,1700
2010-10-19,4.440683841705322,4.510537469691119,4.3408932844676915,4.415736559275098,7600
2010-10-20,4.440683841705322,4.440683841705322,4.440683841705322,4.440683841705322,0
2010-10-21,4.475610733032227,4.540474711869088,4.39078864346394,4.440683682373059,3200
2010-10-22,4.490580081939697,4.490580081939697,4.490580081939697,4.490580081939697,400
2010-10-25,4.395778179168701,4.5404745972795135,4.375820068940964,4.395778179168701,5300
2010-10-26,4.375819683074951,4.435694008478358,4.375819683074951,4.390788145466093,5600
2010-10-27,4.420726299285889,4.420726299285889,4.375820899627994,4.375820899627994,800
2010-10-28,4.400768280029297,4.400768280029297,4.400768280029297,4.400768280029297,2000
2010-10-29,4.35087251663208,4.54047481062391,4.35087251663208,4.370830627797593,3400
2010-11-01,4.340892791748047,4.345882438003299,4.315945036310644,4.345882438003299,4400
2010-11-02,4.390789031982422,4.390789031982422,4.281019175327153,4.340893512819409,1500
2010-11-03,4.411021709442139,4.421138480544748,4.208680980800748,4.208680980800748,3100
2010-11-04,4.426198959350586,4.426198959350586,4.218799999584943,4.233975403797272,2300
2010-11-05,4.562779903411865,4.608306124618713,4.228917570972527,4.244093460458969,21000
2010-11-08,4.729710578918457,4.805588092677964,4.55266240358965,4.704417913526132,25000
2010-11-09,4.638658046722412,4.744886875365581,4.583014558354108,4.583014558354108,8100
2010-11-10,4.6133646965026855,4.638657362911582,4.603247919389618,4.638657362911582,4500
2010-11-11,4.6133646965026855,4.6133646965026855,4.603247919389618,4.603247919389618,1600
2010-11-12,4.628540515899658,4.709477152105101,4.623482368101061,4.623482368101061,1700
2010-11-15,4.6791229248046875,4.699356950588235,4.628537619137205,4.628537619137205,8500
2010-11-16,4.6791229248046875,4.699356950588235,4.6791229248046875,4.699356950588235,6500
2010-11-17,4.6791229248046875,4.755000400888683,4.623479474504239,4.744883629205524,7900
2010-11-18,4.6791229248046875,4.704415577638429,4.603245448720692,4.704415577638429,8600
2010-11-19,4.729710578918457,4.729710578918457,4.679125248133808,4.684183877695766,15000
2010-11-22,4.704416751861572,4.709475380174401,4.628538774421194,4.709475380174401,2500
2010-11-23,4.724649906158447,4.724649906158447,4.593128488929415,4.608303888635147,15600
2010-11-24,4.648773670196533,4.679124963303255,4.648773670196534,4.679124963303255,8300
2010-11-26,4.648773670196533,4.65383229945056,4.603247454162609,4.603247454162609,1100
2010-11-29,4.739826679229736,4.7701779698527496,4.633597885675285,4.653831918618161,9700
2010-11-30,4.653831481933594,4.689241398074045,4.653831481933594,4.689241398074045,17600
2010-12-01,4.67406702041626,4.699359687983075,4.663950242840039,4.663950242840039,7600
2010-12-02,4.729710578918457,4.7802954272856395,4.618423140642708,4.699359283964174,12700
2010-12-03,4.608303546905518,4.729708182800365,4.608303546905518,4.613362173904725,3100
2010-12-06,4.6791229248046875,4.6892401789050755,4.653830271970946,4.653830271970946,28800
2010-12-07,4.780292987823486,4.780292987823486,4.704415512785503,4.7195909113096555,26900
2010-12-08,4.648773670196533,4.780295136296594,4.648773670196534,4.780295136296594,3900
2010-12-09,4.6791229248046875,4.6841815518548815,4.648771644920752,4.653830271970946,6200
2010-12-10,4.780292987823486,4.780292987823486,4.704415512785503,4.780292987823486,700
2010-12-13,4.684183120727539,4.770177879714132,4.608305136812515,4.7651192509696525,3200
2010-12-14,4.800527095794678,4.901697225055696,4.66900568654674,4.66900568654674,21900
2010-12-15,4.795469760894775,4.856172337225281,4.795469760894775,4.856172337225281,1500
2010-12-16,4.851113796234131,4.851113796234132,4.755001783992919,4.8460551677125165,7300
2010-12-17,4.8055877685546875,4.8055877685546875,4.755002441181875,4.780295104868281,15600
2010-12-20,4.755000591278076,4.851112579411154,4.755000591278076,4.755000591278076,5100
2010-12-21,4.952284336090088,5.012986435773688,4.7802948124445175,4.7802948124445175,10300
2010-12-22,4.901699066162109,5.159683354491013,4.7094759895746945,5.058513187229897,26100
2010-12-23,5.058512210845947,5.08380486838364,4.982634720650185,5.058512210845947,13900
2010-12-27,5.098980903625488,5.134390339128448,5.058512839502855,5.058512839502855,4900
2010-12-28,4.957341194152832,5.078745350152354,4.9421657952572,5.078745350152354,4300
2010-12-29,4.987695217132568,5.007929256216405,4.760062156835012,4.760062156835012,12800
2010-12-30,5.023104190826416,5.058513631875963,5.007928302590222,5.053455002463898,6700
2010-12-31,4.957341194152832,5.033218671048225,4.957341194152832,5.033218671048225,5500
2011-01-03,5.058512210845947,5.078746240392638,5.00792689577056,5.058512210845947,14200
2011-01-04,5.109097480773926,5.109097480773925,5.058512166145545,5.083804823459735,5600
2011-01-05,5.225442886352539,5.417666401307422,5.134389515474621,5.134389515474621,5500
2011-01-06,5.240617752075195,5.240617752075194,5.240617752075194,5.240617752075194,100
2011-01-07,5.235560417175293,5.427783459817049,5.235560417175293,5.427783459817049,5400
2011-01-10,5.245677471160889,5.402491572913993,5.190034006625194,5.190034006625194,10300
2011-01-11,5.260851860046387,5.3468465956601765,5.260851860046387,5.341788450707857,3700
2011-01-12,5.311439514160156,5.402492917347921,5.306380884556954,5.306380884556954,3700
2011-01-13,5.210268974304199,5.321556405800553,5.210268974304199,5.316497776546756,4800
2011-01-14,5.260851860046387,5.3114371689076485,5.210267033602383,5.22038380592428,4000
2011-01-18,5.235560417175293,5.286145250664109,5.19509235741731,5.286145250664109,4800
2011-01-19,5.28614616394043,5.28614616394043,5.195093254962612,5.235561321712177,3200
2011-01-20,5.362022399902344,5.362022399902344,5.28614443771234,5.28614443771234,3300
2011-01-21,5.362022399902344,5.382256426669561,5.362022399902344,5.36708054478121,3100
2011-01-24,5.362022399902344,5.3771977993734446,5.28614443771234,5.28614443771234,3500
2011-01-25,5.311439514160156,5.377200251749379,5.311439514160156,5.3721416221461755,2000
2011-01-26,5.402490139007568,5.402490139007568,5.336729435237125,5.336729435237125,3700
2011-01-27,5.437901020050049,5.559305206112863,5.362023524365129,5.402491586386067,7900
2011-01-28,5.523896217346191,5.523896217346191,5.392374763976665,5.483428152065936,2900
2011-01-31,5.478370189666748,5.513779630489675,5.473311560287059,5.478370189666749,3800
2011-02-01,5.488486289978027,5.488486289978027,5.250736065906219,5.468252259147492,4400
2011-02-02,5.549188137054443,5.549188137054443,5.372140013304271,5.372140013304271,4000
2011-02-03,5.5747599601745605,5.5747599601745605,5.569645872008642,5.5747599601745605,1000
2011-02-04,5.728193759918213,5.881627621508115,5.564531234357144,5.564531234357144,7600
2011-02-07,5.8253703117370605,5.856056799628673,5.7026228969118185,5.7026228969118185,2100
2011-02-08,5.963459014892578,6.137350695985964,5.850940782228716,5.850940782228716,6400
2011-02-09,6.106665134429932,6.106665134429932,5.912316080182181,6.035063005313263,700
2011-02-10,5.907200336456299,6.106663928465332,5.881627943499215,6.106663928465332,3200
2011-02-11,5.927660942077637,6.101552710693849,5.881630710649457,5.8867452891977115,8000
2011-02-14,5.804909706115723,5.9071987629442955,5.804909706115722,5.9071987629442955,5300
2011-02-15,5.758880615234375,5.881627507015773,5.631019147690553,5.804910821590597,4300
2011-02-16,5.656591892242432,5.876513298489266,5.651477316160388,5.7997966082699,4600
2011-02-17,5.748653411865234,5.804912788811989,5.748653411865234,5.804912788811989,200
2011-02-18,5.677051544189453,5.794683905589672,5.625906742339719,5.794683905589672,32100
2011-02-22,5.549188613891602,5.697507916174043,5.528730795913087,5.6923933397412005,3600
2011-02-23,5.620789051055908,5.620789051055908,5.49804217991383,5.574758852439452,2900
2011-02-24,5.462242603302002,5.5031582380437305,5.303694152863174,5.467356691830088,6700
2011-02-25,5.620789051055908,5.625903625958339,5.467355218251957,5.467355218251957,5100
2011-02-28,5.67193603515625,5.67193603515625,5.625905818599968,5.631020395495755,1700
2011-03-01,5.677051544189453,5.738425013757348,5.467358246807925,5.467358246807925,800
2011-03-02,5.677051544189453,5.677051544189453,5.677051544189453,5.677051544189453,0
2011-03-03,5.385525226593018,5.743537261446504,5.252549662392229,5.252549662392229,5500
2011-03-04,5.385525226593018,5.472471069197084,5.385525226593018,5.472471069197084,1100
2011-03-07,5.37018346786499,5.400870445149805,5.339496490580174,5.395755867643509,6500
2011-03-08,5.42132568359375,5.472469971022235,5.354837670959268,5.354837670959268,1500
2011-03-09,5.37018346786499,5.467358001719817,5.293466756282387,5.467358001719817,2100
2011-03-10,5.436669826507568,5.6156755939492085,5.293465115003695,5.457127642436693,5700
2011-03-11,5.42132568359375,5.472469971022235,5.395753296003146,5.441783496115689,3300
2011-03-14,5.155374526977539,5.4213266236305175,5.155374526977539,5.416212047675005,11300
2011-03-15,5.211634635925293,5.349725292975537,5.211634635925293,5.329267472051751,2200
2011-03-16,5.186061382293701,5.32926609166737,5.160488990824489,5.319036939978566,6200
2011-03-17,5.191175937652588,5.237206148889873,5.1656040316344,5.1656040316344,2400
2011-03-18,5.375296115875244,5.375296115875243,5.191175293763583,5.191175293763583,1600
2011-03-21,5.37018346786499,5.523617378783152,5.262779778997571,5.262779778997571,6100
2011-03-22,5.498042583465576,5.498042583465576,5.319036350763273,5.370181128036144,1500
2011-03-23,5.30880880355835,5.329266621215973,5.273007744595719,5.293465562253343,2600
2011-03-24,5.31903600692749,5.421325554860979,5.267891720713458,5.267891720713458,1800
2011-03-25,5.31903600692749,5.375295355841451,5.319036006927489,5.319036006927489,6300
2011-03-28,5.267891883850098,5.319036171647971,5.267891883850098,5.319036171647971,900
2011-03-29,5.267891883850098,5.370180947198572,5.2423194960747965,5.267891883850098,10300
2011-03-30,5.267891883850098,5.278120546308581,5.2423194960747965,5.278120546308581,1200
2011-03-31,5.267891883850098,5.267891883850098,5.267891883850098,5.267891883850098,0
2011-04-01,5.411097526550293,5.411097526550293,5.365067317989866,5.370181893997206,4400
2011-04-04,5.267891883850098,5.359951796987361,5.247434071180402,5.359951796987361,5600
2011-04-05,5.3394951820373535,5.375296728054629,5.252549824502697,5.329266517284445,7600
2011-04-06,5.344610691070557,5.344610691070556,5.3190382930959474,5.344610691070556,2100
2011-04-07,5.395754814147949,5.42132720893358,5.344610024576688,5.344610024576688,4900
2011-04-08,5.37018346786499,5.395755867643509,5.37018346786499,5.395755867643509,4600
2011-04-11,5.2934651374816895,5.339494857703075,5.2934651374816895,5.339494857703075,2600
2011-04-12,5.2934651374816895,5.2934651374816895,5.288350561539489,5.288350561539489,2500
2011-04-13,5.2934651374816895,5.2934651374816895,5.2934651374816895,5.2934651374816895,0
2011-04-14,5.344610691070557,5.370183089045165,5.2678939848996515,5.370183089045165,1100
2011-04-15,5.267891883850098,5.273006458955703,5.267891883850098,5.267891883850098,1900
2011-04-18,5.267891883850098,5.293464271625398,5.221861683405102,5.267891883850098,47800
2011-04-19,5.267891883850098,5.267891883850098,5.262777308744492,5.267891883850098,7000
2011-04-20,5.267891883850098,5.380410097409784,5.267891883850098,5.380410097409784,400
2011-04-21,5.31903600692749,5.344608393910862,5.273006295660675,5.273006295660675,8900
