Price,Close,High,Low,Open,Volume
2014-08-05,11.567481994628906,11.669547689504531,11.459230044212196,11.641711751790908,20700
2014-08-06,11.586038589477539,11.731405413431496,11.366442010937112,11.456136961395453,32400
2014-08-07,11.5922212600708,11.799447049472112,11.5056198998895,11.703565866018192,40800
2014-08-08,12.390196800231934,12.473704621604023,11.629340386992395,11.629340386992395,148500
2014-08-11,12.124204635620117,12.384009659052941,11.938630250945575,12.384009659052941,53700
2014-08-12,11.830377578735352,12.01595195201234,11.654082145344313,12.01595195201234,83400
2014-08-13,11.728311538696289,11.765426412225237,11.688103980262026,11.762333727319922,42600
2014-08-14,11.53036880493164,11.749964538367616,11.47469603646135,11.749964538367616,61800
2014-08-15,11.310771942138672,11.666456488665768,11.236542169901123,11.666456488665768,46500
2014-08-18,11.567481994628906,11.623153870056154,11.369535090641735,11.437579477151154,37200
2014-08-19,11.66954517364502,11.759239222989665,11.446855950169015,11.446855950169015,64500
2014-08-20,11.38190746307373,11.749962674185422,11.230354380381097,11.616968357889972,39900
2014-08-21,11.53036880493164,11.576762631175445,11.422116838658978,11.425208639549627,33900
2014-08-22,11.539645195007324,11.567481130641854,11.363348871248949,11.533458939928297,42900
2014-08-25,11.465415000915527,11.59841019891789,11.465415000915527,11.59841019891789,19800
2014-08-26,11.598410606384277,11.598410606384277,11.434485895811303,11.598410606384277,33300
2014-08-27,11.542737007141113,11.592223508270717,11.449950259967329,11.567481142594355,18000
2014-08-28,11.678827285766602,11.873680630473796,11.644805090602627,11.644805090602627,38400
2014-08-29,11.753060340881348,11.864405014077077,11.567485885555133,11.706666505827593,39900
2014-09-02,11.749960899353027,11.90151395915356,11.598408724440857,11.76542609323708,67200
2014-09-03,11.545833587646484,11.802546004978119,11.385003289601764,11.802546004978119,50700
2014-09-04,11.735154151916504,11.78791706880335,11.592382861539669,11.657561522614603,36300
2014-09-05,11.55203914642334,11.778610135445403,11.440305398524405,11.679291248424127,43800
2014-09-08,11.53962230682373,11.620318444700944,11.328569708093127,11.55203716557259,15900
2014-09-09,11.421684265136719,11.75378114838691,10.701620513261457,11.75378114838691,21600
2014-09-10,11.3347806930542,11.51479665242324,11.300640485433721,11.443410967433048,24900
2014-09-11,11.247875213623047,11.390645677375728,11.173386044365751,11.297534659794579,43800
2014-09-12,11.070963859558105,11.403061633852666,10.987163320627523,11.207527339008292,69300
2014-09-15,10.949917793273926,11.170281792696226,10.760591389592358,11.027510450654438,73500
2014-09-16,10.856806755065918,11.061652416854223,10.748176493329407,10.959230029950547,20100
2014-09-17,10.856806755065918,10.921984556915444,10.757487861588181,10.894051340120068,38700
2014-09-18,10.897150039672852,10.9716391770119,10.841283630658847,10.866113343105196,27300
2014-09-19,11.015093803405762,11.04302701345529,10.822663049774032,10.915774933913445,129600
2014-09-22,10.881632804870605,10.990262133089098,10.67678722895291,10.90025464560099,53700
2014-09-23,10.86611557006836,10.943708215370336,10.831974486462423,10.85059633062337,42000
2014-09-24,10.897150039672852,10.968535684951245,10.831972266496324,10.928187624221069,30900
2014-09-25,10.816457748413086,10.897153898448641,10.78542015287419,10.850597949130734,63900
2014-09-26,10.959227561950684,11.077168277404965,10.83507897306157,10.83507897306157,24000
2014-09-29,10.946816444396973,11.00888987207585,10.602303770489085,10.841289663784561,42000
2014-09-30,10.943706512451172,11.235456092080549,10.866113879223164,10.971639718336357,89100
2014-10-01,10.853703498840332,11.058549165105402,10.822665899959759,10.98405999336919,53100
2014-10-02,10.943706512451172,11.07406295321638,10.85369902238746,10.85369902238746,32100
2014-10-03,11.142348289489746,11.219940944860333,10.800939185089794,11.03371803918241,65400
2014-10-06,11.074066162109375,11.328571244978674,11.024406720376913,11.148555324708068,47100
2014-10-07,10.931291580200195,11.219937665624421,10.897150502142395,11.12682579600871,40800
2014-10-08,11.027509689331055,11.129932061040707,10.766796744646959,10.816457071999832,106200
2014-10-09,10.974742889404297,11.173380576890962,10.925082579552125,11.002676092211983,47700
2014-10-10,10.93439769744873,11.167176539391377,10.872324286776891,10.912672358905912,29100
2014-10-13,11.092687606811523,11.142347934725345,10.88163587507714,10.88163587507714,39900
2014-10-14,11.362712860107422,11.493069354877996,11.17028294342254,11.173386436922062,48900
2014-10-15,11.53031063079834,11.635837371317145,11.117515922510353,11.223042663029158,39300
2014-10-16,11.545832633972168,11.638944545528798,11.2354610754184,11.406165654618222,69000
2014-10-17,11.536520004272461,11.645150251526774,11.434096743042538,11.645150251526774,102300
2014-10-20,11.462029457092285,11.614111252056638,11.05854611096438,11.527207242365476,57000
2014-10-21,11.496174812316895,11.626530431306835,11.381336662276881,11.458930222893905,30600
2014-10-22,11.34408950805664,11.564453500982271,11.192007690959032,11.564453500982271,43500
2014-10-23,11.50548267364502,11.629631276783725,11.381334070506313,11.381334070506313,34500
2014-10-24,11.576866149902344,11.635836947219964,11.250975462398038,11.511687479613071,99900
2014-10-27,11.592386245727539,11.666875404718462,11.21683695781017,11.508585719867545,51600
2014-10-28,11.6048002243042,11.763089897134781,11.6048002243042,11.685497251073404,64500
2014-10-29,11.632731437683105,11.939999364430037,11.579969406438853,11.60790261214841,101400
2014-10-30,11.635838508605957,11.738260878546225,11.60790529643694,11.60790529643694,55200
2014-10-31,11.642045974731445,11.716535135575803,11.51479388028421,11.716535135575803,123000
2014-11-03,11.55203914642334,11.645151046996233,11.430994030870936,11.645151046996233,46200
2014-11-04,11.449613571166992,11.595487479787755,11.415472491285263,11.542724557776403,52500
2014-11-05,11.41857624053955,11.533414340181675,11.375124682605755,11.489961894267214,65100
2014-11-06,11.399953842163086,11.43719841632608,11.173382904666708,11.260286911047029,222300
2014-11-07,11.384434700012207,11.384434700012207,11.145448051738782,11.344085751302838,51300
2014-11-10,11.477548599243164,11.477548599243164,11.260288116052166,11.313051046434259,43500
2014-11-11,11.328574180603027,11.53341987482245,11.303744453302558,11.368922265471019,51300
2014-11-12,11.328574180603027,11.415478226154672,11.266499862351854,11.331677674520312,41700
2014-11-13,11.303742408752441,11.403061299990142,11.216838378919453,11.403061299990142,54900
2014-11-14,11.027509689331055,11.272703393225768,10.98095374292455,11.272703393225768,33000
2014-11-17,11.164070129394531,11.20131469885449,11.018195343681214,11.108203719194883,61200
2014-11-18,11.05544376373291,11.176488878632725,11.052340270525452,11.061651638128719,23100
2014-11-19,10.996472358703613,11.098894724591851,10.77610749903906,10.95301990773238,66000
2014-11-20,11.229252815246582,11.229252815246582,11.005784430440105,11.005784430440105,39600
2014-11-21,11.164070129394531,11.368915705414596,11.080269626114479,11.368915705414596,63300
2014-11-24,11.173381805419922,11.325463579628376,11.077166442969428,11.195107138892126,18300
2014-11-25,11.139243125915527,11.313051159005498,11.024405897476282,11.1733842115534,10800
2014-11-26,11.15786361694336,11.195108190942227,11.089582341935781,11.126826915934647,38100
2014-11-28,10.925085067749023,11.195108457669377,10.86921864941003,11.089582606148744,27000
2014-12-01,10.682994842529297,11.039922209363642,10.6581651281057,10.906462272341658,32700
2014-12-02,10.673685073852539,10.769900453627939,10.51539539873507,10.682996440149042,33300
2014-12-03,10.714034080505371,10.800938094379244,10.648856292095159,10.651958896900407,34800
2014-12-04,10.93523120880127,11.019348515931192,10.67041838848305,10.67041838848305,17100
2014-12-05,10.944575309753418,11.134617345680514,10.944575309753418,10.95392187318258,24600
2014-12-08,10.910306930541992,11.059848404170696,10.904076481476208,11.059848404170696,61800
2014-12-09,11.131502151489258,11.137733490904518,10.84799626318527,10.904074752573216,30300
2014-12-10,10.810611724853516,11.072310173498066,10.68910995603541,11.04427048099781,28800
2014-12-11,10.985074996948242,11.044268705370996,10.900957715646149,10.950805752742104,15300
2014-12-12,10.657955169677734,10.882268274497136,10.633032481739471,10.872921709434348,21900
2014-12-15,10.589415550231934,10.673532851357715,10.580068985365184,10.673532851357715,16200
2014-12-16,10.751418113708496,11.00688522500031,10.567607400848605,10.567607400848605,18600
2014-12-17,11.140851974487305,11.140851974487305,10.64861077882049,10.782575256401186,29100
2014-12-18,11.056731224060059,11.215619234522785,10.978845276488318,11.150195074216015,32100
2014-12-19,11.175121307373047,11.175121307373047,10.925884611441399,11.013117143049334,64200
2014-12-22,11.022459030151367,11.062960499710506,10.894725957346674,11.062960499710506,46500
2014-12-23,10.988192558288574,11.038039710607965,10.770109929885155,11.038039710607965,34500
2014-12-24,10.96326732635498,10.966382550323377,10.517758210730129,10.90407450560609,15900
2014-12-26,10.96015453338623,10.966384090860814,10.52087580398911,10.941461404275204,12000
2014-12-29,10.994424819946289,10.99754093598323,10.907192289000285,10.966385123639062,49500
2014-12-30,10.978849411010742,10.981964636165815,10.935232693489064,10.966386727715118,23100
2014-12-31,10.916536331176758,10.98196049142967,10.910304991880734,10.966382588858277,41100
2015-01-02,11.02869987487793,11.305975497312234,10.92900461808171,10.966390005128567,262800
2015-01-05,10.972616195678711,10.997540666676189,10.963269630471846,10.981962760885574,39600
2015-01-06,10.33705997467041,10.960150059756378,10.296559399911006,10.960150059756378,206700
2015-01-07,10.393139839172363,10.430525199008558,10.044209814034543,10.044209814034543,27000
2015-01-08,10.54891586303711,10.57072421915224,10.442990198576164,10.442990198576164,14400
2015-01-09,10.592528343200684,10.654837275780041,10.414948108183838,10.449218243936803,42900
2015-01-12,10.442989349365234,10.904076449714843,10.365103388244856,10.717149608223442,38400
2015-01-13,10.589415550231934,10.67664807586747,10.511529589463148,10.558261522459414,11700
2015-01-14,10.44610595703125,10.499067450442055,10.393142680945381,10.499067450442055,19800
2015-01-15,10.302790641784668,10.452332964107011,10.29032974720648,10.452332964107011,29400
2015-01-16,10.212448120117188,10.29656543339785,10.125214690539009,10.27475618466569,33000
2015-01-20,10.11898136138916,10.196867311250926,10.047325859674402,10.181290299546045,36600
2015-01-21,10.022405624389648,10.109638166879632,9.975673682364173,10.094061149983693,111000
2015-01-22,10.062904357910156,10.109635395788814,10.000594524730452,10.044211229688763,225300
2015-01-23,10.066020011901855,10.109635827384778,10.00994151618101,10.00994151618101,225000
2015-01-26,10.081597328186035,10.109636131220412,10.066020314426657,10.090943892976654,19800
2015-01-27,10.097175598144531,10.125214404667243,9.9787890309722,9.9787890309722,59700
2015-01-28,10.090946197509766,10.10963844002239,10.066022613267814,10.10963844002239,197100
2015-01-29,10.589415550231934,10.738957022749995,10.006826674045948,10.075366069947984,52800
2015-01-30,10.427412033081055,10.732725419662813,10.34329473401441,10.414950244009606,60600
2015-02-02,10.430525779724121,10.449218906351595,10.349523716567296,10.421179216410385,71700
2015-02-03,10.583181381225586,10.904073486075117,10.418062938953756,10.421178162630882,87600
2015-02-04,10.87292194366455,11.034926103784514,10.592531225103103,10.592531225103103,84300
2015-02-05,10.62056827545166,10.928997747527399,10.514643524411182,10.904075063168499,104700
2015-02-06,10.70780086517334,10.71714742818104,10.564489870179647,10.608106569990705,272100
2015-02-09,10.639263153076172,10.748304037519196,10.611224348639759,10.670418073490259,228300
2015-02-10,10.564492225646973,10.645494304211804,10.51152984235699,10.63926296370489,215400
2015-02-11,10.47725772857666,10.648607527253022,10.471026389241008,10.601875601916317,106800
2015-02-12,10.589415550231934,10.59253077474169,10.483490786200383,10.483490786200383,108600
2015-02-13,10.698457717895508,10.701572942780246,10.589416824891348,10.592532049776086,123000
2015-02-17,10.882269859313965,10.888500309371514,10.698458212551783,10.701573437580558,244500
2015-02-18,10.966383934020996,10.997539742985424,10.885382752598229,10.885382752598229,124800
2015-02-19,11.134617805480957,11.337122528567534,10.966383222158248,11.08477065358347,178500
2015-02-20,11.153312683105469,11.162658357049578,11.094118958105152,11.137735668527762,37800
2015-02-23,11.153312683105469,11.153312683105469,10.966384942822884,11.140850893175799,136200
2015-02-24,11.031810760498047,11.16889045906918,10.963270465543689,11.153313443429584,172500
2015-02-25,11.078537940979004,11.106576735356288,11.022459460887235,11.047383031741976,98100
2015-02-26,11.112812042236328,11.112812042236328,11.047386976875776,11.078541897238543,182400
2015-02-27,11.112812042236328,11.119042491506368,11.044271752240755,11.106580701628767,138000
2015-03-02,11.253003120422363,11.302850262944514,11.106576916429237,11.112808254913116,155100
2015-03-03,11.259237289428711,11.358930708198281,11.15331163927129,11.15331163927129,88200
2015-03-04,11.277931213378906,11.474204638586688,11.200044353457713,11.25923897310737,58200
2015-03-05,11.377983093261719,11.384236891531456,11.199761918997707,11.199761918997707,101400
2015-03-06,11.374857902526855,11.40925066589891,11.259170225384533,11.381110806939962,159900
2015-03-09,11.584344863891602,11.690651390323758,11.340463712229687,11.340463712229687,133500
2015-03-10,11.484292030334473,11.543699995477704,11.471785325712233,11.490545829920631,39300
2015-03-11,11.543696403503418,11.700029715361186,11.409248252462078,11.484288456845757,87300
2015-03-12,11.678142547607422,11.756309202078228,11.631242197105026,11.631242197105026,47700
2015-03-13,11.86574649810791,11.878253202234255,11.640625823833698,11.7062857968595,146400
2015-03-16,11.86886978149414,11.962670484671806,11.859490426816215,11.859490426816215,77100
2015-03-17,12.384773254394531,12.428547159352988,11.868871117926503,11.934531975364187,588900
2015-03-18,12.312860488891602,12.659921701301027,12.203426620145853,12.403533856915264,184500
2015-03-19,12.240946769714355,12.516094221231512,12.172160354110023,12.290973579081111,200700
2015-03-20,12.178411483764648,12.48482701082738,12.147145177443862,12.259705490388418,146400
2015-03-23,12.175281524658203,12.287842699726639,11.990807507948254,12.194042018686138,47400
2015-03-24,12.18466567993164,12.284720189257362,11.78132476900399,12.106499017025483,195300
2015-03-25,12.156527519226074,12.315988213643893,11.997066824808254,12.162781318296382,79800
2015-03-26,12.222187042236328,12.328494466141812,12.040840294082814,12.100246463052086,150000
2015-03-27,12.372262954711914,12.44417758961155,12.084608887861581,12.287843410352853,89100
2015-03-30,12.400406837463379,12.466066797885881,12.381646337599882,12.39102658753163,165900
2015-03-31,12.422294616699219,12.469194978309988,12.31286163234075,12.322241883572904,50700
2015-04-01,12.337872505187988,12.441053465930445,12.219059285385898,12.425420312320936,68100
2015-04-02,12.481700897216797,12.522347454354815,12.391026638420614,12.41916649378156,106200
2015-04-06,12.497334480285645,12.506714731249712,12.262833573483775,12.406662000982879,43200
2015-04-07,12.434799194335938,12.503585599380408,12.009570485448318,12.503585599380408,80400
2015-04-08,12.462940216064453,12.503586772611468,12.3159862486831,12.387900006493107,45600
2015-04-09,12.462940216064453,12.469193119587135,12.225311991205325,12.391026458254448,59100
2015-04-10,12.422294616699219,12.459814727077834,12.334747692482448,12.409787913239681,44400
2015-04-13,12.312860488891602,12.50358747529997,12.312860488891602,12.391027154617175,73800
2015-04-14,12.512964248657227,12.51921804534347,12.19716943246864,12.347249818342544,107400
2015-04-15,12.888167381286621,12.97571428777284,12.450431954305712,12.516092805082735,92400
2015-04-16,12.825634956359863,12.975715380113385,12.816254706237796,12.975715380113385,51900
2015-04-17,12.78811264038086,13.01636058297263,12.378517997702183,12.741212292425727,127500
2015-04-20,12.78811264038086,12.872533087790153,12.70681953883838,12.806872242833073,113100
2015-04-21,12.728707313537598,12.856901674916909,12.663047354252981,12.84126762711831,25200
2015-04-22,12.828763008117676,12.875663366756797,12.647414477619774,12.716202684113748,100200
2015-04-23,12.894418716430664,12.969458907659,12.741210988427248,12.741210988427248,49800
2015-04-24,12.928815841674805,12.95695569927069,12.810002612631097,12.831889566116761,69600
2015-04-27,12.806873321533203,12.975714230572958,12.713073512272079,12.91005427463519,56700
2015-04-28,12.919437408447266,12.97259157361152,12.819384666758834,12.819384666758834,109500
2015-04-29,12.931941986083984,12.960081841063896,12.82250812337894,12.89754833302528,106200
2015-04-30,12.791241645812988,12.960081667987536,12.591133528211913,12.944448514824122,133200
2015-05-01,12.409785270690918,12.935067598687533,12.097117750782102,12.797493889927654,96900
2015-05-04,12.731836318969727,12.844396655127264,12.397282657414014,12.40666290906465,91800
2015-05-05,12.575498580932617,12.938192870968251,12.450430689818884,12.71619962297942,81600
2015-05-06,12.462940216064453,12.584880780255359,12.3159862486831,12.581753433944158,69900
2015-05-07,12.534857749938965,12.572377868705013,12.42229739364082,12.4754515661387,49800
2015-05-08,12.659921646118164,12.659921646118164,12.466067314067827,12.588007884580142,81600
2015-05-11,12.60364055633545,12.71932731581212,12.52234655335873,12.569246010735883,47700
2015-05-12,12.553614616394043,12.669302286622427,12.30348056381905,12.509841604468386,50400
2015-05-13,12.600517272949219,12.62553068276862,12.353509627345117,12.353509627345117,53400
2015-05-14,12.613020896911621,12.72870766543034,12.516093733900048,12.600514195056899,54300
2015-05-15,12.428549766540527,12.628657043642443,12.381649399832243,12.628657043642443,46200
2015-05-18,12.744342803955078,12.7787355660855,12.359761465383475,12.453561290043647,101100
2015-05-19,12.64116096496582,12.80687363741282,12.544232912633948,12.800620734097762,84000
2015-05-20,12.553614616394043,12.700568595919334,12.472321496582136,12.700568595919334,58800
2015-05-21,12.7693510055542,12.866279038694417,12.519217926031205,12.519217926031205,33300
2015-05-22,12.738088607788086,13.091403625299487,12.534854020690402,12.769354916849313,102600
2015-05-26,12.600517272949219,12.994478924879823,12.416043151893618,12.634910935088419,98700
2015-05-27,13.03199577331543,13.038248676928026,12.694313930838815,12.694313930838815,110100
2015-05-28,12.944450378417969,13.03512375327971,12.803749296041156,13.016364145692787,60900
2015-05-29,12.547361373901367,13.000729108326889,12.547361373901367,12.963209001452709,255000
2015-06-01,12.894418716430664,12.966331562112256,12.344123086206562,12.659917895204705,87600
2015-06-02,12.844396591186523,12.960084273685057,12.716203993832803,12.941324665027205,43200
2015-06-03,12.800622940063477,12.913184164630803,12.734962971190857,12.819383442341358,217800
2015-06-04,12.722208023071289,12.966865179361427,12.57478501113554,12.709661479225652,61200
2015-06-05,12.772392272949219,12.813169210214932,12.684566473099231,12.709660456170187,117600
2015-06-08,12.8853120803833,12.995095459799932,12.693977512799046,12.8853120803833,81600
2015-06-09,13.029598236083984,13.07664710043365,12.825716234303842,12.825716234303842,54300
2015-06-10,13.05469036102295,13.117423077246539,12.970000969771215,13.04841753810037,137400
2015-06-11,13.060964584350586,13.101740627116401,12.995095454128947,13.029598673730604,48600
2015-06-12,13.271119117736816,13.324441703031564,12.985685029995016,13.029598380755097,117900
2015-06-15,13.525185585021973,13.64437818929091,12.88844831907886,13.023323877362282,173700
2015-06-16,13.371489524841309,13.628693179455155,13.274253602897295,13.600463685148648,90000
2015-06-17,13.365214347839355,13.456177437750952,13.189563681642948,13.352667807582515,75900
2015-06-18,13.540870666503906,13.741615367803657,13.336988656196645,13.424815360414888,118500
2015-06-19,13.45304012298584,13.540865898881783,13.198972026808827,13.540865898881783,201600
2015-06-22,13.503229141235352,13.613011608711993,13.434222711141642,13.5753719824971,75900
2015-06-23,13.48754596710205,13.56909894335791,13.358944128767313,13.56909894335791,51300
2015-06-24,13.424813270568848,13.487545082559931,13.39344556977438,13.484408671440269,71700
2015-06-25,13.481273651123047,13.49695660573876,13.352670910555464,13.49695660573876,58200
2015-06-26,13.68829345703125,13.68829345703125,13.393448316333377,13.518914658242982,301500
2015-06-29,13.374627113342285,13.669471316187543,13.230342320651696,13.53773306622655,105300
2015-06-30,13.462451934814453,13.569097084462843,13.374625250540157,13.405992051695177,117000
2015-07-01,13.51891040802002,13.581643110552406,13.42167449474498,13.562822851093008,189900
2015-07-02,13.669469833374023,13.744749081585582,13.540868008695798,13.540868008695798,77700
2015-07-06,13.713380813598633,13.716518121654994,13.581642592010024,13.581642592010024,74400
2015-07-07,13.923537254333496,13.992542779618454,13.644376050164256,13.6820156723377,100800
2015-07-08,13.73220443725586,13.870216411376084,13.619285549339311,13.810621004692011,59100
2015-07-09,13.647512435913086,13.848257984535218,13.553412931952732,13.848257984535218,101400
2015-07-10,13.747882843017578,13.854528872796982,13.48126911466795,13.722789765116454,166500
2015-07-13,14.519501686096191,14.544594773245992,13.75102432168431,13.851397567683092,174600
2015-07-14,15.27542781829834,15.604773383649125,14.415988450624095,14.685739519234241,170700
2015-07-15,15.162511825561523,15.37266665486863,15.059002167980672,15.291114570301445,106800
2015-07-16,15.454216957092285,15.526360696103712,15.247199460605195,15.297385629135334,201600
2015-07-17,15.705148696899414,15.799248206214822,15.435397607768044,15.498129417445744,91200
2015-07-20,16.097232818603516,16.175649399500177,15.620464098894455,15.792978423107824,140700
2015-07-21,16.131736755371094,16.232109121851206,15.686333930415726,16.16623998069857,132600
2015-07-22,16.44540023803711,16.483038975641414,16.138008539405003,16.153693291106116,92400
2015-07-23,15.978035926818848,16.78415191745188,15.890211030862918,16.55831416310944,144600
2015-07-24,15.9215726852417,16.15682050754444,15.714555247742725,15.927845505820832,148500
2015-07-27,16.00313377380371,16.10664344840219,15.667513453523208,15.840027783054543,105300
2015-07-28,16.043912887573242,16.14114975662509,15.852578254329023,15.987453870097857,101100
2015-07-29,15.97490119934082,16.087819184670153,15.56713722116519,16.087819184670153,139200
2015-07-30,16.034503936767578,16.426583323713825,15.614192349958367,15.802391460780418,158400
2015-07-31,15.858844757080078,16.138006012701567,15.372665990048914,15.981174673439638,126900
2015-08-03,15.654963493347168,15.996856543579437,15.494994856119414,15.827477775361936,136800
2015-08-04,15.507542610168457,15.786703884837895,15.378939862215281,15.680058710447014,192300
2015-08-05,15.5106840133667,15.871397469854319,14.917858984890579,15.648695135219526,130200
2015-08-06,15.47616958618164,15.670641375842706,15.209555875342328,15.529491251470471,111600
2015-08-07,15.262885093688965,15.526363422131666,15.149967092070147,15.469904421322257,68400
2015-08-10,15.300519943237305,15.79297140121125,15.20642044695986,15.316202893483776,109800
2015-08-11,15.231517791748047,15.42912696874901,15.140555577966284,15.197014573624083,105900
2015-08-12,15.033912658691406,15.683197487689098,14.902173486781805,15.356985521132229,69900
2015-08-13,15.040183067321777,15.102915786328985,14.779842956491567,14.958630981312208,90300
2015-08-14,15.197012901306152,15.356981533732487,14.946082065107767,14.96803873762499,152400
2015-08-17,15.055866241455078,15.313069929090943,14.971176850262964,15.080959327926848,160200
2015-08-18,14.939813613891602,15.062141759278658,14.817484571104824,15.049595213797955,65700
2015-08-19,14.836297988891602,14.961762488378579,14.588502708292058,14.927259279885025,62700
2015-08-20,14.444221496582031,14.729654671521766,14.425401233729122,14.651239003566873,99000
2015-08-21,14.713970184326172,14.745336087367233,13.794934507873258,14.23092702141954,164700
2015-08-24,13.42795181274414,14.149378533927706,13.17074721472404,14.108601593302835,166200
2015-08-25,13.202112197875977,13.807483570074131,13.189566552287983,13.807483570074131,180000
2015-08-26,13.496954917907715,13.697700480963166,13.308756793855208,13.440495031992242,132900
2015-08-27,13.841986656188965,13.958041953371643,13.402856758395954,13.678881598899958,138000
2015-08-28,13.725930213928223,13.857669351755769,13.305620614201649,13.857669351755769,118800
2015-08-31,13.61928653717041,13.939222960773078,13.493821097051791,13.634969492835333,66000
2015-09-01,13.220932006835938,13.53773287943674,13.189566099144487,13.41226655647241,56100
2015-09-02,13.368805885314941,13.475781854176248,13.29644076833516,13.353074416421563,50700
2015-09-03,13.315319061279297,13.548148594059159,13.280709107727109,13.42858816384567,46200
2015-09-04,13.11710262298584,13.280712287838206,13.035298240647592,13.183176432000428,32700
2015-09-08,13.15485954284668,13.324761436294658,13.038443398819863,13.27756611582405,77400
2015-09-09,13.233516693115234,13.318467182580465,13.183175262242894,13.214638206450212,73800
2015-09-10,13.35937213897705,13.409714480459108,13.135982668313297,13.135982668313297,54000
2015-09-11,13.633099555969238,13.696027237490659,13.242953511625679,13.277563466409754,72300
2015-09-14,13.711759567260742,14.054711222223586,13.639393539133193,13.639393539133193,74100
2015-09-15,13.777835845947266,13.960323106035004,13.705469804799135,13.932006272603441,95700
2015-09-16,13.667713165283203,14.130226257062636,13.620518741786626,13.9036888834698,49200
2015-09-17,13.403417587280273,13.884808159754199,13.268125676884539,13.667710079938699,183600
2015-09-18,13.302732467651367,13.403415304852452,13.057317601885936,13.214634985100417,150900
2015-09-21,13.321615219116211,13.516688741981206,13.302737629903168,13.340493708505175,157500
2015-09-22,13.349932670593262,13.494664752258394,13.145420807539043,13.271274400214855,125400
2015-09-23,13.371953964233398,13.689733982031902,13.359367707905545,13.4569053433045,129300
2015-09-24,13.362515449523926,13.81244218150189,13.283856294158907,13.41915000537971,152400
2015-09-25,13.309027671813965,13.66456467129021,13.283856058410327,13.529270962470466,138900
2015-09-28,13.261834144592285,13.762102362380437,13.063614526196853,13.321613921423554,60600
2015-09-29,13.246102333068848,13.557590189440313,13.142273347670317,13.40027365400931,103200
2015-09-30,13.142271041870117,13.58905165244456,13.08249037281742,13.368807461271768,277800
2015-10-01,12.588513374328613,13.211488879999772,12.528731814482462,13.211488879999772,125100
2015-10-02,12.550759315490723,12.912588544765933,12.321075881151254,12.343100480365782,65100
2015-10-05,12.84965991973877,12.906294470687074,12.428050952309695,12.673465839459595,65700
2015-10-06,12.862250328063965,13.05732295502767,12.689200505459489,12.83078647845153,50400
2015-10-07,12.959784507751465,13.029004427800357,12.733248060606437,12.978662995101462,76800
2015-10-08,13.337345123291016,13.41600338076528,12.890564492499745,12.890564492499745,66900
2015-10-09,13.04158878326416,13.422296513910464,12.890564496779074,13.422296513910464,73500
2015-10-12,12.969221115112305,13.126538510405622,12.808757605958789,13.069904860219463,98700
2015-10-13,13.349932670593262,13.482078492814914,12.969224877617007,12.969224877617007,147000
2015-10-14,12.616833686828613,13.312175399146156,12.415467056427078,13.30273615549787,190200
2015-10-15,12.399733543395996,12.821342490984291,12.302195915729031,12.648293632565872,112500
2015-10-16,12.90000057220459,13.082487756810808,12.456366164454808,12.456366164454808,230400
2015-10-19,13.019564628601074,13.34049169845099,12.815052792031965,12.815052792031965,156900
2015-10-20,13.16744327545166,13.19261489180054,12.900004641156807,13.176882519060513,59700
2015-10-21,13.0447359085083,13.24610163942789,12.959784515732643,13.24610163942789,134700
2015-10-22,13.180028915405273,13.371956305461294,13.085638277649743,13.154859098869744,83100
2015-10-23,13.371953964233398,13.384539320385574,13.176880493786845,13.202051206091195,95100
2015-10-26,13.33420181274414,13.793566997150783,13.151713644843241,13.441176921374094,64500
2015-10-27,12.918880462646484,13.469489990361478,12.752123827277234,13.469489990361478,68400
2015-10-28,13.368805885314941,13.425440433576952,12.906293858515015,12.906293858515015,70500
2015-10-29,13.176885604858398,13.59220251897397,12.972372812927045,13.37825138139928,80700
2015-10-30,13.554444313049316,13.853347716009601,13.073054553942917,13.145420593597729,329100
2015-11-02,13.661421775817871,13.82817757618454,13.589055728425851,13.762104659084688,138000
2015-11-03,13.714909553527832,13.862788665929047,13.491519177635608,13.651982750471994,65400
2015-11-04,13.689733505249023,13.872221613187747,13.607929143196788,13.749514169933747,80700
2015-11-05,13.686588287353516,13.859637164791538,13.607930034036489,13.724344356966773,85200
2015-11-06,13.806153297424316,13.815592542382696,13.56703055941709,13.727494123005751,100800
2015-11-09,13.859640121459961,14.01695756183015,13.708614910613111,13.765249477202667,119400
2015-11-10,14.47946834564209,15.56495614931727,13.799858112813068,13.799858112813068,207300
2015-11-11,14.149103164672852,14.583298501222178,13.966615908856735,14.482615628999248,133500
2015-11-12,14.083030700683594,14.174275231656301,14.03898149260354,14.09876307509842,141900
2015-11-13,14.337882041931152,14.38193124398322,14.095614131172148,14.095614131172148,134700
2015-11-16,14.369348526000977,15.055251096963325,14.158543520688259,14.278104890928649,153600
2015-11-17,14.353616714477539,14.608470923958851,14.31586063531467,14.463737936903955,77400
2015-11-18,14.281246185302734,14.410246757055443,14.252929359868872,14.410246757055443,194400
2015-11-19,14.127080917358398,14.234056030031535,14.079885591096263,14.234056030031535,46800
2015-11-20,14.054709434509277,14.290685074375732,13.969758060129253,14.155392278166898,47700
2015-11-23,13.935147285461426,14.073586187323327,13.850195916093185,14.073586187323327,117300
2015-11-24,13.84390640258789,13.92256465993004,13.661418273364289,13.740077430882192,55800
2015-11-25,13.972908973693848,14.268665378619303,13.743226382747016,13.780982462087973,50400
