Price,Close,High,Low,Open,Volume
2010-02-11,1.649548053741455,1.6753222180770813,1.6205521956769442,1.6205521956769442,28600
2010-02-12,1.665656566619873,1.6753217990150198,1.6495476411264962,1.6527694876756112,3000
2010-02-16,1.5786689519882202,1.5786689519882202,1.5722254115158651,1.5722254115158651,3400
2010-02-17,1.610886573791504,1.610886573791504,1.5786688730408969,1.5786688730408969,12200
2010-02-18,1.610886573791504,1.610886573791504,1.610886573791504,1.610886573791504,0
2010-02-19,1.62699556350708,1.6269955635070803,1.6108866356996354,1.6108866356996354,600
2010-02-22,1.610886573791504,1.610886573791504,1.610886573791504,1.610886573791504,800
2010-02-23,1.514233112335205,1.5851121979898266,1.514233112335205,1.5851121979898266,7200
2010-02-24,1.5174548625946045,1.5174548625946045,1.5174548625946045,1.5174548625946045,400
2010-02-25,1.5174548625946045,1.5271200940818603,1.5174548625946045,1.5206765552149948,1400
2010-02-26,1.5303425788879395,1.533564426478781,1.5303425788879395,1.533564426478781,5800
2010-03-01,1.540007472038269,1.5464510115185088,1.53034208600486,1.53034208600486,8200
2010-03-02,1.5174548625946045,1.5271200940818603,1.5174548625946045,1.5238984014614698,3200
2010-03-03,1.588334083557129,1.5979994704560418,1.5883340835571291,1.5979994704560418,1000
2010-03-04,1.5335639715194702,1.5335639715194702,1.5335639715194702,1.5335639715194702,600
2010-03-05,1.5496726036071777,1.5496726036071777,1.5496726036071777,1.5496726036071777,2000
2010-03-08,1.5593382120132446,1.6076646850685403,1.5593382120132449,1.6076646850685403,1600
2010-03-09,1.5657817125320435,1.5657817125320435,1.5496727861688768,1.5496727861688768,2400
2010-03-10,1.5786689519882202,1.5786689519882202,1.56578187104351,1.56578187104351,10400
2010-03-11,1.498124361038208,1.6076645301867456,1.498124361038208,1.6044428373189543,34000
2010-03-12,1.5625600814819336,1.572225469359124,1.4981246743877599,1.5045682150971773,22000
2010-03-15,1.5722253322601318,1.5722253322601318,1.5142333173061853,1.5561164050782321,4800
2010-03-16,1.5786689519882202,1.5786689519882202,1.543229402577206,1.5464512496264449,16000
2010-03-17,1.5786689519882202,1.5786689519882202,1.5625600239942712,1.56578187104351,4800
2010-03-18,1.5786689519882202,1.5786689519882202,1.5786689519882202,1.5786689519882202,1600
2010-03-19,1.5786689519882202,1.5786689519882202,1.5786689519882202,1.5786689519882202,0
2010-03-22,1.5786689519882202,1.5786689519882202,1.5786689519882202,1.5786689519882202,0
2010-03-23,1.607664942741394,1.6076649427413938,1.6076649427413938,1.6076649427413938,1000
2010-03-24,1.5464515686035156,1.549673262691151,1.5464515686035156,1.549673262691151,3000
2010-03-25,1.5754468441009521,1.5754468441009521,1.5464509935890987,1.5528945329946324,7600
2010-03-26,1.5496726036071777,1.5593379890116525,1.5496726036071777,1.5528944499506991,11400
2010-03-29,1.5496726036071777,1.5496726036071777,1.5496726036071777,1.5496726036071777,0
2010-03-30,1.6205517053604126,1.6269952444947522,1.575446777793943,1.575446777793943,20000
2010-03-31,1.6431037187576294,1.6431037187576294,1.62699495064422,1.62699495064422,1200
2010-04-01,1.6431037187576294,1.6431037187576294,1.6431037187576294,1.6431037187576294,0
2010-04-05,1.5496726036071777,1.5496726036071777,1.5496726036071777,1.5496726036071777,400
2010-04-06,1.675322413444519,1.6753224134445193,1.5947780636899527,1.5947780636899527,1200
2010-04-07,1.6334385871887207,1.633438587188721,1.578668434320548,1.578668434320548,18000
2010-04-08,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,200
2010-04-09,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,0
2010-04-12,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,0
2010-04-13,1.675322413444519,1.6978748866812137,1.639883010163342,1.639883010163342,26600
2010-04-14,1.7236489057540894,1.7300924470351347,1.7236489057540894,1.7300924470351347,1000
2010-04-15,1.675322413444519,1.6753224134445193,1.659213635669299,1.659213635669299,6000
2010-04-16,1.6559908390045166,1.6559908390045166,1.6559908390045166,1.6559908390045166,400
2010-04-19,1.5786689519882202,1.6044431138776405,1.5786689519882202,1.5915560329329304,7400
2010-04-20,1.5818907022476196,1.6237737936358205,1.5818907022476196,1.6237737936358205,400
2010-04-21,1.6334385871887207,1.633438587188721,1.607664280124937,1.607664280124937,17200
2010-04-22,1.6334385871887207,1.633438587188721,1.633438587188721,1.633438587188721,200
2010-04-23,1.6398823261260986,1.6398823261260984,1.6398823261260984,1.6398823261260984,3600
2010-04-26,1.6398823261260986,1.7075395639884465,1.6398823261260984,1.7075395639884465,2600
2010-04-27,1.6721004247665405,1.707539975430499,1.6044431706017692,1.6431044148027447,15600
2010-04-28,1.7397570610046387,1.7397570610046387,1.646325677224163,1.646325677224163,125200
2010-04-29,1.7043176889419556,1.7236483060595513,1.6463258375891685,1.7236483060595513,6200
2010-04-30,1.6366605758666992,1.7043178177028195,1.6269953433907394,1.6269953433907394,4400
2010-05-03,1.6366605758666992,1.6366605758666992,1.6366605758666992,1.6366605758666992,0
2010-05-04,1.6366605758666992,1.6366605758666992,1.6366605758666992,1.6366605758666992,0
2010-05-05,1.6141084432601929,1.623773676807529,1.6141084432601929,1.6141084432601929,11000
2010-05-06,1.5818907022476196,1.610886712228086,1.5818907022476196,1.597999630820352,14000
2010-05-07,1.5786689519882202,1.5883341858836915,1.5786689519882202,1.5786689519882202,6600
2010-05-10,1.6592131853103638,1.6592131853103638,1.5625599303889393,1.5625599303889393,11800
2010-05-11,1.610886573791504,1.610886573791504,1.6076647269033857,1.6076647269033857,1600
2010-05-12,1.62699556350708,1.6431043376884038,1.5915560145063743,1.5915560145063743,6600
2010-05-13,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,0
2010-05-14,1.5851125717163086,1.659213367666498,1.5496730205333142,1.578669030921776,2600
2010-05-17,1.607664942741394,1.6076649427413938,1.5786690849860492,1.5786690849860492,4000
2010-05-18,1.5786689519882202,1.5786689519882202,1.5786689519882202,1.5786689519882202,800
2010-05-19,1.6527693271636963,1.6592128660100505,1.5786685536175826,1.5786685536175826,14800
2010-05-20,1.5851125717163086,1.6012213468895746,1.5851125717163086,1.6012213468895746,5200
2010-05-21,1.5786689519882202,1.6205520418715895,1.5786689519882202,1.5786689519882202,2800
2010-05-24,1.6559908390045166,1.6559908390045166,1.578668381288851,1.578668381288851,5400
2010-05-25,1.5818907022476196,1.5818907022476196,1.5786690087087503,1.5786690087087503,2200
2010-05-26,1.5818907022476196,1.5818907022476196,1.5818907022476196,1.5818907022476196,0
2010-05-27,1.6431037187576294,1.6431037187576294,1.6108860289047473,1.614107874703067,5200
2010-05-28,1.6431037187576294,1.6431037187576294,1.6431037187576294,1.6431037187576294,0
2010-06-01,1.6431037187576294,1.6431037187576294,1.6431037187576294,1.6431037187576294,0
2010-06-02,1.6559908390045166,1.6559908390045166,1.6269949941741757,1.6269949941741757,2600
2010-06-03,1.6559908390045166,1.6592126848890365,1.6108860720037117,1.6108860720037117,7600
2010-06-04,1.604443073272705,1.6108866135819881,1.604443073272705,1.6108866135819881,2600
2010-06-07,1.610886573791504,1.6269955009798651,1.610886573791504,1.6269955009798651,400
2010-06-08,1.6527693271636963,1.6527693271636963,1.6495474809274773,1.6495474809274773,14600
2010-06-09,1.6721004247665405,1.707539975430499,1.6721004247665405,1.7010964347303363,3200
2010-06-10,1.6463263034820557,1.6463263034820557,1.6463263034820557,1.6463263034820557,600
2010-06-11,1.6431037187576294,1.6431037187576294,1.6431037187576294,1.6431037187576294,4400
2010-06-14,1.6431037187576294,1.6431037187576294,1.6431037187576294,1.6431037187576294,2000
2010-06-15,1.688208818435669,1.6882088184356692,1.6463258901565947,1.6463258901565947,4400
2010-06-16,1.688208818435669,1.6882088184356692,1.6882088184356692,1.6882088184356692,0
2010-06-17,1.688208818435669,1.6882088184356692,1.6882088184356692,1.6882088184356692,0
2010-06-18,1.6559908390045166,1.6559908390045166,1.6495473008615444,1.6495473008615444,4800
2010-06-21,1.675322413444519,1.6914313448458946,1.65277009383398,1.65277009383398,1600
2010-06-22,1.6527693271636963,1.6527693271636963,1.6527693271636963,1.6527693271636963,400
2010-06-23,1.668878197669983,1.668878197669983,1.6527694263999309,1.6527694263999309,1200
2010-06-24,1.668878197669983,1.668878197669983,1.668878197669983,1.668878197669983,0
2010-06-25,1.6914314031600952,1.7010967930593779,1.6914314031600952,1.6914314031600952,17800
2010-06-28,1.6914314031600952,1.6914314031600952,1.626995982585413,1.6463266087578177,12200
2010-06-29,1.675322413444519,1.6753224134445193,1.6656571775046183,1.6656571775046183,3600
2010-06-30,1.6946525573730469,1.6946525573730469,1.6624347066464553,1.6624347066464553,1200
2010-07-01,1.6978741884231567,1.7397572699412114,1.678543570866999,1.6946524956435098,7000
2010-07-02,1.7333143949508667,1.7397579366053768,1.6592135891109256,1.7397579366053768,3600
2010-07-06,1.668878197669983,1.733313743628472,1.6624346584367435,1.6624346584367435,7200
2010-07-07,1.7333143949508667,1.7397579366053768,1.6753223664341252,1.7365360889650463,5000
2010-07-08,1.7397570610046387,1.7429787533973755,1.7365352149858282,1.7365352149858282,19400
2010-07-09,1.7397570610046387,1.7397570610046387,1.7397570610046387,1.7397570610046387,1000
2010-07-12,1.6914314031600952,1.6914314031600952,1.6914314031600952,1.6914314031600952,1000
2010-07-13,1.7397570610046387,1.7397570610046387,1.6978739845165431,1.6978739845165431,10400
2010-07-14,1.7397570610046387,1.7397570610046387,1.7397570610046387,1.7397570610046387,0
2010-07-15,1.7397570610046387,1.7397570610046387,1.7397570610046387,1.7397570610046387,0
2010-07-16,1.8331891298294067,1.8331891298294067,1.7623100271895045,1.7623100271895045,4600
2010-07-19,1.8331891298294067,1.8331891298294067,1.7590883335928533,1.7590883335928533,5600
2010-07-20,1.8138586282730103,1.829967404582252,1.742979520908694,1.8267457107708602,38400
2010-07-21,1.8138586282730103,1.8138586282730103,1.8138586282730103,1.8138586282730103,0
2010-07-22,1.8299663066864014,1.8331881521909752,1.826744614807877,1.826744614807877,5200
2010-07-23,1.8815152645111084,1.9266200383021568,1.7590878677378863,1.7590878677378863,600
2010-07-26,1.8589632511138916,1.8750721796116472,1.6978745806408468,1.6978745806408468,1400
2010-07-27,1.7880839109420776,1.8654063820444342,1.7719749859827063,1.8654063820444342,8400
2010-07-28,1.7719751596450806,1.7913057793151665,1.7719751596450806,1.7913057793151665,8000
2010-07-29,1.755866289138794,1.8492976973387745,1.739757515712726,1.8492976973387745,25000
2010-07-30,1.7300922870635986,1.7526447562750327,1.6978745836373554,1.7526447562750327,8000
2010-08-02,1.7075399160385132,1.7397576184187238,1.7075399160385132,1.7397576184187238,2400
2010-08-03,1.7397570610046387,1.7397570610046387,1.7397570610046387,1.7397570610046387,6000
2010-08-04,1.7751970291137695,1.7751970291137695,1.7719751823144827,1.7719751823144827,9400
2010-08-05,1.7751970291137695,1.7751970291137695,1.7751970291137695,1.7751970291137695,0
2010-08-06,1.7655318975448608,1.7816408266175754,1.765531897544861,1.7816408266175754,1000
2010-08-09,1.7655318975448608,1.765531897544861,1.765531897544861,1.765531897544861,0
2010-08-10,1.7333143949508667,1.7558667139285764,1.6978748390379859,1.7558667139285764,12600
2010-08-11,1.7236489057540894,1.7300924470351347,1.7236489057540894,1.7300924470351347,7800
2010-08-12,1.7333143949508667,1.7333143949508667,1.6817659080886354,1.6817659080886354,10200
2010-08-13,1.7848625183105469,1.7848625183105469,1.6592133940092129,1.7204271093422046,14000
2010-08-16,1.7494229078292847,1.7848624583850823,1.7494229078292847,1.7494229078292847,4600
2010-08-17,1.7429797649383545,1.7494233070894214,1.7429797649383543,1.7494233070894214,400
2010-08-18,1.6946525573730469,1.7816404163574289,1.6721000925896523,1.7816404163574289,6200
2010-08-19,1.6946525573730469,1.6946525573730469,1.6946525573730469,1.6946525573730469,200
2010-08-20,1.7494229078292847,1.7655318363435912,1.668878572510008,1.668878572510008,4200
2010-08-23,1.7107610702514648,1.7107610702514648,1.6785433780258965,1.6785433780258965,400
2010-08-24,1.7107610702514648,1.7107610702514648,1.7107610702514648,1.7107610702514648,0
2010-08-25,1.688208818435669,1.6882088184356692,1.659212968646478,1.6624346614559022,2000
2010-08-26,1.675322413444519,1.6753224134445193,1.662435329773881,1.662435329773881,800
2010-08-27,1.6914314031600952,1.6914314031600952,1.6753224712033443,1.6753224712033443,14000
2010-08-30,1.7139836549758911,1.7139836549758911,1.6914311838853426,1.6914311838853426,1200
2010-08-31,1.7139836549758911,1.7139836549758911,1.7139836549758911,1.7139836549758911,0
2010-09-01,1.7236489057540894,1.7236489057540894,1.7075401293645474,1.7075401293645474,10800
2010-09-02,1.7333143949508667,1.7333143949508667,1.723649005656026,1.7268708532963568,7000
2010-09-03,1.688208818435669,1.6882088184356692,1.6688782007008438,1.6721000471363616,800
2010-09-07,1.7429797649383545,1.7848628657333718,1.6592137169744823,1.6592137169744823,16400
2010-09-08,1.7397570610046387,1.7397570610046387,1.7397570610046387,1.7397570610046387,600
2010-09-09,1.7655318975448608,1.7880843675214344,1.7526448157371428,1.7848625202564383,5800
2010-09-10,1.7880839109420776,1.7880839109420776,1.7880839109420776,1.7880839109420776,1200
2010-09-13,1.9169546365737915,1.9620595636086753,1.8203015506978035,1.8815152485656406,49400
2010-09-14,1.8847366571426392,1.9169543475775601,1.7655311257203983,1.8847366571426392,48200
2010-09-15,1.800971269607544,1.8009712696075442,1.7751971085641496,1.7751971085641496,10000
2010-09-16,1.8879588842391968,1.9105111952846505,1.7848621004028047,1.7913056397909481,1600
2010-09-17,1.9330638647079468,1.9330638647079468,1.9330638647079468,1.9330638647079468,800
2010-09-20,2.168252944946289,2.2069141789016076,1.8525192270590136,1.9330635412789707,348200
2010-09-21,2.0941526889801025,2.158588094882886,2.0426043642578757,2.158588094882886,6200
2010-09-22,2.0554909706115723,2.174696520807813,2.0458255851458356,2.090930358858396,55600
2010-09-23,2.0973739624023438,2.129591656541364,2.00394241896006,2.0715996534650443,5800
2010-09-24,2.1167044639587402,2.1714744642082815,2.0136076946854575,2.090930156420863,70000
2010-09-27,2.2391324043273926,2.255241332438114,2.094152665835392,2.1134832873925835,61200
2010-09-28,2.2650179862976074,2.394447616373035,2.1485313038005125,2.2650179862976074,139200
2010-09-29,2.0158660411834717,2.1679457544274547,2.0158660411834717,2.1679457544274547,16000
2010-09-30,2.0158660411834717,2.103231015662378,2.0158660411834717,2.0320448030207943,15600
2010-10-01,2.0449881553649902,2.0870526667384994,2.006159150131703,2.067638241267925,26200
2010-10-04,2.0870521068573,2.0870521068573,2.0482232663325353,2.0514590801889807,47000
2010-10-05,2.103231191635132,2.184124699005714,2.087052428444167,2.087052428444167,2200
2010-10-06,2.18412446975708,2.2003032312499,2.103230970877188,2.103230970877188,41400
2010-10-07,2.180889368057251,2.180889368057251,2.1032316578284354,2.1032316578284354,2400
2010-10-08,2.1679468154907227,2.1841255852464587,2.1485323843591497,2.1485323843591497,1600
2010-10-11,2.0482237339019775,2.184124861054321,2.0223378343095564,2.1097028225800436,11800
2010-10-12,2.18412446975708,2.18412446975708,2.054694840690832,2.054694840690832,10200
2010-10-13,2.119410276412964,2.2003037960578538,2.0708741337676013,2.184125030412018,15600
2010-10-14,2.070873737335205,2.070873737335205,2.070873737335205,2.070873737335205,800
2010-10-15,2.0902884006500244,2.2003036283554356,2.087052586050626,2.0967598755566876,6200
2010-10-18,2.164710283279419,2.2003034698480413,2.1129384877556934,2.1129384877556934,15000
2010-10-19,2.1355879306793213,2.184124051572685,2.129116458179678,2.184124051572685,9200
2010-10-20,2.1355879306793213,2.1355879306793213,2.1355879306793213,2.1355879306793213,0
2010-10-21,2.1420605182647705,2.1420605182647705,2.1420605182647705,2.1420605182647705,400
2010-10-22,2.070873737335205,2.132352819011288,2.0126303155935923,2.132352819011288,25600
2010-10-25,2.1517674922943115,2.1517674922943115,2.103231353283196,2.1161743031138758,6400
2010-10-26,2.1679468154907227,2.1679468154907227,2.0870532752964097,2.1032320450521453,5400
2010-10-27,2.1258814334869385,2.1258814334869385,2.0870524326095516,2.090288246971051,9600
2010-10-28,2.164710283279419,2.1679459433535913,2.103231198948934,2.1614744689131253,2000
2010-10-29,2.200303316116333,2.200303316116333,2.1064668661397237,2.1291169479527676,5400
2010-11-01,2.1064672470092773,2.187360763635585,2.057931106175065,2.187360763635585,35600
2010-11-02,2.1388237476348877,2.151766692655716,2.1032305716815722,2.1032305716815722,30600
2010-11-03,2.18412446975708,2.18412446975708,2.087052209384368,2.103230970877188,60400
2010-11-04,2.1226460933685303,2.1647107637134138,2.0708742863546155,2.1647107637134138,86400
2010-11-05,2.103231191635132,2.103231191635132,1.941444176893968,2.0805809540262055,14000
2010-11-08,2.0385167598724365,2.054695371250766,2.025573809052916,2.025573809052916,1200
2010-11-09,2.103231191635132,2.1452958524979437,2.0320449730375527,2.0320449730375527,8800
2010-11-10,2.035280466079712,2.1032310190381596,2.0223375183059225,2.1032310190381596,6000
2010-11-11,2.0999953746795654,2.1032311890305992,2.0223376817601917,2.025573496111226,8400
2010-11-12,2.0773448944091797,2.1291166797951484,2.0223372952905425,2.070873421235934,37800
2010-11-15,2.0579309463500977,2.070873895661748,1.9964518599736938,2.061166606531947,39800
2010-11-16,2.103231191635132,2.13235290366202,1.9187939392850415,2.0352806331004736,32600
2010-11-17,2.0935237407684326,2.103231028789837,2.0093945798487356,2.070873659205338,87600
2010-11-18,2.0158660411834717,2.07410930607204,1.9446798285418876,2.0449877507738097,113400
2010-11-19,1.977036952972412,2.057930443552225,1.9479152469902112,2.057930443552225,194000
2010-11-22,1.9414435625076294,1.9738009243576757,1.8508427950354285,1.9738009243576757,34600
2010-11-23,1.9673300981521606,1.9673300981521606,1.9220297766833225,1.9220297766833225,5400
2010-11-24,1.964094638824463,1.9835090642956927,1.954387348942779,1.9640946388244631,7400
2010-11-26,1.964094638824463,1.9640946388244631,1.9640946388244631,1.9640946388244631,0
2010-11-29,1.964094638824463,1.9802732495710853,1.9576231636673864,1.9640946388244631,2400
2010-11-30,1.9802730083465576,1.9802730083465574,1.9576229252019508,1.9576229252019508,1200
2010-12-01,2.009395122528076,2.0158665981927335,1.989980695534103,1.989980695534103,4200
2010-12-02,2.0126302242279053,2.0126302242279053,1.9899801428384956,1.9899801428384956,6200
2010-12-03,2.0126302242279053,2.0126302242279053,2.0093945644403215,2.0093945644403215,3400
2010-12-06,1.9964519739151,1.9964519739151,1.989980498889935,1.989980498889935,5800
2010-12-07,2.022338390350342,2.022338390350342,2.0126310981881033,2.0126310981881033,7400
2010-12-08,2.0449881553649902,2.0449881553649902,2.0223379151699175,2.0288093903267757,8200
2010-12-09,2.0449881553649902,2.0449881553649902,2.0449881553649902,2.0449881553649902,0
2010-12-10,2.032045602798462,2.0579315084927328,2.0158668345934583,2.0158668345934583,3800
2010-12-13,2.103231191635132,2.103231191635132,2.015866209846588,2.015866209846588,27600
2010-12-14,2.1064672470092773,2.164710523435049,1.9932162002987361,1.9932162002987361,13600
2010-12-15,2.235896587371826,2.248839536746229,2.1032312791381322,2.1032312791381322,9200
2010-12-16,2.18412446975708,2.187360283772486,2.18412446975708,2.187360283772486,2600
2010-12-17,2.112938165664673,2.167945612877373,2.0417518033789,2.142059719061491,19400
2010-12-20,2.0579309463500977,2.197067728596405,2.0579309463500977,2.1485315915316523,6800
2010-12-21,2.0999953746795654,2.0999953746795654,2.067638002629826,2.0708738169808605,3200
2010-12-22,2.0902884006500244,2.0999955358639535,2.057931026116707,2.0902884006500244,1400
2010-12-23,2.070873737335205,2.0741093972696754,2.070873737335205,2.0741093972696754,1800
2010-12-27,2.1711814403533936,2.2164817548150046,2.11617383850396,2.11617383850396,16800
2010-12-28,2.261781930923462,2.2650177446188344,2.1970671999369022,2.200303013632275,68600
2010-12-29,2.3235270977020264,2.404769302831767,2.213037649139272,2.27478174363274,54800
2010-12-30,2.3235270977020264,2.343025208338299,2.27478174363274,2.27478174363274,6000
2010-12-31,2.2260358333587646,2.2812805438365156,2.2260358333587646,2.278030937021032,5800
2011-01-03,2.2325353622436523,2.3072781838523726,2.2260359931888583,2.2292857551948457,1200
2011-01-04,2.2260358333587646,2.2812805438365156,2.2260358333587646,2.2812805438365156,4800
2011-01-05,2.2260358333587646,2.2260358333587646,2.1935389904180793,2.216286857955144,7000
2011-01-06,2.2032883167266846,2.213037292997323,2.2032883167266846,2.213037292997323,1200
2011-01-07,2.206537961959839,2.2325354390736867,2.206537961959839,2.209787724077663,5400
2011-01-10,2.2260358333587646,2.239034570535039,2.2260358333587646,2.239034570535039,5400
2011-01-11,2.206537961959839,2.206537961959839,2.193539223402915,2.2032883547992013,1200
2011-01-12,2.2747809886932373,2.307277828968852,2.265031859131974,2.2682816206381142,54000
2011-01-13,2.2747809886932373,2.2747809886932373,2.2747809886932373,2.2747809886932373,4200
2011-01-14,2.2682814598083496,2.2780305886783627,2.2682814598083496,2.271531066126923,14200
2011-01-18,2.219536066055298,2.2682813991883464,2.19353859637291,2.213036698634701,6400
2011-01-19,2.1935389041900635,2.222786139165557,2.1935389041900635,2.2130370091880045,12800
2011-01-20,2.1902894973754883,2.1902894973754883,2.1902894973754883,2.1902894973754883,2000
2011-01-21,2.235785484313965,2.235785484313965,2.1902897386463183,2.1902897386463183,2600
2011-01-24,2.180540084838867,2.2390343976145903,2.138294114800044,2.2390343976145903,6400
2011-01-25,2.219536066055298,2.2357845620853616,2.174040494111119,2.209787092402973,6800
2011-01-26,2.3397746086120605,2.3722716030027127,2.17404065002264,2.232534961002938,23600
2011-01-27,2.2422845363616943,2.2422845363616943,2.2422845363616943,2.2422845363616943,200
2011-01-28,2.2422845363616943,2.2422845363616943,2.2422845363616943,2.2422845363616943,0
2011-01-31,2.372272491455078,2.372272491455078,2.232535797121772,2.232535797121772,7200
2011-02-01,2.3690223693847656,2.4015192160583667,2.3267763912304895,2.3300261533764437,19200
2011-02-02,2.3690223693847656,2.3690223693847656,2.3690223693847656,2.3690223693847656,0
2011-02-03,2.382020950317383,2.382020950317383,2.3235266301783795,2.3300259990827135,10400
2011-02-04,2.356023073196411,2.356023073196411,2.356023073196411,2.356023073196411,3800
2011-02-07,2.395019292831421,2.395019292831421,2.356023085841689,2.3592728472360758,7400
2011-02-08,2.404768943786621,2.404768943786621,2.369022335478681,2.369022335478681,8600
2011-02-09,2.5640039443969727,2.762234967829204,2.4015195345246663,2.4015195345246663,72400
2011-02-10,2.547755002975464,2.583501453252321,2.4697624238245965,2.573752477706696,20400
2011-02-11,2.8044798374176025,2.905219957964166,2.635495969525659,2.7622338704446165,185200
2011-02-14,2.684242010116577,2.875973626541241,2.684242010116577,2.875973626541241,59800
2011-02-15,2.6419951915740967,2.7622335562444373,2.6322462187398146,2.7264871159092308,25000
2011-02-16,2.713489294052124,2.758984722510775,2.645245841449784,2.66799355567911,9000
2011-02-17,2.7492356300354004,2.762234367604022,2.7297373687252935,2.752485391906143,24800
2011-02-18,2.752485752105713,2.7849824453227185,2.752485752105713,2.762234729079376,12200
2011-02-22,2.7297372817993164,2.7719832550306394,2.697240593869765,2.758984517875951,44600
2011-02-23,2.7394862174987793,2.7719829012812336,2.6972402496587184,2.7492351916420854,26000
2011-02-24,2.8207285404205322,2.8304775150774084,2.7557345496031815,2.7719830473075193,19800
2011-02-25,2.7849817276000977,2.8207284838151505,2.732986783921086,2.8207284838151505,12800
2011-02-28,2.807730197906494,2.833727673912765,2.7492357219352046,2.7752331979414753,20000
2011-03-01,2.7882325649261475,2.8142300467970425,2.7817333494156387,2.8077308312865337,12600
2011-03-02,2.7622342109680176,2.7979806597760914,2.7459857124500453,2.7979806597760914,13600
2011-03-03,2.7589850425720215,2.81422976346432,2.7297378009332287,2.7849825218255266,11200
2011-03-04,2.77848219871521,2.77848219871521,2.7622337031842124,2.765483464273267,5400
2011-03-07,2.8109803199768066,2.843477327687581,2.7882326005279245,2.843477327687581,9200
2011-03-08,2.853224992752075,2.8564747540102386,2.7849815559020983,2.8109790261388237,15000
2011-03-09,2.5867512226104736,2.8564752561687756,2.544505248570525,2.8564752561687756,75800
2011-03-10,2.518507480621338,2.567252817689311,2.440515065278305,2.4632627756081122,32600
2011-03-11,2.56075382232666,2.6907412001445192,2.437265658442517,2.4567637651151957,52700
2011-03-14,2.4502646923065186,2.534756653055045,2.4372659529540064,2.534756653055045,24600
2011-03-15,2.528257131576538,2.547755239434596,2.398269590898963,2.4502645451871183,19100
2011-03-16,2.5152580738067627,2.5802519173801954,2.4697624917753833,2.541255704210442,21900
2011-03-17,2.5867512226104736,2.6062494836728907,2.5152580119340726,2.5412556416982377,5300
2011-03-18,2.56075382232666,2.762234412901519,2.56075382232666,2.684241986210804,34900
2011-03-21,2.599750280380249,2.723238455888037,2.5412559548562825,2.593250910877586,12400
2011-03-22,2.5672528743743896,2.6972403911067304,2.5672528743743896,2.6452454463966575,9800
2011-03-23,2.645245313644409,2.68424152021993,2.5867508488239768,2.68424152021993,6400
2011-03-24,2.690741539001465,2.690741539001465,2.5997503630700436,2.645246105992951,3700
2011-03-25,2.632246732711792,2.690740891053301,2.612748473321743,2.658244205288978,4100
2011-03-28,2.690741539001465,2.697241063668049,2.619248627155402,2.6257478419075926,4200
2011-03-29,2.6776793003082275,2.684210375063859,2.638493786030794,2.684210375063859,5700
