Price,Close,High,Low,Open,Volume
2021-08-13,20.202701568603516,20.269352052262782,20.189371471871663,20.190940334372698,17300
2021-08-16,20.190942764282227,20.230147880155908,20.16663511385517,20.230147880155908,6300
2021-08-17,20.292877197265625,20.30855984202794,20.120372591618136,20.190942997469225,51800
2021-08-18,20.230148315429688,20.308560044443468,20.16741923133453,20.16741923133453,7700
2021-08-19,20.237985610961914,20.269350894558137,20.206621822944726,20.206621822944726,9000
2021-08-20,20.214468002319336,20.300719561781133,20.07332718337171,20.190944033968265,8300
2021-08-23,20.190942764282227,20.237989202446506,20.179965212191252,20.190942764282227,6200
2021-08-24,20.26935386657715,20.308558981241887,20.23014725633315,20.308558981241887,3400
2021-08-25,20.329727172851562,20.465379181153644,20.329727172851562,20.386967468696696,23300
2021-08-26,20.33757781982422,20.465388565932663,20.308565069104485,20.465388565932663,3400
2021-08-27,20.249753952026367,20.426178486622003,20.249753952026367,20.308561631698428,12000
2021-08-30,20.285036087036133,20.3242412008821,20.25759071264888,20.308558557112022,6100
2021-08-31,20.230148315429688,20.292877399524844,20.230148315429688,20.27641107103409,12800
2021-09-01,20.26150894165039,20.29287272868926,20.190938551339197,20.190938551339197,13300
2021-09-02,20.26150894165039,20.29287272868926,20.24582630034146,20.253667620995927,13600
2021-09-03,20.26150894165039,20.30855536999819,20.24582630034146,20.253667620995927,8000
2021-09-07,20.26935386657715,20.29287633714429,20.22230742986361,20.22230742986361,8800
2021-09-08,20.230148315429688,20.25367228280762,20.230148315429688,20.24583096034831,6800
2021-09-09,20.230148315429688,20.386971773457248,20.198784521171778,20.2144671660904,140100
2021-09-10,20.245832443237305,20.308561531927,20.245832443237305,20.24975385254385,15500
2021-09-13,20.23406982421875,20.24583106017604,20.19094329826956,20.24583106017604,13300
2021-09-14,20.218387603759766,20.253672807951887,20.187023808688643,20.253672807951887,10700
2021-09-15,20.159578323364258,20.20662625908745,20.120373205840963,20.190943613846386,13200
2021-09-16,20.175260543823242,20.190943188734114,20.175260543823242,20.190943188734114,8700
2021-09-17,20.222305297851562,20.30071551891435,20.222305297851562,20.222305297851562,12900
2021-09-20,20.19486427307129,20.292878566078112,20.19094435940596,20.19094435940596,8200
2021-09-21,20.190942764282227,20.190942764282227,20.128213681536756,20.13605500382735,14500
2021-09-22,20.1517391204834,20.190944239220993,20.13997638839859,20.183102916357594,18200
2021-09-23,20.1517391204834,20.190944239220993,20.128215151893194,20.1517391204834,21400
2021-09-24,20.1517391204834,20.190944239220993,20.1517391204834,20.1517391204834,15500
2021-09-27,19.869457244873047,20.183102677804946,19.791045512745224,20.151738882301455,53600
2021-09-28,19.940025329589844,19.97923044329346,19.861613606603385,19.861613606603385,8200
2021-09-29,20.096851348876953,20.19094573462729,19.955712013620726,20.01059978215029,14700
2021-09-30,20.1517391204834,20.17526159349419,20.073327387428794,20.1517391204834,14700
2021-10-01,20.167417526245117,20.167417526245117,20.002754255259326,20.002754255259326,3000
2021-10-04,20.041959762573242,20.08900769427606,20.034118440622773,20.04980108452371,4000
2021-10-05,20.06548500061035,20.151738051954865,20.034119710819862,20.120372762164376,5900
2021-10-06,19.962766647338867,20.104691151106504,19.89298141645135,20.018439590906038,7000
2021-10-07,20.104690551757812,20.151738487460314,20.08900940210301,20.151738487460314,6100
2021-10-08,20.159578323364258,20.159578323364258,20.073326765697136,20.073326765697136,4700
2021-10-11,20.124292373657227,20.190941365139867,20.065483208342616,20.065483208342616,8700
2021-10-12,20.1517391204834,20.1517391204834,20.12037382902979,20.12037382902979,5400
2021-10-13,20.230148315429688,20.230148315429688,20.104690147239374,20.151738081995244,65400
2021-10-14,20.44789695739746,20.46379152819918,20.161802261914975,20.46379152819918,12200
2021-10-15,20.46379280090332,20.46379280090332,20.455845515008196,20.46379280090332,7900
2021-10-18,20.46379280090332,20.4876346585887,20.257167914999425,20.265115200894552,3300
2021-10-19,20.46379280090332,20.46379280090332,20.41611060132236,20.41611060132236,1400
2021-10-20,20.702205657958984,20.741942088093673,20.479687712364008,20.479687712364008,40700
2021-10-21,20.8214111328125,20.8214111328125,20.606838981154507,20.718097941663252,11700
2021-10-22,21.059825897216797,21.059825897216797,20.70538573288842,20.781676950133328,17000
2021-10-25,21.059825897216797,21.059825897216797,20.81346609416107,20.829359150385123,17000
2021-10-26,20.94062042236328,21.02009176961691,20.82935992989225,20.98830262439951,19300
2021-10-27,21.25850486755371,21.25850486755371,20.90088455318544,20.92472641273996,24500
2021-10-28,21.25055694580078,21.258504232081393,20.997839911552838,21.05982662243577,3400
2021-10-29,21.76711654663086,21.838640601185443,21.004195319101637,21.02803566009334,281000
2021-11-01,21.45718002319336,21.69559252824628,21.433338166372174,21.69559252824628,31000
2021-11-02,21.417442321777344,21.45717722884828,21.29823456898544,21.37770589891686,11900
2021-11-03,21.45718002319336,21.45718002319336,21.36976139730541,21.401550539733663,10800
2021-11-04,21.45718002319336,21.45718002319336,21.3379737706669,21.3379737706669,9200
2021-11-05,21.441286087036133,21.45718065872103,21.290292203398963,21.45718065872103,11400
2021-11-08,21.242605209350586,21.425388208143293,21.123398971694016,21.298234685871012,22800
2021-11-09,21.194923400878906,21.322076925451494,21.16313426184097,21.16313426184097,3800
2021-11-10,21.020090103149414,21.218767697637446,20.948566047870546,21.218767697637446,4600
2021-11-11,20.89293670654297,20.924724333667346,20.89293670654297,20.924724333667346,4100
2021-11-12,20.900882720947266,20.97240677755089,20.84525323598662,20.84525323598662,10000
2021-11-15,20.72604751586914,20.968434434424374,20.69425988755147,20.968434434424374,5900
2021-11-16,20.72604751586914,20.72604751586914,20.72604751586914,20.72604751586914,2600
2021-11-17,20.662471771240234,20.972408362756074,20.575053136386067,20.972408362756074,7700
2021-11-18,20.741945266723633,20.741945266723633,20.741945266723633,20.741945266723633,800
2021-11-19,20.662471771240234,20.70220668756128,20.519423647220652,20.598894995652632,11700
2021-11-22,20.686311721801758,20.908829657931925,20.56710395225802,20.578229849064527,9800
2021-11-23,20.626707077026367,20.74988772698101,20.602865220838137,20.726045870792777,5100
2021-11-24,20.543262481689453,20.861146312822143,20.543262481689453,20.582997392159914,9200
2021-11-26,20.559158325195312,20.559158325195312,20.543263753707084,20.543263753707084,1300
2021-11-29,20.69426155090332,20.861150023512245,20.629094709718917,20.629094709718917,3400
2021-11-30,20.598892211914062,21.020089240629975,20.551210015614615,20.551210015614615,39800
2021-12-01,20.543262481689453,20.972405274771166,20.543262481689453,20.86988787186247,131900
2021-12-02,20.532930374145508,20.731607953382937,20.51942014111524,20.551209281372255,3200
2021-12-03,20.479686737060547,20.58299841891109,20.455844880115155,20.58299841891109,2700
2021-12-06,20.487638473510742,20.583002890430098,20.487638473510742,20.583002890430098,700
2021-12-07,20.36048126220703,20.575051919758693,20.34458669030252,20.55915886364399,12900
2021-12-08,20.34140396118164,20.551207417321347,20.304846150044042,20.551207417321347,4000
2021-12-09,20.424057006835938,20.527368687439726,20.304849239337305,20.336638381547537,3600
2021-12-10,20.265117645263672,20.424060350758204,20.218229713879683,20.424060350758204,7500
2021-12-13,20.49557876586914,20.49557876586914,20.253191888923325,20.38431829638231,3300
2021-12-14,20.265117645263672,20.284985104502994,20.22538272678503,20.233328497848774,11400
2021-12-15,20.28896141052246,20.296908698122266,20.18564818751513,20.18564818751513,2700
2021-12-16,20.265117645263672,20.265117645263672,20.2412757847025,20.257170358409947,3900
2021-12-17,20.249223709106445,20.273065570418282,20.249223709106445,20.249223709106445,4900
2021-12-20,20.193592071533203,20.265116132086106,20.193592071533203,20.265116132086106,10900
2021-12-21,20.193592071533203,20.265116132086106,20.193592071533203,20.20948664405382,10500
2021-12-22,20.233325958251953,20.265115101676816,20.233325958251953,20.249220529964386,5300
2021-12-23,20.24127197265625,20.255577995772683,20.193589776303888,20.193589776303888,3000
2021-12-27,20.225379943847656,20.265114856858922,20.225379943847656,20.23571005112513,17800
2021-12-28,20.193592071533203,20.230148375698725,20.185644785272896,20.185644785272896,7700
2021-12-29,20.233325958251953,20.265115101676816,20.233325958251953,20.249220529964386,6000
2021-12-30,20.265117645263672,20.292932391356718,20.24525018602435,20.265117645263672,11300
2021-12-31,20.265117645263672,20.304852563742315,20.233328497848774,20.265117645263672,15900
2022-01-03,20.29690170288086,20.304847471952066,20.241270708855218,20.265112563437636,17200
2022-01-04,20.249223709106445,20.46379591354291,20.249223709106445,20.265118283314337,33100
2022-01-05,20.24127197265625,20.281008399441294,20.18564249094688,20.281008399441294,10500
2022-01-06,20.265117645263672,20.29690679267857,20.19359357937013,20.19359357937013,11400
2022-01-07,20.265117645263672,20.29690679267857,20.201540866223855,20.201540866223855,6300
2022-01-10,20.225379943847656,20.288956714139545,20.217432658087446,20.225379943847656,8900
2022-01-11,20.265117645263672,20.28101221897112,20.226177000733408,20.249223071556223,26700
2022-01-12,20.281007766723633,20.288955051832705,20.265113196505485,20.281007766723633,27600
2022-01-13,20.461454391479492,20.469510266685912,20.2922856216479,20.364786962004608,28300
2022-01-14,20.542016983032227,20.542016983032227,20.405070141685286,20.461459746386705,15200
2022-01-18,20.437292098999023,20.542015423134792,20.413124468890135,20.413124468890135,8800
2022-01-19,20.477567672729492,20.493679424346798,20.330148064783423,20.493679424346798,12200
2022-01-20,20.38895606994629,20.525902895729864,20.3809001935471,20.47756917383605,11700
2022-01-21,20.477567672729492,20.48320663214543,20.421178078570122,20.421178078570122,5400
2022-01-24,20.413124084472656,20.542015036290053,20.3406227320127,20.3406227320127,8300
2022-01-25,20.413124084472656,20.42117996102391,20.3406227320127,20.3406227320127,2700
2022-01-26,20.31645965576172,20.437296294611578,20.219792188483858,20.380905146114188,19200
2022-01-27,20.21978759765625,20.38090051870649,20.179508215017684,20.316455042986124,30700
2022-01-28,20.533958435058594,20.533958435058594,20.179507561819282,20.18756343808623,16300
2022-01-31,20.284231185913086,20.542013064807737,20.21978571618942,20.542013064807737,16100
2022-02-01,20.38089942932129,20.506568330734037,20.300343741352645,20.316453957045617,4400
2022-02-02,20.340620040893555,20.38089788181962,20.33256416540811,20.38089788181962,5300
2022-02-03,20.300344467163086,20.324510559817202,20.300344467163086,20.31645468343206,4100
2022-02-04,20.38089942932129,20.542013878261095,20.260064360867062,20.46951252988831,21700
2022-02-07,20.413124084472656,20.469513683830098,20.413124084472656,20.469513683830098,1800
2022-02-08,20.42923355102539,20.542012737117425,20.300342613634157,20.397010048426996,13400
2022-02-09,20.300344467163086,20.4211795399376,20.300344467163086,20.324510559817202,15300
2022-02-10,20.26006507873535,20.372845811589844,20.163397635147287,20.300344460648137,57700
2022-02-11,20.340620040893555,20.437289010217707,20.155339514231827,20.30517449605784,18200
2022-02-14,20.340620040893555,20.413121383761386,20.2358967325851,20.284230448996606,33000
2022-02-15,20.38895606994629,20.38895606994629,20.26812099696109,20.340622348052474,3400
2022-02-16,20.405065536499023,20.405065536499023,20.260062850562804,20.260062850562804,3100
2022-02-17,20.421180725097656,20.42923660195033,20.26248317775296,20.26248317775296,4000
2022-02-18,20.42923355102539,20.485623144071408,20.287452905294565,20.287452905294565,1800
2022-02-22,20.300344467163086,20.380900158011887,20.298732677285532,20.298732677285532,9800
2022-02-23,20.356735229492188,20.426819667899384,20.26006624384361,20.426819667899384,8500
2022-02-24,20.179508209228516,20.380900512859544,20.179508209228516,20.300344820608203,16700
2022-02-25,20.300344467163086,20.300344467163086,20.17950785788726,20.227843116198116,25100
2022-02-28,20.26006507873535,20.48562500794302,20.26006507873535,20.276176831500468,9800
2022-03-01,20.356735229492188,20.50093127647879,20.340623475800523,20.405068954065776,11700
2022-03-02,20.39701271057129,20.39701271057129,20.268121756357676,20.292289386460745,3600
2022-03-03,20.477567672729492,20.477567672729492,20.340620856984792,20.340620856984792,400
2022-03-04,20.340620040893555,20.38089788181962,20.26006282254028,20.38089788181962,10300
2022-03-07,20.21978759765625,20.324510919513838,20.211731721128537,20.268121320321185,13900
2022-03-08,20.32451057434082,20.33256645073172,20.17950787230726,20.227843130652655,18900
2022-03-09,20.38895606994629,20.405067822744666,20.26812099696109,20.333371598342808,5200
2022-03-10,20.340620040893555,20.356731791864437,20.26006282254028,20.30034219996749,5300
2022-03-11,20.26006507873535,20.316454676911942,20.26006507873535,20.26006507873535,3900
2022-03-14,20.21978759765625,20.33256679604155,19.962005694774792,20.260065443793472,14000
2022-03-15,20.179508209228516,20.267316187804457,19.929782182946415,20.260065437981194,17300
2022-03-16,20.139230728149414,20.17145423483511,20.058673497936542,20.17145423483511,9300
2022-03-17,20.292287826538086,20.369621471220587,20.133590294380333,20.13922925398743,11400
2022-03-18,20.340620040893555,20.340620040893555,20.11506013680462,20.227840857099658,4000
2022-03-21,20.332565307617188,20.332565307617188,20.107005390857122,20.15534064648507,7900
2022-03-22,20.21978759765625,20.21978759765625,20.066729016632383,20.139230368880458,4900
2022-03-23,20.21978759765625,20.21978759765625,20.05867314010467,20.05867314010467,5600
2022-03-24,20.364791870117188,20.364791870117188,20.10700841088664,20.155343673774436,5700
2022-03-25,20.26811981201172,20.36478878664904,20.139228870162775,20.36478878664904,9600
2022-03-28,20.340620040893555,20.340620040893555,20.340620040893555,20.340620040893555,1100
2022-03-29,20.17145347595215,20.34062227018354,20.16903655939151,20.34062227018354,9800
2022-03-30,20.090892791748047,20.17950434354995,20.082836916765864,20.17950434354995,18800
2022-03-31,20.139230728149414,20.21173208169086,20.058673497936542,20.21173208169086,29700
2022-04-01,20.123119354248047,20.147286984718022,20.123119354248047,20.139231107894698,2800
2022-04-04,20.14728546142578,20.179507429781456,20.123117832783066,20.123117832783066,5600
2022-04-05,20.139230728149414,20.155342481492262,20.082841127950815,20.155342481492262,7500
2022-04-06,20.107006072998047,20.15856337345005,20.066728228442873,20.080423064351937,5000
2022-04-07,20.098953247070312,20.155342848295135,20.098953247070312,20.098953247070312,14300
2022-04-08,20.131174087524414,20.14728584025584,20.082840365831444,20.1231182111587,5600
2022-04-11,20.04981231689453,20.131174673103214,20.018395473705308,20.12311879650317,24900
2022-04-12,20.107006072998047,20.13922957784321,19.994226879042532,20.13922957784321,6700
2022-04-13,20.127429962158203,20.240968838476874,20.09393976394005,20.240968838476874,5500
2022-04-14,20.12579345703125,20.232798180869075,20.053095305787537,20.232798180869075,7900
2022-04-18,20.09393882751465,20.238517203008364,20.004087384379773,20.09393882751465,13800
2022-04-19,20.186237335205078,20.186237335205078,19.89789854982658,19.99264980965575,16800
2022-04-20,20.15928077697754,20.167449229950396,20.01225173941228,20.157646463193725,8100
2022-04-21,20.16745376586914,20.16745376586914,20.004087785615067,20.085770775742105,18600
2022-04-22,20.012256622314453,20.0857711590343,20.004088167348527,20.0187907630978,6600
2022-04-25,20.142948150634766,20.142948150634766,19.987750627123138,20.01225599124816,3800
2022-04-26,20.15928077697754,20.15928077697754,19.97141103252109,20.14294387103182,3200
2022-04-27,20.012256622314453,20.152751554970806,19.971415905458304,20.152751554970806,6400
2022-04-28,20.16745376586914,20.16745376586914,19.971415524348323,19.97958242118492,4800
2022-04-29,20.289976119995117,20.322648379084654,20.27200645539454,20.322648379084654,3200
2022-05-02,20.232799530029297,20.289977154832197,19.979582108797274,20.24913643939396,8900
2022-05-03,20.142948150634766,20.142948150634766,19.987750627123138,20.06943361623312,4100
2022-05-04,20.42066764831543,20.453341464379918,20.04492811141361,20.04492811141361,19000
2022-05-05,19.930566787719727,20.093932715001646,19.812126568338982,20.061258906356084,11300
2022-05-06,19.971418380737305,19.979585278741965,19.783547009182996,19.971418380737305,15400
2022-05-09,20.012256622314453,20.012256622314453,19.808049922086752,19.845623568551225,12000
2022-05-10,20.012256622314453,20.012256622314453,19.808049922086752,19.808049922086752,1200
2022-05-11,19.808046340942383,20.061262167212657,19.808046340942383,19.832551701409777,9800
2022-05-12,19.816219329833984,19.946911499625628,19.603844164429177,19.74270478957949,4500
2022-05-13,19.750871658325195,19.799880828566703,19.60384258962724,19.620179499032222,3200
2022-05-16,19.603843688964844,19.775376573415997,19.375131618389787,19.6120121441254,12200
2022-05-17,19.505821228027344,19.83255315972485,19.505821228027344,19.775373981096465,5500
2022-05-18,19.791711807250977,19.82846907337315,19.42005569778164,19.62017893732977,11300
2022-05-19,19.76720428466797,19.791708085492644,19.612006794894967,19.791708085492644,2100
2022-05-20,19.808046340942383,19.824383247920647,19.456810630775735,19.824383247920647,2100
2022-05-23,19.750871658325195,19.79171237386421,19.644683305166257,19.79171237386421,2500
2022-05-24,19.726364135742188,19.832552477281904,19.726364135742188,19.832552477281904,1600
2022-05-25,20.134780883789062,20.134780883789062,19.80805046604691,19.80805046604691,4900
2022-05-26,20.110275268554688,20.289976592666815,19.73453415344503,20.085769905186652,5100
2022-05-27,20.061262130737305,20.32264641002146,19.72636332815783,19.72636332815783,11500
2022-05-31,20.371658325195312,20.437004398847392,20.012254141122227,20.012254141122227,15100
2022-06-01,20.15519905090332,20.355322286367127,19.93874046480902,20.27363930132122,6500
2022-06-02,20.208293914794922,20.216462369375723,20.077601757448953,20.077601757448953,1100
2022-06-03,20.338985443115234,20.338985443115234,20.085769590835323,20.102106499491665,1700
2022-06-06,20.240964889526367,20.35532012164532,19.971412158122273,20.35532012164532,5400
2022-06-07,20.23116683959961,20.33898795730233,19.979583712302077,20.33898795730233,3000
2022-06-08,20.036760330200195,20.133962287701326,19.93057198239827,20.020423421619384,6300
2022-06-09,20.09393882751465,20.159284906710898,19.930572850537313,19.938741305183523,4800
2022-06-10,19.865224838256836,19.930570911094264,19.68552352744723,19.930570911094264,6400
2022-06-13,19.897897720336914,19.946906883172854,19.64468033674262,19.726363313451323,4800
2022-06-14,19.677358627319336,19.869313432559547,19.3342912934717,19.848891515256376,9300
2022-06-15,19.726364135742188,19.808047115855835,19.644681155628543,19.644681155628543,5900
2022-06-16,19.579336166381836,19.677356059535928,19.56300081583394,19.677356059535928,9300
2022-06-17,19.759037017822266,19.759037017822266,19.759037017822266,19.759037017822266,1800
2022-06-21,20.036760330200195,20.036760330200195,19.563000887170116,19.820300186437816,17600
2022-06-22,19.685523986816406,19.832553043624912,19.603841004370203,19.636514820538007,5000
2022-06-23,19.603843688964844,19.734535855586728,19.32612244539996,19.734535855586728,17000
2022-06-24,19.571168899536133,19.919953971961895,19.49275453822868,19.49275453822868,5600
2022-06-27,19.56300163269043,19.726366050804096,19.48131864464689,19.57116852931871,5000
2022-06-28,19.62017822265625,19.62017822265625,19.44864380100987,19.44864380100987,2300
2022-06-29,19.603843688964844,19.791713483737112,19.489488432664075,19.791713483737112,5100
2022-06-30,19.603843688964844,19.857059567048054,19.36696316322923,19.497656887824633,10200
2022-07-01,19.889726638793945,19.926483895557382,19.85705282923845,19.85705282923845,2400
2022-07-05,19.726364135742188,19.88973009596948,19.718195681933498,19.88973009596948,2400
2022-07-06,19.726364135742188,19.74270104335957,19.628345805984424,19.726364135742188,3200
2022-07-07,19.897897720336914,19.971412243577426,19.73453176691951,19.889729266868724,4100
2022-07-08,19.808046340942383,20.053093713723523,19.62017658461196,19.808046340942383,7900
2022-07-11,19.76720428466797,19.955074028198233,19.60383834196238,19.612006794894967,15600
2022-07-12,19.808046340942383,19.836635149167744,19.6038396776337,19.836635149167744,8400
2022-07-13,19.718198776245117,19.726367231335658,19.603843520924578,19.603843520924578,2800
2022-07-14,19.78780174255371,19.78780174255371,19.39834388833926,19.68836643447568,3100
2022-07-15,19.96181869506836,19.986678315813563,19.721513769352583,19.721513769352583,1500
2022-07-18,19.68008041381836,19.96181642828742,19.522639327969,19.522639327969,7100
2022-07-19,19.638648986816406,19.92866995550489,19.307193741751153,19.605502830111583,22600
2022-07-20,19.68008041381836,19.75465768708933,19.514352788661583,19.52678338787059,8200
2022-07-21,19.779516220092773,19.787801178449985,19.481207143371318,19.655219717795045,6400
