Price,Close,High,Low,Open,Volume
2012-02-07,19.891881942749023,19.891881942749023,19.733208977526427,19.733208977526427,600
2012-02-08,19.877458572387695,20.04334552355995,19.69714780535601,20.036132927799244,2700
2012-02-09,19.805330276489258,19.95679200773756,19.776481274518268,19.95679200773756,3100
2012-02-10,19.487985610961914,19.524047209625397,19.45913523150168,19.502410800692033,5100
2012-02-13,19.790908813476562,19.790908813476562,19.66108485003639,19.66108485003639,5200
2012-02-14,19.487985610961914,19.516834614760338,19.487985610961914,19.509622019895282,13000
2012-02-15,19.56011199951172,19.70435978321648,19.56011199951172,19.70435978321648,3400
2012-02-16,20.10103988647461,20.10103988647461,19.81975422480792,19.863029788548417,1200
2012-02-17,20.15152931213379,20.223653885501474,20.072192143863155,20.101042523474955,2600
2012-02-21,19.956790924072266,20.165950647905053,19.913516735634733,19.978428706121857,1200
2012-02-22,19.545684814453125,19.84860691769047,19.545684814453125,19.84860691769047,39900
2012-02-23,19.81975746154785,19.81975746154785,19.502411529595317,19.502411529595317,1800
2012-02-24,19.81975746154785,19.81975746154785,19.81975746154785,19.81975746154785,0
2012-02-27,19.841398239135742,19.89909763325228,19.841398239135742,19.891885037029954,2300
2012-02-28,19.769271850585938,19.920733606124756,19.769271850585938,19.920733606124756,4400
2012-02-29,19.754844665527344,19.877456026430984,19.747632070690447,19.877456026430984,16000
2012-03-01,19.7836971282959,20.00728208913822,19.7836971282959,19.899095906515285,13000
2012-03-02,19.48077964782715,19.754851467691026,19.473567050506748,19.754851467691026,63200
2012-03-05,19.487985610961914,19.495198205826973,19.30767486632088,19.30767486632088,18100
2012-03-06,19.026391983032227,19.336526729786335,18.99754297496734,19.336526729786335,86400
2012-03-07,19.2643985748291,19.2643985748291,19.228336977517717,19.228336977517717,600
2012-03-08,19.459138870239258,19.53847605292865,19.264402899453696,19.264402899453696,19100
2012-03-09,19.8630313873291,20.000066556552433,19.848606198254515,20.000066556552433,60000
2012-03-12,19.79812240600586,19.8269714128558,19.79812240600586,19.819758817227825,3400
2012-03-13,20.41839027404785,20.41839027404785,20.03613233958652,20.03613233958652,40500
2012-03-14,20.591489791870117,20.699677356544058,20.411179018296256,20.65640178040967,28600
2012-03-15,20.980966567993164,21.017028180770403,20.728531151565438,20.728531151565438,34700
2012-03-16,21.066360473632812,21.24154833174225,21.051761137389693,21.24154833174225,14500
2012-03-19,21.45323944091797,21.467838781450215,20.810883772466266,21.219655561480984,819100
2012-03-20,21.095558166503906,21.219649742459136,20.942269309760633,21.205050405930436,46700
2012-03-21,21.059062957763672,21.168555206238594,21.029864282293303,21.05176328889608,5900
2012-03-22,20.701387405395508,20.956868852791295,20.548097144688565,20.956868852791295,19900
2012-03-23,20.832780838012695,20.8400791153276,20.730586856099027,20.745186195268065,2500
2012-03-26,21.110164642333984,21.146661603729378,20.96417401221275,20.99337269514493,1900
2012-03-27,21.073665618896484,21.168558544601204,21.05906627885893,21.168558544601204,4700
2012-03-28,20.993371963500977,21.029868923624406,20.891179361339546,21.029868923624406,11200
2012-03-29,21.0152645111084,21.0152645111084,20.825477313847365,20.832776982080794,18200
2012-03-30,20.81817626953125,21.080957347217996,20.796277266278494,21.080957347217996,4800
2012-04-02,20.993371963500977,21.029868923624406,20.94227566242026,20.949575332898906,3500
2012-04-03,20.993371963500977,21.00067163397962,20.854681008946333,20.956873611107763,35400
2012-04-04,20.562702178955078,20.62839782427681,20.55540250811157,20.599199140902773,4500
2012-04-05,20.416698455810547,20.445897120462934,20.358302518774735,20.445897120462934,39300
2012-04-09,20.044435501098633,20.10283286439105,19.993339200487537,19.993339200487537,1900
2012-04-10,19.701353073120117,20.278014321615103,19.63565745260121,20.278014321615103,6600
2012-04-11,20.015235900878906,20.029835240016457,19.905743641886506,19.905743641886506,4000
2012-04-12,20.336410522460938,20.380207139252086,20.11012498578976,20.11012498578976,65000
2012-04-13,19.715961456298828,19.905748736855077,19.70866178486167,19.86195070823212,249500
2012-04-16,19.796249389648438,19.796249389648438,19.69405541824491,19.69405541824491,1100
2012-04-17,20.402109146118164,20.489702392590516,20.402109146118164,20.42400676160148,2700
2012-04-18,20.07362937927246,20.197720962035103,20.07362937927246,20.197720962035103,1400
2012-04-19,20.03713607788086,20.241521268645105,19.956841100212227,20.168525960970864,4900
2012-04-20,20.241518020629883,20.343711991883342,20.241518020629883,20.256117358276015,3100
2012-04-23,19.942235946655273,19.942235946655273,19.942235946655273,19.942235946655273,700
2012-04-24,20.30721664428711,20.35101327141864,20.278019356955983,20.285319026856182,4100
2012-04-25,20.30721664428711,20.30721664428711,20.30721664428711,20.30721664428711,0
2012-04-26,20.55539894104004,20.55539894104004,20.55539894104004,20.55539894104004,100
2012-04-27,20.55539894104004,20.55539894104004,20.55539894104004,20.55539894104004,0
2012-04-30,20.52619743347168,20.52619743347168,20.482399425018833,20.482399425018833,1400
2012-05-01,20.467803955078125,20.467803955078125,20.467803955078125,20.467803955078125,100
2012-05-02,20.256118774414062,20.387510037876094,20.256118774414062,20.387510037876094,2100
2012-05-03,20.32911491394043,20.409408495380337,20.321815244305963,20.409408495380337,5000
2012-05-04,20.07362937927246,20.07362937927246,19.94223812784502,19.94223812784502,105800
2012-05-07,20.256118774414062,20.256118774414062,20.219621820016638,20.241519435747268,400
2012-05-08,20.226919174194336,20.226919174194336,20.197721890462486,20.197721890462486,700
2012-05-09,20.226919174194336,20.226919174194336,20.226919174194336,20.226919174194336,0
2012-05-10,20.219623565673828,20.34371517051589,20.219623565673828,20.23422151333137,700
2012-05-11,20.197721481323242,20.197721481323242,20.16122452933036,20.16122452933036,1000
2012-05-14,20.000638961791992,20.000638961791992,19.927643649614513,19.971441672282868,1300
2012-05-15,19.942235946655273,19.956835282388056,19.942235946655273,19.956835282388056,800
2012-05-16,19.70866584777832,20.02984449587408,19.70866584777832,19.949549485782576,136700
2012-05-17,19.44587516784668,19.635662409223734,19.44587516784668,19.635662409223734,54600
2012-05-18,19.19038963317871,19.47506973905254,19.168490628007884,19.47506973905254,15500
2012-05-21,19.48967170715332,19.48967170715332,19.25608646393607,19.25608646393607,2600
2012-05-22,19.387475967407227,19.672157478131048,19.285283389966057,19.48237026840498,60600
2012-05-23,19.526166915893555,19.526166915893555,19.12469488200726,19.17579117079976,75000
2012-05-24,19.44587516784668,19.44587516784668,19.44587516784668,19.44587516784668,800
2012-05-25,19.723255157470703,19.745152772883767,19.64296018823735,19.745152772883767,16400
2012-05-29,19.759748458862305,19.81084474174066,19.56996127083607,19.81084474174066,4100
2012-05-30,19.380178451538086,19.562666012822888,19.380178451538086,19.562666012822888,49300
2012-05-31,19.475074768066406,19.48967410861692,19.11009960792204,19.2195918775114,227200
2012-06-01,18.64293098449707,19.073600372620806,18.64293098449707,19.073600372620806,29100
2012-06-04,18.329055786132812,18.569939372911154,18.329055786132812,18.569939372911154,91500
2012-06-05,18.33635139465332,18.358249011700334,18.32175205510888,18.358249011700334,1600
2012-06-06,18.657527923583984,18.657527923583984,18.657527923583984,18.657527923583984,20000
2012-06-07,18.97869873046875,18.97869873046875,18.97869873046875,18.97869873046875,800
2012-06-08,19.11009979248047,19.14659675193948,18.679428987969278,18.83271788842084,3900
2012-06-11,18.788921356201172,19.285287804132402,18.788921356201172,19.285287804132402,6100
2012-06-12,18.934911727905273,18.964109016782476,18.803520447283496,18.832717736160696,3700
2012-06-13,19.124698638916016,19.212291896261803,18.971408350156306,18.97870802031341,6000
2012-06-14,19.059001922607422,19.073599869826868,18.949508268708897,18.96410760819799,9900
2012-06-15,19.326717376708984,19.341386947449298,19.216698394091154,19.253370921974675,10900
2012-06-18,19.42206382751465,19.510079839570423,19.34871738396268,19.34871738396268,3800
2012-06-19,19.686105728149414,19.686105728149414,19.686105728149414,19.686105728149414,2000
2012-06-20,19.74478530883789,19.81079696134808,19.678773656327703,19.678773656327703,3800
2012-06-21,19.312044143676758,19.77412434263072,19.312044143676758,19.708114084751866,3800
2012-06-22,19.436731338500977,19.466070472402826,19.304708033876455,19.370719686188714,4000
2012-06-25,19.18735122680664,19.29003538110295,19.18735122680664,19.238693303954793,600
2012-06-26,19.23136329650879,19.23136329650879,19.23136329650879,19.23136329650879,300
2012-06-27,19.642099380493164,19.671437112891326,19.642099380493164,19.649434163334398,20100
2012-06-28,19.51741600036621,19.5980958348933,19.502746430827777,19.5980958348933,113400
2012-06-29,20.258209228515625,20.265542613142678,20.162858440760832,20.265542613142678,33800
2012-07-02,20.412240982055664,21.776480320515955,20.206871183039578,21.776480320515955,98500
2012-07-03,20.588268280029297,20.588268280029297,20.536926188393046,20.536926188393046,6400
2012-07-05,20.588268280029297,20.588268280029297,20.588268280029297,20.588268280029297,0
2012-07-06,20.353561401367188,20.382900539756257,20.250877214939678,20.250877214939678,4100
2012-07-09,20.14085578918457,20.199534062886855,20.14085578918457,20.199534062886855,17000
2012-07-10,20.14085578918457,20.14085578918457,20.14085578918457,20.14085578918457,0
2012-07-11,20.236209869384766,20.236209869384766,20.155528628916347,20.221540298578276,500
2012-07-12,20.08951187133789,20.08951187133789,20.08951187133789,20.08951187133789,300
2012-07-13,20.53692626953125,20.551595838333014,20.26554484256693,20.26554484256693,8300
2012-07-16,20.55893325805664,20.632278313532954,20.52959411669231,20.53692890203339,64900
2012-07-17,20.705629348754883,20.756971458533798,20.426914438968957,20.646952452012187,110000
2012-07-18,20.602937698364258,20.764298756466918,20.566265175739534,20.676284142580762,47300
2012-07-19,20.419570922851562,20.434240490508042,20.397566571366845,20.434240490508042,84400
2012-07-20,20.052839279174805,20.192197368097645,20.001497193510314,20.12618571539561,3400
2012-07-23,19.752124786376953,19.80346688409355,19.66410876245762,19.693447903419813,19500
2012-07-24,19.61276626586914,19.869478148198514,19.54675459901395,19.869478148198514,4500
2012-07-25,19.693443298339844,19.840134771947007,19.656769380712866,19.744785384050697,11600
2012-07-26,19.74478530883789,19.832801311840445,19.74478530883789,19.832801311840445,800
2012-07-27,20.082178115844727,20.082178115844727,19.920817066481394,19.9281518504025,1600
2012-07-30,19.92815399169922,20.08951505840093,19.92815399169922,20.08951505840093,6000
2012-07-31,19.913480758666992,20.067508411289133,19.906145975307187,20.00149676001777,31500
2012-08-01,19.884143829345703,19.884143829345703,19.884143829345703,19.884143829345703,200
2012-08-02,19.444063186645508,19.583421253707606,19.42205883954096,19.583421253707606,5600
2012-08-03,20.060184478759766,20.060184478759766,19.862149417825783,19.862149417825783,7800
2012-08-06,20.111520767211914,20.133525122821794,20.111520767211914,20.133525122821794,1200
2012-08-07,20.19952964782715,20.287544241208927,20.030832445739723,20.030832445739723,1500
2012-08-08,20.18486785888672,20.18486785888672,20.162863502580663,20.162863502580663,9400
2012-08-09,20.082178115844727,20.21420142849063,20.082178115844727,20.21420142849063,4000
2012-08-10,19.9721622467041,19.9721622467041,19.950159290501663,19.950159290501663,1500
2012-08-13,19.818134307861328,19.818134307861328,19.788795170077172,19.79612995452321,6400
2012-08-14,19.994163513183594,20.0235012499105,19.994163513183594,20.0235012499105,200
2012-08-15,20.18486785888672,20.18486785888672,20.10418661806513,20.162863502580663,700
2012-08-16,20.27288055419922,20.29488490840829,20.170196365824506,20.19220072003358,5900
2012-08-17,20.324216842651367,20.324216842651367,20.324216842651367,20.324216842651367,600
2012-08-20,20.53692626953125,20.544261053932132,20.53692626953125,20.53692626953125,116000
2012-08-21,20.53692626953125,20.53692626953125,20.53692626953125,20.53692626953125,0
2012-08-22,20.324216842651367,20.434237183301605,20.324216842651367,20.434237183301605,600
2012-08-23,20.0675106048584,20.346225408162752,20.060175820696834,20.346225408162752,1600
2012-08-24,20.19952964782715,20.206863031470014,19.97949036643923,19.97949036643923,3300
2012-08-27,20.19220733642578,20.19220733642578,20.18487254928603,20.18487254928603,700
2012-08-28,20.250879287719727,20.250879287719727,20.250879287719727,20.250879287719727,100
2012-08-29,20.412240982055664,20.419575767624163,20.390236625350163,20.390236625350163,600
2012-08-30,20.412240982055664,20.412240982055664,20.375568453180467,20.375568453180467,1200
2012-08-31,20.412240982055664,20.536929538785554,20.412240982055664,20.536929538785554,2000
2012-09-04,20.683616638183594,20.705619589736894,20.448907762868732,20.448907762868732,18500
2012-09-05,20.624937057495117,20.632270441070812,20.49291376966503,20.49291376966503,2400
2012-09-06,21.021015167236328,21.021015167236328,20.881657032921165,20.888991818829055,1700
2012-09-07,21.197038650512695,21.20437343393554,21.197038650512695,21.20437343393554,800
2012-09-10,21.065017700195312,21.167703280620177,21.065017700195312,21.167703280620177,600
2012-09-11,21.07234764099121,21.07234764099121,21.07234764099121,21.07234764099121,400
2012-09-12,21.189701080322266,21.24837794102124,21.13102421962329,21.13102421962329,18000
2012-09-13,21.446420669555664,21.549104863378645,21.006343354794403,21.087024592208014,10900
2012-09-14,21.769145965576172,21.769145965576172,21.64445740637974,21.64445740637974,600
2012-09-17,21.47576141357422,21.549106472371488,21.468426627901028,21.549106472371488,7600
2012-09-18,21.490428924560547,21.58577973641018,21.490428924560547,21.58577973641018,5600
2012-09-19,21.505098342895508,21.61511732589228,21.505098342895508,21.61511732589228,1000
2012-09-20,21.31439781188965,21.365739909949315,21.255720928540423,21.255720928540423,52300
2012-09-21,21.379270553588867,21.54145761709954,21.379270553588867,21.519342030242115,4000
2012-09-24,21.408763885498047,21.408763885498047,21.239203053120324,21.239203053120324,600
2012-09-25,21.158105850219727,21.52671395627841,21.158105850219727,21.497224632852117,1100
2012-09-26,21.010656356811523,21.26130991355846,20.959051460915617,21.158100121766644,103800
2012-09-27,21.047523498535156,21.047523498535156,21.047523498535156,21.047523498535156,400
2012-09-28,20.973804473876953,21.099131302176307,20.973804473876953,21.099131302176307,16100
2012-10-01,21.025405883789062,21.025405883789062,21.025405883789062,21.025405883789062,300
2012-10-02,20.900083541870117,20.995921047472795,20.900083541870117,20.95168846074299,2000
2012-10-03,20.95905303955078,21.099124486195528,20.936936051303277,20.936936051303277,5700
2012-10-04,21.158105850219727,21.16547677494797,21.025406707058067,21.025406707058067,4300
2012-10-05,21.276060104370117,21.430874832319237,21.276060104370117,21.430874832319237,7100
2012-10-08,21.276060104370117,21.276060104370117,21.276060104370117,21.276060104370117,0
2012-10-09,20.973804473876953,20.99592006314074,20.92957048309235,20.959059810282085,8100
2012-10-10,20.973804473876953,20.973804473876953,20.973804473876953,20.973804473876953,0
2012-10-11,21.11386489868164,21.128609555529874,21.09174931953716,21.128609555529874,8100
2012-10-12,20.649431228637695,20.914829578690437,20.649431228637695,20.87796791555607,2400
2012-10-15,20.406150817871094,20.546222331986318,20.406150817871094,20.53147766605235,25600
2012-10-16,20.133373260498047,20.53884299871245,20.133373260498047,20.494609015986928,89600
2012-10-17,20.487245559692383,20.693665263142773,20.31031237655095,20.693665263142773,15100
2012-10-18,20.546215057373047,20.546215057373047,20.450376168863805,20.450376168863805,800
2012-10-19,20.30293083190918,20.42088528823211,20.214464286602965,20.42088528823211,6000
2012-10-22,20.406150817871094,20.406150817871094,20.406150817871094,20.406150817871094,100
2012-10-23,20.361909866333008,20.361909866333008,20.162861176332854,20.162861176332854,2600
2012-10-24,20.494613647460938,20.494613647460938,20.35454355556116,20.35454355556116,4700
2012-10-25,20.546215057373047,20.68628511576619,20.398771262494936,20.597819963741912,3100
2012-10-26,20.45775032043457,20.48723964448672,20.45775032043457,20.48723964448672,1000
2012-10-31,20.45775032043457,20.45775032043457,20.45775032043457,20.45775032043457,0
2012-11-01,20.560962677001953,20.715778835103897,20.531474755443057,20.715778835103897,900
2012-11-02,20.288190841674805,20.642054292068025,20.288190841674805,20.642054292068025,500
2012-11-05,20.35454559326172,20.35454559326172,20.236591079785768,20.236591079785768,500
2012-11-06,20.568328857421875,20.605190506006718,20.531468614965153,20.531468614965153,11600
2012-11-07,19.809001922607422,19.98593365982432,19.809001922607422,19.95644433389061,23000
2012-11-08,19.54360580444336,19.89009698623339,19.54360580444336,19.779514813843264,4800
2012-11-09,19.624696731567383,19.764766803356512,19.491997584711683,19.491997584711683,1900
2012-11-12,19.646808624267578,19.646808624267578,19.646808624267578,19.646808624267578,100
2012-11-13,19.374046325683594,19.62469999900426,19.35930166110506,19.62469999900426,2100
2012-11-14,19.08652687072754,19.469879630243835,19.08652687072754,19.469879630243835,800
2012-11-15,19.05704116821289,19.167623329271454,19.00543625346079,19.049668836658523,5100
2012-11-16,19.123390197753906,19.17499511102635,18.939086132564643,19.042295959109534,2200
2012-11-19,19.54360580444336,19.573093727554042,19.52148880751389,19.573093727554042,800
2012-11-20,19.720531463623047,19.772136367706224,19.506738111131963,19.506738111131963,8300
2012-11-21,19.720531463623047,19.720531463623047,19.720531463623047,19.720531463623047,0
2012-11-23,19.81637191772461,19.81637191772461,19.81637191772461,19.81637191772461,200
2012-11-26,20.1407470703125,20.1407470703125,20.081769828474783,20.118631483453584,900
2012-11-27,20.05965805053711,20.09651971509909,20.05965805053711,20.09651971509909,11100
2012-11-28,19.98593521118164,19.98593521118164,19.727909213746884,19.742653877858256,99300
2012-11-29,20.17023468017578,20.1997225955245,20.11125744335011,20.1997225955245,50800
2012-11-30,20.103885650634766,20.103885650634766,20.08914098950196,20.08914098950196,25300
2012-12-03,20.133373260498047,20.207095158912328,20.103885344809292,20.207095158912328,17600
2012-12-04,20.07440185546875,20.081774188064983,19.934331754526323,20.015424600827554,1100
2012-12-05,20.125999450683594,20.16286110024535,20.04490663390404,20.04490663390404,1300
2012-12-06,20.06702995300293,20.06702995300293,20.06702995300293,20.06702995300293,5800
2012-12-07,19.98593521118164,19.98593521118164,19.98593521118164,19.98593521118164,200
2012-12-10,20.022790908813477,20.10388513684312,20.000673917679507,20.05965115457518,1300
2012-12-11,20.192352294921875,20.221841619363143,20.192352294921875,20.214469288252825,700
2012-12-12,20.24395751953125,20.24395751953125,20.24395751953125,20.24395751953125,200
2012-12-13,20.0080509185791,20.07440050134089,20.0080509185791,20.07440050134089,300
2012-12-14,19.88272476196289,19.978563676382755,19.88272476196289,19.956446679333105,3600
2012-12-17,20.288190841674805,20.288190841674805,20.288190841674805,20.288190841674805,100
2012-12-18,20.546215057373047,20.546215057373047,20.36928194106802,20.36928194106802,8600
2012-12-19,20.67891502380371,20.67891502380371,20.58307753104875,20.58307753104875,1000
2012-12-20,20.752634048461914,20.760006378593282,20.71577380393329,20.71577380393329,700
2012-12-21,20.62419891357422,20.62419891357422,20.564806030247993,20.62419891357422,1400
2012-12-24,20.50541114807129,20.653892633893985,20.49056257467765,20.653892633893985,1300
2012-12-26,20.460872650146484,20.483145518098794,20.460872650146484,20.483145518098794,400
2012-12-27,20.453439712524414,20.453439712524414,20.059962457342582,20.401471125314572,14100
2012-12-28,20.394058227539062,20.40148251786315,20.208455217552597,20.208455217552597,900
2012-12-31,20.30496597290039,20.38663031989802,20.30496597290039,20.349510290902586,4800
2013-01-02,21.121614456176758,21.121614456176758,20.84692149079273,20.84692149079273,1100
2013-01-03,21.359188079833984,21.359188079833984,21.181009415639817,21.22555372767882,20700
2013-01-04,21.59676170349121,21.604185992216152,21.440854472344025,21.448278761068966,2500
2013-01-07,21.433429718017578,21.448276878125743,21.35918825332411,21.448276878125743,1800
2013-01-08,21.29979705810547,21.34434137404755,21.2700999034519,21.29979705810547,1700
2013-01-09,21.23297119140625,21.425998369587127,21.23297119140625,21.396301227080365,36300
2013-01-10,21.359188079833984,21.359188079833984,21.25524946369211,21.262673751704966,500
2013-01-11,21.10677146911621,21.232981554292166,20.99540996244058,21.232981554292166,119000
2013-01-14,21.203275680541992,21.23297282533402,21.084489933449483,21.084489933449483,3600
2013-01-15,21.32206916809082,21.32206916809082,21.25525198409021,21.284949139663066,2000
2013-01-16,21.426006317138672,21.4482777662422,21.307220535125783,21.32949198422931,2700
2013-01-17,21.641307830810547,21.648732120156772,21.55221919073263,21.55221919073263,1100
2013-01-18,21.55221939086914,21.663580900019856,21.50767365437812,21.656156610604686,42900
2013-01-22,21.76009178161621,21.76009178161621,21.62645741680173,21.62645741680173,2100
2013-01-23,21.648723602294922,21.715540764082817,21.648723602294922,21.715540764082817,7800
2013-01-24,21.55963897705078,21.604183287786046,21.52251753807297,21.604183287786046,300
2013-01-25,21.51509666442871,21.589338138127328,21.448279479703785,21.589338138127328,1800
2013-01-28,21.648723602294922,21.656147888720003,21.648723602294922,21.656147888720003,600
2013-01-29,21.626455307006836,21.708121058879414,21.626455307006836,21.648728170982487,1500
2013-01-30,21.55963897705078,21.70069619705214,21.55221468925522,21.70069619705214,3600
2013-01-31,21.626455307006836,21.722969634863183,21.559639547156173,21.567062419109913,85500
2013-02-01,21.91600227355957,21.91600227355957,21.804640758323618,21.8491850812103,3700
2013-02-04,21.71554946899414,21.8566081355399,21.67842943802661,21.8566081355399,31000
2013-02-05,21.812061309814453,21.856607043996924,21.812061309814453,21.856607043996924,1100
2013-02-06,21.92342185974121,21.938269020159005,21.80463608016972,21.819483240587513,4300
2013-02-07,21.967967987060547,22.012512304068522,21.81948504231621,21.81948504231621,3700
2013-02-08,22.049636840820312,22.07933258431114,22.012515391408648,22.064484004546472,15300
2013-02-11,22.07933235168457,22.07933235168457,22.042212318702507,22.07190806188046,1600
2013-02-12,22.25750732421875,22.25750732421875,22.109025801166133,22.1758429821532,3000
2013-02-13,22.264934539794922,22.30947886096282,22.257510250260534,22.30947886096282,3600
2013-02-14,22.279783248901367,22.331751859906973,22.279783248901367,22.331751859906973,700
2013-02-15,22.31689453125,22.31689453125,22.257501653952087,22.272350227286037,1200
2013-02-19,22.42083168029785,22.450527409009695,22.316893089711897,22.316893089711897,10300
2013-02-20,22.361440658569336,22.361440658569336,22.354016371767123,22.354016371767123,700
2013-02-21,21.930850982666016,22.168422594182104,21.908578113071943,22.168422594182104,1100
2013-02-22,22.160991668701172,22.160991668701172,22.064477345397766,22.07932592068107,32400
2013-02-25,21.71554946899414,22.109028311026666,21.71554946899414,22.109028311026666,13800
2013-02-26,21.752666473388672,21.826907941032506,21.678426421783055,21.826907941032506,1400
2013-02-27,22.027360916137695,22.027360916137695,21.967968021354903,21.967968021354903,800
2013-02-28,22.0347843170166,22.10902578651283,21.97539142462727,21.990240001734165,3300
2013-03-01,21.997663497924805,22.027360652980565,21.878877709778333,21.908574864834097,2600
