Price,Close,High,Low,Open,Volume
2018-06-26,18.94559669494629,18.96442793027646,18.874032612641464,18.879681085232157,25000
2018-06-27,18.633914947509766,18.955010391775858,18.63014870064696,18.955010391775858,7700
2018-06-28,18.633914947509766,18.633914947509766,18.633914947509766,18.633914947509766,0
2018-06-29,18.832603454589844,18.889100762068846,18.832603454589844,18.889100762068846,2700
2018-07-02,18.85426139831543,18.86085278070941,18.66310951287293,18.66310951287293,22800
2018-07-03,18.832603454589844,19.115091788001884,18.832603454589844,19.115091788001884,9600
2018-07-05,18.950302124023438,19.04917283449611,18.851431413550763,19.04917283449611,16300
2018-07-06,19.207368850708008,19.216785365953214,19.19041804565665,19.216785365953214,27500
2018-07-09,19.38628387451172,19.388167896610984,19.261047591402388,19.302479913430915,28000
2018-07-10,19.35897445678711,19.397581638148427,19.350499052579625,19.397581638148427,3100
2018-07-11,19.2657470703125,19.33166267257674,19.246915837110667,19.33166267257674,4700
2018-07-12,19.46349334716797,19.48232637934923,19.333547939540782,19.333547939540782,13700
2018-07-13,19.425825119018555,19.48232420926907,19.3975773699099,19.472907694227317,12600
2018-07-16,19.378740310668945,19.538817441062882,19.36932379758504,19.538817441062882,2300
2018-07-17,19.53882598876953,19.53882598876953,19.20925507071941,19.20925507071941,3300
2018-07-18,19.576488494873047,19.63298579179439,19.51528204219852,19.63298579179439,5800
2018-07-19,19.575546264648438,19.64240298813752,19.538823110177486,19.64240298813752,4000
2018-07-20,19.56707191467285,19.595319665031763,19.56707191467285,19.576488430131384,2400
2018-07-23,19.585905075073242,19.595321591457516,19.459727706761072,19.472910470495684,15200
2018-07-24,19.43524742126465,19.463496974801735,19.43524742126465,19.463496974801735,300
2018-07-25,19.59532356262207,19.6141565972851,19.4352463600204,19.491745464009487,15900
2018-07-26,19.63298797607422,19.67065224620658,19.536940585003766,19.538824606717984,16500
2018-07-27,19.29399871826172,19.764813723966544,19.218668389189617,19.764813723966544,7000
2018-07-30,19.015275955200195,19.105673065046354,18.983260162461626,19.105673065046354,13900
2018-07-31,19.058589935302734,19.133920259315133,18.951243819481334,19.07742296530998,33800
2018-08-01,19.1245059967041,19.190419813475888,19.06800869604497,19.171588577267382,11800
2018-08-02,19.29399871826172,19.29399871826172,19.162171091389716,19.162171091389716,4700
2018-08-03,19.21866798400879,19.21866798400879,19.21866798400879,19.21866798400879,100
2018-08-06,19.36933135986328,19.378747876623635,19.35991484310293,19.378747876623635,1100
2018-08-07,19.54823875427246,19.552946113962204,19.538822238876303,19.538822238876303,5400
2018-08-08,19.562366485595703,19.562366485595703,19.50304404332096,19.538826090473236,1700
2018-08-09,19.55765724182129,19.623571060224332,19.55765724182129,19.623571060224332,9400
2018-08-10,19.425825119018555,19.51998847341948,19.425825119018555,19.472907694227317,19300
2018-08-13,19.31942367553711,19.519990255792052,19.31942367553711,19.5011572239889,25200
2018-08-14,19.472909927368164,19.52940722808115,19.444660379003267,19.444660379003267,26000
2018-08-15,19.256330490112305,19.256330490112305,19.190414894220464,19.218664435316967,2400
2018-08-16,19.40699577331543,19.50586649684937,19.397579257357418,19.454076557088705,69600
2018-08-17,19.44936752319336,19.45407488275883,19.303414232430946,19.322247262726087,8000
2018-08-20,19.510574340820312,19.517165722552758,19.369330189979856,19.425827491112674,16000
2018-08-21,19.651817321777344,19.708314614383454,19.60473474792513,19.60473474792513,7700
2018-08-22,19.714908599853516,19.73656497027188,19.595320822087164,19.73656497027188,23800
2018-08-23,19.727149963378906,19.793063778505392,19.70360777567651,19.774230746750177,30800
2018-08-24,19.906057357788086,19.924890388579026,19.821310515245532,19.877809607618346,30000
2018-08-27,20.075551986694336,20.141465801544786,20.009638171843882,20.075551986694336,21600
2018-08-28,20.108510971069336,20.14241079079152,20.022823002913285,20.14241079079152,7400
2018-08-29,20.216798782348633,20.2356318164937,20.13205192471281,20.226215299421167,6700
2018-08-30,20.1508846282959,20.35333525199185,20.109454109076772,20.35333525199185,13900
2018-08-31,20.14617156982422,20.15087892894337,20.11321466794081,20.11321466794081,1400
2018-09-04,20.171602249145508,20.187608352736063,20.03789057878945,20.03789057878945,64300
2018-09-05,19.967266082763672,19.98138995945629,19.88157811773254,19.906059623734205,11700
2018-09-06,19.868396759033203,19.915477548682873,19.793066417983535,19.915477548682873,8300
2018-09-07,19.84014320373535,19.971970824964167,19.83355182267391,19.877809264667377,28800
2018-09-10,19.919239044189453,19.923948199641153,19.86839201902045,19.877808533907285,3200
2018-09-11,20.028472900390625,20.71586245066406,19.953142563319798,20.000223350482724,29000
2018-09-12,19.942781448364258,20.09438320886854,19.77422888326764,20.09438320886854,205600
2018-09-13,20.009639739990234,20.075553560006323,20.009639739990234,20.075553560006323,9100
2018-09-14,20.070846557617188,20.112277076070693,20.017172591777797,20.0849704347248,2800
2018-09-17,19.80718994140625,20.15088472854915,19.80718994140625,20.15088472854915,9700
2018-09-18,19.965383529663086,19.9691515733407,19.877813332507177,19.934310639450313,24700
2018-09-19,19.887229919433594,19.981391499330144,19.794007656434232,19.981391499330144,11300
2018-09-20,20.028472900390625,20.028472900390625,19.943726046683828,19.962559079955764,13700
2018-09-21,19.943723678588867,19.99927986293256,19.943723678588867,19.99927986293256,3800
2018-09-24,19.873106002807617,19.877815159829034,19.82131605167506,19.849565605752044,10300
2018-09-25,19.943723678588867,19.943723678588867,19.868393350462675,19.868393350462675,800
2018-09-26,19.845792770385742,20.000219663510336,19.845792770385742,19.962555399926654,11900
2018-09-27,19.877805709838867,19.990800280394392,19.876862801272544,19.990800280394392,13200
2018-09-28,19.8712215423584,19.915477196483717,19.830730339799437,19.86839640766666,8900
2018-10-01,19.802478790283203,20.037886281292682,19.77987951309683,20.037886281292682,21500
2018-10-02,19.52564239501953,19.849563029793703,19.521876147501462,19.849563029793703,10200
2018-10-03,19.651817321777344,19.717731129153897,19.61415126269557,19.680065070072125,26800
2018-10-04,19.284584045410156,19.670652243298445,19.223379381952004,19.670652243298445,6500
2018-10-05,19.092493057250977,19.284586063448195,18.88910130763843,19.26575302840557,226300
2018-10-08,18.850496292114258,18.983266869609082,18.634864661345155,18.964433832400957,5800
2018-10-09,18.719608306884766,18.86085427913962,18.719608306884766,18.85143776125482,4500
2018-10-10,18.05105209350586,18.76669130414871,18.05105209350586,18.76669130414871,16000
2018-10-11,17.80057144165039,18.12543491470856,17.664977580386168,18.04727945864045,5700
2018-10-12,18.053871154785156,18.116959829140985,17.79680550587622,18.11601871645381,16200
2018-10-15,17.994550704956055,18.06988103659097,17.99172557056744,18.00302431210513,3800
2018-10-16,18.531280517578125,18.531280517578125,18.229016266324212,18.234666535398794,5200
2018-10-17,18.4003963470459,18.653694026760178,18.28551770525593,18.653694026760178,17300
2018-10-18,18.090595245361328,18.36178478272934,18.025622546239997,18.329768989536703,3100
2018-10-19,17.846717834472656,18.130149108649224,17.846717834472656,18.130149108649224,3100
2018-10-22,17.89097023010254,18.032214372715796,17.740309571846172,18.032214372715796,6900
2018-10-23,17.796802520751953,17.796802520751953,17.44840050717803,17.44840050717803,7000
2018-10-24,16.883424758911133,17.825054679242893,16.883424758911133,17.825054679242893,6400
2018-10-25,17.335411071777344,17.373077140200014,17.186634411948592,17.250664213843333,7100
2018-10-26,16.98700714111328,17.18474859158593,16.742183110039903,16.780788491310652,20000
2018-10-29,16.563274383544922,17.241247440941393,16.45969449293632,17.241247440941393,6500
2018-10-30,17.02561378479004,17.02561378479004,16.779848622686824,16.779848622686824,11700
2018-10-31,17.45688247680664,17.46724010764107,17.358952846343964,17.391909760824948,8400
2018-11-01,17.646142959594727,17.646142959594727,17.580229158256273,17.580229158256273,5400
2018-11-02,17.759145736694336,17.997378416052236,17.674398876969644,17.84389259641903,2500
2018-11-05,17.72147560119629,17.72147560119629,17.584938825633646,17.599064496357915,4000
2018-11-06,17.71205711364746,17.862717747140263,17.71205711364746,17.862717747140263,39600
2018-11-07,18.22995376586914,18.22995376586914,18.022794057428413,18.022794057428413,23200
2018-11-08,18.12920570373535,18.248791699476982,18.110372669502702,18.246909473663916,15500
2018-11-09,17.730894088745117,18.09812924012852,17.730894088745117,18.09812924012852,9800
2018-11-12,17.40132713317871,17.533156593593326,17.325996782663456,17.514323556960203,1000
2018-11-13,17.2883243560791,17.504898787219886,17.278907842201278,17.278907842201278,4000
2018-11-14,17.10000228881836,17.46723744915215,17.081169255976405,17.46723744915215,8500
2018-11-15,17.43898582458496,17.43898582458496,17.034084688452204,17.034084688452204,4000
2018-11-16,17.382484436035156,17.448400027617748,17.307154127385566,17.429567001451293,4800
2018-11-19,16.996423721313477,17.16591743799197,16.996423721313477,17.15650092084127,20300
2018-11-20,16.64801788330078,16.64801788330078,16.431443424804847,16.61976833809916,8600
2018-11-21,16.911672592163086,16.921089106935767,16.826927551242044,16.845758784770858,2900
2018-11-23,16.939926147460938,16.939926147460938,16.85517929045726,16.85517929045726,600
2018-11-26,17.184749603271484,17.184749603271484,17.090586232543327,17.090586232543327,14700
2018-11-27,17.07175064086914,17.13672333897477,17.07175064086914,17.09058367139589,600
2018-11-28,17.551986694335938,17.57458597762458,17.14708541310537,17.23183227643349,9500
2018-11-29,17.71205711364746,17.713000022268492,17.514315705694315,17.655559825091764,17300
2018-11-30,17.66498374938965,17.70264802555425,17.63202683423918,17.63202683423918,3500
2018-12-03,18.025625228881836,18.04163312786051,17.90038896771467,18.033157723924646,13500
2018-12-04,17.50490379333496,17.983251340623074,17.420156940214728,17.88155547608217,6300
2018-12-06,17.37307357788086,17.37307357788086,16.987005435796096,17.100000025860762,146400
2018-12-07,16.817516326904297,17.184751538480597,16.798683291434457,17.184751538480597,295200
2018-12-10,16.90508460998535,16.90508460998535,16.638604192810334,16.826930934091685,700
2018-12-11,16.98700714111328,17.165915559345635,16.982297985044806,17.165915559345635,14000
2018-12-12,17.264785766601562,17.403206573796304,17.264785766601562,17.278911438366386,4000
2018-12-13,17.090585708618164,17.203582109231345,17.090585708618164,17.20263920038096,12100
2018-12-14,16.713932037353516,16.921089985053314,16.713932037353516,16.921089985053314,18600
2018-12-17,16.20733642578125,16.582105863429057,16.20733642578125,16.43144519812729,15400
2018-12-18,16.28172492980957,16.384361897378337,16.17720394070022,16.384361897378337,7400
2018-12-19,15.941794395446777,16.450273604363176,15.91354485205612,16.42296696963042,22200
2018-12-20,15.631058692932129,15.931438899235493,15.405067703629143,15.819383619342918,15000
2018-12-21,15.16024398803711,15.51806261263177,15.141410956211924,15.51806261263177,73900
2018-12-24,15.066078186035156,15.068903319953279,14.906001033467874,15.068903319953279,5200
2018-12-26,15.442734718322754,15.442734718322754,14.924838833519855,15.037834348277316,217300
2018-12-27,15.71580696105957,15.771363151642943,15.254408424963522,15.452149884997445,17400
2018-12-28,15.904131889343262,15.989821651293095,15.715806946064484,15.819385036261899,20200
2018-12-31,15.941794395446777,15.998291686211601,15.857047561291296,15.970042142820944,34400
2019-01-02,15.951214790344238,15.951214790344238,15.772304564046435,15.772304564046435,1700
2019-01-03,15.649890899658203,15.754411883854237,15.583975293070488,15.754411883854237,8200
2019-01-04,16.227113723754883,16.29302755312967,15.827862703527197,15.827862703527197,7900
2019-01-07,16.61977195739746,16.61977195739746,16.393780934620114,16.401313429907592,5000
2019-01-08,16.67532730102539,16.72335099707293,16.55385728962694,16.72335099707293,2500
2019-01-09,16.97665023803711,16.996424386021808,16.874013250309446,16.913561546278842,3800
2019-01-10,16.977588653564453,16.987005168591157,16.81751149014366,16.81751149014366,189900
2019-01-11,17.0811710357666,17.090587553168742,17.00113333187398,17.009606940323973,171800
2019-01-14,16.874004364013672,16.94933466847737,16.874004364013672,16.94933466847737,36300
2019-01-15,17.062334060668945,17.062334060668945,17.05291754643261,17.05291754643261,1100
2019-01-16,17.165910720825195,17.278907086400086,17.156494207359263,17.278907086400086,23300
2019-01-17,17.278911590576172,17.307159342321146,17.08116834827752,17.175331711466555,5100
2019-01-18,17.533151626586914,17.573641027462283,17.36365793693954,17.36365793693954,11800
2019-01-22,17.20358657836914,17.35424728764736,17.12825622373003,17.325997731151197,199200
2019-01-23,17.082111358642578,17.082111358642578,17.082111358642578,17.082111358642578,1300
2019-01-24,17.335411071777344,17.34482758888301,17.31657803756601,17.335411071777344,1600
2019-01-25,17.627315521240234,17.63673203813396,17.429574054522853,17.429574054522853,19700
2019-01-28,17.446516036987305,17.50489734059528,17.349527568475708,17.50489734059528,114400
2019-01-29,17.372135162353516,17.428634268015642,17.31657896566439,17.39190931053013,23400
2019-01-30,17.627315521240234,17.68381462260259,17.373076749177454,17.373076749177454,8100
2019-01-31,17.79304313659668,17.862723206980686,17.79304313659668,17.796809384182712,2300
2019-02-01,17.926755905151367,17.975720718811395,17.89097385686069,17.975720718811395,8600
2019-02-04,18.060466766357422,18.098131038849843,17.919222601481092,17.986077538263213,14300
2019-02-05,18.192289352416992,18.22053889593911,18.121668187636445,18.22053889593911,13400
2019-02-06,18.232786178588867,18.232786178588867,18.20171149151037,18.211128008927577,1500
2019-02-07,17.922042846679688,18.088709586710696,17.89379330300474,18.040687697284746,6400
2019-02-08,18.060466766357422,18.060466766357422,17.872140015844316,17.928639118608448,6100
2019-02-11,18.116962432861328,18.145211981685783,18.10001342197339,18.145211981685783,3400
2019-02-12,18.324121475219727,18.3523710256974,18.277040687107213,18.277040687107213,6100
2019-02-13,18.455949783325195,18.463482277917354,18.39003596560174,18.39003596560174,4300
2019-02-14,18.28645896911621,18.427703143104928,18.28645896911621,18.427703143104928,1900
2019-02-15,18.623558044433594,18.623558044433594,18.531278706645313,18.531278706645313,3300
2019-02-19,18.663110733032227,18.663110733032227,18.597196904783075,18.597196904783075,1700
2019-02-20,18.62544059753418,18.672521375464687,18.53127724565661,18.568941508797707,9900
2019-02-21,18.446531295776367,18.559525886650817,18.446531295776367,18.512445106455903,5200
2019-02-22,18.72148895263672,18.72148895263672,18.609435463244463,18.609435463244463,5200
2019-02-25,18.8514347076416,18.9361815588601,18.833542787753526,18.879682460703197,6900
2019-02-26,18.770450592041016,18.789283621236553,18.72901828701414,18.77610086000298,7200
2019-02-27,18.786462783813477,18.832602458683354,18.655576254198166,18.663108749192496,47500
2019-02-28,18.776105880737305,18.82318667029904,18.736557586461366,18.736557586461366,6900
2019-03-01,18.896629333496094,18.92205194675519,18.776100463612316,18.851430782787617,23500
2019-03-04,18.634857177734375,18.932412221261355,18.575532954751186,18.889095893874703,8500
2019-03-05,18.691360473632812,18.710193509326224,18.550116297966497,18.710193509326224,6200
2019-03-06,18.367435455322266,18.512445844599217,18.367435455322266,18.512445844599217,3200
2019-03-07,18.22995376586914,18.39003090602046,18.182871197579733,18.39003090602046,1800
2019-03-08,18.09153938293457,18.09153938293457,18.04163345932942,18.04163345932942,3600
2019-03-11,18.521865844726562,18.521865844726562,18.239377507115805,18.286458298045247,11700
2019-03-12,18.552934646606445,18.562351161920333,18.531278277799494,18.531278277799494,2400
2019-03-13,18.776105880737305,18.83260318741479,18.738439812274315,18.761980207055185,11000
2019-03-14,18.747854232788086,18.747854232788086,18.725254953441006,18.729021200662718,3300
2019-03-15,18.86932373046875,18.90793090648481,18.813767544401355,18.90793090648481,4800
2019-03-18,18.8514347076416,19.002095377359634,18.816593776713198,19.002095377359634,15000
2019-03-19,18.9173526763916,19.012457177665315,18.9173526763916,19.011516064627955,6700
2019-03-20,18.889097213745117,19.002093603493734,18.889097213745117,19.002093603493734,14200
2019-03-21,19.2169189453125,19.2169189453125,18.802435868989352,18.802435868989352,33600
2019-03-22,18.75910186767578,19.216916714278195,18.703523514706628,19.216916714278195,6800
2019-03-25,18.698814392089844,18.698814392089844,18.50099225139675,18.661133299868922,2600
2019-03-26,18.71671485900879,18.80714805844184,18.703526833819275,18.802437022740627,5200
2019-03-27,18.604610443115234,18.840111841129353,18.50098925303444,18.840111841129353,14500
2019-03-28,18.697874069213867,18.745915129036486,18.632875438794873,18.632875438794873,16600
2019-03-29,18.91547393798828,18.924894210374088,18.774173445667664,18.774173445667664,5300
2019-04-01,19.086917877197266,19.086917877197266,19.040759801058528,19.06619435636487,5300
2019-04-02,19.17641258239746,19.18865911787695,19.114240213383862,19.114240213383862,10000
2019-04-03,19.31111717224121,19.358216739333837,19.245177059618204,19.348798263301966,24600
2019-04-04,19.179241180419922,19.301701159931277,19.054896427246177,19.301701159931277,20100
2019-04-05,19.329957962036133,19.348798507804588,19.320537689151905,19.323363950690506,13000
2019-04-08,19.320537567138672,19.320537567138672,19.264017726923573,19.273436203014985,7200
2019-04-09,19.19808006286621,19.317715577791493,19.19808006286621,19.282860740305036,3900
2019-04-10,19.38082504272461,19.386477565732747,19.33937799862043,19.367637020194497,4900
2019-04-11,19.320537567138672,19.367637134529033,19.305464771272426,19.348798385612884,7200
2019-04-12,19.342206954956055,19.362930479895425,19.329960418976626,19.362930479895425,4700
2019-04-15,19.23575782775879,19.292277670675066,19.188658258117457,19.292277670675066,109400
2019-04-16,19.22633934020996,19.433579981306924,19.20278955320201,19.433579981306924,14500
2019-04-17,18.93431854248047,19.066198790691814,18.877798692780413,19.028519489802985,18700
2019-04-18,18.8608341217041,18.866486643596588,18.774170504106436,18.78359077501626,1000
2019-04-22,18.939023971557617,18.94373500617957,18.858954350317077,18.89663364362637,22900
2019-04-23,19.23575782775879,19.27343712412517,19.234816339451317,19.24235183937791,4500
2019-04-24,19.275318145751953,19.282853644211848,19.25459462662071,19.25459462662071,2100
2019-04-25,19.22633934020996,19.282859188375756,19.150978943744374,19.282859188375756,6300
2019-04-26,19.31111717224121,19.320537445006398,19.113296834372193,19.113296834372193,9800
2019-04-29,19.37705421447754,19.383648224694987,19.32995465484806,19.32995465484806,1600
2019-04-30,19.319595336914062,19.34879764252925,19.28191424706224,19.34879764252925,4100
2019-05-01,19.20655632019043,19.334668807949548,19.20655632019043,19.311119022147285,15500
2019-05-02,19.17735481262207,19.240468672426882,19.04264830733707,19.240468672426882,3400
2019-05-03,19.389307022094727,19.408147570737416,19.301700087966474,19.301700087966474,13100
2019-05-06,19.37705421447754,19.37705421447754,19.158508592461377,19.158508592461377,7900
2019-05-07,18.911710739135742,19.103880389235155,18.906999703442594,19.103880389235155,2300
2019-05-08,18.94750213623047,18.95692240843305,18.84953346140343,18.903227036551637,9600
2019-05-09,18.77888298034668,18.840113853455726,18.5575128643472,18.576351612683368,15400
2019-05-10,18.79772186279297,18.79772186279297,18.62345132814772,18.783592353607254,5000
2019-05-13,18.208969116210938,18.359689876253597,18.208969116210938,18.359689876253597,2300
2019-05-14,18.540557861328125,18.540557861328125,18.453894216789692,18.453894216789692,10400
2019-05-15,18.65171241760254,18.67997323584516,18.4727326255992,18.50099164710851,48200
2019-05-16,18.8306941986084,18.873084528038497,18.783594631123098,18.793014903966824,13100
2019-05-17,18.57729721069336,18.82127565180706,18.57729721069336,18.70823596078248,56000
2019-05-20,18.362520217895508,18.491574201125044,18.362520217895508,18.491574201125044,5900
2019-05-21,18.64229393005371,18.64229393005371,18.510411908403054,18.510411908403054,8400
2019-05-22,18.576351165771484,18.608379732272333,18.549033633791293,18.5669308934634,18400
2019-05-23,18.180709838867188,18.416211270959938,18.180709838867188,18.416211270959938,4700
2019-05-24,18.387950897216797,18.43505046147946,18.34084953622093,18.43505046147946,1900
2019-05-28,18.312593460083008,18.416212877464197,18.312593460083008,18.416212877464197,8800
2019-05-29,18.0620174407959,18.19012991662886,18.059191179285367,18.19012991662886,7200
2019-05-30,18.203319549560547,18.22592784691152,18.104409371608458,18.180711252209573,3800
2019-05-31,18.058250427246094,18.058250427246094,18.058250427246094,18.058250427246094,200
2019-06-03,17.86042594909668,17.96404714373843,17.81332638611397,17.96404714373843,4300
2019-06-04,18.208030700683594,18.208030700683594,17.94520991607999,17.94520991607999,5000
2019-06-05,18.387950897216797,18.397371169415973,18.22592509016414,18.34084953622093,91500
2019-06-06,18.47273063659668,18.47273063659668,18.369109444264183,18.37852971599742,25100
2019-06-07,18.687511444091797,18.687511444091797,18.67055566938182,18.67997594349482,900
2019-06-10,18.7741756439209,18.924896426275094,18.7741756439209,18.88721533231982,4900
2019-06-11,18.69504737854004,18.915476027167475,18.69504737854004,18.915476027167475,6000
2019-06-12,18.7176570892334,18.7176570892334,18.653599943789736,18.67055571854436,31900
2019-06-13,18.786420822143555,18.80243330951113,18.717654447702436,18.80243330951113,25700
2019-06-14,18.70162582397461,18.70162582397461,18.64227079789333,18.692204134548508,7600
2019-06-17,18.739315032958984,18.805265076889338,18.739315032958984,18.805265076889338,47600
2019-06-18,19.05964469909668,19.153859814455817,18.984272966210142,18.984272966210142,76400
2019-06-19,19.184005737304688,19.184005737304688,19.02195734061542,19.09261732050185,58800
2019-06-20,19.304597854614258,19.44591958943214,19.25560615215708,19.433673011570363,60600
2019-06-21,19.229228973388672,19.257494043314114,19.219807283413527,19.219807283413527,56400
2019-06-24,19.10675048828125,19.17646883729367,19.08884873832992,19.163278830804735,10100
2019-06-25,18.918319702148438,19.069063142244957,18.918319702148438,19.069063142244957,12600
2019-06-26,18.838239669799805,18.92774303355695,18.838239669799805,18.92774303355695,5300
2019-06-27,18.99369239807129,19.00311408818684,18.981444021220707,18.981444021220707,7500
2019-06-28,19.191543579101562,19.191543579101562,19.182121889338198,19.182121889338198,600
2019-07-01,19.332866668701172,19.41766008543261,19.332866668701172,19.41766008543261,1800
2019-07-02,19.379968643188477,19.417655395746564,19.361125266909433,19.361125266909433,4900
2019-07-03,19.530717849731445,19.54013954066424,19.48737950904364,19.48737950904364,4700
2019-07-05,19.549560546875,19.549560546875,19.387510343712854,19.387510343712854,1400
2019-07-08,19.38279914855957,19.417659221844378,19.343229128778578,19.417659221844378,11700
2019-07-09,19.458168029785156,19.458168029785156,19.36112625430202,19.36112625430202,4700
2019-07-10,19.59666633605957,19.62493140661771,19.53071630176091,19.59195638946838,6200
2019-07-11,19.568403244018555,19.587246624565434,19.502453209108154,19.549559863471675,4600
2019-07-12,19.634353637695312,19.634353637695312,19.55898191113425,19.55898191113425,1600
2019-07-15,19.643774032592773,19.643774032592773,19.60608727329591,19.624930652944343,3400
2019-07-16,19.541078567504883,19.62210366113015,19.51187186860512,19.615508658056125,10100
2019-07-17,19.530717849731445,19.591957942292694,19.530717849731445,19.577826304395405,2800
2019-07-18,19.606090545654297,19.606090545654297,19.493033842901134,19.52129712008748,700
2019-07-19,19.43085289001465,19.651314727053396,19.43085289001465,19.651314727053396,7500
2019-07-22,19.496803283691406,19.540141629010982,19.496803283691406,19.535431681543113,6500
2019-07-23,19.477014541625977,19.477014541625977,19.44592278447573,19.44592278447573,2100
2019-07-24,19.770023345947266,19.770023345947266,19.59384329356971,19.600438297621338,2600
2019-07-25,19.59666633605957,19.696534814428723,19.587246442877184,19.696534814428723,4700
2019-07-26,19.59666633605957,19.59666633605957,19.59666633605957,19.59666633605957,200
2019-07-29,19.60232162475586,19.606089941797716,19.60232162475586,19.606089941797716,1300
2019-07-30,19.674863815307617,19.69936056803166,19.643773856469682,19.643773856469682,17100
2019-07-31,19.464765548706055,19.732335789697732,19.464765548706055,19.679575764207023,30400
2019-08-01,19.361125946044922,19.70689454518058,19.361125946044922,19.606084455255154,9100
2019-08-02,19.01347541809082,19.050218747793032,18.946583761376623,18.946583761376623,10700
2019-08-05,18.513198852539062,18.62625734833183,18.513198852539062,18.62625734833183,800
2019-08-06,18.635679244995117,18.645100936165445,18.456670706766598,18.484935780277578,3200
2019-08-07,18.72047233581543,18.729892229814496,18.546173747767863,18.560307182774093,3500
2019-08-08,19.125595092773438,19.125595092773438,18.861794921316964,18.861794921316964,7300
2019-08-09,18.918319702148438,18.974848042933743,18.84294798210018,18.87592299730857,1000
2019-08-12,18.69220542907715,18.776998842780912,18.631906971974832,18.739312082466512,3200
2019-08-13,18.927743911743164,19.00311564182611,18.91832222085732,18.91832222085732,3800
2019-08-14,18.607410430908203,18.607410430908203,18.607410430908203,18.607410430908203,300
2019-08-15,18.46609115600586,18.541462883295527,18.40956280978954,18.541462883295527,1300
2019-08-16,18.739315032958984,18.739315032958984,18.739315032958984,18.739315032958984,100
2019-08-19,18.974849700927734,18.993693081837193,18.909841294692697,18.909841294692697,36500
2019-08-20,18.861793518066406,18.898536853928,18.861793518066406,18.871215208775183,1400
2019-08-21,18.99369239807129,19.021957468417945,18.99369239807129,19.019130781682914,1100
2019-08-22,18.956010818481445,19.078489217840158,18.899480667696842,19.078489217840158,11600
2019-08-23,18.46609115600586,19.003114937570206,18.46609115600586,18.993693247033534,3000
2019-08-26,18.682783126831055,18.701626506370825,18.52261799475016,18.69220481660094,15900
2019-08-27,18.550886154174805,18.73460464278154,18.49435600613898,18.73460464278154,2600
2019-08-28,18.624372482299805,18.624372482299805,18.456670692407684,18.456670692407684,2300
2019-08-29,18.8712158203125,18.89005740533687,18.861794129298406,18.861794129298406,1800
2019-08-30,18.783597946166992,18.98427477733381,18.783597946166992,18.98427477733381,1600
2019-09-03,18.543344497680664,18.748733020345224,18.541461237942684,18.68278298944458,9100
2019-09-04,18.783597946166992,18.791134581073493,18.736489485491287,18.748737864967374,6700
2019-09-05,19.050222396850586,19.050222396850586,19.050222396850586,19.050222396850586,300
2019-09-06,18.974849700927734,19.08790818938078,18.965428010473005,19.006883089073074,17400
2019-09-09,18.833524703979492,18.96542475368812,18.833524703979492,18.939044743746393,1500
