Price,Close,High,Low,Open,Volume
2010-02-18,2.806626558303833,2.8182723558984777,2.7670309797571107,2.7670309797571107,267100
2010-02-19,2.801969289779663,2.8462232942092784,2.799640307013792,2.8089569044528893,184000
2010-02-22,2.8415639400482178,2.8532097385079704,2.8112849529029136,2.81361415701989,148700
2010-02-23,2.864859104156494,2.8671883111736904,2.818276074439601,2.839238271218148,197800
2010-02-24,2.857870578765869,2.8858203855792484,2.8485537543694233,2.8858203855792484,148100
2010-02-25,2.857870578765869,2.8695161650107877,2.8415663581974084,2.853212166567646,157500
2010-02-26,2.8601975440979004,2.8718433442488815,2.850880948402148,2.8671851574635867,105700
2010-03-01,2.899794340133667,2.9044527509860125,2.876502952247706,2.883490346400969,133800
2010-03-02,2.9556941986083984,2.965010799010522,2.9044530074593546,2.909111196597779,410600
2010-03-03,2.9533660411834717,2.971999247199586,2.932403628884009,2.971999247199586,127200
2010-03-04,2.9626824855804443,2.9650114696137706,2.9324034718939513,2.9533658830711635,132800
2010-03-05,3.006934642791748,3.006934642791748,2.958022450912962,2.969668253193664,193900
2010-03-08,3.039543628692627,3.039543628692627,3.0092646238035123,3.013922812642082,149300
2010-03-09,3.0360240936279297,3.0430629506939857,3.005523274691495,3.031331746004678,202300
2010-03-10,2.998483896255493,3.04540848309946,2.9961378347288545,3.04540848309946,218600
2010-03-11,2.953907012939453,3.0102165441878768,2.953907012939453,2.9984853359059085,161300
2010-03-12,2.953907012939453,2.9773692057492025,2.9492144401249907,2.9656382212214214,103400
2010-03-15,2.946866750717163,2.963290298993138,2.9445204656051485,2.963290298993138,107500
2010-03-16,2.9492127895355225,2.960943991251875,2.9445204431014185,2.9585977061577924,166500
2010-03-17,2.9750237464904785,2.979716096502456,2.960946248946081,2.965638822712291,171900
2010-03-18,2.956252098083496,2.989099199420673,2.95390581262967,2.984406852267117,180900
2010-03-19,2.9234049320220947,2.9703295248807744,2.897596461888348,2.9234049320220947,196300
2010-03-22,2.9234049320220947,2.9398284835841055,2.885865257735151,2.8882115433166122,211300
2010-03-23,2.9351367950439453,2.9515603502926546,2.9327905089357986,2.937483081152092,91500
2010-03-24,2.9797139167785645,2.98440648711206,2.93748190254745,2.93748190254745,167500
2010-03-25,2.9703290462493896,2.9890988803683376,2.9585978439865293,2.984406533715637,307900
2010-03-26,2.944521188735962,2.9750222314205654,2.9069815127407947,2.97032966004411,242400
2010-03-29,2.958596706390381,2.972674188443761,2.932788250338834,2.9679816198413054,139800
2010-03-30,2.951561450958252,2.9797162234927215,2.9398302397969958,2.9609463751364085,123200
2010-03-31,2.9797139167785645,2.991445118858234,2.953905451206546,2.9632903681194684,130300
2010-04-01,2.9890999794006348,2.993792551532773,2.9609452178702704,2.991446265466704,242200
2010-04-05,3.0149083137512207,3.0219469473434493,2.9984845370305178,3.0008308228126364,193000
2010-04-06,3.010215997695923,3.0219472038481405,3.003177363506251,3.00786971171465,208000
2010-04-07,2.99379301071167,3.0242940629862627,2.989100437859799,3.019601490134392,384100
2010-04-08,3.003175735473633,3.014906935266324,2.9984831660549465,3.005522020182976,246400
2010-04-09,2.9878108501434326,3.0090846298676746,2.9807193648082637,3.0019933699595938,281200
2010-04-12,2.9972689151763916,3.011451449077663,2.9759948888971723,2.9878138174331066,288300
2010-04-13,2.9972689151763916,3.0161791106629616,2.990177422798444,3.001996351334378,292700
2010-04-14,3.0279977321624756,3.035088998394063,2.966539490349281,3.0327251678411042,308800
2010-04-15,3.032723903656006,3.0374515627912078,3.020904981245196,3.0232688108127967,181400
2010-04-16,3.023268461227417,3.0445424740214877,2.990175527389177,3.0398148154329525,251000
2010-04-19,3.037449836730957,3.039813439528223,3.0043569178714997,3.018539661790429,216500
2010-04-20,3.0516343116760254,3.0516343116760254,3.032724124611864,3.0421792181439447,187700
2010-04-21,3.061089277267456,3.065816936549506,3.0421790909936606,3.0539980137715834,371300
2010-04-22,3.0587265491485596,3.0587265491485596,3.051635283098949,3.0563629440835447,164200
2010-04-23,3.0729055404663086,3.0729055404663086,3.056359198154286,3.0681778852760124,257300
2010-04-26,3.0705418586730957,3.0776333417952726,3.061086773270544,3.072905686380488,249800
2010-04-27,3.0421805381774902,3.07290966184724,3.0067239784040227,3.0610907334469806,314800
2010-04-28,3.046905994415283,3.0634523469433215,3.0398145072514273,3.0634523469433215,228800
2010-04-29,3.0658156871795654,3.068179290430181,3.0516329405403186,3.058724201146387,239200
2010-04-30,3.061089277267456,3.0729082000453785,3.0516341841305583,3.0729082000453785,116200
2010-05-03,3.0587265491485596,3.0800005727246753,3.049271452606651,3.0776369676596604,288400
2010-05-04,3.0421805381774902,3.0516356358122354,3.0350892713082582,3.0516356358122354,264100
2010-05-05,2.935807704925537,3.0256311555692768,2.9192613569267456,3.0256311555692768,474400
2010-05-06,2.7017953395843506,2.9334452193144447,2.4252336012602584,2.928717785762396,1126100
2010-05-07,2.7750730514526367,2.793983241974199,2.6545204178072392,2.725433744976723,452300
2010-05-10,2.9287805557250977,2.9669094770818165,2.847756484208922,2.8525227130116604,312600
2010-05-11,2.940694570541382,2.9549927959506532,2.9073316658094224,2.9120978924566434,215800
2010-05-12,2.9931228160858154,2.9931228160858154,2.9073325290914647,2.9597599014473164,322800
2010-05-13,2.9764418601989746,3.007421667208048,2.954994284018362,2.9907403200748197,203500
2010-05-14,2.940694570541382,2.9669081353025097,2.909714779133033,2.9669081353025097,156900
2010-05-17,2.8572871685028076,2.947843421359214,2.8286904929586014,2.94546030824732,205400
2010-05-18,2.8692030906677246,2.924013567064135,2.8549046363528543,2.890650658506919,360800
2010-05-19,2.9192471504211426,2.9192471504211426,2.800094205505994,2.8596706779635683,317800
2010-05-20,2.7786459922790527,2.8429886766441,2.747666206540269,2.809625778017836,371100
2010-05-21,2.807244300842285,2.8310749890703346,2.7095388881865965,2.7095388881865965,294900
2010-05-24,2.8167755603790283,2.8596706935068172,2.735751521033742,2.795327993815134,240700
2010-05-25,2.7786459922790527,2.7786459922790527,2.6809406365538955,2.75243243231523,480600
2010-05-26,2.7500498294830322,2.8596705427109326,2.7500498294830322,2.807243185793364,208800
2010-05-27,2.795328378677368,2.8525219731442655,2.7714979226435466,2.797711492460622,277300
2010-05-28,2.8143930435180664,2.835840385630251,2.7810301325664946,2.8143930435180664,261000
2010-06-01,2.7405192852020264,2.807244908511502,2.7405192852020264,2.75005151710338,284500
2010-06-02,2.8096256256103516,2.8096256256103516,2.7595813940186704,2.7595813940186704,141100
2010-06-03,2.8549041748046875,2.8549041748046875,2.8239246121189616,2.8286906112759254,235600
2010-06-04,2.8096256256103516,2.8692020809687273,2.802476514601866,2.816774736618837,240900
2010-06-07,2.8096256256103516,2.8286900731437403,2.802476514601866,2.8263069603855318,106800
2010-06-08,2.8228390216827393,2.837253619624131,2.7747907437318684,2.837253619624131,135500
2010-06-09,2.8228390216827393,2.851667988453262,2.813229366092565,2.8348511484485224,143000
2010-06-10,2.8492660522460938,2.863680652893922,2.818034608436053,2.83485168071057,129600
2010-06-11,2.8540706634521484,2.8636803197285956,2.832448879552073,2.8396560644813387,104100
2010-06-14,2.8756918907165527,2.9069233248477375,2.873289419834408,2.882899074250754,156200
2010-06-15,2.894913673400879,2.9189377154154,2.870889402273929,2.9189377154154,187500
2010-06-16,2.9021198749542236,2.906924819188555,2.8756933690024553,2.892510215597912,212600
2010-06-17,2.9021198749542236,2.9261441379011774,2.87809561200727,2.9261441379011774,222800
2010-06-18,2.911729574203491,2.9285464210293517,2.90932710205341,2.9165345185036538,197500
2010-06-21,2.9021198749542236,2.9309488530231573,2.880498084124435,2.9213391936668462,207800
2010-06-22,2.9165334701538086,2.9309478396483333,2.8925092155132375,2.8925092155132375,128500
2010-06-23,2.930947780609131,2.930947780609131,2.902118813088522,2.9069237555647574,145200
2010-06-24,2.9069252014160156,2.9189371053565694,2.8973155407961437,2.9069252014160156,158400
2010-06-25,2.914130449295044,2.9285448160711813,2.9045207950735428,2.9117279784616112,161100
2010-06-28,2.911729574203491,2.9333513653295147,2.90932710205341,2.9213392336914623,164300
2010-06-29,2.8829002380371094,2.906924498332349,2.866083393297837,2.897314840036718,163400
2010-06-30,2.878094434738159,2.8949115035670356,2.8756921927159693,2.8828993770070546,113400
2010-07-01,2.880497694015503,2.8829001658072992,2.818034802102721,2.8636808496975696,147300
2010-07-02,2.8588759899139404,2.873290591974922,2.8468640888275045,2.873290591974922,115100
2010-07-06,2.8684849739074707,2.8828995725797695,2.858875317830029,2.8708874452048994,139300
2010-07-07,2.894913673400879,2.9021208630939923,2.8492676040821596,2.8636822125808155,171300
2010-07-08,2.9251813888549805,2.9251813888549805,2.896123323116644,2.896123323116644,91600
2010-07-09,2.913072347640991,2.949395084857844,2.905807892570766,2.949395084857844,106500
2010-07-12,2.9179179668426514,2.9300255562685003,2.9033888133450207,2.9300255562685003,146600
2010-07-13,2.9348673820495605,2.9421318406798163,2.9227597970438173,2.9421318406798163,155400
2010-07-14,2.9348673820495605,2.9518178624978155,2.927602923419305,2.9348673820495605,153200
2010-07-15,2.944552183151245,2.9566597631375764,2.9179156919276203,2.944552183151245,141800
2010-07-16,2.9372873306274414,2.956659363614746,2.9372873306274414,2.9445517852644683,193900
2010-07-19,2.9421329498291016,2.9469760780303913,2.9276040270913586,2.9421329498291016,122300
2010-07-20,2.9493958950042725,2.961503246469367,2.915494710476399,2.915494710476399,270200
2010-07-21,2.9421329498291016,2.9736125903382957,2.9300255911920035,2.9736125903382957,152900
2010-07-22,3.0002455711364746,3.014774475654318,2.9639228479763178,2.9639228479763178,169500
2010-07-23,3.012355327606201,3.012355327606201,3.0002479744537873,3.0026693065244947,214700
2010-07-26,3.029305934906006,3.0317274978275015,3.0147767883099816,3.024462809063014,207400
2010-07-27,3.0268852710723877,3.0462573183326094,3.0268852710723877,3.0365712947024988,142700
2010-07-28,3.007511854171753,3.0365699118288574,3.000247397490705,3.031727017685797,235400
2010-07-29,3.0244638919830322,3.0244638919830322,3.0099349711178274,3.0244638919830322,134000
2010-07-30,3.029305934906006,3.029305934906006,3.0050907675569496,3.0075123304784452,226500
2010-08-02,3.0486772060394287,3.0583632243448933,3.0365696254243746,3.0389911877339637,129900
2010-08-03,3.053520679473877,3.0559422422432294,3.041413327492987,3.051099347637461,155800
2010-08-04,3.0656278133392334,3.0656278133392334,3.046255775887872,3.063206250924588,230200
2010-08-05,3.053520679473877,3.0704713879264083,3.051099347637461,3.063206699618351,195300
2010-08-06,3.066939353942871,3.0742591859836232,3.044980323192352,3.0547400992466875,160800
2010-08-09,3.0791401863098145,3.0815801313891793,3.071820583757689,3.0767002412304496,149200
2010-08-10,3.0840179920196533,3.0840179920196533,3.05717907965866,3.0742584509845137,115700
2010-08-11,3.0108234882354736,3.0718207218458002,3.0010639401652606,3.0669408314677034,185500
2010-08-12,3.0083835124969482,3.0205830056323264,2.9473862795060355,2.9473862795060355,159100
2010-08-13,3.032782793045044,3.0449820546781647,3.018143353324899,3.018143353324899,157800
2010-08-16,3.0303401947021484,3.0425396783411083,3.02058065432814,3.02058065432814,157100
2010-08-17,3.0474226474761963,3.0547424852343017,3.0279035454933485,3.040103042404141,157400
2010-08-18,3.059621572494507,3.0620615179578103,3.0376625286967895,3.0401024741600926,135900
2010-08-19,3.0498623847961426,3.06694153969147,3.0449824932911724,3.062061880872534,264400
2010-08-20,3.0547397136688232,3.0620593120998065,3.035220396709803,3.052299769963216,404400
2010-08-23,3.0498623847961426,3.0767010900153764,3.0425427802247214,3.0767010900153764,184800
2010-08-24,3.027902364730835,3.03766191191642,3.023022707481022,3.035221966948534,137800
2010-08-25,3.0376620292663574,3.044981631766825,3.0010637840780516,3.042541919390648,251800
2010-08-26,3.035221576690674,3.047421067275579,3.00594293889846,3.047421067275579,194400
2010-08-27,3.023022174835205,3.040101321229204,3.0059427957552876,3.025461886687263,284100
2010-08-30,3.027902364730835,3.03766191191642,3.0083832703596642,3.0083832703596642,297400
2010-08-31,3.0132617950439453,3.0327808805713903,3.003502252280223,3.0132617950439453,133900
2010-09-01,3.066939353942871,3.069379297956455,3.0181416371005327,3.0181416371005327,175100
2010-09-02,3.066939353942871,3.066939353942871,3.040100667851052,3.040100667851052,136100
2010-09-03,3.0986595153808594,3.108419063748752,3.0645012124362276,3.0693808702771803,422100
2010-09-07,3.0840179920196533,3.093777533054793,3.0669386206938,3.081578048589415,409600
2010-09-08,3.080331563949585,3.1049153100000852,3.0704981124189805,3.1049153100000852,275400
2010-09-09,3.0729575157165527,3.1024578797336653,3.060665638764076,3.0950828473414003,192300
2010-09-10,3.0827903747558594,3.0827903747558594,3.063123469211006,3.075415343788541,164800
2010-09-13,3.0754170417785645,3.100000570058611,3.0754170417785645,3.0950839581818568,185400
2010-09-14,3.097541093826294,3.097541093826294,3.072957341316546,3.0827907954308373,263300
2010-09-15,3.097541093826294,3.1024577036594203,3.087707639712003,3.097541093826294,301300
2010-09-16,3.114750862121582,3.1172092852741904,3.092625522644378,3.0950839457969863,216700
2010-09-17,3.1221237182617188,3.1245821396986426,3.1098318455250715,3.1147486883989193,129700
2010-09-20,3.1393327713012695,3.1393327713012695,3.1221240538411075,3.1270408972434387,221100
2010-09-21,3.1417903900146484,3.1467072325272256,3.1294985181811605,3.139332203206315,215600
2010-09-22,3.1294987201690674,3.154082465422757,3.1245821117871113,3.146707435625838,154500
2010-09-23,3.1294987201690674,3.136873984413956,3.0975401795664284,3.1196652689571853,178900
2010-09-24,3.1442511081695557,3.1712930583992094,3.131959227356758,3.1491679542739255,147400
2010-09-27,3.1491668224334717,3.163916886549015,3.134416523869887,3.163916886549015,188700
2010-09-28,3.1417903900146484,3.161457291169047,3.127040331372827,3.161457291169047,191900
2010-09-29,3.1712934970855713,3.1712934970855713,3.1270430482656937,3.1344180839943134,170500
2010-09-30,3.1614582538604736,3.1860420050134146,3.156541644298701,3.1688335198751716,157400
2010-10-01,3.1688342094421387,3.1688342094421387,3.1491672980192984,3.1614589418225156,276100
2010-10-04,3.1614582538604736,3.178666973446743,3.1516248002889022,3.1516248002889022,202800
2010-10-05,3.173750400543213,3.176208822758114,3.1590003361498975,3.166375368346555,222200
2010-10-06,3.173750400543213,3.1958757315812316,3.166375368346555,3.1786672449730156,377800
2010-10-07,3.207183361053467,3.2096600072425736,3.187370663912573,3.187370663912573,189000
2010-10-08,3.2195675373077393,3.2195675373077393,3.1997548328961156,3.2096611851019277,168700
2010-10-11,3.2121384143829346,3.214614825743674,3.1997554128348,3.209661766836086,133600
2010-10-12,3.204707145690918,3.2146134955931305,3.2022307353548736,3.212137085257086,139900
2010-10-13,3.2170910835266113,3.222044378020197,3.2121380252191067,3.2121380252191067,176800
2010-10-14,3.2319517135620117,3.2319517135620117,3.199755998122185,3.219568709748824,235100
2010-10-15,3.192323684692383,3.2418554233305272,3.165081051301933,3.2418554233305272,250700
2010-10-18,3.1948049068450928,3.212141218621739,3.1848985441954305,3.2022348559720766,165500
2010-10-19,3.20223069190979,3.254239087237304,3.1254563040697416,3.167558349629444,165900
2010-10-20,3.2195675373077393,3.2195675373077393,3.194801538700176,3.2170908902097697,194900
2010-10-21,3.2269978523254395,3.24681056048171,3.219568145813366,3.219568145813366,202900
2010-10-22,3.2319517135620117,3.2443347173751995,3.2294750655621436,3.2294750655621436,167800
2010-10-25,3.2369027137756348,3.2443326530476635,3.234426303537628,3.241856006623654,186300
2010-10-26,3.2468087673187256,3.251762059715221,3.2369024187117157,3.241855711108211,162700
2010-10-27,3.2468087673187256,3.251762059715221,3.2245196600924393,3.2468087673187256,170200
2010-10-28,3.239380359649658,3.2641463591588327,3.226997359895071,3.2591930647825675,136800
2010-10-29,3.2418558597564697,3.2567152652553397,3.2418558597564697,3.246808916194096,119000
2010-11-01,3.2666213512420654,3.2666213512420654,3.2393789525640853,3.259191649090975,289500
2010-11-02,3.2591936588287354,3.2715766608403456,3.246810656817125,3.2715766608403456,174600
2010-11-03,3.271576404571533,3.276529463276524,3.246810402488281,3.276529463276524,128200
2010-11-04,3.2666213512420654,3.281480991730219,3.264144941315684,3.281480991730219,257900
2010-11-05,3.2988169193267822,3.3037702113670755,3.271574521663062,3.2740511676832083,228200
2010-11-08,3.3025591373443604,3.3200199594980866,3.290087189486733,3.295076063782832,241100
2010-11-09,3.30505633354187,3.317528291811045,3.2826068562339197,3.2826068562339197,242700
2010-11-10,3.2751224040985107,3.300066072302258,3.2726279659133204,3.297571871999786,212200
2010-11-11,3.285097360610962,3.285097360610962,3.2651423464353058,3.267636782677896,121800
2010-11-12,3.265144109725952,3.2801102594986657,3.255166597249923,3.267638547315625,170500
2010-11-15,3.2601566314697266,3.270134148220957,3.2077746090550767,3.262651070128225,177200
2010-11-16,3.1329402923583984,3.2526703764304554,3.0755694486619727,3.2526703764304554,574700
2010-11-17,3.192807674407959,3.2402008079503473,3.112987321976934,3.125459274345785,211700
2010-11-18,3.1803340911865234,3.210266618792957,3.1678621452131965,3.1977946728196303,163600
2010-11-19,3.2002899646759033,3.227728062842337,3.170357429071799,3.180334940939834,142100
2010-11-22,3.2152562141418457,3.2152562141418457,3.1728517310425226,3.187817879264262,197700
2010-11-23,3.1878175735473633,3.2202445420948482,3.185323374338029,3.202783958216439,173900
2010-11-24,3.2002899646759033,3.2002899646759033,3.1778405035021633,3.187818015370198,162700
2010-11-26,3.2252347469329834,3.230223385292458,3.1703582976824896,3.1853246885263378,97100
2010-11-29,3.2252347469329834,3.2327178234135516,3.2052797177296606,3.2202458706907966,137700
2010-11-30,3.2227394580841064,3.230222532589318,3.1953013596432314,3.2127619461162746,140500
2010-12-01,3.2526724338531494,3.2576613094530456,3.2227398939018155,3.235211845018875,173800
2010-12-02,3.2526724338531494,3.2626499471702606,3.245189358335986,3.2476837961359344,125700
2010-12-03,3.2715160846710205,3.2715160846710205,3.246389138054335,3.251414383600679,130500
2010-12-06,3.2539286613464355,3.2790556198176715,3.2363399341936314,3.2765428760448607,169500
2010-12-07,3.258953094482422,3.27905455890436,3.253927608562759,3.2664910837335595,121900
2010-12-08,3.2639787197113037,3.2891056729700647,3.2539279863334767,3.2891056729700647,284100
2010-12-09,3.2539286613464355,3.271517628127675,3.228801942503635,3.2664921405820535,166800
2010-12-10,3.2438771724700928,3.2715168682946234,3.2162377162739415,3.2715168682946234,223000
2010-12-13,3.188599109649658,3.2463910246008094,3.183573861183036,3.2463910246008094,193300
2010-12-14,3.1483945846557617,3.1760342760620097,3.11321714414358,3.171008790486931,282900
2010-12-15,3.1157307624816895,3.1308069849746474,3.0830660530657297,3.1257814976008524,389800
2010-12-16,3.140857696533203,3.1559339189130697,3.0931167649824056,3.1207562264456645,202500
2010-12-17,3.1986474990844727,3.206185725695643,3.1132164208124484,3.1132164208124484,143700
2010-12-20,3.213726282119751,3.2212642751294185,3.1911120634622723,3.206188289110084,169500
2010-12-21,3.2187511920928955,3.2288019275090267,3.1961369774994908,3.206187712915622,168300
2010-12-22,3.2564432621002197,3.2664940032944445,3.2087023013347955,3.2087023013347955,198900
2010-12-23,3.291618585586548,3.296643832719835,3.2413646764832924,3.2413646764832924,250100
2010-12-27,3.3041813373565674,3.3066940803679126,3.281567369139547,3.286592615533875,138000
2010-12-28,3.3117189407348633,3.3217696712530804,3.3016682102166457,3.3041807131249623,174000
2010-12-29,3.320577621459961,3.3307013241540906,3.3079229327502713,3.3231086074755214,106000
2010-12-30,3.3155155181884766,3.3205772482826315,3.2952681150756864,3.3104535467262366,120800
2010-12-31,3.3357629776000977,3.3357629776000977,3.300329900870657,3.305391872418329,100100
2011-01-03,3.3484175205230713,3.3484175205230713,3.287675308403709,3.3231083861573847,239600
2011-01-04,3.307924747467041,3.345888834423085,3.2876773309711145,3.3155177096791957,243200
2011-01-05,3.2902071475982666,3.3256402345418614,3.22946491972481,3.3256402345418614,471600
2011-01-06,3.285146713256836,3.300332398021804,3.269961269860139,3.2800849792473605,179300
2011-01-07,3.2623653411865234,3.2902054542918853,3.234524986713127,3.2699580554210703,173300
2011-01-10,3.259833812713623,3.2699575104618517,3.2395864172171653,3.2421174019962207,121800
2011-01-11,3.277552843093872,3.277552843093872,3.252243699178355,3.252243699178355,162800
2011-01-12,3.2623653411865234,3.287674469091025,3.22693227247858,3.2750197844547575,224900
2011-01-13,3.25730562210083,3.2750220480156518,3.2522438895686814,3.2648983415831534,204500
2011-01-14,3.267428398132324,3.285144819002391,3.2547737083530777,3.259835680812029,221900
2011-01-18,3.25730562210083,3.267429328533328,3.2395891961860084,3.2623675960011793,163700
2011-01-19,3.2623653411865234,3.26489608501935,3.234524986713127,3.242117942315708,168400
2011-01-20,3.272490978240967,3.272490978240967,3.247181593982922,3.2522435673818015,156300
2011-01-21,3.2826149463653564,3.3003313719428586,3.2750219856594023,3.2851456918991455,200400
2011-01-24,3.3180465698242188,3.3307012582836397,3.25983534082623,3.2699590433201458,214500
2011-01-25,3.323110580444336,3.3332342891490274,3.3028631630349534,3.318048605407863,216800
2011-01-26,3.3382937908172607,3.3534794644052073,3.3104536708354666,3.3332320605333403,307500
2011-01-27,3.3357629776000977,3.3484174237331015,3.328170020278589,3.3382937220058455,149400
2011-01-28,3.3357629776000977,3.3509484095069375,3.3079226168240767,3.3433556935535176,139200
2011-01-31,3.376255989074707,3.3762559890747066,3.323106522928555,3.3256375073564572,195100
2011-02-01,3.383852005004883,3.383852005004883,3.3534808863193817,3.3787902725747303,181700
2011-02-02,3.383852005004883,3.3914447243342094,3.366135579447056,3.3813210181057087,120100
2011-02-03,3.383852005004883,3.3914447243342094,3.36866656634623,3.3711973118772085,134700
2011-02-04,3.363602876663208,3.393973979855409,3.361071891055173,3.3914429942473743,182700
2011-02-07,3.4066295623779297,3.419284252377869,3.3762584511989573,3.378789437472572,306700
2011-02-08,3.3951587677001953,3.4206480454553767,3.3951587677001953,3.4155500926708333,230200
2011-02-09,3.387511730194092,3.407903053049378,3.3747670926386015,3.400256367749581,219000
2011-02-10,3.384963274002075,3.4079035765088763,3.3773165875277353,3.384963274002075,228400
2011-02-11,3.3645718097686768,3.392610064162169,3.344180484619103,3.362022833354038,326000
2011-02-14,3.3977091312408447,3.4053558204557284,3.3569264646496415,3.3569264646496415,205500
2011-02-15,3.407904863357544,3.4104538408394287,3.379866840308423,3.4002581739957605,168400
2011-02-16,3.407904863357544,3.4206495076830974,3.4002581739957605,3.407904863357544,248400
2011-02-17,3.3747684955596924,3.4257468238900506,3.3722195183722135,3.3951598268918355,254000
2011-02-18,3.3543789386749268,3.4104552510442936,3.3441832676154033,3.3747702807939746,387500
2011-02-22,3.311044692993164,3.3441806588586243,3.3059469829820536,3.3186916226355048,304600
2011-02-23,3.3008503913879395,3.3314373933221644,3.280459056765123,3.3033993689867622,243900
2011-02-24,3.3135945796966553,3.3161435569442386,3.280458604729627,3.285556559224793,250200
2011-02-25,3.331437826156616,3.3441824727226854,3.313595466814468,3.316144444744465,215500
2011-02-28,3.3696722984313965,3.3722210336803062,3.3339873310231773,3.3492809579364007,215500
2011-03-01,3.346731185913086,3.3824161448584764,3.3441822081847232,3.3569268537426407,234300
2011-03-02,3.3645718097686768,3.382414401587382,3.3365337984589556,3.3365337984589556,256300
2011-03-03,3.402806520462036,3.405355254387413,3.3671215715846685,3.379866213546859,235000
2011-03-04,3.387511730194092,3.407903053049378,3.372218116510755,3.407903053049378,211200
2011-03-07,3.3798646926879883,3.4028049892805767,3.346728735730218,3.39006035305317,239000
2011-03-08,3.3734471797943115,3.3862835405893463,3.3426394731780302,3.38114904523891,258400
2011-03-09,3.358043909072876,3.3657457761344456,3.3400728043165677,3.3529094126444763,251100
2011-03-10,3.3477745056152344,3.355476372295451,3.33750526842897,3.3452071351091863,153700
2011-03-11,3.368313789367676,3.368313789367676,3.311832848852322,3.3375060704060244,210200
2011-03-14,3.358043909072876,3.3580439090728764,3.327236195988659,3.3580439090728764,188600
2011-03-15,3.342639446258545,3.3503413116411176,3.2810237886843074,3.319533605272942,224800
2011-03-16,3.3143978118896484,3.3580421099182556,3.306695948954544,3.3477728777255136,165800
2011-03-17,3.340073585510254,3.3477754543731764,3.332371471809335,3.3349388430429747,99000
2011-03-18,3.358043909072876,3.3760150138291847,3.3529094126444763,3.3554765384397065,208000
2011-03-21,3.386284589767456,3.388851960657071,3.3708808541056947,3.3708808541056947,152900
2011-03-22,3.388850688934326,3.3914180588604927,3.3760140841413655,3.378581454067532,194500
2011-03-23,3.406824827194214,3.411959326418992,3.3708823532684784,3.3734497252999036,237000
2011-03-24,3.4222278594970703,3.4324971006535394,3.4042567486827555,3.414525989839224,280000
2011-03-25,3.4222278594970703,3.4350644721521624,3.414525989839224,3.417093361337847,200600
2011-03-28,3.4273629188537598,3.4376321609581213,3.4247955471181584,3.4299300457513167,289300
2011-03-29,3.4273629188537598,3.4350647892225195,3.4016896911738335,3.4273629188537598,138000
2011-03-30,3.424792766571045,3.4376293699891276,3.4222253969198593,3.4273601362222306,141100
