Price,Close,High,Low,Open,Volume
2010-05-17,26.860424041748047,27.149096890035587,26.0906263108562,26.79856507871618,5913545
2010-05-18,25.24522590637207,27.231577570559107,25.08714265195696,27.121606460148946,12134556
2010-05-19,24.784717559814453,25.650739492413162,24.468551097817418,25.142124482903395,9086099
2010-05-20,24.214244842529297,24.85345120968871,23.75374194613554,24.124893974344367,8842138
2010-05-21,24.750354766845703,25.27271664997944,23.71250441146102,23.891206156830208,8633898
2010-05-24,24.43419075012207,25.11463594936637,24.406697103803157,24.78472259991578,5151365
2010-05-25,24.1661376953125,24.227996668525183,23.15577909122842,23.753746853089485,12046973
2010-05-26,23.61627960205078,24.89469246617206,23.382592292056252,24.496048489736463,12938543
2010-05-27,24.95655059814453,25.039029795804296,24.131769027922328,24.227993313195462,7345428
2010-05-28,23.92557144165039,24.970296940776812,23.588786449659978,24.949676708158755,8363080
2010-06-01,23.06641960144043,24.289846674278806,23.059547925926303,23.533795865743663,8883813
2010-06-02,24.221120834350586,24.255486156300435,23.231380830718297,23.26574788706413,9011350
2010-06-03,25.121509552001953,25.1764951106619,24.29672790649886,24.42731752431868,9992222
2010-06-04,23.657514572143555,24.647254413363843,23.506304752222714,24.47542436301919,10493904
2010-06-07,23.011438369750977,23.843095108781068,22.87397534897696,23.678138443214667,8208554
2010-06-08,23.018310546875,23.183267203597627,22.330992011061998,22.68152555699603,8590107
2010-06-09,22.825864791870117,23.939321061055267,22.63341620252802,23.286367764593603,8104169
2010-06-10,23.437572479248047,23.54067016298937,22.970196197327652,23.444445889416894,6550570
2010-06-11,23.609403610229492,23.891204768064,22.983944069002753,23.093915167943255,6385592
2010-06-14,23.609403610229492,24.234864885852012,23.595658523658766,23.939316907050994,6488124
2010-06-15,24.420440673828125,24.454805992752778,23.774360884153012,23.863711753994608,5846999
2010-06-16,24.200498580932617,24.413567374911562,24.001176608344785,24.13863961906843,5599465
2010-06-17,24.200498580932617,24.33108991535654,23.712503765506376,24.25548413210124,4791377
2010-06-18,24.063037872314453,24.33796565445986,23.932446525396884,24.234867952954833,4640423
2010-06-21,23.485687255859375,24.482300623240583,23.327604007394175,24.46855380135772,5648284
2010-06-22,22.87397575378418,23.80873020853639,22.832735285865766,23.403211081443917,6701657
2010-06-23,22.970203399658203,23.197019068765684,22.68840216635485,22.88085250823851,5299409
2010-06-24,21.62305450439453,22.86710204603197,21.471844660508495,22.86710204603197,10342685
2010-06-25,21.842998504638672,22.24164424770122,21.52683196866318,21.767394443737988,10077688
2010-06-28,21.788009643554688,21.973586530586253,21.581814258672402,21.87736051449812,8336091
2010-06-29,21.08007049560547,21.781135831940155,20.894495346385128,21.34125142727591,10666952
2010-06-30,20.729543685913086,21.286271002019205,20.633317648426534,20.94261252892575,8181961
2010-07-01,21.29313850402832,21.568066246830014,20.31714545068125,20.68829920426035,10574210
2010-07-02,20.75703239440918,21.50620993537111,20.660808106182063,21.499336524155463,6028382
2010-07-06,20.53021240234375,21.47871346395999,20.275904913346146,21.334375327873147,6425414
2010-07-07,21.49933433532715,21.49933433532715,20.488975943014182,20.55083490326123,7008857
2010-07-08,21.691791534423828,21.987337874349464,21.368751543679245,21.856748236148487,6455843
2010-07-09,21.712406158447266,22.33786752445762,21.4168598713315,21.760520038783167,4730519
2010-07-12,21.554323196411133,22.124797232611712,21.32063415935754,21.684912802579497,5957337
2010-07-13,22.021699905395508,22.138544425881623,21.45809753636693,21.925475618311392,8016586
2010-07-14,22.468460083007812,23.025187364216528,22.221024194118495,22.25539125335097,7925432
2010-07-15,22.495948791503906,22.578426253120877,22.04231754942292,22.40659618462366,5926908
2010-07-16,21.616180419921875,22.365357939184054,21.547448044152194,22.33099261849717,5502754
2010-07-19,21.801755905151367,21.95296573455536,21.41685705387114,21.794882494579028,3460571
2010-07-20,21.891109466552734,21.952968434917025,20.976975232716008,21.320635397230514,6280413
2010-07-21,20.743284225463867,22.09043111077969,20.585200980953598,22.00795191594189,10876780
2010-07-22,19.354900360107422,20.963226449599656,19.18994543908901,20.11095126382386,20911470
2010-07-23,19.25867462158203,19.540475770069257,18.640086776961187,19.512982129048197,17393878
2010-07-26,19.80853271484375,19.87726335768458,19.176197966178062,19.313662720651628,8988859
2010-07-27,19.753543853759766,20.035344992308833,19.588587216638043,19.8978802608429,9838490
2010-07-28,19.107465744018555,19.79478425638853,19.038733372462815,19.650447837077706,7586479
2010-07-29,18.536991119384766,19.40301134051236,18.440765108685476,19.40301134051236,11228963
2010-07-30,18.138347625732422,18.523246511319766,18.05586842590858,18.24144532471525,10753212
2010-08-02,18.660709381103516,18.901271833050995,18.179586211604498,18.413275252422515,8325639
2010-08-03,18.392658233642578,18.660712642561645,18.255195190215783,18.660712642561645,5885233
2010-08-04,18.619470596313477,18.743188527503715,18.213951481588115,18.385781556153237,7094191
2010-08-05,18.46138572692871,18.832537753594135,18.42014699827606,18.50262445558136,4493966
2010-08-06,18.000879287719727,18.440763640831264,17.870289704386995,18.248315103542772,8231177
2010-08-09,17.87029266357422,18.145220429794918,17.808433699375072,18.014629090441623,6718856
2010-08-10,16.77745246887207,17.664094597460394,16.74996056361132,17.643474367718103,13406621
2010-08-11,17.251705169677734,17.375423101042802,16.16574263505926,16.571260015961737,21059646
2010-08-12,16.660612106323242,17.83592733678666,16.612499959372887,17.059257839563987,12368462
2010-08-13,16.811819076538086,16.976775723971354,16.60562370084544,16.63999075305806,5561363
2010-08-16,17.03175926208496,17.16234882858787,16.54376283754218,16.701846039769105,7135071
2010-08-17,16.612499237060547,17.23108717769015,16.585007326168295,17.16235479886553,8469846
2010-08-18,16.715595245361328,16.935537447810436,16.585005646654558,16.605624144136776,6544749
2010-08-19,16.51627540588379,16.798076605931968,16.358192144275502,16.701852313543625,8345616
2010-08-20,16.949281692504883,17.107364909684563,16.564382896729622,16.60562161982094,10374172
2010-08-23,16.70184898376465,17.073000990693227,16.660608522909264,17.05238076026554,7625375
2010-08-24,16.316951751708984,16.5850061014957,16.268837876007385,16.49565522969875,7730421
2010-08-25,16.550636291503906,16.674354196772615,15.883938100657147,16.22759644338773,5668129
2010-08-26,16.234474182128906,16.64686321867835,16.165741808839403,16.578132579784704,5039969
2010-08-27,17.34105682373047,17.402915786002374,15.849573521651424,16.37193712839426,12119474
2010-08-30,17.0042667388916,17.46476955783948,16.990519920130186,17.313559754650424,11682752
2010-08-31,16.60562515258789,16.928665065253586,16.530021099902,16.86680783465456,8791732
2010-09-01,17.63660430908203,18.103982396885936,17.155481133233753,17.155481133233753,8976158
2010-09-02,17.91840362548828,17.9252770359905,17.272323851029125,17.76719379762682,7078976
2010-09-03,18.27581024169922,18.461385384390823,17.987135677695246,18.200204461909017,5313036
2010-09-07,17.88404083251953,18.372037437517946,17.842800363683246,18.26206458835055,5211297
2010-09-08,17.987136840820312,18.08336112357866,17.22421252078682,17.602237975391063,10479615
2010-09-09,17.835920333862305,18.213945683816057,17.767189713430994,18.13834165446254,4930160
2010-09-10,17.62972640991211,17.856541984854086,17.361673846938622,17.856541984854086,4856998
2010-09-13,18.585105895996094,18.598850984279544,17.698463583507582,17.774069373848555,7869204
2010-09-14,18.344541549682617,18.81191959753917,18.18645830831814,18.502624791047094,7987613
2010-09-15,18.75005531311035,18.860028127788972,18.138342696631476,18.344538038563478,8246524
2010-09-16,18.50263023376465,18.743192739089274,18.25519605018178,18.536997297037498,5586103
2010-09-17,18.23457145690918,18.68820270859079,18.035249475119826,18.64008883150075,7549964
2010-09-20,18.81879234313965,18.873777896929884,18.152094021029477,18.24831830656341,6197726
2010-09-21,18.880647659301758,19.382390957476147,18.17958241755484,18.660705486644247,17637310
2010-09-22,18.337669372558594,18.846286184028298,18.11085547840188,18.798174040758937,8587461
2010-09-23,18.674455642700195,18.832538890743923,17.994010508459453,18.15209375650318,7714942
2010-09-24,19.38239097595215,19.38926265125811,18.805041904978044,18.96999853462842,7614923
2010-09-27,19.03873634338379,19.38239652039352,18.87377966654665,19.38239652039352,5227967
2010-09-28,19.073104858398438,19.10747018496557,18.447643427223856,19.10747018496557,8900218
2010-09-29,19.746675491333008,19.897885347080813,18.970004242888397,18.970004242888397,9374117
2010-09-30,19.512983322143555,19.91162900055349,19.265549209803623,19.91162900055349,8335032
2010-10-01,19.416759490966797,19.602336380314636,19.26554965579219,19.602336380314636,5585309
2010-10-04,19.224306106567383,19.4854887387981,18.95625353339593,19.334278927882565,5181662
2010-10-05,19.78104019165039,19.829152338125006,19.196819288005994,19.45800025503793,6504662
2010-10-06,19.176197052001953,19.87039073364724,19.045607449313138,19.677940433438014,9518853
2010-10-07,19.485490798950195,19.58858848703812,18.83941102858812,19.251801780939818,8042649
2010-10-08,19.8635196685791,20.13844572809512,19.65732425674405,19.815407521443994,9626148
2010-10-11,20.055967330932617,20.269036144575434,19.8222800176961,19.973489863765845,5129403
2010-10-12,20.220924377441406,20.475233663814763,19.836025476548244,20.04222088271343,6032086
2010-10-13,20.392751693725586,20.61269389296459,20.131570765728217,20.310274236208855,5286179
2010-10-14,20.26903533935547,20.612695485821888,20.21404978529668,20.37213303641621,6763044
2010-10-15,21.91860008239746,22.344739424344056,21.389366512860814,21.91860008239746,18794803
2010-10-18,21.629928588867188,22.172910749028155,21.06632792876853,22.13167028036072,10200727
2010-10-19,20.75703239440918,21.41685905835964,20.64018960693109,21.183170014611527,9079484
2010-10-20,20.96322250366211,21.375614931770492,20.062835346337803,20.062835346337803,14546914
2010-10-21,20.997594833374023,21.011341655794844,20.317147936295086,20.867003489168177,9097080
2010-10-22,20.915111541748047,21.05257627027291,20.757028318021394,21.038829450541296,5090904
2010-10-25,20.92198944091797,21.478718415551242,20.83951023922608,20.97697499724723,4686463
2010-10-26,21.272520065307617,21.47184202898382,20.71579116781699,20.82576226523747,5058623
2010-10-27,21.712406158447266,21.746773215830054,21.107566761262618,21.128185261296256,8405813
2010-10-28,21.650548934936523,22.44783865068125,21.513084174127687,22.44783865068125,13731417
2010-10-29,22.001081466674805,22.145417909074848,21.334381345043777,21.588690640162632,8138435
2010-11-01,22.42034339904785,22.544061328036094,22.00107920396048,22.12479713294872,7548244
2010-11-02,22.688398361206055,23.121409389827217,22.4753295524811,22.640286217403254,5956940
2010-11-03,22.87397575378418,23.093917978431758,22.35848551436792,22.825863608942022,5999408
2010-11-04,23.080169677734375,23.30698529917638,22.873974288931056,23.128281819495424,4206479
2010-11-05,23.891204833984375,23.911823331095245,23.183266099401035,23.24512505952522,7685572
2010-11-08,23.911821365356445,24.035539275434235,23.67126068953368,23.73311964457257,4693607
2010-11-09,23.7606201171875,24.104278572102764,23.60940852387695,23.93244847744706,7225565
2010-11-10,23.038928985595703,23.705627237012045,22.695268877248004,23.643770013153535,7913921
2010-11-11,22.674652099609375,22.867100664859354,22.200400628508174,22.612793136665918,6286367
2010-11-12,22.392850875854492,22.72963759865124,22.08355606185959,22.530313888655446,5036661
2010-11-15,21.994203567504883,22.67465037369378,21.94609142985452,22.64715673252458,4406384
2010-11-16,21.726152420043945,22.296626479502034,21.650548364547326,21.84987035463331,5435678
2010-11-17,21.568071365356445,21.994209034230963,21.409988092528682,21.726154638184212,3933147
2010-11-18,22.207275390625,22.434091023753997,21.952967846957083,22.04919213543727,6765954
2010-11-19,23.355098724365234,23.533800479470468,22.427217689364767,22.427217689364767,8662872
2010-11-22,23.169523239135742,23.34822499178162,22.818989676214763,23.26574752662136,4792435
2010-11-23,22.65403175354004,23.07329593601455,22.55093406061666,22.86022713938679,3602264
2010-11-24,23.27949333190918,23.30698697740712,22.757131411408402,22.867102524608146,4395403
2010-11-26,23.20388412475586,23.485683522179528,23.011433852178648,23.09391303596763,2283630
2010-11-29,23.1763916015625,23.258870789323776,22.832731498949315,23.0458020113344,4743881
2010-11-30,23.025182723999023,23.334477522779128,22.770875208909406,22.90833821494829,7290259
2010-12-01,23.471942901611328,23.84309496327167,23.30011282589548,23.368845203061007,4338911
2010-12-02,23.81560516357422,23.96681676463004,23.39634089052837,23.39634089052837,5608859
2010-12-03,23.829345703125,24.049287900036997,23.64377055847786,23.664389055441003,3257358
2010-12-06,23.678136825561523,23.87745879910507,23.602531041943706,23.829346658401313,2377431
2010-12-07,24.111148834228516,24.379203191867052,24.00117772676676,24.05616328049764,5738645
2010-12-08,24.06991195678711,24.15926283808458,23.623154081507654,24.124897514753872,4325152
2010-12-09,24.111148834228516,24.21424653067442,23.877459797273307,24.207373119658573,2587391
2010-12-10,24.523536682128906,24.633507776416288,24.05616039860539,24.104272535556657,3327345
2010-12-13,24.406696319580078,24.688497513313944,24.39295123125833,24.65413219091557,2653012
2010-12-14,23.794986724853516,24.399826193110556,23.6918890093826,24.38608110293834,3450781
2010-12-15,22.825864791870117,23.74687073731709,22.681528349863548,23.68501350102576,7820782
2010-12-16,22.709016799926758,22.942705823696,22.502821418669576,22.81211449055535,3771212
2010-12-17,22.660903930664062,22.729636300336484,22.269131678245756,22.59904497139846,5837208
2010-12-20,22.743385314941406,22.832736196871007,22.26913552452143,22.65403443301181,4509181
2010-12-21,23.025182723999023,23.114533591204513,22.85335266565358,22.90146480448698,3201263
2010-12-22,23.231380462646484,23.368845217059892,22.92896077797051,23.07329720914823,3607027
2010-12-23,23.25200080871582,23.40321065178598,23.066423909677923,23.14890310960453,1785124
2010-12-27,23.23825454711914,23.396337805197746,23.03205914392061,23.135156845519877,1600962
2010-12-28,23.258872985839844,23.423829642544828,23.12828164888328,23.238252753353272,1511528
2010-12-29,23.128280639648438,23.36884307057771,22.99768930839041,23.272617057568525,1608503
2010-12-30,23.128280639648438,23.18326618948406,22.963323990141568,23.135154050177363,1458740
2010-12-31,23.300111770629883,23.348223912147965,22.770876479535133,23.12140829185139,2643354
2011-01-03,23.465068817138672,23.918700065260158,23.423830085781056,23.423830085781056,4053540
2011-01-04,22.674652099609375,23.616278162204566,21.85674222850523,23.55441919926111,16758441
2011-01-05,22.537187576293945,22.67465232517933,22.08355633312641,22.612793361620497,7692319
2011-01-06,22.688398361206055,22.688398361206055,22.241642244638346,22.5234416962839,4463405
2011-01-07,22.702146530151367,22.860229793279153,22.3997268270537,22.68152802981056,5992793
2011-01-10,22.571552276611328,22.85335344313317,22.406595623115308,22.523440136141136,5702792
2011-01-11,22.379104614257812,22.839609274175935,22.358484381343544,22.73650984400049,4999485
2011-01-12,22.64715576171875,22.812112398475627,22.234765037024395,22.475325714964217,4972363
2011-01-13,22.509695053100586,22.853353447147445,22.351611810271947,22.688396793622452,4577448
2011-01-14,22.98394203186035,23.01830734683493,22.385974451170682,22.57842299006132,4241141
2011-01-18,23.327604293823242,23.451322223496266,22.839609454948814,22.96332565022592,6865312
2011-01-19,22.660903930664062,23.451320111511734,22.324117227104537,23.16264554640418,13160939
2011-01-20,21.836124420166016,22.55093667718359,21.568070040583933,22.544063265605065,9911519
2011-01-21,21.65741729736328,22.056062961421134,21.54744619930565,22.00107741239232,8091468
2011-01-24,22.303497314453125,22.310368990027968,21.61617713015155,21.636797360063028,6182114
2011-01-25,22.20039939880371,22.26225835832073,21.84299419696687,22.26225835832073,5857847
2011-01-26,23.183265686035156,23.423828111740363,22.166033903364276,22.812113666303603,9171565
2011-01-27,23.88433074951172,24.021795486885534,23.19013885552159,23.306983361970612,7830440
2011-01-28,23.327604293823242,24.13864077893188,22.78462216674221,23.86371300987845,8459659
2011-01-31,23.382593154907227,23.499435947018174,22.90834163739113,23.35509950895451,5692604
2011-02-01,23.698753356933594,23.953062595203804,23.33447649371515,23.57503717727328,5037852
2011-02-02,25.011537551879883,25.14900231087585,23.506309020689688,23.561294577408873,10707436
2011-02-03,24.729734420776367,25.135253520230325,24.454806658704836,24.901564488870555,4383496
2011-02-04,24.8878231048584,24.99779422605065,24.571654830633566,24.70224618744792,3265429
2011-02-07,24.977169036865234,25.28646210347977,24.887818169015468,24.908436666152294,3950875
2011-02-08,24.990917205810547,25.080269819076637,24.564779576743966,25.00466402852779,3420617
2011-02-09,24.56477928161621,25.06652269520356,24.303598325106464,24.92218626159459,4280963
2011-02-10,24.1661376953125,24.530416388235906,23.863716241205623,24.468557415023223,6980545
2011-02-11,23.657514572143555,24.179878133318777,23.35509493230187,24.09739894601924,8020291
2011-02-14,23.822473526000977,24.19362556890619,23.616278139319846,23.623151550128664,4842312
2011-02-15,23.478811264038086,23.863708330849036,23.169518234895467,23.753738979185606,4590281
2011-02-16,23.190141677856445,23.643772938244776,23.1076642129109,23.609405882520843,4624017
2011-02-17,23.128280639648438,23.238251739319683,23.0458031820929,23.169521102822,4003663
2011-02-18,22.846487045288086,23.080174390935046,22.392855709768057,23.073300978651865,6329100
2011-02-22,22.06294059753418,22.681528576184608,21.959842890158455,22.6059227813909,9076574
2011-02-23,21.135055541992188,22.05606305868751,20.95635207326152,22.05606305868751,10941607
2011-02-24,21.093822479248047,21.382495389660477,20.880753635392864,21.183173370414337,7251098
2011-02-25,21.43747901916504,21.65054782655442,21.18316974500666,21.313761087649933,5660323
2011-02-28,21.018211364746094,21.40998185956317,20.028471543912545,20.26903222192341,8308837
2011-03-01,20.234668731689453,21.128182627526854,20.20717508921049,21.059451990121083,8525412
2011-03-02,20.447736740112305,20.77765003084835,20.220921135931807,20.234667956644746,5885233
2011-03-03,20.86700439453125,21.286268621389244,20.633315340822058,20.633315340822058,5882720
2011-03-04,20.626441955566406,20.880749488345405,20.454611885268633,20.79139688052886,5131785
2011-03-07,23.836223602294922,24.592274612956672,22.72276732154431,23.265749505622992,34849011
2011-03-08,24.94280242919922,25.039028443671967,23.856839971423305,23.973684483400643,14891820
2011-03-09,24.39982032775879,25.025281616913208,24.076780434431548,24.78471918237786,8801522
2011-03-10,23.588788986206055,24.049291954631773,23.492562958036977,24.021800042580658,6304227
2011-03-11,23.643770217895508,23.794980042495425,23.114533230202174,23.114533230202174,4296575
2011-03-14,23.217636108398438,23.73312461774826,22.72963951016247,23.45132342325222,6157507
2011-03-15,23.15577507019043,23.313858314550917,22.1591617286868,22.45470971951475,5277050
2011-03-16,22.58530044555664,23.78123582115946,22.475329336664522,23.05267852554612,6158565
2011-03-17,23.12140655517578,23.84996550286067,22.5921713038325,23.011435458709975,5626587
2011-03-18,23.293237686157227,23.63002440143997,22.96332438152056,23.45819433847556,6504000
2011-03-21,23.63002586364746,23.987431098588562,23.43757555683615,23.59566054268641,4719935
2011-03-22,23.513179779052734,23.794980942242027,23.35509653812134,23.685009841211855,2453636
2011-03-23,23.643770217895508,23.801853452849386,23.306983516925865,23.465066751879743,3593533
2011-03-24,24.805339813232422,24.908437505578377,23.66439005228858,23.781234566119554,7186404
2011-03-25,25.698850631713867,25.85006218105638,24.468550147997718,24.743477872626418,10993204
2011-03-28,25.4720401763916,26.234962762872826,25.45829335472639,26.200597443105664,6124696
2011-03-29,25.465167999267578,25.485786498368427,25.004663326339905,25.423929266669923,4719670
2011-03-30,25.91879653930664,26.09062660871328,25.492658938439874,25.68510924055783,4634337
2011-03-31,25.630125045776367,25.980656879671013,25.609504811972453,25.774461479215812,4581152
2011-04-01,26.241838455200195,26.68172114809498,25.307084047207475,25.767586973029978,5821729
2011-04-04,25.63699722290039,26.38617473350069,25.52702438230284,26.262456805424858,4100242
2011-04-05,25.451419830322266,25.78133314243997,25.327703639075025,25.53389729115376,4611052
2011-04-06,25.89130401611328,25.98065488695172,25.527023653227058,25.636996490683682,4439723
2011-04-07,25.98065948486328,26.11812425521492,25.609507379947708,25.781337475689178,3785235
2011-04-08,26.6679744720459,27.733318491221684,26.585497008675603,26.887916686894563,8658374
2011-04-11,26.62673568725586,26.922283688267775,26.20059808043544,26.63360909825566,4156734
2011-04-12,26.207469940185547,26.65422601916546,26.118119071268726,26.482397691924774,4536302
2011-04-13,25.877559661865234,26.578625077120105,25.82257410509238,26.317444116048055,5571947
2011-04-14,26.379301071166992,26.79169184829513,25.499532229938026,25.691980796758923,6630479
