Price,Close,High,Low,Open,Volume
2012-04-16,8.06119155883789,8.23341108531438,7.948586532426102,7.98832974303487,50800
2012-04-17,8.246658325195312,8.346016034954832,7.9022199071075745,8.081062773959676,68400
2012-04-18,8.134054183959961,8.306273727571885,7.941963348914959,8.240035247199001,31000
2012-04-19,8.094310760498047,8.253282338847379,7.975081760887599,8.233411049477937,23900
2012-04-20,8.028072357177734,8.147301357830367,8.014825041381277,8.147301357830367,12600
2012-04-23,8.02144718170166,8.061190386530729,7.802861134383802,7.948585376494644,17200
2012-04-24,8.120805740356445,8.206915500216954,7.935338273719866,7.935338273719866,22700
2012-04-25,8.06119155883789,8.339392138008558,8.06119155883789,8.226787111596769,27800
2012-04-26,7.888970375061035,8.11418038057291,7.855851145127507,8.021446663098383,27900
2012-04-27,7.849228858947754,7.994952479516667,7.769742443750532,7.9817051647817,29800
2012-04-30,7.8426032066345215,7.915465001319305,7.776364752050741,7.895593717622859,48000
2012-05-01,8.187043190002441,8.259905631174789,7.8359808255159855,7.902219293545965,46000
2012-05-02,8.173795700073242,8.26652879528972,8.047942739855403,8.074438000159658,37500
2012-05-03,8.16054916381836,8.319521384803387,8.134053898937012,8.2400349584624,44000
2012-05-04,8.187043190002441,8.293024865189778,8.094310092796688,8.187043190002441,20000
2012-05-07,8.153925895690918,8.279778247100184,8.054568177707546,8.054568177707546,32000
2012-05-08,8.147300720214844,8.1804199546594,8.04131967534975,8.107557512542005,10000
2012-05-09,8.24079418182373,8.320931487051187,8.067163035393563,8.067163035393563,49000
2012-05-10,8.340968132019043,8.434462000996295,8.24747489991667,8.340968132019043,31000
2012-05-11,8.34764575958252,8.387714739453441,8.200727015888916,8.36100229849777,26900
2012-05-14,8.307576179504395,8.327610986429791,8.214082961351675,8.327610986429791,24100
2012-05-15,8.381036758422852,8.401070930610357,8.267508721235561,8.327611874672932,42000
2012-05-16,8.254150390625,8.561343723960341,8.20740378670703,8.461172247886198,26100
2012-05-17,8.113906860351562,8.234113095486228,7.7800012177547995,8.214078935255275,60700
2012-05-18,7.759974002838135,8.18069556548825,7.68651492499448,8.18069556548825,47100
2012-05-21,7.813394546508789,7.87349768436169,7.572982631971868,7.7599696766116955,31500
2012-05-22,7.920246124267578,8.07384313852131,7.8200746291835,7.88017778098388,40000
2012-05-23,7.759974002838135,7.926926973562385,7.69319319667346,7.926926973562385,21000
2012-05-24,7.6865105628967285,7.853463438875155,7.526235954807361,7.780003765844852,38700
2012-05-25,7.840107440948486,7.920244750490794,7.305858073791707,7.659798653696972,67700
2012-05-29,7.633088111877441,8.033774759047917,7.579663225588044,7.933603256474019,23900
2012-05-30,7.385994911193848,7.60637263856393,7.225719679300003,7.599694371219472,27900
2012-05-31,7.332571029663086,7.539592904966538,7.28582442167108,7.339249298483306,55500
2012-06-01,7.172296047210693,7.365961375368626,6.9452400134652414,7.279145795590969,47000
2012-06-04,7.199005603790283,7.265786988244298,6.865099955269173,7.172293177383574,25300
2012-06-05,6.87846040725708,6.951919462524566,6.684795046211121,6.684795046211121,25300
2012-06-06,6.911850452423096,6.958597061554288,6.831712498377075,6.898493914457164,22300
2012-06-07,6.891817092895508,7.052092397773829,6.87846118899935,6.978632697282747,76900
2012-06-08,6.931881427764893,6.998662176192606,6.818353454875839,6.918524895954655,55200
2012-06-11,6.978629112243652,7.158938498775706,6.978629112243653,7.032053974132871,45200
2012-06-12,6.965274333953857,7.052089907686589,6.918527094636423,6.938561898718763,23900
2012-06-13,6.9986653327941895,7.058768479299542,6.885137945575474,6.9051721154523324,20800
2012-06-14,7.13222599029541,7.172294317839439,6.925204175069319,6.971950769495546,38900
2012-06-15,7.432742595672607,7.452776763760752,7.0988368221215,7.0988368221215,33300
2012-06-18,7.412707805633545,7.559625875119317,7.352604669537245,7.432741972040756,62300
2012-06-19,7.786683082580566,7.960314249835736,7.359284070106014,7.472811455138493,57500
2012-06-20,7.55962610244751,7.840106988081575,7.419385659630477,7.766647951129676,97300
2012-06-21,7.579661846160889,7.766648914143891,7.526236969594318,7.59301774686515,57100
2012-06-22,7.6130499839782715,7.806715271593739,7.492844360652032,7.619728251072674,1464300
2012-06-25,7.860142230987549,7.900210567244864,7.446098510497151,7.526236456761224,81200
2012-06-26,7.853463649749756,7.9135667886157774,7.719901472755651,7.9135667886157774,18600
2012-06-27,7.946958065032959,7.946958065032959,7.8000399664103535,7.853464845341263,36700
2012-06-28,7.960312366485596,7.973668264028138,7.820071939478524,7.8868533378150785,27900
2012-06-29,7.873499393463135,8.067164748097731,7.826752781374558,8.067164748097731,42200
2012-07-02,7.987026691436768,8.03377329922692,7.833429693608778,7.873498669482313,84400
2012-07-03,8.04712963104248,8.100554506257929,7.980348218585797,7.980348218585797,30300
2012-07-05,7.946958065032959,8.093876800530358,7.920245625567504,8.06048609197984,47400
2012-07-06,7.933599472045898,8.007058496434208,7.873496344421565,7.873496344421565,31800
2012-07-09,7.900211811065674,8.007061573740724,7.853465199114045,7.926924251734437,33200
2012-07-10,7.987026691436768,8.147301321181375,7.926923546063849,7.926923546063849,49900
2012-07-11,7.987026691436768,8.013739129727536,7.8601427687743115,7.966992521937383,20200
2012-07-12,7.833428859710693,7.993704109268161,7.766648089530222,7.933600970293448,55500
2012-07-13,7.846787452697754,7.886856434808811,7.793362567799589,7.846787452697754,44100
2012-07-16,7.846787452697754,7.8668216253158505,7.820075010248671,7.853465722528741,43400
2012-07-17,7.886855125427246,7.906889294719255,7.659799083868623,7.906889294719255,20900
2012-07-18,8.127267837524414,8.160658547424335,7.826752722174769,7.900211774454739,31200
2012-07-19,7.987026691436768,8.113910614099224,7.920245277272465,8.113910614099224,15700
2012-07-20,7.699866771697998,7.940279330382653,7.699866771697998,7.940279330382653,19300
2012-07-23,7.579661846160889,7.739936475860605,7.57966184616089,7.673155061715008,17300
2012-07-24,7.706546306610107,7.780005357796992,7.6664773279514735,7.6664773279514735,41000
2012-07-25,7.846787452697754,7.953637222494086,7.74661595273241,7.7599718555195185,19000
2012-07-26,7.766647815704346,7.873497553725696,7.719901214538673,7.873497553725696,38100
2012-07-27,7.980347633361816,8.013738337141513,7.786682315689218,7.793360583820098,37000
2012-07-30,7.873499393463135,8.000383327792772,7.813396242563636,7.953636715704193,18500
2012-07-31,7.873499393463135,8.033774037945252,7.846786952716116,7.900211834210155,18400
2012-08-01,7.846787452697754,7.880178164977824,7.786684297968602,7.8668216253158505,55800
2012-08-02,7.880176067352295,7.913566770744087,7.833428827853908,7.833428827853908,25000
2012-08-03,8.314252853393555,8.5079181583943,7.946956409599131,7.946956409599131,39600
2012-08-06,8.220760345458984,8.347644257955027,8.140622400132868,8.307575285291968,10700
2012-08-07,8.040450096130371,8.214081231672761,8.013737662729591,8.214081231672761,22800
2012-08-08,7.866817474365234,8.047126843411895,7.846783312318227,8.047126843411895,31100
2012-08-09,7.793359756469727,7.993703321004545,7.786681489047818,7.900209487721726,10600
2012-08-10,7.786683082580566,7.913567642065024,7.759970644300907,7.83342969035128,16800
2012-08-13,7.820071697235107,7.826749964236812,7.753290300967249,7.786680999101178,9900
2012-08-14,7.933599472045898,8.100552321280347,7.873496344421565,7.873496344421565,13300
2012-08-15,8.000948905944824,8.000948905944824,7.852783007052949,7.9605397908720965,11500
2012-08-16,8.014420509338379,8.027890432366588,7.852785286687548,7.980746986330416,20000
2012-08-17,8.04135799407959,8.061562874302625,7.913396964072755,7.974010320179572,32000
2012-08-20,8.007683753967285,8.1962581230242,7.866252816604328,8.014418071151361,34500
2012-08-21,7.933598041534424,8.330951535692414,7.85278047968073,8.014415603388116,24700
2012-08-22,8.155847549438477,8.256869996499788,7.886455641836922,7.899924916076515,32700
2012-08-23,7.718090057373047,8.155852324072477,7.718090057373047,8.155852324072477,21000
2012-08-24,7.724823951721191,7.812376521414359,7.677679865097941,7.711354029177046,13400
2012-08-27,7.80564022064209,7.9538061317951305,7.7584967843902275,7.7584967843902275,15700
2012-08-28,8.04135799407959,8.108706310260752,7.751761775975339,7.872987845907829,53600
2012-08-29,7.879723072052002,8.135645782988401,7.77870123665026,8.007684748660784,46400
2012-08-30,7.697883605957031,7.872988077063158,7.684413685412856,7.819109679448786,12700
2012-08-31,7.644003868103027,7.913395808941818,7.644003868103027,7.758495603529775,64700
2012-09-04,7.940333366394043,8.048090120519142,7.644002292550019,7.644002292550019,46100
2012-09-05,8.000948905944824,8.075031534250215,7.825843811098163,8.027888101899611,38500
2012-09-06,8.2636079788208,8.2636079788208,7.879723567155178,8.081767892934788,48000
2012-09-07,8.25687313079834,8.310751532770823,8.03462456209154,8.223198968995233,29300
2012-09-10,8.330957412719727,8.41850999372826,8.17605713713017,8.277079000142372,76900
2012-09-11,8.391568183898926,8.411772421776597,8.26360715429882,8.33095482798477,27100
2012-09-12,8.378098487854004,8.411772646738122,8.324220090551881,8.357894249435999,12000
2012-09-13,8.721573829650879,8.788922148015908,8.304015925718717,8.351159363205541,43000
2012-09-14,8.937090873718262,8.997703608571777,8.66096319540587,8.728311534951597,69100
2012-09-17,8.694632530212402,8.937085903926924,8.647489104115028,8.937085903926924,21100
2012-09-18,8.660961151123047,8.735044435593434,8.573408587291544,8.728309474772269,77300
2012-09-19,8.701367378234863,8.728306570273816,8.627284760697991,8.63401907699698,37000
2012-09-20,8.8158597946167,8.889942417948896,8.654224629738605,8.654224629738605,34600
2012-09-21,8.910148620605469,8.990966863172561,8.849535902101941,8.990966863172561,48400
2012-09-24,8.943821907043457,8.99096598431283,8.775451762335583,8.923617669517228,34100
2012-09-25,8.82259750366211,9.125663692842297,8.735044934826721,8.990967680126797,40600
2012-09-26,8.761981010437012,8.937086085617148,8.701367665776118,8.809124437492809,15800
2012-09-27,8.82259750366211,8.896680150085322,8.694635809871446,8.802392620043845,22000
2012-09-28,8.748513221740723,8.809126581151588,8.687899862329857,8.788922342108359,35300
2012-10-01,8.741774559020996,8.863001226501337,8.660956994794404,8.863001226501337,16200
2012-10-02,8.7350435256958,8.88320879464031,8.681165129301226,8.782186961970767,21200
2012-10-03,8.694632530212402,8.782185066022533,8.667693337830901,8.768715790972289,13900
2012-10-04,8.761981010437012,8.768715969239562,8.667693514044396,8.73504181750784,18400
2012-10-05,8.964027404785156,9.105458361780544,8.76198308875158,8.76198308875158,22100
2012-10-08,9.0515775680542,9.273826722250169,8.964025668932244,8.964025668932244,48000
2012-10-09,8.82259750366211,9.199746339265507,8.809127581249934,9.11219377043012,13700
2012-10-10,9.03137493133545,9.078518368787357,8.728308783479587,8.849535499534397,30400
2012-10-11,8.782188415527344,9.219950619258407,8.748514251636973,9.078519644743851,11400
2012-10-12,8.836067199707031,9.071785714765374,8.701371180651385,8.788923753607877,42100
2012-10-15,8.82259750366211,9.078519606680933,8.708105732283622,8.916884391422332,29700
2012-10-16,8.883208274841309,8.970760824429663,8.815860604429497,8.876473957396904,15300
2012-10-17,8.997697830200195,9.091985316555993,8.829327731745455,8.903410986125351,27400
2012-10-18,9.10545825958252,9.26035849335828,8.990966503191233,9.017905702207937,19000
2012-10-19,8.977496147155762,9.09198789799448,8.849535118602503,9.044844462571879,43900
2012-10-22,8.9707612991333,9.132397129693336,8.957292021250632,8.9707612991333,5600
2012-10-23,8.957290649414062,9.105456537118224,8.90341226157274,8.957290649414062,16700
2012-10-24,9.0515775680542,9.078516762156582,8.950555750740527,8.97749494484291,6800
2012-10-25,8.977496147155762,9.145866293414919,8.923617751735323,9.11219213570686,24400
2012-10-26,9.21994686126709,9.260355969921292,8.849533136295031,9.004433327860657,32700
2012-10-31,9.186271667480469,9.253619313169564,9.03810581931506,9.253619313169564,9200
2012-11-01,9.341174125671387,9.354644043487184,9.098721385516333,9.16606904775222,34500
2012-11-02,9.294032096862793,9.421993123969042,9.25362297961385,9.334440571830607,40400
2012-11-05,9.374849319458008,9.42199275248878,9.273827493740326,9.320970926771096,18400
2012-11-06,9.489341735839844,9.597098528837243,9.186275594964371,9.395054220826545,80100
2012-11-07,9.36811351776123,9.475870293449477,9.240152507201701,9.381583435862785,28300
2012-11-08,9.428728103637695,9.55668913101194,9.213214523941653,9.428728103637695,57200
2012-11-09,9.381585121154785,9.482606955939644,9.246888485066759,9.374850160894152,19500
2012-11-12,9.435464859008789,9.529751746926701,9.381586453832481,9.435464859008789,7600
2012-11-13,9.361380577087402,9.448933136781287,9.32770705913537,9.448933136781287,15300
2012-11-14,9.218925476074219,9.646292955083634,9.218925476074219,9.402082597400872,36800
2012-11-15,9.090033531188965,9.279975001548706,9.090033531188965,9.123951697105719,20300
2012-11-16,9.130736351013184,9.191788926236216,9.001848084269769,9.042549369794944,22400
2012-11-19,9.334246635437012,9.456351164011568,9.178223283737022,9.178223283737022,20400
2012-11-20,9.22570514678955,9.34780962450916,9.144301299062969,9.34780962450916,10900
2012-11-21,9.266408920288086,9.293543327862496,9.15787128999044,9.239274512713674,5000
2012-11-23,9.497053146362305,9.497053146362305,9.273194088238597,9.273194088238597,17700
2012-11-26,9.490266799926758,9.497050562736025,9.42921422851382,9.497050562736025,14300
2012-11-27,9.442780494689941,9.497049296055446,9.429212970880993,9.497049296055446,8200
2012-11-28,9.449564933776855,9.476699336404135,9.354594201113779,9.395296128522293,10400
2012-11-29,9.327460289001465,9.564886809677411,9.24605707683877,9.49705047607422,22800
2012-11-30,9.422432899475098,9.598806237416209,9.354596552388658,9.37494719774045,25200
2012-12-03,9.802312850952148,9.870149185714748,9.368162378664255,9.497050638390915,64900
2012-12-04,9.612374305725098,9.84980088693324,9.361380842498559,9.84980088693324,26000
2012-12-05,9.130736351013184,9.55131996740652,9.042549369794944,9.544536204173902,13400
2012-12-06,9.578455924987793,9.734479269935449,9.110387184015574,9.110387184015574,34900
2012-12-07,9.483485221862793,9.849800734729879,9.422433283320322,9.639508567743446,5600
2012-12-10,9.592024803161621,9.632726101006183,9.286761834650083,9.47670338104292,20000
2012-12-11,9.558106422424316,9.632725898191898,9.497053830007454,9.632725898191898,25500
2012-12-12,9.524186134338379,9.754828922639579,9.503835490351598,9.544536778325158,7100
2012-12-13,9.60617446899414,9.63350353022071,9.503690000712345,9.503690000712345,6000
2012-12-14,9.633503913879395,9.633503913879395,9.531019441516108,9.55834850383107,17700
2012-12-17,10.139093399047852,10.180086672823306,9.667666189595762,9.667666189595762,19000
2012-12-18,10.296232223510742,10.30989707831376,9.940954469122117,10.139090302732885,33300
2012-12-19,9.95461654663086,10.221075294204583,9.811138859718238,10.221075294204583,20100
2012-12-20,10.241573333740234,10.330392928521453,9.913624662156739,9.913624662156739,16100
2012-12-21,10.248403549194336,10.323558273987754,9.954615772279794,10.227906924537214,76000
2012-12-24,10.200579643249512,10.268901954478993,10.159585735250973,10.159585735250973,4300
2012-12-26,9.790644645690918,10.200581181177643,9.694992613657039,10.104929149143764,18500
2012-12-27,9.804308891296387,9.872631208578351,9.722321068036235,9.770147406867343,6300
2012-12-28,9.749652862548828,10.24840842655104,9.701826513486399,9.797478560034996,46300
2012-12-31,9.927289962768555,10.221077835584024,9.776980464116319,9.783812240181485,29500
2013-01-02,10.207415580749512,10.364558198652999,10.070770250991911,10.234744646701031,73200
2013-01-03,10.316732406616211,10.378222315791351,10.221080350827675,10.248409416542067,26200
2013-01-04,10.166421890258789,10.255241513849091,10.111763760599572,10.248409084747614,13700
2013-01-07,9.975118637084961,10.316732280114222,9.961453778607158,10.221080225498556,14900
2013-01-08,9.879463195800781,10.029773329648885,9.804308454664776,9.975115217627046,10800
2013-01-09,10.091263771057129,10.241573251876723,10.016108379071246,10.022940805901978,13000
2013-01-10,10.159589767456055,10.255241823031623,10.098099206841498,10.1185964947639,12400
2013-01-11,10.180085182189941,10.275737226287246,10.145924342904559,10.227911530026715,16000
2013-01-14,10.214247703552246,10.248409197860376,10.118596301381054,10.214247703552246,15200
2013-01-15,10.145926475524902,10.282571816117294,10.091268339287945,10.180087321990715,12500
2013-01-16,9.934120178222656,10.186914080472716,9.865797220176253,10.186914080472716,19300
2013-01-17,9.742817878723145,10.029773291535406,9.633501655094872,10.029773291535406,48200
2013-01-18,9.592507362365723,9.893126965338114,9.56517830755005,9.770146544455622,48000
2013-01-22,9.60617446899414,9.63350353022071,9.531019061938913,9.63350353022071,41400
2013-01-23,9.6744966506958,9.77014868933758,9.619838529065127,9.626670957163014,32900
2013-01-24,10.111762046813965,10.159587739265996,9.708657920214865,9.715490348158353,16200
2013-01-25,10.139093399047852,10.186919102311327,10.063937977832289,10.173254894911622,10800
2013-01-28,10.221077919006348,10.24840697821855,10.063935339854057,10.173252228279036,11500
2013-01-29,10.200579643249512,10.296231009285998,10.139089107039736,10.214243844864983,14600
2013-01-30,10.12542724609375,10.2552407834713,9.995614360292453,10.221079291973194,19100
2013-01-31,10.316732406616211,10.371390538044995,9.920460627969357,10.12542829503914,29100
2013-02-01,10.186917304992676,10.344059897610187,10.104930120330756,10.344059897610187,31100
2013-02-04,9.858967781066895,10.14592323031539,9.824806293951374,10.14592323031539,63400
2013-02-05,9.995612144470215,10.104928371769983,9.838469579044714,9.954618233444746,42300
2013-02-06,9.845306396484375,9.947790893961132,9.742822550584021,9.940958463814068,12500
2013-02-07,9.735984802246094,9.817971964496936,9.70865574816248,9.817971964496936,11200
2013-02-08,9.722322463989258,9.74965217671745,9.572012953441483,9.715490687383424,19500
2013-02-11,9.558347702026367,9.88629707387202,9.517354437780778,9.749651773759743,10600
2013-02-12,9.701825141906738,9.715489997300232,9.517354155127759,9.558347418155902,8800
2013-02-13,9.886296272277832,9.96145101835189,9.74281855589926,9.74281855589926,15100
2013-02-14,9.968284606933594,10.139091401016552,9.838471078547869,9.838471078547869,20800
2013-02-15,9.975118637084961,10.166422094739978,9.852137517090005,10.050273403983924,30300
2013-02-19,10.159589767456055,10.180086403802134,10.016112009880864,10.016112009880864,22700
2013-02-20,10.180085182189941,10.227911530026715,10.077601361181307,10.152756119815889,41400
2013-02-21,10.248403549194336,10.357719749466924,10.09126167419648,10.221074499126189,32500
2013-02-22,10.337225914001465,10.446542143769772,10.221077256978608,10.275735371862762,36500
2013-02-25,10.282565116882324,10.398713743607498,10.227907016255884,10.364552267821985,26400
2013-02-26,10.569523811340332,10.590020442658991,10.268903511311231,10.344058912106588,15400
2013-02-27,10.590022087097168,10.644680213485117,10.446544342434736,10.535363960709219,17100
2013-02-28,10.255239486694336,10.644678746429811,10.248407058943426,10.583188199823963,21900
2013-03-01,10.644678115844727,10.699336231461746,10.132257793253062,10.132257793253062,22800
2013-03-04,10.774491310119629,10.79498793997514,10.480703458694148,10.59001968669169,15700
2013-03-05,10.904304504394531,10.931633562237078,10.610516643905045,10.808652476157548,17800
2013-03-06,11.184427261352539,11.307407034379358,10.781322550368529,10.904303626547513,41300
2013-03-07,11.307411193847656,11.368901754556651,11.184431375582308,11.184431375582308,13900
2013-03-08,11.478215217590332,11.58070032920908,11.129770529434966,11.389396264426722,15900
2013-03-11,11.526042938232422,11.614861896998883,11.437222676313553,11.519210510150016,22100
2013-03-12,11.450886726379395,11.51237727163994,10.979459647099326,11.51237727163994,15600
2013-03-13,11.157099723815918,11.44405518965271,10.938467236159777,11.44405518965271,30700
2013-03-14,11.08194637298584,11.22542478409288,10.835984778751625,11.22542478409288,18400
2013-03-15,11.068282127380371,11.122940256025228,10.890642231920152,11.027287553532295,48800
2013-03-18,10.917967796325684,11.027284018572457,10.863309685202298,10.979458334233513,10000
2013-03-19,10.89747428894043,11.198093986226338,10.79499046412339,10.911139146423377,15300
2013-03-20,11.102441787719727,11.109274215967385,10.767660622499086,10.993125542062065,14200
2013-03-21,10.870142936706543,11.054614564425929,10.829149676041878,11.054614564425929,16700
2013-03-22,11.03411865234375,11.08194434624854,10.740331409187776,10.931634836383143,9200
2013-03-25,11.061450004577637,11.191262249231906,11.006791874419887,11.191262249231906,27400
2013-03-26,11.178317070007324,11.20581532275109,11.06144654553072,11.171442179008539,10600
2013-03-27,11.116447448730469,11.198944852369774,11.0683245096291,11.0683245096291,5500
2013-03-28,10.95832633972168,11.178318286238731,10.95832633972168,11.178318286238731,20200
2013-04-01,10.676461219787598,11.123319302292815,10.580215367883161,11.020198559359294,16200
2013-04-02,10.807084083557129,10.91020485088677,10.662714615920123,10.772710275905299,15300
2013-04-03,10.923952102661133,10.958325246715123,10.76583288638484,10.76583288638484,28400
2013-04-04,10.972075462341309,10.992699480713695,10.834580913815874,10.917077642931135,14600
2013-04-05,11.288313865661621,11.350186579769359,10.834581503039232,10.834581503039232,20800
2013-04-08,11.260814666748047,11.398309882868924,11.164568802214369,11.343312058670886,14000
2013-04-09,11.137069702148438,11.274563596603091,11.06144720788493,11.157693065128333,15100
2013-04-10,11.618302345275879,11.680175067612545,10.587092054667044,11.137071663076105,14900
2013-04-11,11.673300743103027,11.687050529014053,11.467059199444659,11.467059199444659,5600
2013-04-12,12.051408767700195,12.587637162418677,11.927663350072422,12.030784094345098,55100
2013-04-15,11.769547462463379,12.29890108634694,11.70079984690981,12.072034872896356,52200
2013-04-16,12.154531478881836,12.230153982170078,11.845167884749587,11.845167884749587,15800
2013-04-17,11.852041244506836,12.202652835438625,11.845166353164865,12.133905233270372,28800
2013-04-18,11.810792922973633,11.91391366811427,11.79704314062117,11.900163885761808,22900
2013-04-19,11.769547462463379,11.865793337487354,11.412060910586185,11.831418874084717,25800
2013-04-22,11.735170364379883,11.755795037790987,11.652674293238281,11.700797219946116,18800
2013-04-23,11.817668914794922,11.962037709187397,11.762671091514235,11.838292278992968,12700
2013-04-24,11.879542350769043,11.975788219537773,11.817669631917255,11.845167889600484,18200
2013-04-25,12.017033576965332,12.072031391296358,11.879539696763432,11.879539696763432,9600
2013-04-26,11.762672424316406,11.968913957174864,11.762672424316406,11.962039064579356,31200
2013-04-29,11.817668914794922,11.886416521708664,11.769545983330763,11.845167170809496,45700
2013-04-30,11.8864164352417,11.934539366355791,11.755796114180932,11.755796114180932,45600
2013-05-01,11.72142219543457,11.879542090847075,11.72142219543457,11.879542090847075,35500
2013-05-02,11.824543952941895,11.941414492766086,11.776419709630654,11.803919277237076,26100
2013-05-03,11.858916282653809,12.11328202044978,11.82454313676989,12.00328506886802,16300
2013-05-06,11.879542350769043,12.099533657241349,11.858917674067909,11.913915500685984,15500
2013-05-07,11.900160789489746,11.927660347039632,11.817664739342236,11.927660347039632,22600
2013-05-08,11.817668914794922,11.962037709187397,11.803919131161866,11.900164994090183,37500
2013-05-09,11.790167808532715,11.92078811349352,11.783292917613581,11.797042699451849,14900
2013-05-10,11.852041244506836,11.872665918532746,11.783293642338581,11.790168533680552,21300
2013-05-13,11.824543952941895,11.893290249454845,11.810794169138683,11.852042209296764,33400
2013-05-14,11.879542350769043,11.996412896238908,11.86579256630162,11.872667458535332,40000
2013-05-15,11.810792922973633,11.900163885761808,11.810792922973633,11.831416285250912,13700
2013-05-16,11.810792922973633,11.920788559290502,11.790168249444939,11.810792922973633,19300
2013-05-17,11.858916282653809,11.97578681441118,11.82454313676989,11.85204139122673,33900
2013-05-20,11.735170364379883,11.948286744622331,11.707672111083152,11.858915782343693,12300
2013-05-21,11.769547462463379,11.89329159695776,11.70079984690981,11.769547462463379,13700
2013-05-22,11.48768138885498,11.920790421869302,11.377685735351704,11.755796941614387,32800
2013-05-23,11.357060432434082,11.425808031958779,11.150817633859992,11.425808031958779,11800
2013-05-24,11.632050514221191,11.632050514221191,11.35706140385279,11.35706140385279,29500
2013-05-28,12.10641098022461,12.374525274913807,11.927667680014517,11.927667680014517,57700
2013-05-29,11.803918838500977,12.195778483566723,11.7970439468549,12.065158164794306,44000
2013-05-30,11.824543952941895,11.982662532924166,11.762671237078996,11.831417533591946,16600
2013-05-31,12.03078556060791,12.264526642114133,11.824544046926686,11.824544046926686,38800
2013-06-03,11.84516716003418,12.133906059808009,11.69392347396276,12.072033344767078,70600
2013-06-04,11.666424751281738,12.099533787922036,11.36393735724112,12.010161499170138,61000
2013-06-05,11.027071952819824,11.652672527739648,10.855202978562373,11.652672527739648,53900
2013-06-06,11.102697372436523,11.247067497215232,10.930828987998646,11.027076174935022,37600
2013-06-07,10.972075462341309,11.219565649687093,10.930826769970817,11.198942286940431,29900
2013-06-10,10.917081832885742,10.930830965202315,10.490848241056414,10.930830965202315,39800
2013-06-11,10.88270378112793,10.985824528039783,10.779583034216076,10.827705962024845,29000
2013-06-12,10.564454078674316,11.021070835117978,10.51602456889233,10.993397112296957,15600
2013-06-13,10.820438385009766,10.861948647804626,10.495271580745941,10.516026712143372,11300
2013-06-14,10.460681915283203,10.910380941873695,10.419171641932634,10.772011604588068,28500
2013-06-17,10.599047660827637,10.640558582489202,10.460679021611947,10.46759761852116,30600
2013-06-18,11.076420783996582,11.18019710308014,10.619803924358934,10.654395590857622,50600
2013-06-19,11.138686180114746,11.450015118939241,11.062582934816854,11.06950153162461,21000
2013-06-20,10.75125503540039,11.097177672729343,10.688988973877056,11.097177672729343,34900
2013-06-21,11.187117576599121,11.339322782143675,10.751255775716757,10.7996846447724,70000
2013-06-24,10.889626502990723,11.097180534794477,10.730502668986084,11.097180534794477,24000
2013-06-25,10.841193199157715,10.896540654460367,10.785845743855065,10.792764340716323,27200
2013-06-26,10.792763710021973,10.965724662683904,10.792763710021973,10.965724662683904,13300
2013-06-27,10.855031967163086,11.02799296552944,10.79276656197803,10.889624298795127,20300
2013-06-28,11.249381065368652,11.353157378084179,10.75817190958066,10.861948222296189,146800
2013-07-01,11.609142303466797,11.67140836639718,11.277056194642201,11.277056194642201,33500
2013-07-02,11.366997718811035,11.89971794305387,11.26322137736331,11.636816470492674,30900
2013-07-03,11.906635284423828,11.968901353535554,11.346241982006081,11.346241982006081,8500
2013-07-05,11.8997163772583,12.121106228439135,11.602223269888702,12.121106228439135,15400
2013-07-08,11.602225303649902,12.121108353155662,11.519203435110333,11.968901814097759,21100
2013-07-09,11.913555145263672,11.913555145263672,11.415427859187156,11.699083839818107,16500
2013-07-10,11.865121841430664,11.97581675258995,11.80977438585102,11.948143684593843,13200
2013-07-11,12.051920890808105,12.148778615343968,11.67140727048505,12.03808369599226,41600
2013-07-12,11.968900680541992,12.072678336284792,11.934309008352864,12.072678336284792,29000
2013-07-15,11.968900680541992,12.342497074205573,11.823614073842405,12.010412270674195,59000
2013-07-16,11.754425048828125,12.100346920728613,11.692159006319061,11.955060367932274,34100
2013-07-17,11.761345863342285,11.934306831920848,11.72675419746156,11.816693320503926,20800
2013-07-18,11.699079513549805,11.94814372427917,11.692160916630941,11.830530215833353,20500
2013-07-19,11.664484024047852,11.85128080126141,11.553789148815001,11.699075677712992,32200
2013-07-22,11.567628860473633,11.685242369419766,11.01415430048444,11.685242369419766,62400
2013-07-23,11.657570838928223,11.733672776222958,11.477691253307515,11.609141973489496,21600
2013-07-24,11.768263816833496,11.823611270968204,11.574547067568322,11.747508026687706,21200
2013-07-25,11.920470237731934,12.169534467289315,11.754427857889523,11.782102247657026,30200
2013-07-26,11.865121841430664,11.899714825910083,11.62297622842444,11.795937192059252,14200
2013-07-29,11.519204139709473,11.830534516291314,11.415427787378162,11.830534516291314,26700
2013-07-30,11.629898071289062,11.761348809824627,11.415426786006256,11.602224995569248,27600
2013-07-31,11.629898071289062,11.712919937624104,11.422345384833159,11.678326943489587,36500
2013-08-01,11.789018630981445,11.823610292106565,11.685241008431515,11.726752585286402,16800
2013-08-02,11.761345863342285,11.761345863342285,11.705998406180644,11.705998406180644,11200
2013-08-05,11.858202934265137,11.89971451455429,11.740589429287322,11.761345219431899,14100
2013-08-06,11.636816024780273,11.858205896612503,11.387751759175153,11.858205896612503,14800
2013-08-07,11.422341346740723,11.560709315598745,11.297809251057371,11.560709315598745,15400
2013-08-08,11.498446464538574,11.62989585847554,11.394668821468535,11.526119534993049,17800
2013-08-09,11.207871437072754,11.52611898998245,11.15252397919335,11.505363198432367,13900
