Price,Close,High,Low,Open,Volume
Ticker,AIV,AIV,AIV,AIV,AIV
Date,,,,,
2012-08-01,1.9016627073287964,1.95011728977079,1.9009605452684857,1.9332637676803746,12281494
2012-08-02,1.8876181840896606,1.9107921721887922,1.8735733085662045,1.8967472966653363,15425190
2012-08-03,1.8749785423278809,1.9121969116801085,1.868658076955877,1.901663346941271,10048427
2012-08-06,1.8798938989639282,1.8911296243150386,1.8546129203811987,1.8827025477288333,11707662
2012-08-07,1.859528660774231,1.8869162530312125,1.846888735930502,1.882000489481412,7970632
2012-08-08,1.837057113647461,1.8553154644285708,1.828630163196497,1.853910637785583,7632334
2012-08-09,1.8335456848144531,1.845484073179531,1.8216077988010844,1.8321413606118622,7387049
2012-08-10,1.8286302089691162,1.840567970447013,1.8216079593974304,1.8265237224795179,8711737
2012-08-13,1.825820803642273,1.8328435550705544,1.8145852051197715,1.8300344042640702,4718170
2012-08-14,1.8279283046722412,1.8328439428598409,1.8237147031589391,1.8293326291967484,10622258
2012-08-15,1.8328816890716553,1.839250586083827,1.8059902702721164,1.8286355889830606,6150123
2012-08-16,1.854819416999817,1.854819416999817,1.8151895711991095,1.8321740981888606,18642397
2012-08-17,1.8668497800827026,1.8696806815298905,1.850573362364667,1.8541113563720049,10446733
2012-08-20,1.8597735166549683,1.866142412899978,1.8491578880311004,1.8590652849639508,7270032
2012-08-21,1.8647273778915405,1.8696810767903693,1.851988951487872,1.8604812779437698,6148623
2012-08-22,1.8859572410583496,1.8880800376223714,1.8491577975637843,1.8583575951572562,10364222
2012-08-23,1.8894962072372437,1.8951575057112109,1.8710964809553694,1.8788805765165193,9751385
2012-08-24,1.9008185863494873,1.9064798837977237,1.8746346426901794,1.8866649630478551,5811825
2012-08-27,1.9008185863494873,1.911433582345104,1.8845421663452873,1.9036489819529112,6450166
2012-08-28,1.9008185863494873,1.9142644841899163,1.887372561948711,1.8937414582978034,6075113
2012-08-29,1.888080358505249,1.903649181238432,1.8866651605553857,1.9022339832885686,4666413
2012-08-30,1.8795884847640991,1.8859573811706807,1.8746346596116559,1.875342258518899,3844296
2012-08-31,1.8739268779754639,1.890203807178006,1.8597738849044592,1.890203807178006,9055286
2012-09-04,1.8887876272201538,1.890203331163919,1.8640190096608409,1.8710960106556067,6743457
2012-09-05,1.891619086265564,1.9744172885989837,1.882419286006295,1.9262952370027502,8007387
2012-09-06,1.9071879386901855,1.9086031368302587,1.8937419110745841,1.9029418380284564,11619900
2012-09-07,1.9255868196487427,1.9277096159257805,1.9071871003889447,1.9107256004252948,8128154
2012-09-10,1.8866651058197021,1.9199260534873421,1.8866651058197021,1.9178026238223498,9882653
2012-09-11,1.8802963495254517,1.8972802444248105,1.87746532069446,1.8831267455546123,7977383
2012-09-12,1.8824191093444824,1.8923265077336717,1.871803985401624,1.8831267083377883,10007921
2012-09-13,1.8972798585891724,1.9050645851295382,1.8810035660070918,1.8866648631555822,12031708
2012-09-14,1.94044828414917,1.9503556805102373,1.9036488409780423,1.9050645449163026,8565466
2012-09-17,1.9418632984161377,1.9567243915539485,1.9397405020712948,1.9432784959793663,6342150
2012-09-18,1.9234639406204224,1.94681736257633,1.9093108232811753,1.934787041981498,7219775
2012-09-19,1.9220482110977173,1.934078908045566,1.9128482887070652,1.9213406123786543,11519386
2012-09-20,1.8590654134750366,1.9114336832389198,1.852696516789766,1.9100184853625075,16135541
2012-09-21,1.8859572410583496,1.8859572410583496,1.8484501987091104,1.8682651181657408,30361311
2012-09-24,1.8647273778915405,1.885249898998269,1.8583578482888161,1.873219071545658,11549390
2012-09-25,1.8328816890716553,1.8739267326463902,1.8314664911226042,1.871096336748288,12431515
2012-09-26,1.8364198207855225,1.8541114368746359,1.8321737215510405,1.8350041168798024,7479312
2012-09-27,1.8456199169158936,1.8689728320836145,1.835004288157829,1.8442042128780325,9808393
2012-09-28,1.8392504453659058,1.8541116679786205,1.8307587520798425,1.840666276008436,11433123
2012-10-01,1.8031597137451172,1.847743266979274,1.7911293898290812,1.847743266979274,10289961
2012-10-02,1.8095279932022095,1.8102355920703943,1.7918363762131468,1.804574294883549,11282352
2012-10-03,1.8003281354904175,1.8243891539747543,1.7925439153978546,1.8151892299515926,14118505
2012-10-04,1.7890055179595947,1.815897439612447,1.7812214239790942,1.810943741173446,8551964
2012-10-05,1.8031597137451172,1.8102362110881705,1.7890060862570885,1.7974982880619828,8011888
2012-10-08,1.7939594984054565,1.7989131976231694,1.777683202759102,1.7989131976231694,10550998
2012-10-09,1.7996206283569336,1.804574326763106,1.791836407867676,1.8017439312403642,16691370
2012-10-10,1.8265124559402466,1.8293428513174927,1.793959112291805,1.7946667111361165,19921328
2012-10-11,1.7996206283569336,1.8364199466439133,1.7989129029159048,1.8364199466439133,19779558
2012-10-12,1.8010364770889282,1.8095281705809105,1.7911289529200827,1.7960826517243287,8956272
2012-10-15,1.820143222808838,1.8222666524882083,1.785467203557953,1.807405429060482,8826503
2012-10-16,1.8371278047561646,1.8385430027172296,1.8201432776972384,1.8236819054017082,8778496
2012-10-17,1.8364198207855225,1.8385426172820938,1.8208511277533153,1.8357122219533322,9629867
2012-10-18,1.8774648904800415,1.8788800881703345,1.8286352546307765,1.831466156252711,9086040
2012-10-19,1.9008185863494873,1.910725983444248,1.869680944142799,1.8760498404918913,22278913
2012-10-22,1.888080358505249,1.9022339832885686,1.8774652348380299,1.9001111863637734,14771847
2012-10-23,1.8753422498703003,1.885957372473128,1.8626039508744903,1.8689728472517,11420371
2012-10-24,1.8866651058197021,1.8902036068331438,1.8661425846159525,1.8788803782780592,14439550
2012-10-25,1.8824191093444824,1.900818834696613,1.8675578852003352,1.8972802069282662,13887472
2012-10-26,1.8654347658157349,1.8810035862624155,1.8534039397241084,1.8810035862624155,5766069
2012-10-31,1.8887876272201538,1.893033726568743,1.863311410809635,1.8753421100041958,9875902
2012-11-01,1.906480073928833,1.9107261739988164,1.8767576265596706,1.8902036523014039,11481130
2012-11-02,1.8512811660766602,1.9199258510367672,1.8442041647960261,1.9128487231957898,31816517
2012-11-05,1.8357125520706177,1.8541117703006635,1.821559054157559,1.8413739765479125,12628043
2012-11-06,1.8597735166549683,1.8611887144335526,1.832173869403603,1.8470350913632239,14660832
2012-11-07,1.8484504222869873,1.8604812495560288,1.8392504970204069,1.8477428233467266,8671231
2012-11-08,1.8187276124954224,1.8470348550138422,1.8187276124954224,1.843496354778793,9557107
2012-11-09,1.796082854270935,1.8229744012581084,1.796082854270935,1.8130668759719784,8443199
2012-11-12,1.793251395225525,1.8003280160037918,1.7805130981436583,1.8003280160037918,6058610
2012-11-13,1.786882996559143,1.795374690733099,1.7698984691679565,1.7819292973570624,6557431
2012-11-14,1.7376636266708374,1.801863015460605,1.7298167441296126,1.801863015460605,6540929
2012-11-15,1.7333835363388062,1.7469367895573378,1.7155501539918312,1.736950289350703,9296070
2012-11-16,1.7483627796173096,1.7483627796173098,1.716976663437234,1.737663033967929,6810217
2012-11-19,1.7569233179092407,1.7754694374690425,1.7447964348975626,1.7669098175507323,6771211
2012-11-20,1.7654821872711182,1.7690489388225703,1.7440825709578933,1.7576359461976867,6565682
2012-11-21,1.7476496696472168,1.7690492902110753,1.7433696689919593,1.7654825379511545,8438698
2012-11-23,1.7612031698226929,1.764769412046906,1.7469365425052044,1.756209920425522,2753641
2012-11-26,1.771903157234192,1.778322903929012,1.7526432792955988,1.7526432792955988,10213450
2012-11-27,1.7968692779541016,1.817555649932482,1.7505026471386012,1.7647692733347224,14771097
2012-11-28,1.7875958681106567,1.7990089902599515,1.7711896246186762,1.791875996219202,12309248
2012-11-29,1.801862359046936,1.8254022326700399,1.786169237535663,1.8147019769857653,26279231
2012-11-30,1.7883092164993286,1.8147022144359584,1.7847424641378677,1.8068558440098343,10977809
2012-12-03,1.7854558229446411,1.802575954682367,1.781889580645939,1.793302704139174,8100400
2012-12-04,1.801862359046936,1.8125621044480251,1.7833157339632195,1.7875957341802922,9668873
2012-12-05,1.7897356748580933,1.8061425567689886,1.7854556741729948,1.8032890528845091,8809251
2012-12-06,1.8168426752090454,1.8175559237052605,1.7954430516185256,1.8025760468639864,9514351
2012-12-07,1.8175561428070068,1.827542643524485,1.8161296456426161,1.8218361445835507,6525176
2012-12-10,1.8182690143585205,1.8289687614395276,1.8111358921614547,1.817555765924222,6492172
2012-12-11,1.823262095451355,1.8361022245045933,1.8161291014832595,1.8268288475770118,7888120
2012-12-12,1.8296822309494019,1.8425223627388243,1.8168427370141382,1.828255733908445,7264031
2012-12-13,1.8189822435379028,1.8353891260569686,1.816842498257658,1.8311089976424038,6520676
2012-12-14,1.823262095451355,1.8311088480711564,1.813988846094578,1.813988846094578,3943310
2012-12-17,1.8396685123443604,1.8468020167740336,1.8275421416396316,1.8311088938544682,9113044
2012-12-18,1.860355257987976,1.861068506321946,1.8403821359332437,1.8403821359332437,6914482
2012-12-19,1.8653489351272583,1.8689151776163653,1.853935300741356,1.862495430852662,7789856
2012-12-20,1.9038678407669067,1.9045815994204356,1.8589283457468488,1.8660618500163788,12135973
2012-12-21,1.906721830368042,1.920988459829854,1.8903154552500911,1.8945955844165558,14827355
2012-12-24,1.9188475608825684,1.9224143127309272,1.8960214461619058,1.9052946947977316,3628265
2012-12-26,1.906721830368042,1.9324014572292936,1.903868325876507,1.920988459829854,7489813
2012-12-27,1.9252678155899048,1.928834057153832,1.903154438906868,1.9081476873795449,9188055
2012-12-28,1.9088619947433472,1.9309753836950587,1.9088619947433472,1.9181353760916517,5118727
2012-12-31,1.9302617311477661,1.930261731147766,1.8995888538277896,1.9074350982632164,8300679
2013-01-02,1.95237398147583,1.9709206067963636,1.9366809873349735,1.960220861258652,11806676
2013-01-03,1.9587939977645874,1.973774382525098,1.9473808754888176,1.9516608760739858,8245921
2013-01-04,1.958080530166626,1.9652140337710275,1.9488071540800145,1.9637875371634161,9051535
2013-01-07,1.9637881517410278,1.9694946502405237,1.9509480198338298,1.9509480198338298,5088722
2013-01-08,1.9566535949707031,1.9752002154158668,1.9523734682533036,1.959507097829479,4781929
2013-01-09,1.9645012617111206,1.9780541309061186,1.9566545079006652,1.9637880132344057,6616689
2013-01-10,1.958080530166626,1.975913906465251,1.9459541608647917,1.9666405303786392,8083898
2013-01-11,1.943813681602478,1.9645005590148752,1.9366806891034845,1.96164705584541,9186554
2013-01-14,1.9545143842697144,1.9645008815779152,1.9352545104212135,1.9409610074140144,7807859
2013-01-15,1.9659276008605957,1.9680673461189842,1.9459544764118042,1.9523742224702243,6880727
2013-01-16,1.9816209077835083,1.9837611635230974,1.9595080360311752,1.9645012857124804,7086256
2013-01-17,1.9759138822555542,1.9916068755965197,1.9737741373703543,1.9830468754893875,10926051
2013-01-18,1.9680670499801636,1.9816204263311326,1.9623605531998738,1.9816204263311326,7163517
2013-01-22,1.9652143716812134,1.9687811240967021,1.9609343708392792,1.961647619265725,9387583
2013-01-23,1.9923206567764282,1.9951742885739117,1.9623610311005557,1.9680675292705692,9925409
2013-01-24,1.9859004020690918,2.0008802748601506,1.9830468985724434,1.9958870264533952,8758243
2013-01-25,1.9966011047363281,2.000881106618895,1.9830477229179178,1.9916077266830514,5227492
2013-01-28,1.9859004020690918,2.0001670265567815,1.971633777581402,1.994460529846657,5790072
2013-01-29,1.9994542598724365,2.0115805045169664,1.9873273773737883,1.9894676330826018,6937735
2013-01-30,1.9687809944152832,1.9944607426337626,1.9666407389936627,1.9944607426337626,6621190
2013-01-31,1.9459547996520996,1.9666411759565443,1.9402483010652427,1.9623611744455665,13479414
2013-02-01,1.953801155090332,1.9887546728478043,1.9502349121975933,1.9516614093546887,20173364
2013-02-04,1.9687809944152832,1.9737743709255702,1.9395346215870604,1.9473808640444,13328642
2013-02-05,1.9366810321807861,1.9744875320287232,1.9359677838328482,1.9744875320287232,25230582
2013-02-06,1.9652143716812134,1.9908939940203743,1.9288343645247723,1.9288343645247723,12735308
2013-02-07,1.9666410684585571,1.9737747015855387,1.9445281962869383,1.96735431695751,13380400
2013-02-08,2.037972927093506,2.0451064303901854,1.94524082864794,1.9545142043345203,13516169
2013-02-11,2.0629403591156006,2.069360105577605,2.0379734735944903,2.0379734735944903,19169722
2013-02-12,2.08005952835083,2.08005952835083,2.052953286043789,2.0593731586805526,11693410
2013-02-13,2.0786211490631104,2.093725209494867,2.0649558094605713,2.0879713552139054,5794573
2013-02-14,2.08365535736084,2.0879708757099875,2.068551171768281,2.072866690117429,7429805
2013-02-15,2.0944440364837646,2.0944440364837646,2.076463309093526,2.0872518484312432,6636192
2013-02-19,2.1275296211242676,2.1304068050931844,2.09516387406334,2.100917727483296,10839789
2013-02-20,2.1361610889434814,2.162053818879867,2.1232144024015702,2.1232144024015702,12815570
2013-02-21,2.1275296211242676,2.144791310013606,2.110267932234929,2.1282487884870274,10822537
2013-02-22,2.1455111503601074,2.1462303177759847,2.128968113093795,2.1311261298593416,7467310
2013-02-25,2.1181795597076416,2.1663691787112067,2.1167412248847914,2.1548614710925795,10274959
2013-02-26,2.1217753887176514,2.148387277605268,2.110267555303772,2.124652057654867,8874510
2013-02-27,2.1232144832611084,2.1311263547063377,2.112425813219372,2.1167414613173556,10711521
2013-02-28,2.1304070949554443,2.142634099451187,2.1239335587740644,2.1253724082132304,15155152
2013-03-01,2.1404762268066406,2.144791230823882,2.109548172465808,2.123214024036778,9400335
2013-03-04,2.1541411876678467,2.164210558253248,2.1318448161069234,2.1361604627755164,6831970
2013-03-05,2.1836307048797607,2.1886655198258294,2.1505457887514776,2.158457144667321,6886728
2013-03-06,2.190823793411255,2.1987350211607017,2.172123124590925,2.190823793411255,4616155
2013-03-07,2.1735615730285645,2.203050655424514,2.1670886798247704,2.190104611757946,9366580
2013-03-08,2.1872267723083496,2.1886651068365692,2.159176033271778,2.1793147747380774,8900764
2013-03-11,2.1735615730285645,2.1886657622810244,2.1642112381299077,2.1865083884720735,7294036
2013-03-12,2.1627726554870605,2.1721229893149028,2.1541416176858137,2.1678074704142793,8863258
2013-03-13,2.1627726554870605,2.1721229893149028,2.1498260987851903,2.168526766440875,10464736
2013-03-14,2.2188737392425537,2.2188737392425537,2.1606151383615013,2.1606151383615013,8017138
2013-03-15,2.2109618186950684,2.215996632293615,2.19298045181121,2.210242780117176,9653871
2013-03-18,2.187946081161499,2.203769304619057,2.1814729325989113,2.19585782151973,11107577
2013-03-19,2.1778769493103027,2.2001738409283105,2.1584572419391117,2.1865082447917876,7556573
2013-03-20,2.1843504905700684,2.1958587151005564,2.175000669129195,2.186508636400673,5768319
2013-03-21,2.1656501293182373,2.200893062560255,2.1649308332808586,2.173561356693586,5512533
2013-03-22,2.1541411876678467,2.1857884057078625,2.1447909843360033,2.167087999044176,7794357
2013-03-25,2.1627726554870605,2.174280620135739,2.1541416176858137,2.1562997630245517,8118403
2013-03-26,2.197296380996704,2.20089286085399,2.1649306348704407,2.1714037840956935,6685699
2013-03-27,2.1915431022644043,2.2030508117887857,2.1793155820620025,2.184350397923168,7717846
2013-03-28,2.2052085399627686,2.2095235443288503,2.183630688283911,2.1958582061709837,8628475
2013-04-01,2.217435598373413,2.2195929719805294,2.1821924076618777,2.199454226367329,6327898
2013-04-02,2.2088046073913574,2.233978168572993,2.2023314573964434,2.222470203438167,9098792
2013-04-03,2.221031904220581,2.2275050543193595,2.20592797307642,2.213120161984756,9671123
2013-04-04,2.2605903148651123,2.262747688265938,2.21455820244799,2.2231892396048836,7063003
2013-04-05,2.272817373275757,2.288640598774042,2.2296624436886883,2.2354168116134066,8845256
2013-04-08,2.2814486026763916,2.2814486026763916,2.256275041699436,2.269940894894094,9163301
2013-04-09,2.277132511138916,2.2900790650275717,2.256274474453682,2.280009694620103,8762744
2013-04-10,2.2685017585754395,2.2843249834039967,2.2634669441133504,2.279290168941908,7798107
2013-04-11,2.2792906761169434,2.29511467624335,2.2692213022111116,2.2692213022111116,6323398
2013-04-12,2.2756941318511963,2.282167022779737,2.2620282823613103,2.2749748359950615,6915232
2013-04-15,2.254117012023926,2.2929564281897354,2.253397973194833,2.272817681277738,12009205
2013-04-16,2.258432626724243,2.2663446267683156,2.244047733390985,2.2641864811539527,11649154
2013-04-17,2.2311017513275146,2.2519597957864517,2.2059281872973173,2.228224566774014,10538246
2013-04-18,2.217435598373413,2.2411708241949952,2.2102434097335184,2.231101451388395,8408694
2013-04-19,2.238293409347534,2.245486111764054,2.2217508883886476,2.223908261773423,8086898
2013-04-22,2.2289435863494873,2.2433284799564475,2.22103210067285,2.24260944108329,5808075
2013-04-23,2.2311017513275146,2.2404518293494204,2.211682041886337,2.239012979813679,7235527
2013-04-24,2.239011764526367,2.2498009434868713,2.2260657273573967,2.2375734302893044,4270356
2013-04-25,2.2246274948120117,2.246205344192261,2.2095233089565443,2.2404512338736,3936559
2013-04-26,2.2109618186950684,2.2332581888229313,2.2073655967700736,2.2260660022318244,4791680
2013-04-29,2.231820583343506,2.2339782142996536,2.208085356531043,2.218154729758012,6498173
2013-04-30,2.237574815750122,2.244767777683428,2.2224706247262214,2.231101921787178,7831112
2013-05-01,2.2246274948120117,2.24836271751601,2.2217508255410645,2.237574050084808,12215484
2013-05-02,2.2246274948120117,2.2577130503117386,2.2246274948120117,2.2332585316605424,8540713
2013-05-03,2.190823793411255,2.2195930636772747,2.1642111250645777,2.2195930636772747,14917368
2013-05-06,2.236135959625244,2.2426091093390195,2.1908236543698654,2.1929810279291897,10734774
2013-05-07,2.2519593238830566,2.255555546562345,2.2318203225236792,2.240451359857546,7690842
2013-05-08,2.2555558681488037,2.261309722352448,2.237574494929726,2.24980201394516,6546179
2013-05-09,2.2620291709899902,2.271379506275199,2.2397322769850287,2.2505214618066427,7848364
2013-05-10,2.293675184249878,2.300148590259382,2.2591512954818684,2.2685016279073116,6951237
2013-05-13,2.315253496170044,2.318849462365076,2.286483451278855,2.292956602044301,7690842
2013-05-14,2.3540918827056885,2.3569690666429297,2.315972282644469,2.3202878012913954,9281818
2013-05-15,2.3910439014434814,2.3910439014434814,2.3345285322426093,2.349019679130958,9691376
2013-05-16,2.3866968154907227,2.4091584070756746,2.375104103801945,2.3830742874574193,8317181
2013-05-17,2.3968405723571777,2.4026374465310982,2.385247860646349,2.385972210758836,7137263
2013-05-20,2.3968405723571777,2.4026374465310982,2.386696820030576,2.3924936942044965,6082614
2013-05-21,2.4055354595184326,2.418577908602088,2.40191267217709,2.4055354595184326,5565040
2013-05-22,2.343223810195923,2.4229253937770183,2.3280080509744474,2.4048111972491495,8999778
2013-05-23,2.3091695308685303,2.335978002987179,2.2780134027402292,2.335978002987179,14759846
2013-05-24,2.290330410003662,2.30482155807367,2.2758392619336547,2.304097207997562,6808717
2013-05-28,2.262073040008545,2.321486333957603,2.253378247280868,2.313516668802267,11307855
2013-05-29,2.189617156982422,2.2526540263868307,2.1772998341804817,2.2461328011371835,14689336
2013-05-30,2.197587490081787,2.2185996060499567,2.186719127426602,2.1932400931878573,14203267
2013-05-31,2.1925153732299805,2.212078528686035,2.1823716204287638,2.1874436264090047,14658581
2013-06-03,2.245408296585083,2.251929781298476,2.190341868617092,2.203384060565968,18252341
2013-06-04,2.199760913848877,2.2584503862211,2.197587604028142,2.246132804242837,17204443
2013-06-05,2.17077898979187,2.2171506180260887,2.1599101089578343,2.1946890245029542,9569109
2013-06-06,2.175126552581787,2.179473950787479,2.1439705443201356,2.168605584852927,7663838
2013-06-07,2.158461093902588,2.191066439769211,2.1446942944098457,2.1780242495907083,11540389
2013-06-10,2.1388978958129883,2.1657063666342458,2.1338260194527603,2.1606344902740178,6417161
2013-06-11,2.0925259590148926,2.133825702644465,2.0925259590148926,2.120058905468587,62290344
2013-06-12,2.0468790531158447,2.1041189097157167,2.043256006740682,2.103394430020311,15116896
2013-06-13,2.11281418800354,2.119335024678585,2.037459993898153,2.041807391121048,9939661
2013-06-14,2.0961496829986572,2.1352754845460806,2.079484442632847,2.1135388849376247,8942770
2013-06-17,2.087453603744507,2.121508027217618,2.0700640226827716,2.107741232350547,7071254
2013-06-18,2.0925259590148926,2.1171609870178676,2.081657598608183,2.0867294742153915,7779355
2013-06-19,2.0389089584350586,2.105568746993873,2.0331126015634613,2.0968739525271776,11089574
2013-06-20,1.9968844652175903,2.0287649422109744,1.988189671874274,2.022968456508641,13696195
2013-06-21,2.0207948684692383,2.054124302458436,2.003405153483995,2.0041296331561473,22320919
2013-06-24,2.033837080001831,2.0823826701955235,1.978770523542194,2.001232119092457,13576178
2013-06-25,2.095424175262451,2.114262327744569,2.041082119788616,2.0490520425874053,15555709
2013-06-26,2.131652593612671,2.136724470004593,2.100496596377104,2.114987357089202,10448984
2013-06-27,2.1722278594970703,2.190341537114774,2.1345505081780067,2.141796342048058,8972024
2013-06-28,2.17657470703125,2.194688380079088,2.151215201941399,2.1693287454096373,9381582
2013-07-01,2.17077898979187,2.2062822555106028,2.161359586782884,2.196138502328004,6804966
2013-07-02,2.193239688873291,2.212078232501328,2.1649816142720053,2.1671555714774886,10928302
2013-07-03,2.172952175140381,2.195413118140748,2.1504904546622794,2.1874434530473486,6905480
2013-07-05,2.166431427001953,2.1765753095938836,2.10919091889471,2.1765753095938836,8146907
2013-07-08,2.164257764816284,2.188892930127165,2.1613598454564587,2.166431722654765,10605006
2013-07-09,2.2048327922821045,2.233090742336863,2.170779004162977,2.1736769231951616,11909441
2013-07-10,2.2048327922821045,2.211354276321265,2.18092275741273,2.2033838327660122,5772070
2013-07-11,2.262073040008545,2.264246608610841,2.225844650590141,2.225844650590141,5337008
2013-07-12,2.2381629943847656,2.2649714695495637,2.22729463060353,2.2649714695495637,4495388
2013-07-15,2.2526533603668213,2.266420157015301,2.227293853722676,2.2359881270602107,5643801
2013-07-16,2.255551338195801,2.27801292709266,2.2352638360090955,2.2512039422531576,8983275
2013-07-17,2.266420602798462,2.283085321064433,2.2403359635407565,2.2591747688871626,7638334
2013-07-18,2.2794625759124756,2.3011993030425377,2.2635224648460097,2.2685944715067445,5512533
2013-07-19,2.2294676303863525,2.257000967096908,2.20990447691199,2.2526535708626896,10387475
2013-07-22,2.2468574047088623,2.2577257666308728,2.220772765945663,2.230192168440295,4670913
2013-07-23,2.2591745853424072,2.268593987250339,2.230916638777857,2.2483062240973477,6944486
2013-07-24,2.2048327922821045,2.2627979110669902,2.184545285782599,2.2584502550408834,7294786
2013-07-25,2.2193241119384766,2.2193241119384766,2.190341809491279,2.1983119944961174,6514675
2013-07-26,2.228018283843994,2.228018283843994,2.1954126881747014,2.213526879195509,5432271
2013-07-29,2.2012100219726562,2.226569528903661,2.198311326122521,2.221497523853773,6845472
2013-07-30,2.1888930797576904,2.2294683592771323,2.183821072633014,2.217151034938998,5467526
2013-07-31,2.128754138946533,2.201934888099572,2.1215088229986567,2.1925154849647037,14936871
2013-08-01,2.131652593612671,2.155562627383843,2.127305067365887,2.134550512511752,11643153
2013-08-02,2.101945638656616,2.167155943335428,2.0983227215714693,2.1360000744517547,6758460
2013-08-05,2.1142630577087402,2.1207844124249973,2.093975420830907,2.1012212553337313,5209490
2013-08-06,2.1178855895996094,2.137448743131255,2.1062927489071144,2.1142626730074063,5637800
2013-08-07,2.101221799850464,2.1215094419856957,2.0903535635983745,2.1157130838724956,5880835
2013-08-08,2.0990474224090576,2.115712661344525,2.080209262303317,2.1055687775129006,3585509
2013-08-09,2.11643648147583,2.123681795832313,2.0874539282537916,2.095424370112132,7222025
2013-08-12,2.101945638656616,2.1055685557417636,2.0852809197949815,2.1055685557417636,4943952
2013-08-13,2.083831310272217,2.103394465229293,2.070789638899597,2.103394465229293,6214632
2013-08-14,2.0999059677124023,2.1013671203779616,2.073602475660976,2.0874846020143716,7817610
2013-08-15,2.064103841781616,2.0794475120957094,2.042184331428634,2.0750635316230777,9183554
2013-08-16,2.01953387260437,2.0633735527643844,2.01807271980347,2.0567971891296395,11453376
2013-08-19,2.005650758743286,2.02610911328603,1.9917686352168789,2.0195332742798087,12659547
2013-08-20,2.0531439781188965,2.0633732221166947,2.0071127068039445,2.0071127068039445,6983492
2013-08-21,2.0589890480041504,2.077986252181095,2.0122272018380256,2.0414529963492103,9296070
2013-08-22,2.0655651092529297,2.0706796663087337,2.031955200220521,2.0597198451876966,6064611
2013-08-23,2.0772552490234375,2.078716924293049,2.0480294531646326,2.067026135537318,9357579
2013-08-26,2.05460524559021,2.083831565311229,2.0487601123160695,2.0765247567083636,5108225
2013-08-27,2.0524134635925293,2.0597197493263804,2.0297628540550745,2.0363385634835645,8380940
2013-08-28,2.028301477432251,2.0714099174695635,2.0209945391551014,2.0524132369174484,6993243
2013-08-29,2.0231869220733643,2.0319548821336904,2.0063814475076627,2.0209945400481457,4696417
2013-08-30,2.011496067047119,2.0341461462398525,2.0063809892799847,2.028301015094637,7080255
2013-09-03,1.9903072118759155,2.0348773301981993,1.9691182784694785,2.0283016210304092,7541571
2013-09-04,2.020263910293579,2.029762576997268,1.9873847142887615,1.9932298466140437,5392516
2013-09-05,1.996883511543274,2.027571113615593,1.995421836260619,2.023917709429311,3784287
2013-09-06,2.025378942489624,2.045837301127189,2.0136885451753472,2.0158802741660407,6425412
2013-09-09,2.060450315475464,2.0662955792398403,2.0231871346539827,2.033416248239097,6715703
2013-09-10,2.060450315475464,2.072140712334158,2.0436454924942713,2.068487830825358,5702310
2013-09-11,2.077986240386963,2.0816391216712415,2.045837095653823,2.0641037234660886,3481994
2013-09-12,2.0801782608032227,2.0925992349416807,2.069949146412687,2.0801782608032227,7714845
2013-09-13,2.086754083633423,2.0925992171382455,2.0728719568945033,2.076524838659846,4334865
2013-09-16,2.1013669967651367,2.1378997313570234,2.0925990359270377,2.1210947779808014,3761784
2013-09-17,2.0809085369110107,2.11744126970605,2.0794473844032697,2.0969829132068174,3570507
2013-09-18,2.175163507461548,2.175163507461548,2.0619113798679907,2.0779862792100166,8929268
2013-09-19,2.1656641960144043,2.2102344313955897,2.163471945174479,2.182469143950236,7131262
2013-09-20,2.119633674621582,2.1722407875214866,2.118172522008045,2.1685872526373444,8723739
2013-09-23,2.078716993331909,2.1254788432073184,2.0765247416947985,2.111596325106449,6431413
2013-09-24,2.0538740158081055,2.0823692274586363,2.0509511887608314,2.0779857709078557,6355652
2013-09-25,2.06118106842041,2.084562256151744,2.0421845149059337,2.053874782096424,4880193
2013-09-26,2.0684876441955566,2.0765245054700263,2.049490440672815,2.060450129570849,4708419
2013-09-27,2.0597195625305176,2.0750633622623527,2.037800053966543,2.060450138769623,4141338
2013-09-30,2.0414531230926514,2.0779863811926997,2.029762856830409,2.0531440427051946,6125370
2013-10-01,2.0648343563079834,2.0925989989004448,2.0304933511931385,2.037069583045467,5991851
2013-10-02,2.0516819953918457,2.058258226317135,2.0217256281916454,2.0494902668701798,9126546
2013-10-03,2.018803119659424,2.054605280252891,2.0071128529139193,2.0472989942070163,10020673
2013-10-04,2.028301477432251,2.031223782330947,2.004189717947054,2.0151494066775277,10633510
2013-10-07,2.0356078147888184,2.047298733395308,2.011496577362788,2.0166111337474195,5919840
2013-10-08,1.9998060464859009,2.038531037680721,1.999806046485901,2.032685903919323,6212382
2013-10-09,2.0151495933532715,2.0297628179110556,2.0019981747304785,2.004189903607534,6570933
2013-10-10,2.0626423358917236,2.0641036190015307,2.0231869079066658,2.0312237690055372,7495064
2013-10-11,2.096982955932617,2.0977140548815867,2.047298804195197,2.0538745132942124,5814075
2013-10-14,2.093330144882202,2.095521873762067,2.067757230545899,2.0904073170288178,5034715
2013-10-15,2.093330144882202,2.1006364304953156,2.0611808678757844,2.0852926296255108,8665230
2013-10-16,2.126208782196045,2.1291317399460166,2.094060167047056,2.0999052985268594,7437306
2013-10-17,2.149590253829956,2.1561659619043554,2.115249254447791,2.1167104067576283,5911589
2013-10-18,2.1437454223632812,2.160550376016437,2.1327852097949274,2.1590892234127512,4632658
