Price,Close,High,Low,Open,Volume
2010-02-24,2.2815515995025635,2.2815515995025635,2.1582245995428733,2.1582245995428733,5271
2010-02-25,2.312382936477661,2.3432147845729516,2.219887602216572,2.324715591705864,13171
2010-02-26,2.219888210296631,2.2815517133535264,2.158224707239736,2.2815517133535264,16143
2010-03-01,2.2815515995025635,2.2815515995025635,1.9732338895785086,2.2198880995227186,35686
2010-03-02,2.2815515995025635,2.404878809487083,2.0965610995630284,2.2198880995227186,16014
2010-03-03,2.0965607166290283,2.343214881522186,2.0965607166290283,2.281551182780303,14714
2010-03-04,2.15822434425354,2.3432150323359586,2.096560851567669,2.096560851567669,15957
2010-03-05,2.15822434425354,2.2198878369394115,2.096560851567669,2.096560851567669,9686
2010-03-08,2.15822434425354,2.3432150323359586,2.096560851567669,2.3432150323359586,22243
2010-03-09,2.2507197856903076,2.3432151337340748,2.096560942292301,2.3432151337340748,15243
2010-03-10,2.343214750289917,2.343214750289917,2.219887569737909,2.219887569737909,16886
2010-03-11,2.343214750289917,2.343214750289917,2.158224084474295,2.343214750289917,12643
2010-03-12,2.2815515995025635,2.3432153095072383,2.1582245995428733,2.2507199545250556,7671
2010-03-15,2.2815515995025635,2.3432153095072383,2.2815515995025635,2.3432153095072383,14671
2010-03-16,2.2815515995025635,2.3432153095072383,2.263052612516059,2.3432153095072383,24271
2010-03-17,2.263052225112915,2.343214908381355,2.263052225112915,2.343214908381355,3943
2010-03-18,2.189056158065796,2.3432152169642952,2.189056158065796,2.2692188518910297,3471
2010-03-19,2.219888210296631,2.3432154264352616,2.1890563537557632,2.1890563537557632,19771
2010-03-22,2.219888210296631,2.3432154264352616,2.219888210296631,2.219888210296631,5200
2010-03-23,2.219888210296631,2.4048789294921566,2.219888210296631,2.4048789294921566,9657
2010-03-24,2.2815515995025635,2.3432153095072383,2.2198880995227186,2.2815515995025635,11543
2010-03-25,2.2815515995025635,2.3432153095072383,2.2198880995227186,2.3432153095072383,17600
2010-03-26,2.343214750289917,2.343214750289917,2.281551055001523,2.281551055001523,8471
2010-03-29,2.374046802520752,2.466542151582258,2.219887957426514,2.2877177820600374,42286
2010-03-30,2.404878616333008,2.466542111360189,2.3432151213058265,2.3432151213058265,20929
2010-03-31,2.404878616333008,2.466542111360189,2.2815514162538326,2.466542111360189,12529
2010-04-01,2.4357106685638428,2.4665423135929254,2.3432153134269353,2.3432153134269353,24743
2010-04-05,2.5282058715820312,2.6515330845975416,2.435710724351442,2.4665423700866937,19043
2010-04-06,3.0523457527160645,3.0831776043686814,2.589869238075646,2.589869238075646,50629
2010-04-07,3.576486110687256,3.576486110687256,2.9598505236662223,3.144841220775014,86371
2010-04-08,3.514822483062744,3.699812963203051,3.3914952862777326,3.3914952862777326,37929
2010-04-09,3.638150215148926,3.6998135075770824,3.453159497765104,3.5764865026710932,23643
2010-04-12,4.31644868850708,4.378111971168146,3.514822443491535,3.514822443491535,87314
2010-04-13,4.748093605041504,4.809757311099052,4.4089442718490695,4.470607557856986,129186
2010-04-14,3.6998133659362793,4.933084627931592,3.391495655449866,4.933084627931592,138500
2010-04-15,3.514822483062744,4.439775723863507,3.3914952862777326,4.439775723863507,56214
2010-04-16,3.638150215148926,3.761477220054915,3.3914957852872716,3.3914957852872716,16100
2010-04-19,3.6998133659362793,3.6998133659362793,3.5456547207179026,3.6998133659362793,34900
2010-04-20,3.576486110687256,3.699813102076574,3.576486110687256,3.699813102076574,17714
2010-04-21,3.576486110687256,3.699813102076574,3.576486110687256,3.699813102076574,8114
2010-04-22,3.576486110687256,3.8231405135155216,3.514822614992597,3.5826524392542405,39700
2010-04-23,3.514822483062744,3.699812963203051,3.514822483062744,3.5764859764428465,18086
2010-04-26,3.638150215148926,3.8231409325327474,3.5764865026710932,3.5764865026710932,15071
2010-04-27,3.6073179244995117,3.6998132774379426,3.582652609062503,3.6998132774379426,14200
2010-04-28,3.6998133659362793,3.823140786170572,3.6073180107853893,3.668981720902536,17400
2010-04-29,3.638150215148926,3.8231409325327474,3.638150215148926,3.6998135075770824,29571
2010-04-30,3.638150215148926,3.792308866268993,3.638150215148926,3.792308866268993,17371
2010-05-03,3.514822483062744,3.6689813215254037,3.453158989682642,3.5764859764428465,25829
2010-05-04,3.576486110687256,3.576486110687256,3.453159119297938,3.514822614992597,6029
2010-05-05,3.638150215148926,3.761477220054915,3.453159497765104,3.5764865026710932,32857
2010-05-06,3.576486110687256,3.7306451649611256,3.514822614992597,3.699813102076574,22029
2010-05-07,3.6998133659362793,3.6998133659362793,3.514822865659329,3.514822865659329,5586
2010-05-10,3.6998133659362793,3.884804076238059,3.6073180107853893,3.6998133659362793,42357
2010-05-11,3.8848037719726562,4.008131182547706,3.699813076159708,3.8231404867347583,31286
2010-05-12,4.31644868850708,4.439775673878823,3.8848036096315672,3.8848036096315672,32429
2010-05-13,4.624765872955322,4.624765872955322,4.316448232101547,4.316448232101547,39414
2010-05-14,4.254785537719727,4.618600632811913,4.131458536350221,4.618600632811913,29800
2010-05-17,4.439776420593262,4.563103426707053,4.193122408365681,4.2547857013977355,20686
2010-05-18,4.378112316131592,4.501439731270248,4.254785321042578,4.4397760237009205,26029
2010-05-19,4.31644868850708,4.439775673878823,4.193121703135338,4.378111971168146,9900
2010-05-20,4.06362771987915,4.378111702285304,4.00813076889255,4.193121445613719,11629
2010-05-21,4.00813102722168,4.131458012967846,3.946467324323792,4.06362798178513,19371
2010-05-24,4.193121433258057,4.37811168938454,4.00813075708199,4.00813075708199,11900
2010-05-25,4.254785537719727,4.378112539089232,4.131458536350221,4.378112539089232,10829
2010-05-26,4.378112316131592,4.378112316131592,4.316449028611906,4.378112316131592,4471
2010-05-27,4.254785537719727,4.5014399605084,4.254785537719727,4.439776249798816,18857
2010-05-28,4.193121433258057,4.31644841069224,4.00813075708199,4.193121433258057,45000
2010-06-01,3.6998133659362793,4.310282877952017,3.6381500758687926,4.310282877952017,20314
2010-06-02,3.8848037719726562,3.9464674772601813,3.8848037719726562,3.9464674772601813,9057
2010-06-03,3.8539721965789795,3.9464675460988605,3.7059794693273163,3.9464675460988605,7714
2010-06-04,3.8231406211853027,3.9464676160478356,3.705979535013772,3.8848039085917483,10686
2010-06-07,3.761476516723633,3.884803498569602,3.6998128157758496,3.823140217671416,5829
2010-06-08,3.7923083305358887,3.8848036761611358,3.6998129849106416,3.8848036761611358,15057
2010-06-09,3.6998133659362793,3.761477076053426,3.6381500758687926,3.761477076053426,12843
2010-06-10,3.6998133659362793,3.6998133659362793,3.6381500758687926,3.6381500758687926,471
2010-06-11,3.576486110687256,3.761476807796048,3.3914954135784643,3.699813102076574,25386
2010-06-14,3.638150215148926,3.8231409325327474,3.5148230002180987,3.6998135075770824,56986
2010-06-15,3.4531588554382324,3.6998128193697646,3.3606635139515086,3.6998128193697646,29671
2010-06-16,3.3914952278137207,3.5148224224727667,3.268168243179478,3.5148224224727667,12957
2010-06-17,3.514822483062744,3.514822483062744,3.3914952862777326,3.514822483062744,4429
2010-06-18,3.514822483062744,3.6689813215254037,3.3914952862777326,3.3914952862777326,4400
2010-06-21,3.329831838607788,3.6381497297903374,3.329831838607788,3.6381497297903374,6814
2010-06-22,3.5456550121307373,3.576486659698494,3.329832429032203,3.329832429032203,7000
2010-06-23,3.514822483062744,3.5764859764428465,3.32983179289763,3.5764859764428465,4043
2010-06-24,3.3914952278137207,3.5148224224727667,3.3914952278137207,3.5148224224727667,8114
2010-06-25,3.2681686878204346,3.5148229006715273,3.2065051871138692,3.3298321885269995,28557
2010-06-28,2.959850549697876,3.1448412484336465,2.959850549697876,3.1448412484336465,9729
2010-06-29,3.0215141773223877,3.39149535514006,2.9660170111509774,2.9660170111509774,4200
2010-06-30,3.144841194152832,3.268168394522957,3.0215142038075204,3.206504899350301,24500
2010-07-01,3.144841194152832,3.268168394522957,3.0831776989801765,3.268168394522957,11057
2010-07-02,2.959850549697876,3.1448412484336465,2.7748600609869225,3.1448412484336465,23571
2010-07-06,2.8673548698425293,2.959849991749755,2.7748595379105265,2.959849991749755,13571
2010-07-07,2.77485990524292,2.8981868907949404,2.77485990524292,2.77485990524292,7843
2010-07-08,2.898186683654785,2.898186683654785,2.774859706917231,2.898186683654785,6400
2010-07-09,2.898186683654785,2.898186683654785,2.774859706917231,2.898186683654785,5029
2010-07-12,2.713196277618408,2.8920206426509267,2.713196277618408,2.8920206426509267,21829
2010-07-13,2.5898690223693848,2.5898690223693848,2.4665418360554567,2.5898690223693848,17143
2010-07-14,2.898186683654785,2.898186683654785,2.466541845023767,2.5590371825893268,15214
2010-07-15,2.898186683654785,2.898186683654785,2.651532520154887,2.651532520154887,7943
2010-07-16,3.0215141773223877,3.0215141773223877,2.8981869780332894,2.8981869780332894,10157
2010-07-19,3.0831775665283203,3.0831775665283203,2.8981868789326524,3.021514074004699,28271
2010-07-20,3.2681686878204346,3.2681686878204346,3.083177975675907,3.1140098310416056,24557
2010-07-21,3.576486110687256,3.699813102076574,3.3298319178838054,3.3298319178838054,17814
2010-07-22,3.6998133659362793,3.6998133659362793,3.576486365751646,3.6998133659362793,25157
2010-07-23,3.761476516723633,3.823140217671416,3.5764858339298806,3.638149534877664,28943
2010-07-26,3.8231406211853027,4.008131323503923,3.638149918866682,3.638149918866682,24000
2010-07-27,3.712146282196045,3.8848039069089433,3.638149917290722,3.823140619529209,21014
2010-07-28,3.8231406211853027,3.8231406211853027,3.6998132062731277,3.6998132062731277,17857
2010-07-29,3.6998133659362793,3.823140786170572,3.6998133659362793,3.761477076053426,35286
2010-07-30,3.6936469078063965,3.6998132365975818,3.3914955368893906,3.6998132365975818,31357
2010-08-02,3.514822483062744,3.7614766666079604,3.453158989682642,3.7614766666079604,66157
2010-08-03,3.8231406211853027,3.8231406211853027,3.5456545677073716,3.638149918866682,35171
2010-08-04,3.7923083305358887,3.8848036761611358,3.6998129849106416,3.8848036761611358,34500
2010-08-05,3.8231406211853027,3.8231406211853027,3.5764862114105944,3.761476913729215,13700
2010-08-06,3.6073179244995117,3.8539723390185445,3.6073179244995117,3.8539723390185445,14000
2010-08-09,3.6998133659362793,3.6998133659362793,3.6073180107853893,3.6998133659362793,11600
2010-08-10,3.576486110687256,3.699813102076574,3.576486110687256,3.699813102076574,13700
2010-08-11,3.576486110687256,3.576486110687256,3.514822614992597,3.576486110687256,7757
2010-08-12,3.514822483062744,3.5764859764428465,3.3914952862777326,3.5764859764428465,3957
2010-08-13,3.4223272800445557,3.576486124906509,3.4223272800445557,3.576486124906509,21643
2010-08-16,3.4161605834960938,3.514822250382814,3.3914950617620168,3.5024895945281727,24857
2010-08-17,3.4839909076690674,3.5703199312626874,3.3914955552508776,3.45315926354622,26143
2010-08-18,3.570319652557373,3.6998129678145077,3.4839906357027446,3.5148224874436282,23014
2010-08-19,3.576486110687256,3.6936467735095895,3.576486110687256,3.5826524392542405,13214
2010-08-20,3.576486110687256,3.63814981640673,3.545654467852334,3.545654467852334,10800
2010-08-23,3.3914952278137207,3.5764859147898878,3.3914952278137207,3.5148224224727667,34914
2010-08-24,3.514822483062744,3.514822483062744,3.3914952862777326,3.3914952862777326,12486
2010-08-25,3.4531588554382324,3.5764858374039985,3.3914951544305505,3.3914951544305505,5414
2010-08-26,3.514822483062744,3.514822483062744,3.453158989682642,3.453158989682642,3300
2010-08-27,3.576486110687256,3.576486110687256,3.3914954135784643,3.4223272664382014,27343
2010-08-30,3.329831838607788,3.5764860255389417,3.329831838607788,3.5764860255389417,7929
2010-08-31,3.638150215148926,3.6936471783342664,3.3298322828342766,3.3298322828342766,10657
2010-09-01,3.3914952278137207,3.6381496171318126,3.3914952278137207,3.5764859147898878,4600
2010-09-02,3.3914952278137207,3.6381496171318126,3.3914952278137207,3.6381496171318126,2000
2010-09-03,3.576486110687256,3.63814981640673,3.2065049264944876,3.23733656932941,7771
2010-09-07,3.514822483062744,3.6381496798477557,3.3914952862777326,3.6381496798477557,5729
2010-09-08,3.4531588554382324,3.5148223464211155,3.3914951544305505,3.3914951544305505,957
2010-09-09,3.514822483062744,3.5764859764428465,3.3914952862777326,3.514822483062744,6586
2010-09-10,3.3914952278137207,3.5148224224727667,3.3914952278137207,3.5148224224727667,12114
2010-09-13,3.298999786376953,3.3914951271188114,3.2681681461461984,3.298999786376953,14300
2010-09-14,3.2681686878204346,3.299000333161301,3.083177975675907,3.299000333161301,32600
2010-09-15,3.2065045833587646,3.298999711990221,3.0831773951421693,3.268168072454666,52543
2010-09-16,3.2065045833587646,3.391495050646469,3.1448408842380706,3.1448408842380706,42400
2010-09-17,3.144841194152832,3.453159090065738,3.0831776989801765,3.3914953848682687,20757
2010-09-20,3.144841194152832,3.206504899350301,3.0831776989801765,3.206504899350301,6800
2010-09-21,3.1140098571777344,3.1448415027773735,3.1140098571777344,3.1448415027773735,10886
2010-09-22,2.959850549697876,3.206504954695448,2.7748600609869225,3.1448412484336465,28157
2010-09-23,2.959850549697876,3.0215142559596773,2.8056917040930065,2.8056917040930065,7071
2010-09-24,2.959850549697876,3.0215142559596773,2.867355410354808,2.867355410354808,10671
2010-09-27,2.959850549697876,3.083177752196662,2.8981870534608913,2.959850549697876,14571
2010-09-28,2.929018497467041,2.9598501362665672,2.898186648642727,2.9598501362665672,32043
2010-09-29,2.929018497467041,2.929018497467041,2.836523161018887,2.885853993122917,17343
2010-09-30,3.0831775665283203,3.0831775665283203,2.836523386409031,2.9290187302068653,37971
2010-10-01,2.8365235328674316,3.0831777257222326,2.8365235328674316,3.0831777257222326,3886
2010-10-04,2.404878616333008,2.8981869966000833,2.3432151213058265,2.836523501572902,32729
2010-10-05,2.404878616333008,2.466542111360189,2.3432151213058265,2.3432151213058265,26529
2010-10-06,2.4110453128814697,2.4665424878801074,2.404878983439937,2.404878983439937,22371
2010-10-07,2.4665422439575195,2.4665422439575195,2.4665422439575195,2.4665422439575195,37429
2010-10-08,2.929018497467041,2.929018497467041,2.466541815226271,2.5898690004987386,19157
2010-10-11,2.8673548698425293,2.9290183544556054,2.6207005113406705,2.9290183544556054,4629
2010-10-12,2.8365235328674316,2.929018881441084,2.620700982853972,2.929018881441084,37014
2010-10-13,2.6207005977630615,2.8365231160631357,2.6207005977630615,2.8365231160631357,3814
2010-10-14,2.8365235328674316,2.8365235328674316,2.620700982853972,2.620700982853972,2700
2010-10-15,2.8365235328674316,2.8981870285749283,2.620700982853972,2.8981870285749283,8700
2010-10-18,2.6515328884124756,2.89818708616889,2.6515328884124756,2.89818708616889,11271
2010-10-19,2.713196277618408,2.7748599821277797,2.651532783133847,2.651532783133847,6643
2010-10-20,2.6515328884124756,2.7131963853453747,2.6515328884124756,2.7131963853453747,5600
2010-10-21,2.6207005977630615,2.713195932745267,2.5898689594521827,2.6515324460987246,8986
2010-10-22,2.713196277618408,2.713196277618408,2.6207009308791616,2.651532783133847,4000
2010-10-25,2.6823649406433105,2.713196586381846,2.6207012291165706,2.6515330848799405,12329
2010-10-26,2.6207005977630615,2.713195932745267,2.6207005977630615,2.682364294434388,7714
2010-10-27,2.5282058715820312,2.682364940357628,2.5282058715820312,2.682364940357628,16729
2010-10-28,2.5898690223693848,2.651532510513954,2.528205324200026,2.5590371732847053,21157
2010-10-29,2.6515328884124756,2.6515328884124756,2.4665421875889604,2.497374041067819,9871
2010-11-01,2.4973742961883545,2.6515331592811875,2.4665424395598516,2.60836864401122,19829
2010-11-02,2.404878616333008,2.5282056063873704,2.3432151213058265,2.497373963886186,32700
2010-11-03,2.343214750289917,2.52820520608076,2.343214750289917,2.52820520608076,9471
2010-11-04,2.404878616333008,2.466542111360189,2.3432151213058265,2.3432151213058265,14357
2010-11-05,2.4357106685638428,2.4665423135929254,2.4357106685638428,2.4665423135929254,2857
2010-11-08,2.5282058715820312,2.5282058715820312,2.404878868591356,2.4665423700866937,16271
2010-11-09,2.5282058715820312,2.5282058715820312,2.4665423700866937,2.5282058715820312,18371
2010-11-10,2.343214750289917,2.5898689013691536,2.343214750289917,2.52820520608076,25714
2010-11-11,1.8499066829681396,2.466542313965796,1.7265796827835063,2.4357106689320527,66129
2010-11-12,2.4665422439575195,2.528205742299631,1.9732338371709803,1.9732338371709803,32000
2010-11-15,2.343214750289917,2.52820520608076,2.343214750289917,2.4665417208171454,13514
2010-11-16,2.343214750289917,2.4048782355535314,2.281551055001523,2.343214750289917,10671
2010-11-17,2.2815515995025635,2.404878809487083,2.2198880995227186,2.404878809487083,2971
2010-11-18,2.343214750289917,2.3617137328615674,2.1705567395220617,2.281551055001523,10657
2010-11-19,2.4665422439575195,2.4665422439575195,2.281551538906361,2.281551538906361,20586
2010-11-22,2.460376024246216,2.466542353351428,2.4048788522744715,2.466542353351428,2529
2010-11-23,2.2815515995025635,2.466542309466928,2.2815515995025635,2.466542309466928,22343
2010-11-24,2.343214750289917,2.4665417208171454,2.281551055001523,2.4665417208171454,3571
2010-11-26,2.3062167167663574,2.3432148942068127,2.3062167167663574,2.3432148942068127,4400
2010-11-29,2.2815515995025635,2.4603759804714267,2.2815515995025635,2.3062171255093995,12171
2010-11-30,2.343214750289917,2.435710083197728,2.281551055001523,2.435710083197728,13529
2010-12-01,2.3370487689971924,2.4665420862325944,2.2815513930108082,2.4048785918336026,7271
2010-12-02,2.460376024246216,2.466542353351428,2.343215351197515,2.343215351197515,6186
2010-12-03,2.374046802520752,2.52820564761499,2.343215159516794,2.4357105085783,14586
2010-12-06,2.460376024246216,2.466542353351428,2.31238349564662,2.466542353351428,14429
2010-12-07,2.312382936477661,2.4665417569045487,2.312382936477661,2.386379287896445,24386
2010-12-08,2.2815515995025635,2.3432153095072383,2.2815515995025635,2.2815515995025635,9757
2010-12-09,2.312382936477661,2.4665417569045487,2.2815510883823706,2.312382936477661,12157
2010-12-10,2.4357106685638428,2.4357106685638428,2.2198881032361157,2.2198881032361157,3771
2010-12-13,2.219888210296631,2.466542432549052,2.219888210296631,2.3432154264352616,28143
2010-12-14,2.2815515995025635,2.312383454504901,2.2198880995227186,2.2815515995025635,10343
2010-12-15,2.219888210296631,2.2815517133535264,2.158224707239736,2.2815517133535264,15614
2010-12-16,2.15822434425354,2.2507196882947493,2.034897148856993,2.2507196882947493,32486
2010-12-17,2.15822434425354,2.15822434425354,2.127392492898202,2.127392492898202,5371
2010-12-20,2.0965607166290283,2.281551182780303,2.0965607166290283,2.281551182780303,12600
2010-12-21,2.0348973274230957,2.1520582048346255,2.0348973274230957,2.096561035544879,10457
2010-12-22,2.0965607166290283,2.15822420534612,2.0348970178871455,2.0965607166290283,19857
2010-12-23,2.15822434425354,2.2198878369394115,2.096560851567669,2.127392492898202,33371
2010-12-27,2.2753849029541016,2.2753849029541016,2.15822425091539,2.2198877409344595,14857
2010-12-28,2.219888210296631,2.4048789294921566,2.158224707239736,2.158224707239736,7129
2010-12-29,2.343214750289917,2.4665417208171454,2.2260538972617923,2.4048782355535314,27786
2010-12-30,2.15822434425354,2.4048785250218296,2.15822434425354,2.3432150323359586,17286
2010-12-31,2.404878616333008,2.404878616333008,2.15822442619947,2.15822442619947,8114
2011-01-03,2.2815515995025635,2.466542309466928,2.1582245995428733,2.404878809487083,36757
2011-01-04,2.5220396518707275,2.5282059812853457,2.27538542516178,2.4665424771143196,24857
2011-01-05,2.6515328884124756,2.6515328884124756,2.522039355831051,2.528205684521859,18129
2011-01-06,2.5898690223693848,2.651532510513954,2.534371862036793,2.5898690223693848,18286
2011-01-07,2.6515328884124756,2.6515328884124756,2.528205684521859,2.528205684521859,8357
2011-01-10,2.8365235328674316,2.8365235328674316,2.620700982853972,2.6823646885862833,37686
2011-01-11,3.2065045833587646,3.2065045833587646,2.7748597396378694,2.8981867178296725,64814
2011-01-12,3.329831838607788,3.391495332834374,3.0831776516766345,3.0831776516766345,57257
2011-01-13,3.638150215148926,3.6998135075770824,3.274335109624098,3.3298322828342766,53057
2011-01-14,3.6998133659362793,3.6998133659362793,3.514822865659329,3.6073180107853893,85171
2011-01-18,3.8848037719726562,3.9464674772601813,3.576486085634285,3.668981433540759,87586
2011-01-19,4.31644868850708,4.31644868850708,3.8848036096315672,3.93413465581003,136129
2011-01-20,4.933084487915039,5.568219297930635,4.4397760811285,4.501439789495435,271843
2011-01-21,4.069794654846191,5.118075172618631,3.699813246214784,5.031746149267993,173343
2011-01-24,4.439776420593262,4.439776420593262,4.137625024587151,4.2301203841849135,74086
2011-01-25,4.31644868850708,4.624766361961241,4.1314580004246615,4.347280329837614,38743
2011-01-26,4.069794654846191,4.378112355355816,3.9464676586522707,4.378112355355816,57843
2011-01-27,3.946467399597168,4.038962745683415,3.7923083494368837,3.7923083494368837,22614
2011-01-28,3.6998133659362793,4.008131496472353,3.422327510508439,4.008131496472353,77429
2011-01-31,3.8848037719726562,3.8848037719726562,3.4839907377278108,3.594985071205654,42543
2011-02-01,3.8848037719726562,4.1314581730731295,3.699813076159708,4.008131182547706,19771
2011-02-02,4.131458282470703,4.131458282470703,3.8231405879683362,3.9464675817593555,10186
2011-02-03,4.00813102722168,4.310282373327071,4.00813102722168,4.1622896543919845,10686
2011-02-04,4.254785537719727,4.316449248429311,4.131458536350221,4.316449248429311,10600
2011-02-07,4.193121433258057,4.2856163512965075,4.162289373862324,4.162289373862324,16729
2011-02-08,4.193121433258057,4.254784711950357,4.131457734516173,4.248618384081127,26514
2011-02-09,4.254785537719727,4.316449248429311,4.100626891020261,4.100626891020261,9471
2011-02-10,4.131458282470703,4.316448983182051,4.131458282470703,4.316448983182051,19500
2011-02-11,4.131458282470703,4.254785276261723,4.131458282470703,4.254785276261723,28829
2011-02-14,4.193121433258057,4.254784711950357,4.162289373862324,4.211620416865747,8386
2011-02-15,4.131458282470703,4.254785276261723,4.131458282470703,4.254785276261723,29900
2011-02-16,4.273284435272217,4.273284435272217,4.069794740263983,4.069794740263983,20843
2011-02-17,4.285616874694824,4.378112224079227,3.9464675403184386,4.3226152664783655,38200
2011-02-18,4.131458282470703,4.316448983182051,4.131458282470703,4.131458282470703,11271
2011-02-22,4.254785537719727,4.285617183049687,4.008131534980717,4.008131534980717,16157
2011-02-23,4.131458282470703,4.254785276261723,4.038962932115029,4.254785276261723,20100
2011-02-24,4.1992878913879395,4.1992878913879395,4.038962521715549,4.1931215633274315,13614
2011-02-25,4.131458282470703,4.316448983182051,4.131458282470703,4.316448983182051,14414
2011-02-28,4.31644868850708,4.31644868850708,4.1314580004246615,4.193121703135338,21871
2011-03-01,4.2794508934021,4.316449288188512,4.193122285683031,4.316449288188512,19343
2011-03-02,4.378112316131592,4.433609694948951,4.254785321042578,4.316449028611906,28400
2011-03-03,4.378112316131592,4.378112316131592,4.254785321042578,4.316449028611906,46714
2011-03-04,4.378112316131592,4.4397760237009205,4.316449028611906,4.378112316131592,17300
2011-03-07,4.501439571380615,4.501439571380615,4.316448875293082,4.378112160622508,21043
2011-03-08,4.563103199005127,4.624766909009802,4.439776199045437,4.439776199045437,20586
2011-03-09,4.563103199005127,4.748093908969492,4.563103199005127,4.624766909009802,34714
2011-03-10,4.686429500579834,4.748092775818669,4.563102110003046,4.563102110003046,23686
2011-03-11,4.8714213371276855,4.8714213371276855,4.624766916746046,4.741927587906219,48643
2011-03-14,4.501439571380615,5.044078582527705,4.193121884584602,4.871420963555684,127086
2011-03-15,4.624765872955322,4.748092845286919,4.162289201649877,4.624765872955322,47800
2011-03-16,4.624765872955322,4.686429569145903,4.501438900623725,4.624765872955322,13257
2011-03-17,4.624765872955322,4.624765872955322,4.316448232101547,4.378111508242563,20414
2011-03-18,4.556936264038086,4.606267309491821,4.439775608653668,4.606267309491821,30786
2011-03-21,4.439776420593262,4.624767139788788,4.384279456864412,4.6062681518791715,20129
2011-03-22,4.439776420593262,4.439776420593262,4.3781127075115265,4.439776420593262,22843
2011-03-23,4.254785537719727,4.439776249798816,4.254785537719727,4.439776249798816,60643
2011-03-24,4.378112316131592,4.556936690037966,4.316449028611906,4.316449028611906,9486
2011-03-25,4.378112316131592,4.501439731270248,4.254785321042578,4.501439731270248,55286
2011-03-28,4.378112316131592,4.378112316131592,4.254785321042578,4.378112316131592,5100
2011-03-29,4.291784286499023,4.378112900550282,4.254785888998785,4.378112900550282,8771
2011-03-30,4.378112316131592,4.378112316131592,4.254785321042578,4.378112316131592,4100
2011-03-31,4.378112316131592,4.378112316131592,4.254785321042578,4.378112316131592,18600
2011-04-01,4.439776420593262,4.439776420593262,4.316449414479472,4.408944774077234,25171
2011-04-04,4.501439571380615,4.501439571380615,4.378112160622508,4.501439571380615,10843
2011-04-05,4.439776420593262,4.624767139788788,4.439776420593262,4.624767139788788,20771
