Price,Close,High,Low,Open,Volume
2012-02-27,2.832458972930908,2.871393071936697,2.7886582177266614,2.7886582177266614,5271
2012-02-28,2.890859603881836,3.1293316398179174,2.822724906355106,2.851925685162081,20644
2012-02-29,2.885993719100952,2.920061159891509,2.8519262783103954,2.8519262783103954,6588
2012-03-01,2.9151933193206787,2.92492662775323,2.8859927144888027,2.900592507254074,5564
2012-03-02,2.9443933963775635,3.134197485548784,2.915193133177318,2.915193133177318,3807
2012-03-05,3.0611965656280518,3.1001308214850107,2.9443937980571753,2.9541277867303344,8785
2012-03-06,3.0173959732055664,3.1828663511598774,2.944394605687935,3.0173959732055664,21522
2012-03-07,3.163398504257202,3.1828658040628217,3.0757970142005977,3.0757970142005977,6003
2012-03-08,3.1293323040008545,3.1779995428463126,3.0709307339915046,3.148798927725253,4539
2012-03-09,3.139065980911255,3.177999912422218,3.0368636462186194,3.177999912422218,66763
2012-03-12,3.153665542602539,3.1828661557704736,3.129332094691003,3.129332094691003,2050
2012-03-13,3.158531427383423,3.1779987256363436,3.0417293367016174,3.1779987256363436,33528
2012-03-14,3.1293323040008545,3.158532239587452,3.090397357715903,3.158532239587452,2196
2012-03-15,3.177999496459961,3.177999496459961,3.158532193485247,3.158532193485247,1464
2012-03-16,3.177999496459961,3.1828663222036395,3.1536657075087944,3.1828663222036395,5564
2012-03-19,3.4067368507385254,3.4067368507385254,3.0903966435572956,3.1001309724716846,3660
2012-03-20,3.377535820007324,3.3970034580586033,3.1877323798741575,3.1877323798741575,10102
2012-03-21,3.362935781478882,3.4310706409884144,3.362935781478882,3.382403078348531,2782
2012-03-22,3.3580687046051025,3.3580687046051025,3.3580687046051025,3.3580687046051025,439
2012-03-23,3.382403612136841,3.382403612136841,3.377536107617033,3.377536107617033,2782
2012-03-26,3.2948009967803955,3.4846047671992806,3.2850676878916882,3.4067365972539854,8199
2012-03-27,3.4262053966522217,3.4846062948894514,3.3288698867222863,3.3288698867222863,1611
2012-03-28,3.4748711585998535,3.4797376427409055,3.4651378505506525,3.4651378505506525,3807
2012-03-29,3.4505374431610107,3.474871565551594,3.309401232131318,3.411603187103216,6149
2012-03-30,3.4359381198883057,3.4602722480182946,3.3580699291739946,3.3726700662847704,3514
2012-04-02,3.4067368507385254,3.4116033356614155,3.4067368507385254,3.4116033356614155,2928
2012-04-03,3.460273027420044,3.499207301430475,3.4067382732429654,3.411604760197887,24450
2012-04-04,3.3532018661499023,3.479737234307126,3.314267619221708,3.4700039274003704,3367
2012-04-05,3.324002265930176,3.324002265930176,3.324002265930176,3.324002265930176,586
2012-04-09,3.50407075881958,3.50407075881958,3.3434673146782075,3.3434673146782075,3660
2012-04-10,3.3434689044952393,3.411603432794255,3.319135459886527,3.3824035031240975,7906
2012-04-11,3.2850680351257324,3.358069388459406,3.2850680351257324,3.358069388459406,1464
2012-04-12,3.104997396469116,3.285067867864473,3.09039658291833,3.285067867864473,18448
2012-04-13,3.0903961658477783,3.294800732630045,3.0660630654604035,3.0903961658477783,18008
2012-04-16,3.1244640350341797,3.168265456661569,3.085530117566351,3.168265456661569,2782
2012-04-17,3.333735942840576,3.387271027003604,3.1633990772888803,3.1633990772888803,8345
2012-04-18,3.2656009197235107,3.333735452053189,3.1244643504132736,3.333735452053189,5124
2012-04-19,3.153665542602539,3.236400216849945,3.153665542602539,3.2120667689384086,4392
2012-04-20,3.3434689044952393,3.3434689044952393,3.1341981550024225,3.1682655890355114,3807
2012-04-23,3.260734796524048,3.4310720134335777,3.2169340405810654,3.4310720134335777,8053
2012-04-24,3.4262053966522217,3.4262053966522217,3.3337363734165986,3.4262053966522217,3075
2012-04-25,3.4554052352905273,3.4554052352905273,3.4116034715680805,3.4554052352905273,5710
2012-04-26,3.4700047969818115,3.4992057443209936,3.4359373648532423,3.4505374987556903,6003
2012-04-27,3.4748711585998535,3.4748711585998535,3.4748711585998535,3.4748711585998535,146
2012-04-30,3.333735942840576,3.4505384037637086,3.333735942840576,3.4505384037637086,5271
2012-05-01,3.382403612136841,3.4992060527192366,3.362936312194993,3.362936312194993,2050
2012-05-02,3.4554052352905273,3.4554052352905273,3.4554052352905273,3.4554052352905273,1611
2012-05-03,3.4554052352905273,3.601407943205135,3.397003676450652,3.397003676450652,2343
2012-05-04,3.7099368572235107,3.7474107952928652,3.7099368572235107,3.71529022840954,3194
2012-05-07,3.6135761737823486,3.736705127944425,3.6135761737823486,3.736705127944425,7054
2012-05-08,3.463679313659668,3.7420577478750183,3.356610162396473,3.6189288185150126,17969
2012-05-09,3.4529709815979004,3.4850915486534073,3.4529709815979004,3.4529709815979004,799
2012-05-10,3.4208500385284424,3.4208500385284424,3.4208500385284424,3.4208500385284424,1464
2012-05-11,3.3298418521881104,3.479737934574367,3.3298418521881104,3.4422639989195845,4259
2012-05-14,3.2816617488861084,3.3030752382132222,3.2816617488861084,3.2816617488861084,3727
2012-05-15,3.292367696762085,3.3030744388344977,3.212066111917573,3.3030744388344977,9716
2012-05-16,3.1638851165771484,3.2120664807367514,3.1638851165771484,3.2120664807367514,1997
2012-05-17,3.1638851165771484,3.1692391677624,3.1638851165771484,3.1638851165771484,1997
2012-05-18,3.190652370452881,3.190652370452881,3.163884835045892,3.163884835045892,1331
2012-05-21,3.1852996349334717,3.2120668359149485,3.083583863483201,3.153178721941927,13842
2012-05-22,3.147824764251709,3.1852990425164616,3.1478247642517085,3.179945671269255,1597
2012-05-23,3.0782296657562256,3.1157039409412035,2.949747747080923,3.1157039409412035,9051
2012-05-24,3.0246965885162354,3.067524248251495,3.0246965885162354,3.067524248251495,6655
2012-05-25,2.8587393760681152,3.0246962861254567,2.8587393760681152,3.0246962861254567,9983
2012-05-29,2.890859603881836,2.890859603881836,2.890859603881836,2.890859603881836,1331
2012-05-30,2.8801541328430176,2.8801541328430176,2.8801541328430176,2.8801541328430176,399
2012-05-31,2.8855061531066895,2.896212895518135,2.8855061531066895,2.896212895518135,2130
2012-06-01,3.0728776454925537,3.0942914755324207,3.0728776454925537,3.0942914755324207,1331
2012-06-04,3.0246965885162354,3.094291450644224,3.0246965885162354,3.094291450644224,1065
2012-06-05,2.810558557510376,2.8640927878030853,2.810558557510376,2.8640927878030853,7187
2012-06-06,2.810558557510376,2.810558557510376,2.5964207869215286,2.810558557510376,11314
2012-06-07,2.7998509407043457,2.7998509407043457,2.794497738893039,2.794497738893039,1198
2012-06-08,2.810558557510376,2.810558557510376,2.6767222173023937,2.778437815474428,4659
2012-06-11,2.8212647438049316,2.8212647438049316,2.8212647438049316,2.8212647438049316,399
2012-06-12,2.6767215728759766,2.815911251637938,2.6767215728759766,2.815911251637938,2662
2012-06-13,2.6553080081939697,2.6767220043982864,2.6446012649171937,2.6767220043982864,3328
2012-06-14,2.6553080081939697,2.6553080081939697,2.6553080081939697,2.6553080081939697,0
2012-06-15,2.671368360519409,2.6767215613882285,2.671368360519409,2.671368360519409,1198
2012-06-18,2.644601345062256,2.7409635664258065,2.644601345062256,2.6820754573173957,2662
2012-06-19,2.612480878829956,2.612480878829956,2.612480878829956,2.612480878829956,399
2012-06-20,2.633894920349121,2.633894920349121,2.6178341245042884,2.6178341245042884,266
2012-06-21,2.666015625,2.666015625,2.607127343507558,2.607127343507558,2130
2012-06-22,2.810558557510376,2.91227415568241,2.6606622709934244,2.6606622709934244,24357
2012-06-25,2.8962130546569824,2.8962130546569824,2.810558261241054,2.810558261241054,6389
2012-06-26,2.8962130546569824,2.8962130546569824,2.8962130546569824,2.8962130546569824,0
2012-06-27,2.6874284744262695,2.703489267242779,2.5857128946867056,2.6178336309018686,4792
2012-06-28,2.7302560806274414,2.7302560806274414,2.7302560806274414,2.7302560806274414,532
2012-06-29,2.789144992828369,2.789144992828369,2.7570242458032475,2.7570242458032475,32610
2012-07-02,2.8212647438049316,2.8212647438049316,2.810558001793539,2.810558001793539,666
2012-07-03,2.831972122192383,2.831972122192383,2.8266187499837234,2.8266187499837234,266
2012-07-05,2.8855061531066895,2.8855061531066895,2.8801531216681164,2.8801531216681164,2662
2012-07-06,2.810558557510376,2.9176275277466006,2.6820755893665837,2.7891445596028084,9317
2012-07-09,2.6820755004882812,2.8533859491195366,2.6820755004882812,2.7730843515160943,1198
2012-07-10,2.7302560806274414,2.7302560806274414,2.687428600219459,2.698136022443087,1464
2012-07-11,2.815911293029785,2.815911293029785,2.7570231943339025,2.7570231943339025,1464
2012-07-12,2.890859603881836,2.890859603881836,2.8855062325287646,2.890859603881836,2263
2012-07-13,2.7784368991851807,2.810557630628165,2.7784368991851807,2.783790269483905,1730
2012-07-16,2.8801541328430176,2.885507166160953,2.8105590935499225,2.885507166160953,6788
2012-07-17,2.8480324745178223,2.8480324745178223,2.842679102824102,2.8480324745178223,2263
2012-07-18,2.789144992828369,2.794498365724075,2.789144992828369,2.794498365724075,1863
2012-07-19,2.810558557510376,2.810558557510376,2.6767222173023937,2.8052051854461855,13976
2012-07-20,2.890859603881836,2.890859603881836,2.714195970860367,2.842678921937034,6921
2012-07-23,2.810558557510376,2.8640927878030853,2.7623771896310507,2.8640927878030853,10382
2012-07-24,2.8212647438049316,2.8212647438049316,2.714195794738887,2.714195794738887,932
2012-07-25,2.7195491790771484,2.7195491790771484,2.7195491790771484,2.7195491790771484,1730
2012-07-26,2.8747994899749756,2.8747994899749756,2.8747994899749756,2.8747994899749756,133
2012-07-27,2.815911293029785,2.837324606562404,2.8105579221757395,2.8105579221757395,2396
2012-07-30,2.831972122192383,2.831972122192383,2.7570238919695096,2.7570238919695096,4659
2012-07-31,2.8640921115875244,2.8640921115875244,2.7837905302823565,2.7837905302823565,1863
2012-08-01,2.8640921115875244,2.8640921115875244,2.8640921115875244,2.8640921115875244,0
2012-08-02,2.83732533454895,2.8587395029937257,2.783791272505869,2.8480327585385523,10515
2012-08-03,2.831972122192383,2.837325324517436,2.8266187499837234,2.8266187499837234,1597
2012-08-06,2.810558557510376,2.848032671610514,2.714196331402532,2.714196331402532,5058
2012-08-07,2.810558557510376,2.858739415738895,2.714196331402532,2.714196331402532,6389
2012-08-08,2.810558557510376,2.810558557510376,2.7249030755309125,2.7998511338475875,799
2012-08-09,2.8587393760681152,2.8587393760681152,2.7837911489078966,2.7837911489078966,2928
2012-08-10,2.735610008239746,2.8373247387392504,2.735610008239746,2.8373247387392504,1597
2012-08-13,2.901566505432129,2.9443941581355864,2.762376973913068,2.778437598502248,16771
2012-08-14,2.8052046298980713,2.8533854785847623,2.7088424228739836,2.8533854785847623,5856
2012-08-15,2.6820755004882812,2.789144467176467,2.6820755004882812,2.789144467176467,1997
2012-08-16,2.8052046298980713,2.8052046298980713,2.7623766425646736,2.7623766425646736,4259
2012-08-17,2.8587393760681152,2.8587393760681152,2.810558518508203,2.810558518508203,6389
2012-08-20,2.810558557510376,2.810558557510376,2.730256447595103,2.810558557510376,10781
2012-08-21,2.810558557510376,2.810558557510376,2.810558557510376,2.810558557510376,932
2012-08-22,2.7088425159454346,2.7409632527237466,2.7088425159454346,2.7302560006971612,2662
2012-08-23,2.810558557510376,2.810558557510376,2.7570238175668607,2.7570238175668607,1730
2012-08-24,2.810558557510376,2.815911929574566,2.810558557510376,2.815911929574566,1997
2012-08-27,2.815911293029785,2.815911293029785,2.815911293029785,2.815911293029785,1331
2012-08-28,2.8533854484558105,2.8533854484558105,2.8533854484558105,2.8533854484558105,266
2012-08-29,2.7998509407043457,2.864092590228236,2.7088427724731527,2.864092590228236,8385
2012-08-30,2.810558557510376,2.810558557510376,2.810558557510376,2.810558557510376,399
2012-08-31,2.810558557510376,2.815911929574566,2.810558557510376,2.810558557510376,6788
2012-09-04,2.810558557510376,2.810558557510376,2.810558557510376,2.810558557510376,0
2012-09-05,2.735610008239746,2.74631658056304,2.735610008239746,2.74631658056304,1065
2012-09-06,2.735610008239746,2.735610008239746,2.735610008239746,2.735610008239746,532
2012-09-07,2.8747994899749756,2.8747994899749756,2.794497890882477,2.794497890882477,532
2012-09-10,2.8747994899749756,2.8747994899749756,2.8747994899749756,2.8747994899749756,0
2012-09-11,2.869446039199829,2.869446039199829,2.869446039199829,2.869446039199829,266
2012-09-12,2.8533854484558105,2.8533854484558105,2.789143977784746,2.794497348732218,1730
2012-09-13,2.8640921115875244,2.8640921115875244,2.8159112647345608,2.821264635534814,1464
2012-09-14,2.842679738998413,2.848033111890185,2.842679738998413,2.848033111890185,399
2012-09-17,2.8640921115875244,2.8640921115875244,2.8640921115875244,2.8640921115875244,133
2012-09-18,2.8747994899749756,2.8747994899749756,2.8747994899749756,2.8747994899749756,133
2012-09-19,2.842679738998413,2.842679738998413,2.842679738998413,2.842679738998413,1331
2012-09-20,2.842679738998413,2.85873985767373,2.842679738998413,2.85873985767373,3993
2012-09-21,2.9122731685638428,2.9122731685638428,2.9122731685638428,2.9122731685638428,266
2012-09-24,2.842679738998413,2.85873985767373,2.842679738998413,2.848033111890185,6389
2012-09-25,2.917628049850464,2.917628049850464,2.842679808238345,2.842679808238345,2795
2012-09-26,2.9443933963775635,2.9443933963775635,2.9122731748107116,2.9122731748107116,6123
2012-09-27,2.9443933963775635,2.9497474461728843,2.9122731748107116,2.9122731748107116,21695
2012-09-28,2.9443933963775635,2.9443933963775635,2.9443933963775635,2.9443933963775635,399
2012-10-01,3.0782296657562256,3.0782296657562256,3.040755730338372,3.0782296657562256,3328
2012-10-02,3.2495410442352295,3.2495410442352295,3.2495410442352295,3.2495410442352295,133
2012-10-03,3.158531427383423,3.5600396971098993,3.158531427383423,3.254893806247664,7587
2012-10-04,3.2174198627471924,3.351256193053606,3.212066491079059,3.2709539191957075,5324
2012-10-05,3.345902442932129,3.399436833092575,3.292367713004543,3.3459024429321294,26753
2012-10-08,3.313782215118408,3.3244889583367736,3.313782215118408,3.3244889583367736,266
2012-10-09,3.3191356658935547,3.378023094766286,3.281661384201112,3.281661384201112,19566
2012-10-10,3.313782215118408,3.319135586727591,3.1852992578949717,3.3030747923656927,2130
2012-10-11,3.3619637489318848,3.3619637489318848,3.3030756270484014,3.3030756270484014,1065
2012-10-12,3.212066411972046,3.3887303908069923,3.2120664119720463,3.3619628535911996,14508
2012-10-15,3.238833427429199,3.3459021999754857,3.2174192651994034,3.2174192651994034,16105
2012-10-16,3.238833427429199,3.2441867981030903,3.238833427429199,3.238833427429199,4392
2012-10-17,3.212066411972046,3.2120664119720463,3.2120664119720463,3.2120664119720463,1198
2012-10-18,3.244187116622925,3.297721168385017,3.1960057565260294,3.297721168385017,3328
2012-10-19,3.212066411972046,3.2120664119720463,3.0354027729042703,3.0354027729042703,3461
2012-10-22,3.2870144844055176,3.2870144844055176,3.2174196382737486,3.2174196382737486,3993
2012-10-23,3.2227730751037598,3.276307808440246,3.2120663322967595,3.276307808440246,1331
2012-10-24,3.2281272411346436,3.228127241134644,3.228127241134644,3.228127241134644,133
2012-10-25,3.2281272411346436,3.228127241134644,3.228127241134644,3.228127241134644,0
2012-10-26,3.2281272411346436,3.228127241134644,3.228127241134644,3.228127241134644,0
2012-10-31,2.9122731685638428,3.345901934826725,2.864091817015646,3.1852984489673357,15839
2012-11-01,3.158531427383423,3.179945591368493,3.0246957904974554,3.0889365836169476,24091
2012-11-02,3.131765842437744,3.131765842437744,3.131765842437744,3.131765842437744,532
2012-11-05,2.83732533454895,3.024696420419413,2.457231149649295,3.024696420419413,19433
2012-11-06,2.842679738998413,2.869446603457275,2.8212657377804384,2.8373256865721275,3328
2012-11-07,2.7195491790771484,2.84267875141463,2.7195491790771484,2.84267875141463,1331
2012-11-08,2.7409634590148926,2.7409634590148926,2.7409634590148926,2.7409634590148926,399
2012-11-09,2.757023334503174,2.757023334503174,2.7409632211245283,2.7409632211245283,666
2012-11-12,2.7730839252471924,2.794497409502749,2.7730839252471924,2.794497409502749,3061
2012-11-13,2.7730839252471924,2.7730839252471924,2.757023302404814,2.7730839252471924,5058
2012-11-14,2.757023334503174,2.757023334503174,2.757023334503174,2.757023334503174,932
2012-11-15,2.735610008239746,2.757023322769905,2.735610008239746,2.757023322769905,799
2012-11-16,2.7034897804260254,2.735610522738429,2.69813640831576,2.735610522738429,5058
2012-11-19,2.767730712890625,2.901566178132412,2.767730712890625,2.767730712890625,30214
2012-11-20,2.810558557510376,2.810558557510376,2.7195497034667224,2.7570238175668607,5457
2012-11-21,2.724903106689453,2.8855066488220498,2.7088429903132387,2.8855066488220498,6655
2012-11-23,2.74631667137146,2.74631667137146,2.74631667137146,2.74631667137146,399
2012-11-26,2.7034897804260254,2.8640928124536287,2.7034897804260254,2.848032696122832,4259
2012-11-27,2.7302560806274414,2.7302560806274414,2.7141959665934743,2.7302560806274414,14242
2012-11-28,2.7195491790771484,2.7195491790771484,2.6767217011709104,2.7034892358648936,15706
2012-11-29,2.7088425159454346,2.75166999509961,2.655307784764673,2.75166999509961,8518
2012-11-30,2.6874284744262695,2.83732473377965,2.6767217322381196,2.7195492106414325,36736
2012-12-03,2.6874284744262695,2.6874284744262695,2.6874284744262695,2.6874284744262695,0
2012-12-04,2.735610008239746,2.783790687937782,2.7034892719684365,2.724902586498595,9716
2012-12-05,2.7730839252471924,2.8480321394430623,2.7677307240668734,2.7784372963110813,9849
2012-12-06,2.8052046298980713,2.9122735789301553,2.757023271560675,2.757023271560675,3594
2012-12-07,2.7034897804260254,2.7730844672774944,2.7034897804260254,2.7730844672774944,4792
2012-12-10,2.7837908267974854,2.837324880269313,2.7088426083094705,2.719549351050404,6522
2012-12-11,2.815911293029785,2.815911293029785,2.815911293029785,2.815911293029785,532
2012-12-12,2.8747994899749756,2.8747994899749756,2.740963661371077,2.740963661371077,4792
2012-12-13,2.8855061531066895,2.8855061531066895,2.805204735602976,2.805204735602976,1198
2012-12-14,2.831972122192383,2.8855066936970113,2.8266187499837234,2.8855066936970113,2795
2012-12-17,2.8480324745178223,2.8480324745178223,2.7730842515041956,2.7730842515041956,2529
2012-12-18,2.8266184329986572,2.8266184329986572,2.8266184329986572,2.8266184329986572,133
2012-12-19,2.8266184329986572,2.8801533382669415,2.740963467964057,2.740963467964057,13310
2012-12-20,2.831972122192383,2.8908600659056707,2.7302565212753924,2.8908600659056707,5058
2012-12-21,2.831972122192383,2.831972122192383,2.831972122192383,2.831972122192383,0
2012-12-24,2.8266184329986572,2.8266184329986572,2.8266184329986572,2.8266184329986572,266
2012-12-26,2.7784368991851807,2.837324312238241,2.7249021768966606,2.8052042603294405,3328
2012-12-27,2.74631667137146,2.8373248325569036,2.74631667137146,2.783790779985303,3594
2012-12-28,2.7516703605651855,2.810558470755156,2.7249029914196727,2.7249029914196727,3993
2012-12-31,2.660662889480591,2.837325907501278,2.59642139047537,2.73561113510304,14907
2013-01-02,2.735610008239746,2.7623766938733376,2.6713685356971273,2.682075108020421,24091
2013-01-03,2.7195491790771484,2.735609971707249,2.687428443234793,2.735609971707249,19832
2013-01-04,2.757023334503174,2.757023334503174,2.757023334503174,2.757023334503174,666
2013-01-07,2.8212647438049316,2.8319714858163247,2.7570232724351635,2.7570232724351635,1331
2013-01-08,2.8855061531066895,2.939040544698215,2.8266182204258667,2.8373247929537375,11180
2013-01-09,2.9069199562072754,2.922980751117233,2.810558414535801,2.810558414535801,25688
2013-01-10,2.917628049850464,2.933688168916962,2.864093300327009,2.933688168916962,7853
2013-01-11,2.917628049850464,2.917628049850464,2.917628049850464,2.917628049850464,266
2013-01-14,2.869446039199829,2.896213238162357,2.8640926673607616,2.896213238162357,11713
2013-01-15,2.842679738998413,2.906920553466939,2.8373256865721275,2.8373256865721275,3328
2013-01-16,2.8587393760681152,2.8908599477747234,2.8159118904981044,2.8480326320883123,2662
2013-01-17,2.8747994899749756,2.8747994899749756,2.8373252065381567,2.8747994899749756,8119
2013-01-18,2.901566505432129,2.901566505432129,2.869445935788124,2.901566505432129,1464
2013-01-22,2.965808391571045,2.99792930539111,2.8908601589362672,2.8908601589362672,9450
2013-01-23,2.9979286193847656,2.9979286193847656,2.9015662397420883,2.9551009706029414,11846
2013-01-24,3.067523956298828,3.0835837325783975,2.944394361337051,2.944394361337051,26487
2013-01-25,3.1103508472442627,3.185299064524451,2.9979286912075565,3.0782299400047854,18501
2013-01-28,3.608222007751465,3.849126829242832,3.3137827814842384,3.319136154008378,42858
2013-01-29,3.795591115951538,3.795591115951538,3.5065053618696522,3.6403416674369824,32343
2013-01-30,3.6992318630218506,3.80094734137809,3.6831717389239422,3.6831717389239422,5723
2013-01-31,3.784885883331299,3.827713201754403,3.6992302271834268,3.715291023713825,8918
2013-02-01,3.7902379035949707,3.7902379035949707,3.7581170015269083,3.7581170015269083,1464
2013-02-04,3.795591115951538,3.795591115951538,3.7259962778285804,3.795591115951538,3727
2013-02-05,3.7313504219055176,3.795591902665245,3.6885231078328857,3.795591902665245,8785
2013-02-06,3.779531717300415,3.8009455457487524,3.6778166267634327,3.6778166267634327,16504
2013-02-07,3.8009440898895264,3.8330649901425073,3.7902376894170002,3.8009440898895264,37667
2013-02-08,3.8384196758270264,3.8384196758270264,3.790238988468458,3.8330663038724295,10382
2013-02-11,3.8598339557647705,3.8758940735107217,3.854480922950023,3.854480922950023,5723
2013-02-12,3.929429292678833,3.9347826659066483,3.854481387954867,3.8598344214154046,7054
2013-02-13,3.8277134895324707,3.9561957942286594,3.667109589360495,3.9561957942286594,5457
2013-02-14,3.924074411392212,3.9294284630241343,3.8009454940806435,3.908014634866886,4525
2013-02-15,3.902661085128784,3.902661085128784,3.82235948801966,3.82235948801966,532
2013-02-19,3.9508423805236816,3.950842380523682,3.9080150593248235,3.9080150593248235,4659
2013-02-20,3.961548089981079,3.988314602018124,3.950840669725231,3.950840669725231,2396
2013-02-21,3.988314628601074,3.9883146286010747,3.972254857178644,3.972254857178644,3461
2013-02-22,3.9829633235931396,3.9883163565417563,3.859834052292093,3.9883163565417563,3461
2013-02-25,3.961548089981079,3.961548089981079,3.74205616774907,3.74205616774907,2529
2013-02-26,3.8437728881835938,3.9080143682729633,3.7955918630583625,3.8544803111825963,9583
2013-02-27,3.8437728881835938,3.8437728881835938,3.8437728881835938,3.8437728881835938,0
2013-02-28,3.988314628601074,4.004375419324799,3.9883146286010747,3.9883146286010747,1464
2013-03-01,3.988314628601074,3.9883146286010747,3.9883146286010747,3.9883146286010747,0
2013-03-04,3.9401354789733887,3.9401354789733887,3.9401354789733887,3.9401354789733887,399
2013-03-05,3.8544795513153076,3.8544795513153076,3.7474104389404963,3.7474104389404963,5856
2013-03-06,3.667109489440918,3.8812474508900836,3.57074810331163,3.8812474508900836,18501
2013-03-07,3.6992318630218506,3.8544824474406036,3.688525113623245,3.7152926666545016,3194
2013-03-08,3.8598339557647705,3.870540700928738,3.8223600079236473,3.8437734982515823,16638
2013-03-11,3.9829633235931396,3.9829633235931396,3.8277134762296776,3.8277134762296776,2795
2013-03-12,3.8866000175476074,4.041850508561957,3.854480128443667,3.9829624029967614,16105
2013-03-13,3.908015489578247,4.036498486621902,3.908015489578247,4.036498486621902,1198
2013-03-14,4.0311431884765625,4.0311431884765625,3.9615490177207144,4.004376330403996,3594
2013-03-15,3.8866000175476074,4.0364971370834395,3.886600017547607,4.0364971370834395,6921
2013-03-18,4.0311431884765625,4.0311431884765625,3.8544802263617473,3.8598332582090853,1863
2013-03-19,3.8705384731292725,4.015081488250376,3.8544787043942184,3.9829609314791443,2263
2013-03-20,3.961548089981079,3.9776082010635636,3.8277117923577997,3.8277117923577997,2130
2013-03-21,3.961548089981079,3.961548089981079,3.961548089981079,3.961548089981079,0
2013-03-22,3.8651864528656006,3.961548836351003,3.7741777805167804,3.961548836351003,6123
2013-03-25,3.8812484741210938,3.96155078295675,3.8812484741210933,3.950843355422227,9583
2013-03-26,3.8009440898895264,3.881245660987818,3.7741768995234293,3.881245660987818,54571
2013-03-27,3.8277134895324707,3.8277134895324707,3.8277134895324707,3.8277134895324707,399
2013-03-28,3.8223605155944824,3.9026621342912935,3.8223605155944824,3.9026621342912935,799
2013-04-01,3.875894546508789,3.881247919744076,3.8544813933349182,3.875894546508789,5058
2013-04-02,3.8544795513153076,3.881246064933,3.8009444854772285,3.881246064933,1065
2013-04-03,3.8705384731292725,3.8812452121306693,3.774176463048537,3.8277111773566443,3993
2013-04-04,3.8705384731292725,3.8812452121306693,3.838417916358041,3.8812452121306693,1863
2013-04-05,3.875894546508789,3.875894546508789,3.774179095969219,3.774179095969219,932
2013-04-08,3.875894546508789,3.875894546508789,3.875894546508789,3.875894546508789,0
2013-04-09,3.908015489578247,3.908015489578247,3.8277138712514227,3.8277138712514227,2529
2013-04-10,3.8973071575164795,3.9026605286069223,3.8277123140392977,3.9026605286069223,2396
2013-04-11,3.8277134895324707,3.908015099851212,3.8277134895324707,3.908015099851212,1065
2013-04-12,3.8437728881835938,3.875893458344687,3.8062986065229993,3.8277127729866383,5723
2013-04-15,3.8437728881835938,3.8812468300770053,3.838419516451275,3.8812468300770053,1198
2013-04-16,3.8437728881835938,3.849126259915912,3.8437728881835938,3.849126259915912,399
2013-04-17,3.8437728881835938,3.8544803111825963,3.779531408094224,3.8544803111825963,5457
2013-04-18,3.8009440898895264,3.8009440898895264,3.8009440898895264,3.8009440898895264,666
2013-04-19,3.779531717300415,3.779531717300415,3.7741783451301334,3.7741783451301334,1065
2013-04-22,3.8116514682769775,3.838419002891584,3.7688241603813095,3.838419002891584,10116
2013-04-23,3.9508423805236816,4.04185141490208,3.8544809927680608,3.8544809927680608,28750
2013-04-24,4.14892053604126,4.14892053604126,4.036498342355194,4.041851715432194,17835
2013-04-25,4.229220390319824,4.282754438563854,4.148918808303088,4.148918808303088,5324
2013-04-26,4.229220390319824,4.282754438563854,4.186392744004047,4.266694326020783,2529
2013-04-29,4.277400493621826,4.28275386375101,4.20780566264119,4.28275386375101,6921
2013-04-30,4.2827558517456055,4.2827558517456055,4.057911144046418,4.095385431879902,5191
2013-05-01,4.234574794769287,4.282755483925874,4.143566448843278,4.282755483925874,2795
2013-05-02,4.2827558517456055,4.352350715031191,4.143566804708913,4.143566804708913,5990
2013-05-03,4.652143478393555,4.711030910334101,4.40481402177974,4.475479823503116,24200
2013-05-06,4.946582794189453,5.0054702234838615,4.711030698641521,4.711030698641521,10527
2013-05-07,4.887694358825684,4.899471707990875,4.887694358825684,4.899471707990875,1089
2013-05-08,4.911250591278076,4.917139097409102,4.72869840703515,4.834696274135045,2057
2013-05-09,4.911250591278076,4.911250591278076,4.911250591278076,4.911250591278076,0
2013-05-10,4.887694358825684,4.976026006516852,4.887694358825684,4.976026006516852,1815
2013-05-13,4.716920375823975,4.7463642634293945,4.711031190582225,4.711031190582225,726
2013-05-14,4.805251121520996,4.805251121520996,4.805251121520996,4.805251121520996,484
2013-05-15,4.828808307647705,4.828808307647705,4.828808307647705,4.828808307647705,242
2013-05-16,4.569698810577393,4.740474255935222,4.569698810577393,4.716918881499474,4356
2013-05-17,4.62269926071167,4.740475483863836,4.593255374807229,4.593255374807229,2420
2013-05-20,4.563811779022217,4.658031941077685,4.563811779022217,4.658031941077685,6171
2013-05-21,4.705142498016357,4.705142498016357,4.52847883963258,4.52847883963258,1573
2013-05-22,4.62858772277832,4.7169193666971125,4.62858772277832,4.7169193666971125,1452
2013-05-23,4.540255546569824,4.728696854613359,4.540255546569824,4.557921738697616,1331
2013-05-24,4.487257480621338,4.487257480621338,4.487257480621338,4.487257480621338,5203
2013-05-28,4.522589683532715,4.5932554871051225,4.493146136675627,4.5402565591348285,9559
2013-05-29,4.534367561340332,4.56381212871499,4.528479055586068,4.534367561340332,1573
2013-05-30,4.534367561340332,4.552034437672017,4.534367561340332,4.552034437672017,1573
2013-05-31,4.563811779022217,4.563811779022217,4.534367213903688,4.534367213903688,1452
2013-06-03,4.304704666137695,4.557922627647819,4.304704666137695,4.557922627647819,8228
2013-06-04,4.499034881591797,4.499034881591797,4.393036016719184,4.393036016719184,968
