Price,Close,High,Low,Open,Volume
2010-04-19,29.380170822143555,29.508655806743068,28.88764731413434,29.487242775787614,15692385
2010-04-20,29.44441795349121,29.936944938532783,29.35876241674074,29.744217431268765,9879650
2010-04-21,29.358762741088867,29.722804725309604,29.037550225433503,29.551490250482086,13363171
2010-04-22,29.658557891845703,29.744213417036242,28.909060998269712,29.166030973274797,10585643
2010-04-23,30.215333938598633,30.365232007318376,29.46584019556532,29.679980779369895,10201914
2010-04-26,30.086849212646484,30.600789338521754,30.022606696912074,30.32240623681753,9058635
2010-04-27,28.780582427978516,29.936944037317826,28.71633992749112,29.89411457051495,20217561
2010-04-28,29.05896759033203,29.208865635961835,28.587857018756875,28.844823640079078,13554141
2010-04-29,29.380170822143555,29.594314729431677,29.123204252377917,29.294515298888342,10913608
2010-04-30,28.759164810180664,29.5086583520371,28.630679814498567,29.401589788591142,12193966
2010-05-03,28.15957260131836,28.994725171256654,27.77411926875619,28.90906623112744,18977195
2010-05-04,26.938974380493164,27.709882916519337,26.724833781487114,27.709882916519337,22994548
2010-05-05,26.745769500732422,27.47559023916191,25.951554418351567,26.42379096585784,17414066
2010-05-06,25.62958526611328,27.13215752349047,24.148478935191548,26.488198471408868,24590970
2010-05-07,25.758380889892578,26.574062352243068,25.157351905914197,26.037429452532397,30292509
2010-05-10,27.02482795715332,27.17508431242175,26.574055483788097,26.938965965728528,16191303
2010-05-11,26.037425994873047,26.63845489903735,25.90863384344067,26.23061422202161,15479318
2010-05-12,26.745769500732422,26.917491726754754,26.101810727203816,26.1876726921047,12992176
2010-05-13,27.475597381591797,28.42007072212529,27.024826634075318,27.067756775795964,19011236
2010-05-14,26.531129837036133,27.17508891864433,26.230615371781607,27.17508891864433,16724927
2010-05-17,25.973026275634766,26.466728885608386,25.329067312588272,26.380866895438214,16150936
2010-05-18,25.371990203857422,26.63844354825995,25.329060072932773,26.294999093303844,16634956
2010-05-19,25.286136627197266,25.71544145750297,24.749503885535233,25.22174056189543,18762713
2010-05-20,23.76209831237793,24.964155907366717,23.633306183803434,24.620711367021315,24905535
2010-05-21,24.363130569458008,24.57778471548987,23.182538729513197,23.375726949807838,18176696
2010-05-24,23.80502700805664,24.513383672190717,23.762096869066017,24.277265352072618,9277695
2010-05-25,24.255802154541016,24.363128365959877,22.66736979571396,22.753230083337062,20218810
2010-05-26,24.148479461669922,25.07148705889466,24.041153234613123,24.98562675876131,14467166
2010-05-27,25.371990203857422,25.414922038561524,24.191398825083645,24.94268378327256,10683188
2010-05-28,24.98562240600586,25.307601031084232,24.770968285507028,25.307601031084232,8737287
2010-06-01,24.019685745239258,25.071485428025994,23.998219819712144,24.534852623869067,9732584
2010-06-02,24.642173767089844,24.663639688194483,23.869422756459556,24.234333192559934,10901290
2010-06-03,24.406057357788086,24.89975995154769,23.869424622243265,24.89975995154769,10660633
2010-06-04,23.268402099609375,24.16994554300166,23.204007721448818,23.69770874462194,12658677
2010-06-07,22.560043334960938,23.483052560985463,22.538579113561347,23.33279449228795,11803121
2010-06-08,23.0966796875,23.289867932529262,22.517116656192552,22.645908819545394,11633167
2010-06-09,23.18253517150879,23.84796002565341,23.09667318551793,23.461583644364328,10871868
2010-06-10,24.148479461669922,24.169943684813155,23.633310845748937,23.654776772672385,9346442
2010-06-11,24.384599685668945,24.448995767526053,23.82650087750077,23.933827112669174,7630961
2010-06-14,24.341659545898438,25.071480422757702,24.277265189732987,24.792431965514943,7419101
2010-06-15,24.878293991088867,24.94268834736921,24.513383552008175,24.620709750848434,9169080
2010-06-16,24.49192237854004,24.72804074327257,24.363130233453187,24.599248598185717,6845693
2010-06-17,23.998220443725586,24.57778511400686,23.805032220298493,24.57778511400686,9897378
2010-06-18,23.847965240478516,24.21287577911976,23.654777007589583,24.019687546230827,8918019
2010-06-21,25.1573486328125,26.01596013837151,24.513389577698195,24.534853800474554,26325968
2010-06-22,24.234331130981445,25.329062346155425,24.148470861426393,25.243200372820763,13244611
2010-06-23,24.534849166870117,24.70657143555078,23.99821643832559,24.470453103142386,13296629
2010-06-24,23.847965240478516,24.406062308228464,23.762103235712246,24.277271856749405,10490553
2010-06-25,24.105546951293945,24.21287487920782,23.590380053184056,23.9767565046016,11928964
2010-06-28,23.67624282836914,24.191409743311866,23.61184675102877,24.041153365371155,7943529
2010-06-29,22.195133209228516,23.09667652549402,22.06634276728782,23.09667652549402,13475489
2010-06-30,21.594100952148438,22.64590217507016,21.486774748771484,22.280991720564646,14340574
2010-07-01,21.572641372680664,22.023412205308702,21.057472759642668,21.679967599136845,13403038
2010-07-02,21.465312957763672,21.85168767436976,21.207728677506257,21.85168767436976,6448023
2010-07-06,21.91608238220215,22.302458778572376,21.679964041235873,22.238062712510672,12253100
2010-07-07,22.645904541015625,22.645904541015625,21.894617631326092,21.980479625266046,9055639
2010-07-08,23.01081085205078,23.075206909858494,22.474178172839647,23.01081085205078,8745568
2010-07-09,23.483057022094727,23.547453106087065,22.90349396994408,23.053750363405936,8759675
2010-07-12,23.332794189453125,23.611844398046713,22.92495354279333,23.611844398046713,16272784
2010-07-13,23.61184310913086,24.341662366787116,23.332792915769975,24.2987322231085,24370828
2010-07-14,23.418657302856445,23.847963894904563,23.22546908086777,23.633309746990438,10752060
2010-07-15,23.268402099609375,23.50452220257958,22.77470107643625,23.50452220257958,9732293
2010-07-16,22.345386505126953,23.07520737239014,22.345386505126953,23.01081131329164,11756513
2010-07-19,22.710302352905273,22.924954798553696,22.130737682850274,22.538580055630508,11118227
2010-07-20,23.289865493774414,23.332795642469897,22.15220377499289,22.323926073554986,12054057
2010-07-21,22.731761932373047,23.63330508676578,22.60297151355677,23.504514667949504,10440866
2010-07-22,23.2254695892334,23.590380115272556,23.032281363016168,23.18253944022296,10753142
2010-07-23,23.719175338745117,23.869431731636453,22.90349388297983,23.332798836258153,10444819
2010-07-26,24.105546951293945,24.406061401136423,23.633310202081503,23.912360429365343,11002247
2010-07-27,24.0626163482666,24.513388866413045,23.847963904050292,24.36313079243752,10174532
2010-07-28,23.69770622253418,24.21287482323329,23.5259839235612,23.91236037408553,7782397
2010-07-29,23.654773712158203,24.04115012410859,23.332793368866216,23.826495993987265,5997919
2010-07-30,23.97675323486328,24.212871577269762,23.31132835068685,23.50451655005032,9422347
2010-08-02,25.135881423950195,25.178811571093018,24.320200109336028,24.363130256478854,10792010
2010-08-03,24.813899993896484,25.28613667107615,24.749503928482902,25.071482551770906,11802871
2010-08-04,24.79237174987793,24.9645407846144,24.491075512035966,24.9645407846144,9110737
2010-08-05,24.9215087890625,25.029114264716206,24.512606956650483,24.64173421072022,6474615
2010-08-06,24.943025588989258,25.244320177397622,24.641729292368012,24.641729292368012,7307532
2010-08-09,25.09367561340332,25.287366476922013,24.921506526346615,25.00759021576843,6054890
2010-08-10,24.426525115966797,24.727821516695816,24.060665078780602,24.598694243781456,11007865
2010-08-11,22.941558837890625,23.95305326442635,22.855473442600914,23.910011420888008,13922638
2010-08-12,23.09221076965332,23.45807078354201,22.53266156694045,22.79091438811048,8101748
2010-08-13,22.898513793945312,23.221330137684053,22.769386573164702,22.963077404335618,6422805
2010-08-16,22.81242561340332,23.006116420823663,22.59721474396688,22.726341948913774,6065918
2010-08-17,23.565670013427734,23.780880909718622,23.006119291573523,23.04916112918914,9492385
2010-08-18,23.522628784179688,23.823925093587185,23.199812407951413,23.630234242922445,8115106
2010-08-19,22.941558837890625,23.522629704403844,22.59722067315783,23.37198239791313,10990470
2010-08-20,22.747867584228516,22.790909427018672,22.489613111061573,22.68330396593678,7006492
2010-08-23,22.317445755004883,23.006123833890996,22.274403908891102,22.963081987777215,7162963
2010-08-24,21.65028953552246,22.166798523702326,21.65028953552246,21.908544029612393,9454557
2010-08-25,21.75790023803711,21.865505725267585,21.34899836163326,21.499645702113245,7880940
2010-08-26,21.54269027709961,22.188324990266356,21.54269027709961,21.908550346477277,8989721
2010-08-27,22.209836959838867,22.295922347388842,21.456597078681295,21.843977052124004,10162464
2010-08-30,22.059192657470703,22.51113630579295,22.03767088061227,22.166798125336655,9118394
2010-08-31,21.9946346282959,22.295931039867448,21.736380073173564,21.951591063633153,8785435
2010-09-01,22.6402645111084,22.683306358438358,22.209840913169284,22.403531788473863,10088181
2010-09-02,23.307415008544922,23.32893507272673,22.511131636712083,22.70482246362484,13073117
2010-09-03,23.41502571105957,23.823927520870487,23.285898464127044,23.694800273937958,6922430
2010-09-07,23.371986389160156,23.58719735181659,23.027646457411215,23.22133734873,7810737
2010-09-08,23.823923110961914,24.168261233568128,23.458063215113008,23.522626826628272,10644611
2010-09-09,24.16826820373535,24.405000944827826,24.039142651677615,24.232831833870872,10583937
2010-09-10,24.03913688659668,24.469558706658383,23.953051497656602,24.146742341612107,6512484
2010-09-13,24.79237174987793,24.943020722905185,24.383470078852238,24.491075512035966,10248023
2010-09-14,24.727819442749023,24.94303211562735,24.3834812159997,24.66325581170686,8721764
2010-09-15,24.59868812561035,24.70629359020426,24.383477196422536,24.5341245052114,7895797
2010-09-16,24.232830047607422,24.512606326976094,23.996097323965117,24.404999145873354,11895089
2010-09-17,24.03913688659668,24.404995092006548,23.888487883004768,24.361953251642955,9452767
2010-09-20,24.491085052490234,24.620212305896995,23.974577747076406,24.211310475584398,7771244
2010-09-21,24.03913688659668,24.577165869886706,23.651755198685674,24.491080480946625,14035830
2010-09-22,25.17976188659668,25.287367356222177,24.017618373287167,24.017618373287167,18394340
2010-09-23,25.265844345092773,26.169733320586968,24.70629353886883,24.986069796087325,16579276
2010-09-24,26.255817413330078,26.363422872357464,25.760830251948555,25.825393869007577,12843321
2010-09-27,25.976041793823242,26.169732649651838,25.739309094992628,26.169732649651838,11123554
2010-09-28,26.298860549926758,26.36342417016409,25.416493350967283,26.040606068977432,12535664
2010-09-29,25.997562408447266,26.25581687135242,25.889956951641093,26.19125325562613,7683604
2010-09-30,26.062122344970703,26.363418606421597,25.696262476907997,26.234291393197974,8942239
2010-10-01,26.320383071899414,26.68624131932731,26.255819449832586,26.341903140446295,9570329
2010-10-04,25.653226852416992,26.25581952120333,25.416494140266153,26.12669227671867,12942447
2010-10-05,26.126691818237305,26.320382681565327,25.86843733379994,25.97604279957782,12492842
2010-10-06,26.621679306030273,26.836891961996205,26.04060838052734,26.169735632464256,11697628
2010-10-07,26.255817413330078,27.0520991767031,26.148210246089732,26.944493717675716,17258760
2010-10-08,27.74077796936035,28.257285212144282,27.11666355631005,27.11666355631005,30284436
2010-10-11,27.826854705810547,28.171194489878786,27.611643835453904,28.063587346487886,9716022
2010-10-12,28.40793228149414,28.472495895950352,27.525563453330236,27.783817911155076,14741157
2010-10-13,28.773792266845703,28.945963054861277,28.62314496259832,28.859879369066487,14286475
2010-10-14,28.257291793823242,29.03205369256293,28.08512267279369,29.03205369256293,11151935
2010-10-15,28.257291793823242,28.601630035882348,27.48252989508356,28.472504476270238,17044361
2010-10-18,28.278806686401367,28.386412147307702,27.676214055470297,28.23576484368143,7723179
2010-10-19,27.267314910888672,27.86990759998086,27.07362403763479,27.76230042047549,12069122
2010-10-20,27.869903564453125,27.999029086378673,27.267310962615603,27.37491641832668,12885934
2010-10-21,27.504043579101562,28.10663617941938,27.18122550456955,27.999029015766773,10358677
2010-10-22,27.374919891357422,27.654694453343545,27.181229021576357,27.568610761138487,7794299
2010-10-25,27.719257354736328,28.085117307612872,27.611651888175718,27.848384597894295,8543820
2010-10-26,27.697742462158203,27.805347948826775,27.245797026651438,27.482529780607656,8998585
2010-10-27,27.331872940063477,27.61164744979184,26.92296949972066,27.374914778126424,10002996
2010-10-28,27.22426986694336,27.590129815899036,27.13818617790265,27.590129815899036,6682231
2010-10-29,28.278806686401367,28.472497540960568,27.07362142453923,27.2242687281655,16340033
2010-11-01,28.085119247436523,28.60162654753018,27.8699082994508,28.386415599544456,7852601
2010-11-02,28.494020462036133,28.515542239658114,28.17120404698541,28.3003295880778,7370662
2010-11-03,28.343032836914062,28.58030319584262,27.95477131570771,28.450882688773838,8949730
2010-11-04,29.335254669189453,29.378392554078353,28.796003714596782,28.817572657041232,11662672
2010-11-05,30.198055267333984,30.37061708978889,29.1626946051607,29.486245882147784,13374698
2010-11-08,30.111774444580078,30.176484696488338,29.637233738647932,29.982353940763566,9425343
2010-11-09,29.65880012512207,30.564743573760254,29.39996256398178,30.30590258843506,12441656
2010-11-10,29.939220428466797,30.111778842635488,29.29211781486995,30.068640951186165,10296754
2010-11-11,29.788219451904297,30.090201731026053,29.335251169498825,29.486240596967317,9105701
2010-11-12,29.097978591918945,29.594088169006476,28.73128950001681,29.48624004747512,11548606
2010-11-15,28.903854370117188,29.529387997376347,28.882285425792897,29.443105371708235,7672826
2010-11-16,28.105758666992188,28.472449483268182,27.739067850716193,28.429308178699895,13708906
2010-11-17,27.911624908447266,28.25674503504485,27.825344020751757,27.997905796142774,6672409
2010-11-18,28.860715866088867,29.248973976574863,28.472454331417467,28.494023275281855,11836413
2010-11-19,28.860715866088867,29.033274265374775,28.235183964260287,28.645014442796075,7472451
2010-11-22,28.666580200195312,28.860712658044708,28.278320420774055,28.73129216087345,7264503
2010-11-23,28.321462631225586,28.429312484797162,27.954771759408096,28.256752376664107,9648107
2010-11-24,28.7097225189209,28.7097225189209,28.364600610272767,28.364600610272767,6144361
2010-11-26,28.407743453979492,28.472453708341977,28.17047309201461,28.32146254413196,2318727
2010-11-29,28.666580200195312,28.79600240945908,28.041050079990924,28.19203951862905,9096171
2010-11-30,28.321462631225586,28.666582847491693,28.148902523092534,28.27832303221549,6888015
2010-12-01,29.27054786682129,29.292116811807357,28.709726191606098,28.79600710782874,8982647
2010-12-02,30.392187118530273,30.413759487223135,29.507815879317025,29.809798223347567,18060258
2010-12-03,30.694168090820312,30.73730597790717,29.960786344304847,30.0686379103927,10436205
2010-12-06,30.715744018554688,30.86673350606161,30.478475313070405,30.564754531047768,7631377
2010-12-07,30.521602630615234,31.276553230656152,30.413754501572214,31.060853548385168,13392717
2010-12-08,30.500038146972656,30.953009942869276,30.241197120746016,30.478469202848917,11289014
2010-12-09,30.521602630615234,30.737302312886218,30.262761642216073,30.586312877715024,5772201
2010-12-10,30.7373104095459,30.802020673691324,30.28434198471377,30.478472777150046,5465418
2010-12-13,30.97456932067871,31.276548141888437,30.80200754842716,30.99613825814101,6981398
2010-12-14,30.62946128845215,30.974581544974544,30.41376155614887,30.95301259899994,6705452
2010-12-15,30.111774444580078,30.629456459846132,30.068636559431376,30.392184394787456,6959259
2010-12-16,31.19028091430664,31.19028091430664,30.327478570948486,30.435330147937893,11019268
2010-12-17,31.405975341796875,31.492257958495497,31.10399645590706,31.254985898851967,8935830
2010-12-20,31.85895347595215,31.880522422354357,31.08243373942868,31.47069189559751,8993633
2010-12-21,32.11778259277344,32.333482249187014,31.880510573789326,31.966793175702385,9069205
2010-12-22,32.657039642333984,32.894308282153546,32.20406788098821,32.311919441751314,9284519
2010-12-23,33.088443756103516,33.713977419047076,32.80803376714948,32.82960613688987,12324969
2010-12-27,32.85115432739258,33.00214369925328,32.41975171955463,32.894292191247914,5590970
2010-12-28,32.89430236816406,33.15314332811095,32.82959555236191,33.02372284813751,5449688
2010-12-29,32.635459899902344,33.19627961223568,32.635459899902344,33.13156938202921,7083437
2010-12-30,32.80802536010742,32.93744584864314,32.52761544300831,32.72174617581188,5902122
2010-12-31,33.1963005065918,33.43356921723405,32.67861833910149,32.78646993205737,5971328
2011-01-03,34.080657958984375,34.94346007646211,34.037516654645806,34.123799263322944,17378360
2011-01-04,35.633705139160156,35.784694588145754,34.965033666012225,35.482715690174565,31450853
2011-01-05,35.719974517822266,35.78468475305755,34.74932441347731,35.245433934158285,20091011
2011-01-06,35.28858184814453,36.065104816547496,35.008171917616224,36.065104816547496,15689055
2011-01-07,35.41799545288086,35.52584698557327,34.72775523136548,35.48270568765945,15107158
2011-01-10,35.56898880004883,36.04352943293882,35.374858074205015,36.04352943293882,24682730
2011-01-11,35.22386169433594,35.50427154600112,34.72775222017324,35.11601017099518,30137120
2011-01-12,35.02973556518555,35.41799699071521,34.77089461483244,35.35328675312693,17531835
2011-01-13,33.972808837890625,34.90031774839238,33.73553680726561,34.79246962698667,28744195
2011-01-14,34.44736099243164,34.66306073154696,33.97282019670359,34.05909940751255,17067249
2011-01-18,35.09444808959961,35.24543751241622,34.77089688057497,34.92188972757625,14227674
2011-01-19,34.6414794921875,35.331723274508356,34.5767692446007,35.2885819680555,14999792
2011-01-20,34.46891403198242,34.53362426627239,33.649253347098984,34.31792462670058,16745027
2011-01-21,34.05908966064453,34.943460734862356,34.0159483554931,34.66305081184022,11634166
2011-01-24,35.439571380615234,35.65527106436504,34.12380091281195,34.23164904259437,17326300
2011-01-25,35.02973556518555,35.28857651553865,34.64147413965589,35.22386627795038,13706742
2011-01-26,35.80625534057617,35.870965572605996,35.20229431635916,35.24543218825628,12184145
2011-01-27,35.52585220336914,35.870972364815735,35.159159677705084,35.827831060565615,7982106
2011-01-28,34.7924690246582,35.69840898003209,34.51205911999925,35.69840898003209,11796754
2011-01-31,35.74156188964844,35.74156188964844,34.900328478291264,34.900328478291264,11986933
2011-02-01,37.35929489135742,37.467142987796784,35.892532016637304,35.93567330972339,23207074
2011-02-02,37.18644332885742,37.53216231171919,36.88394050515067,37.18644332885742,10912484
2011-02-03,37.18644332885742,37.27287564716746,36.38696668030939,37.12162080518795,10531294
2011-02-04,37.03519058227539,37.575377116677515,36.75429413320644,37.46733843774669,7606201
2011-02-07,37.42412567138672,37.7482382777164,37.33769678640747,37.44573203510003,10878943
2011-02-08,37.596988677978516,37.7698499021397,37.16484076276528,37.618598474827714,8357095
2011-02-09,37.07841110229492,37.42413011337237,36.84072735273306,37.18644636381052,10421806
2011-02-10,36.99196243286133,37.18642993381999,36.71106607485156,36.73267586170801,8985393
2011-02-11,37.532161712646484,37.661806757916075,36.667865984350655,37.01358496169421,9083313
2011-02-14,38.007537841796875,38.202005471645016,37.510567296714186,37.59699621104875,9654016
2011-02-15,37.596988677978516,38.09396255361287,37.488953414238445,37.87788859600625,8323512
2011-02-16,38.007537841796875,38.115576557310455,37.64021238327962,37.964325099693184,8274324
2011-02-17,37.85628128051758,38.093965050552825,37.53216860779984,37.92110381506112,7045110
2011-02-18,37.33769989013672,37.985921726554096,37.01358725686489,37.96431536104473,9515730
2011-02-22,35.73875427246094,37.05680802686558,35.587502820830856,36.68948258288866,19228007
2011-02-23,35.522682189941406,35.93322382651071,34.48552148271183,35.39303710153771,16416105
2011-02-24,35.76035690307617,36.25732737651672,35.11213499382241,35.15534772969665,11832543
2011-02-25,36.041255950927734,36.49501372052492,35.65232414997134,36.38697501295948,7862505
2011-02-28,36.40857696533203,36.58143474402805,36.01964181807673,36.32214464585785,9034332
2011-03-01,35.068912506103516,36.603043246001796,35.02569634789298,36.5814334518335,12405535
2011-03-02,34.960872650146484,35.50105917404816,34.85283740344172,34.98248244358819,8397462
2011-03-03,35.93321228027344,36.23571510259555,35.34980956991864,35.37141593433419,7964336
2011-03-04,35.8251838684082,36.300548032711774,35.37142607471435,36.23572549075551,7741906
2011-03-07,35.112125396728516,36.192498380316295,34.74479666143826,35.82516964502604,8885310
2011-03-08,35.63070297241211,35.76034800804026,34.70158136045226,35.090516467336734,8164295
2011-03-09,35.220176696777344,35.825185980664855,35.02570905944272,35.28499924255555,8431377
2011-03-10,34.139793395996094,34.78801866723546,34.139793395996094,34.723196140111526,12570287
2011-03-11,34.63675308227539,34.85283039247086,33.31870001275943,33.44834502682661,9494840
2011-03-14,34.83123016357422,34.89605268839978,34.35586612489553,34.463904809646856,7415065
2011-03-15,34.65836715698242,34.85283470212969,33.3403104943595,33.4267428011754,12633999
2011-03-16,33.83728790283203,34.78801593934796,33.49156549852984,34.70158362320938,13580191
2011-03-17,34.59355926513672,34.7664170915867,34.03176618398358,34.46391418023567,10161590
2011-03-18,34.809627532958984,35.28499162263348,34.65837610218223,35.28499162263348,10423138
2011-03-21,35.76035690307617,35.78196327101329,35.13374136175953,35.39303149751171,7769288
2011-03-22,35.54428482055664,35.76035880178039,35.284994671037396,35.69553626440058,5602788
2011-03-23,36.62464904785156,36.797510247914204,35.393024574080485,35.45784709533823,11063754
2011-03-24,36.97037124633789,37.14323246149587,36.40857829979549,37.1000163001748,8851436
2011-03-25,36.92716979980469,37.25128256354985,36.840740872848535,37.10003108384466,6455930
2011-03-28,37.25126647949219,37.66180799293313,36.77590244129077,37.01358617545458,8071785
2011-03-29,37.791439056396484,37.89947770105582,37.316075194120266,37.70501019874397,7906034
2011-03-30,38.11555862426758,38.353242314518454,37.4889432874366,38.2019874979381,9815897
2011-03-31,38.158782958984375,38.35325053903909,37.81306396004032,37.834670325559856,6817145
2011-04-01,37.74824142456055,38.46128578780207,37.618596371220946,38.46128578780207,10356305
2011-04-04,37.94270324707031,38.115564450962054,37.64020042791737,37.64020042791737,5659634
2011-04-05,39.001461029052734,39.02306738828633,37.70501430265666,37.89948182613486,12718851
2011-04-06,39.17433547973633,39.541660861916604,39.109512949924934,39.36880306917052,11023179
2011-04-07,39.1527099609375,39.52003862574022,38.547701069019865,39.239142252729366,12125177
2011-04-08,38.72057342529297,39.90898519507957,38.35324808433908,39.52005005986293,12199001
2011-04-11,38.396461486816406,39.30397681825698,38.1371713921191,39.023076928917476,18176280
2011-04-12,36.08446502685547,36.948764227102984,35.71713623744031,36.53822270725751,33834166
2011-04-13,35.76035690307617,36.516617512268894,35.39303149751171,36.45179497833085,16771952
2011-04-14,35.76035690307617,36.170898474641554,35.544282933324915,35.97643087282742,12455888
