Price,Close,High,Low,Open,Volume
2012-02-02,29.963119506835938,30.739092947839247,29.27532677716834,29.610406752743664,308400
2012-02-03,30.289386749267578,31.232898714851682,30.15712069723533,30.756736218284235,222500
2012-02-06,29.019615173339844,30.095396580205865,28.86971297140005,30.033671748377593,167800
2012-02-07,28.966712951660156,29.442878925489254,28.8344468680977,29.04607394729834,89700
2012-02-08,28.56989860534668,29.442865804586283,28.464081749150754,28.975519796180237,92700
2012-02-09,28.25245475769043,28.79034533676869,27.838013813728434,28.649259558957205,249100
2012-02-10,28.419992446899414,28.587530753219102,28.04082379660994,28.04082379660994,230800
2012-02-13,29.319427490234375,29.59278276199615,28.66690341340854,28.755084160953427,175500
2012-02-14,28.549718856811523,29.39019776325519,28.204679277477418,29.266338353342277,90000
2012-02-15,28.186975479125977,29.053994391159364,28.018879424766116,28.744345985045477,84000
2012-02-16,28.885902404785156,29.416729251845016,28.169283123831036,28.186977802055004,129000
2012-02-17,28.59395408630371,29.558292409677936,28.33738623537942,29.054005737125124,134600
2012-02-21,28.355079650878906,28.691271875849914,28.160443201524735,28.691271875849914,111300
2012-02-22,27.010316848754883,27.665004953450886,26.709513978021864,27.12532891699614,412000
2012-02-23,29.602529525756836,30.23067565356458,27.841948874452758,28.151599110853745,2899200
2012-02-24,29.25748634338379,29.859092023026147,28.788589089365512,29.611373228437692,511900
2012-02-27,29.593677520751953,29.66445287035985,28.930142165465657,29.195555632597106,183500
2012-02-28,29.549434661865234,29.921012742235575,29.319407243137878,29.611364341926958,204300
2012-02-29,29.301725387573242,30.03603959376526,29.275185048766854,29.69984734424868,272900
2012-03-01,29.929872512817383,30.283756043798913,28.956685209057948,29.38134747118518,256600
2012-03-02,30.34567642211914,30.885352269080183,30.05372268313761,30.05372268313761,248500
2012-03-05,30.602258682250977,30.770353134351918,30.12451229217518,30.336845146069827,609000
2012-03-06,30.788034439086914,31.03575655678583,30.151042904082672,30.37222131725846,240200
2012-03-07,30.938459396362305,31.133094242671312,30.77921055625312,30.991540093120605,128200
2012-03-08,31.60198402404785,31.708148755255287,30.699575371494774,30.991529226044207,250700
2012-03-09,31.72584342956543,31.78777313732649,31.336567123734817,31.540054306282247,213200
2012-03-12,31.761234283447266,31.849704334409736,31.50466641077354,31.734690568225634,201400
2012-03-13,32.690185546875,32.78750463451813,31.787776790888298,31.893941534264282,270700
2012-03-14,31.5400390625,32.601692610956796,31.301166001622928,32.45129292906066,238200
2012-03-15,31.14192771911621,31.72583871619709,30.90305457827647,31.663909017636648,339000
2012-03-16,31.79660987854004,31.96470764526825,30.903050506395118,31.177312974536136,445700
2012-03-19,32.292057037353516,32.45130580780495,31.55774288750349,31.734686340773493,211100
2012-03-20,32.21240234375,32.29202665405788,31.849670124550236,32.04430807750559,161400
2012-03-21,30.894197463989258,32.15933818902383,30.8765061618156,32.14164688685017,487600
2012-03-22,32.1328125,32.95559679741878,30.664187381742547,30.964990279453886,416500
2012-03-23,32.78749084472656,32.84057150663167,32.03548217689327,32.14165025053333,233700
2012-03-26,33.203311920166016,33.43333942642674,32.73441462843445,33.221006603333436,212600
2012-03-27,33.11484146118164,33.45103368728685,32.814038600964494,33.32717090667864,223900
2012-03-28,33.43333435058594,33.45102903106695,32.76979901966626,33.24754526790808,277200
2012-03-29,33.176761627197266,33.27408066795673,32.7344048055013,33.0794425864378,202800
2012-03-30,32.99098205566406,33.57489309315742,32.9467470357616,33.468728370408364,169100
2012-04-02,33.30947494506836,33.38025029204095,32.71671496146122,32.999823099182024,173800
2012-04-03,33.22099685668945,33.300621220124135,32.76094535405735,33.265231864172115,232600
2012-04-04,32.716712951660156,33.167918838689125,32.61939390250038,32.849421359589854,122200
2012-04-05,33.132537841796875,33.185618518433074,31.973561361445967,31.973561361445967,162500
2012-04-09,32.398197174072266,32.637070148481364,32.15047855242421,32.33626751866026,104600
2012-04-10,32.035491943359375,32.63709771106794,31.778924082883318,32.46015424263908,191100
2012-04-11,32.194725036621094,32.40705777023373,31.867381973261164,32.37166841881257,139000
2012-04-12,31.787771224975586,32.23012818232296,28.930145685501437,31.9735603370817,1608800
2012-04-13,31.593124389648438,32.25665964307103,31.398489676919887,31.78776247729181,282500
2012-04-16,32.530921936035156,32.9644297428523,31.823151677516993,31.823151677516993,295900
2012-04-17,32.24781036376953,33.008664575425435,32.07086697444488,32.743247803981234,198000
2012-04-18,31.955852508544922,32.256655250800556,31.840842176884212,32.079711865665296,116300
2012-04-19,32.2655143737793,32.539773500399924,31.681603382537574,32.044335916870835,110800
2012-04-20,32.21240234375,32.69899385122591,31.893905102518502,32.69899385122591,150900
2012-04-23,31.628515243530273,31.7258342919583,31.11537966996975,31.65505557495065,217000
2012-04-24,31.89392852783203,32.34513440928055,31.380796331674564,31.548890721380207,136300
2012-04-25,31.31001853942871,32.513229758929235,30.95613507040301,32.088567571149355,333800
2012-04-26,30.98267936706543,31.23924719300751,30.31914398095587,31.133079101290825,263500
2012-04-27,30.743804931640625,31.345410593101928,30.53147213204208,30.94728870317675,247000
2012-04-30,30.35453224182129,30.73495945269316,30.19528348494863,30.63764039294705,251200
2012-05-01,30.46954917907715,31.009225263209153,30.35453878813329,30.40761946859473,325900
2012-05-02,29.80599594116211,30.17757735790358,29.682136593886316,30.10679865950936,363700
2012-05-03,29.699840545654297,29.912173332248045,29.407886760867438,29.770619266157265,301100
2012-05-04,29.301725387573242,29.372504124278176,27.824254695474977,29.372504124278176,784700
2012-05-07,29.018617630004883,29.452128961597307,28.98322826111653,29.275185492071504,105100
2012-05-08,28.787818908691406,29.142896657129306,28.406111514315995,28.858832426615564,271600
2012-05-09,28.539255142211914,28.707915143050574,28.40610019304859,28.485992485292382,284600
2012-05-10,28.486000061035156,28.849953181099693,28.130924052818045,28.690168554118,354000
2012-05-11,28.477127075195312,28.654662554767224,27.96226470287458,28.166433213400044,506200
2012-05-14,27.953380584716797,28.379471724194296,27.88236539480388,28.19305748559877,237000
2012-05-15,28.752302169799805,29.64887170237975,27.96225796281265,28.1309196753965,406900
2012-05-16,28.628034591674805,29.471341714265442,28.423866069156634,28.885465792956484,235000
2012-05-17,28.40610694885254,28.876582011585924,28.2818307727548,28.62802965939045,330900
2012-05-18,28.397233963012695,28.574771141355374,27.935634251676635,28.335095865935948,413700
2012-05-21,28.50374984741211,29.089625593048197,28.051027372486825,28.40610332542753,262100
2012-05-22,28.290706634521484,28.849951095390832,28.130922019091432,28.557011505011843,198700
2012-05-23,28.725675582885742,28.841076338067197,27.465154546114054,28.06878457684076,533000
2012-05-24,28.255203247070312,28.796693582449187,27.7137112185553,28.796693582449187,437500
2012-05-25,28.64578628540039,28.663540510085273,27.97114098559945,28.166432377724966,189200
2012-05-29,28.796693801879883,29.142896124097263,28.49487873710967,28.761188736703392,131600
2012-05-30,28.699050903320312,28.805572872372505,28.406111255586353,28.53926625660585,153000
2012-05-31,28.663536071777344,28.858825740527838,28.308458405604764,28.849950322695737,230700
2012-06-01,27.198848724365234,28.246324260739556,27.145587744266752,28.21969461725833,544400
2012-06-04,26.9147891998291,27.278742352076094,26.49757506492395,27.234358482050308,280200
2012-06-05,26.950294494628906,27.482907645116725,26.54195582703421,26.683986226249083,308300
2012-06-06,27.518421173095703,27.616067725513506,26.799391932651023,27.074575670303837,240700
2012-06-07,27.30537223815918,28.086539483777017,27.26098667735724,27.8113557793491,129800
2012-06-08,27.456279754638672,27.553926295252772,27.030188529817902,27.269863785569573,126900
2012-06-11,26.737247467041016,27.749214430654213,26.728370355922465,27.624938261266156,289900
2012-06-12,26.80826187133789,26.968044787346724,26.382169015907017,26.781630538768532,342500
2012-06-13,27.189964294433594,27.44739539970902,26.675103777018315,26.692857996651565,195000
2012-06-14,25.74303436279297,27.385262755598323,25.680896274887974,27.136708710842427,312000
2012-06-15,25.663145065307617,25.831806818809596,25.17491572317717,25.716406047889677,291300
2012-06-18,25.219289779663086,25.973827127366093,25.12164327197933,25.494473391248142,397700
2012-06-19,25.18379020690918,25.396835808134103,24.988497135934384,25.2281740722384,298800
2012-06-20,24.961870193481445,25.387961442010738,24.810962664651974,25.103900609657877,164100
2012-06-21,24.091938018798828,24.926368199839715,24.003170255546088,24.89973685498196,402000
2012-06-22,24.260583877563477,24.375982909857484,24.162937370374777,24.358230384752172,1370400
2012-06-25,23.81674575805664,24.198453099591504,23.763484780418462,23.96765327231145,220700
2012-06-26,23.896642684936523,24.136319670288007,23.825627469995673,23.905519798446164,306700
2012-06-27,23.81674575805664,24.162944652408747,23.807868646260953,23.976530384107136,234400
2012-06-28,23.275251388549805,23.89663560503581,23.204236194648757,23.74572810635411,251500
2012-06-29,23.648088455200195,23.95878065377307,23.4883037991835,23.710226556287516,583100
2012-07-02,23.861129760742188,24.40262173143299,23.6480841558317,23.816745894645155,441600
2012-07-03,24.05642318725586,24.083052830049525,23.790114907367307,23.816746243296958,207800
2012-07-05,24.349365234375,24.473641436825357,23.949903593447033,23.949903593447033,219000
2012-07-06,24.33160972595215,24.580163810898647,24.029794656065754,24.029794656065754,163000
2012-07-09,24.961870193481445,25.03288540156966,24.207332549334083,24.41150106094569,402100
2012-07-10,24.855342864990234,25.609880397733182,24.748819222017637,25.174912100772158,255500
2012-07-11,25.077268600463867,25.148283806651243,24.802084888129798,24.819837419824587,217600
2012-07-12,25.316944122314453,25.36132798874162,24.78432925950854,24.988497754091078,220000
2012-07-13,25.876192092895508,26.080360614818986,25.27256194709027,25.29031617329306,145300
2012-07-16,25.56549835205078,25.86731340659763,25.512237369817836,25.84068376204921,84200
2012-07-17,25.63650894165039,25.867308747268645,25.334695634603523,25.716401247177316,81900
2012-07-18,26.000465393066406,26.062603480670134,25.565495393568508,25.618758062773903,109900
2012-07-19,26.71061897277832,27.678202176779777,26.373295486962324,27.678202176779777,383700
2012-07-20,25.929452896118164,26.453190713465872,25.538870081219276,26.43543818052406,336500
2012-07-23,25.618762969970703,25.85843825476046,25.22817845332868,25.547747757229992,189400
2012-07-24,25.387964248657227,25.6720251124131,25.024011055327982,25.61876412374295,177900
2012-07-25,26.94141960144043,27.118956768509793,24.668931333745814,25.751913640217893,280800
2012-07-26,27.784725189208984,27.829110751203185,26.85265039809962,27.332004308820597,427700
2012-07-27,27.820226669311523,28.059903564628417,27.669319182608554,27.96225704583954,285400
2012-07-30,27.394140243530273,27.935630512095873,27.31424793137313,27.74921624581983,296000
2012-07-31,26.826019287109375,27.562802691065265,26.799389642824373,27.305373201872428,132000
2012-08-01,26.63072967529297,27.172221720494175,26.63072967529297,26.852652422587077,226600
2012-08-02,26.968050003051758,27.01243556591833,26.080359063353548,26.524204533202653,156600
2012-08-03,28.920969009399414,29.07187482583297,27.101201783045887,27.35863124458443,327000
2012-08-06,29.151771545410156,29.702138997807342,28.814448029172773,28.903219157799615,322800
2012-08-07,29.187393188476562,29.686171950759412,28.893469079188723,29.267554000313943,234800
2012-08-08,29.27646827697754,29.356629113539253,29.107241354304318,29.107241354304318,125700
2012-08-09,29.39225196838379,29.597106650142067,29.169583392865732,29.240838967904867,106100
2012-08-10,29.606016159057617,29.8999369205317,29.10723731219948,29.37443893108126,186200
2012-08-13,28.29672622680664,29.50804396004274,27.673253464387685,29.50804396004274,261400
2012-08-14,28.03842544555664,28.47485563140856,27.949357679319725,28.465948684902234,177600
2012-08-15,28.270002365112305,28.359070135781725,28.082961575650312,28.118587664622225,187400
2012-08-16,29.329904556274414,29.463507058447256,28.109680035036988,28.261094731850008,258400
2012-08-17,29.053789138793945,29.6149147914482,28.929095304349037,29.24973853443718,135100
2012-08-20,28.777692794799805,29.1250552877875,28.661904164586108,29.035985803910272,164900
2012-08-21,28.777692794799805,28.97363886402291,28.24328608449663,28.78659804436083,293600
2012-08-22,28.81330680847168,29.125044793234128,28.45703919429597,28.697521617631967,136500
2012-08-23,28.225475311279297,28.777694247405456,28.06515362986116,28.777694247405456,176500
2012-08-24,28.21656036376953,28.385788946053015,27.86029100540402,28.1007717605343,156300
2012-08-27,28.48375701904297,28.53719868765128,28.16311550152314,28.305623220159955,109900
2012-08-28,28.81330680847168,29.33880468220912,28.296717578738637,28.43031835876105,161700
2012-08-29,29.10723304748535,29.142860830823615,28.715337623721737,28.777684545737483,149000
2012-08-30,28.86675453186035,29.098328359744645,28.759874564963976,28.857849283641023,170800
2012-08-31,29.00925636291504,29.32099095172504,28.82221560962904,29.062698034276266,117300
2012-09-04,29.953369140625,30.095876852185032,28.884559605098822,28.9736256507044,185400
2012-09-05,30.282930374145508,30.55013202144555,29.80196537041347,29.846498412021262,242400
2012-09-06,27.076499938964844,27.842480424684982,26.631162763327836,27.842480424684982,1060000
2012-09-07,25.731576919555664,27.254630674597692,25.30405371417854,27.14774902384031,615800
2012-09-10,25.9898738861084,26.346143232625483,25.55344372427169,25.55344372427169,246600
2012-09-11,26.550994873046875,26.81819812664695,25.865177096106606,25.909710122293593,279800
2012-09-12,26.738040924072266,26.95180253646644,26.007688323685596,26.657880107071165,207700
2012-09-13,26.86273956298828,27.32589065517036,26.684604004817764,26.791485679485394,258900
2012-09-14,27.2189998626709,27.308067611920205,26.755850624461328,27.031959118190766,168100
2012-09-17,27.21009635925293,27.290257173833023,27.014148645182832,27.103216405696962,85900
2012-09-18,27.272441864013672,27.325881834684374,26.72022317099629,27.26353491909755,139800
2012-09-19,27.904827117919922,28.154216545713368,27.014152774291674,27.27244914938058,318300
2012-09-20,27.593080520629883,27.8959098210175,27.388225905316453,27.833562911906967,347800
2012-09-21,27.486207962036133,27.993892013895167,27.183378580431388,27.993892013895167,296500
2012-09-24,27.512929916381836,27.699972411833812,27.031966654468814,27.43276908959192,114300
2012-09-25,28.84003257751465,29.303183585776793,28.62626926691191,29.0270733507592,739500
2012-09-26,27.165569305419922,28.465953119029482,26.93399375666207,27.815761212224704,1109000
2012-09-27,28.127492904663086,28.39469450162986,27.281351682891096,27.343700307754577,369400
2012-09-28,28.15421485900879,28.40360257303505,27.717784660636436,27.931546286441687,3936600
2012-10-01,27.931541442871094,28.62626618156029,27.17446808766073,28.243276031346454,747600
2012-10-02,28.29672622680664,28.65299394986518,28.038429834173282,28.10968371855031,266900
2012-10-03,27.869197845458984,28.48376184923647,27.450579864502565,28.412507977835038,224900
2012-10-04,28.163122177124023,28.198748265814796,27.61981030927185,27.97607969031163,247900
2012-10-05,28.31453514099121,28.448135938339295,27.940451889120798,28.00279881462815,227000
2012-10-08,28.21656036376953,28.29672118175506,27.895917091827418,28.172025632207404,106400
2012-10-09,27.806852340698242,28.270003406173917,27.646532386181114,28.270003406173917,286700
2012-10-10,27.97607421875,28.216556640978197,27.735591796521803,27.87809952106605,88500
2012-10-11,28.136388778686523,28.314524239114416,27.860280343966384,28.17201485147671,72800
2012-10-12,27.78013038635254,28.172025833947824,27.619808749233417,28.06514587508595,78300
2012-10-15,28.180931091308594,28.180931091308594,27.628714039691147,27.82466175174472,82900
2012-10-16,28.5015811920166,28.697530649960754,28.011710944809465,28.30563343289907,187500
2012-10-17,28.403602600097656,28.724245888524234,28.216561814399746,28.54611035077027,99800
2012-10-18,28.109683990478516,28.35907343762397,27.940457075212628,28.332352593664112,109300
2012-10-19,27.52183723449707,28.011709149127746,27.210100870427823,28.011709149127746,151500
2012-10-22,27.75340461730957,27.789032396485744,27.058678212808324,27.477296123998286,162700
2012-10-23,27.664335250854492,27.708869972221073,26.96961058579496,27.539641428679893,141900
2012-10-24,27.441669464111328,27.851380447218514,26.987425454043525,27.851380447218514,95300
2012-10-25,27.406055450439453,27.726697123166346,27.26354766282154,27.726697123166346,118500
2012-10-26,27.610898971557617,27.699966727360128,27.31697656658763,27.486205132729786,166200
2012-10-31,27.824665069580078,28.163122256643323,27.46839568753436,27.610903440352647,208500
2012-11-01,28.074058532714844,28.394700173356583,27.432771853778046,27.699975202943932,231000
2012-11-02,27.637624740600586,28.234376602509347,27.628717793548045,28.07405495321648,292900
2012-11-05,27.815763473510742,27.967178202360675,27.477307920166233,27.59309485454477,160700
2012-11-06,28.136388778686523,28.278896467498576,27.71777265515433,27.74449178504056,265600
2012-11-07,27.662696838378906,28.3330368098605,27.528627480272423,27.805702562580628,312500
2012-11-08,27.501813888549805,27.707384395892426,27.260491099184485,27.546502536315547,200400
2012-11-09,27.001293182373047,27.626944503154704,26.965542603770988,27.340933055287444,168800
2012-11-12,26.786785125732422,27.1889897977193,24.93664704411824,27.099610792304137,74000
2012-11-13,26.77783966064453,27.045976602850324,26.599083403936266,26.599083403936266,121100
2012-11-14,25.919803619384766,26.965533695667673,25.830424645262045,26.867216653656467,139100
2012-11-15,25.919803619384766,26.393510988901685,25.714233172236007,25.84830078103902,140000
2012-11-16,26.384578704833984,26.563334987502838,25.78574166313017,25.866182586998036,198400
2012-11-19,26.77783966064453,26.983411827764318,26.43820157956524,26.65271011047252,167600
2012-11-20,26.572269439697266,26.742089334160863,26.313072268448668,26.697400695768362,84700
2012-11-21,26.804651260375977,27.010221702748172,26.357758104908363,26.634831383964894,87500
2012-11-23,27.090665817260742,27.126418092220476,26.795716367892144,26.929783989466543,70400
2012-11-26,27.242612838745117,27.412432755615978,26.795719576804697,27.108545201115493,126800
2012-11-27,27.11748504638672,27.47499933839406,26.94766511839725,27.323055551195612,158200
2012-11-28,27.15323829650879,27.358810526319388,26.70634496131122,26.947667771460974,110900
2012-11-29,27.43924903869629,27.662695686552894,27.180050108896562,27.26049103850595,111100
2012-11-30,27.582256317138672,27.635883038324124,27.20686585931504,27.519691524961857,184200
2012-12-03,27.40349006652832,27.82356904822708,27.314111088253927,27.76100427486367,140500
2012-12-04,27.367748260498047,27.644821647574165,27.090673168659166,27.367748260498047,126300
2012-12-05,29.31619644165039,29.55751920516411,27.519687081525916,27.519687081525916,589800
2012-12-06,29.77203369140625,30.066981504556693,29.33407674518239,29.33407674518239,180400
2012-12-07,29.030187606811523,29.870345761617585,28.88718189089719,29.870345761617585,134600
2012-12-10,29.21787452697754,29.78990065444755,28.50284612954545,29.012304075811084,148400
2012-12-11,28.85142707824707,29.396637387812877,28.74417365310254,29.396637387812877,136300
2012-12-12,28.80673599243164,29.450263307777803,28.038080828202617,28.05595526103599,235200
2012-12-13,28.79779052734375,29.155302937697858,28.672661013243637,28.74416213150504,224000
2012-12-14,29.575397491455078,29.798844132094803,28.762051855907483,28.762051855907483,274700
2012-12-17,29.968656539916992,30.17422700029752,29.6111440299387,29.727333805681287,204900
2012-12-18,30.41556167602539,30.469190107863284,29.64690453397809,30.00442059384571,115100
2012-12-19,30.665809631347656,31.479155039926358,30.451299416002808,30.451299416002808,211600
2012-12-20,31.309343338012695,31.56854226890018,30.522813589114875,30.7641329694305,263400
2012-12-21,31.22890853881836,31.345101773669146,30.728390129355187,31.04121413526967,366200
2012-12-24,31.14845848083496,31.26465168169431,30.808822062207557,31.26465168169431,32800
2012-12-26,31.532785415649414,31.943929781068544,30.996514900093725,31.166333101130576,173900
2012-12-27,31.12164878845215,31.54172957676533,30.871389634321027,31.47916478823255,217100
2012-12-28,31.193147659301758,32.48019888647198,30.92500900364057,30.92500900364057,180200
2012-12-31,31.550649642944336,31.693655287072627,30.98756342752266,31.30932697919219,125800
2013-01-02,32.381893157958984,32.42658181302194,31.720492880165224,32.16738624984646,244700
2013-01-03,31.961795806884766,33.016463887877926,31.738349237344252,32.533821888908705,258400
2013-01-04,31.246782302856445,32.3103906609872,31.193157282799895,32.301450884627315,479500
2013-01-07,31.479162216186523,31.57747927856927,30.79988255401025,31.041205322715637,281400
2013-01-08,31.577486038208008,31.729428142034138,31.157405194293414,31.559609894900397,226100
2013-01-09,31.988615036010742,32.26568662892195,31.27358662112379,31.73835253365699,195600
2013-01-10,31.59535789489746,31.666862466142927,30.549629111874623,31.10377590092453,289200
2013-01-11,31.094829559326172,32.19418641811883,30.79987841184485,31.86348640600832,416200
2013-01-14,31.648975372314453,31.774104919171716,31.112704911633482,31.336151505171294,398600
2013-01-15,32.15842819213867,32.17630432590704,30.87137724653099,31.514901014572885,312400
2013-01-16,31.961795806884766,32.444441215378056,31.84560604558103,32.00648784841213,91800
2013-01-17,32.47126770019531,32.507016571729224,31.75623571711415,32.140564214686464,132900
2013-01-18,33.29354476928711,33.30248113346385,32.13162308340485,32.54276402602824,215400
2013-01-22,33.15946960449219,33.311415044954444,32.7483287342222,33.2041616460849,186900
2013-01-23,33.07009506225586,33.32929392292155,32.837712110657755,33.07903142559548,202400
2013-01-24,33.517005920410156,34.12478123386235,33.01648407123595,33.070112508138024,334100
2013-01-25,33.686824798583984,34.035404530459324,33.33824847623487,33.65107591619588,209900
2013-01-28,33.5527458190918,33.83875722454658,33.33823556023826,33.668935608509436,108400
2013-01-29,33.954959869384766,34.062213323885814,33.24886752407401,33.51700286508956,208600
2013-01-30,33.651065826416016,38.21831234897306,32.07799954910883,34.00857840978569,225300
2013-01-31,33.7940673828125,33.981761721697424,33.04328661774804,33.51699235194087,234100
2013-02-01,34.383968353271484,34.55378656384151,33.88344667700326,33.99963987872222,188400
2013-02-04,33.74938201904297,34.1247741807165,33.570627418701285,33.96389231278862,303200
2013-02-05,33.820899963378906,34.115847898218554,33.39188261573145,33.77621129561857,395900
2013-02-06,33.90131759643555,33.96388237014491,33.409735770351496,33.58849372788873,156400
2013-02-07,33.76725387573242,34.16052212943731,33.722565231318235,33.7851300154031,157900
2013-02-08,33.97282409667969,34.06220479432015,33.70468882280828,33.70468882280828,113800
2013-02-11,33.78512954711914,34.08901709825856,33.338236290121465,33.910259113554496,279500
2013-02-12,34.000404357910156,34.054217888960956,33.489187787456075,33.910718560786016,194200
2013-02-13,34.40397262573242,35.58784208986514,33.90172362650072,33.97347494980156,346200
2013-02-14,36.10802459716797,37.45333108384964,34.4398474275674,34.4398474275674,597200
2013-02-15,36.179771423339844,37.41745419526643,36.0542100475905,36.54748834715901,829500
2013-02-19,37.53403854370117,38.11700588456954,36.52057708586399,36.52057708586399,892000
2013-02-20,35.5161018371582,37.60581359223776,35.24704113349492,37.57890854825917,541700
2013-02-21,34.915199279785156,36.25153557395803,34.789637847719774,35.63269562108191,421600
2013-02-22,34.897247314453125,35.51608701677448,34.744780900473344,35.085589386295574,372600
2013-02-25,34.852420806884766,35.82104007465346,34.816545132187834,35.12148152452647,457600
2013-02-26,35.175289154052734,35.48022549539553,34.969009190981446,34.969009190981446,360500
2013-02-27,35.07661819458008,35.44433509263873,34.933119000735005,35.20217956153318,491500
2013-02-28,35.031776428222656,35.2918663730238,34.9689957427923,35.157337799083365,454800
2013-03-01,35.031776428222656,35.26496134249387,34.50262249295911,34.906211636071184,448200
2013-03-04,35.21114730834961,35.444335640257286,34.69993120854754,34.89724388611701,286600
2013-03-05,35.85689926147461,36.305334725106796,35.35465031054178,35.52505797634829,412900
2013-03-06,35.8030891418457,36.25152464765815,35.57887138893948,36.000401859216424,199800
2013-03-07,35.175289154052734,35.776191208917965,34.87932001923823,35.74031554022068,282800
2013-03-08,35.785160064697266,35.91968868371227,35.3546589042319,35.435377444157666,179200
2013-03-11,35.4802131652832,35.821021635593176,35.06764996122285,35.59680391609356,140700
2013-03-12,35.04075241088867,35.417440039142,34.8793153446789,35.38156437525281,225400
2013-03-13,34.88827133178711,35.13939403105435,34.50261666003231,34.995894857003044,249300
2013-03-14,34.188716888427734,35.0586827343163,33.85687562175214,34.897245702681495,362600
2013-03-15,34.341182708740234,34.67302393668705,34.116965015559046,34.341182708740234,370900
2013-03-18,34.05419158935547,34.30531436439932,33.57884765207662,34.11697228311643,229100
2013-03-19,33.35464096069336,34.15285925676767,33.00486171635451,34.15285925676767,356900
2013-03-20,34.29635238647461,34.403975960566605,33.569885563447244,33.569885563447244,213400
2013-03-21,34.25149154663086,34.48467984962743,34.00036883997942,34.08108734158742,239300
2013-03-22,34.31428909301758,34.33222692678139,33.78513497150704,34.269446219254036,200800
2013-03-25,33.17525863647461,34.296347347312214,32.63713400249782,34.296347347312214,285800
2013-03-26,33.44431686401367,33.63265893292823,33.022786443907854,33.38153617437548,152300
2013-03-27,33.61471176147461,33.65955460999679,32.484656240781476,33.23802772834024,206300
2013-03-28,33.45327377319336,33.79408557013126,33.13039979938797,33.71336707667991,199800
2013-04-01,33.43534851074219,33.64162842232452,33.04072651744875,33.43534851074219,209100
2013-04-02,33.55193328857422,33.83893164347662,33.17524923074867,33.49811981404617,306600
2013-04-03,33.26494216918945,33.77615831388554,32.96000592311714,33.435346410324485,340200
2013-04-04,33.63267135620117,33.63267135620117,32.72683291304274,33.22907861566831,199500
2013-04-05,33.659568786621094,33.713382280286716,33.10350970390886,33.10350970390886,248900
2013-04-08,34.000404357910156,34.000404357910156,33.45331210008887,33.79412428748955,119300
2013-04-09,33.91069030761719,34.35015513719057,33.72234481650902,33.937595340079355,150300
2013-04-10,34.879310607910156,35.130433378447684,33.713379060182994,33.713379060182994,267700
2013-04-11,34.52056121826172,35.094558026434605,34.26046784540499,34.86136968480759,264200
2013-04-12,34.430877685546875,34.76271900281822,34.29634908620025,34.33222132658451,147900
2013-04-15,33.90172576904297,35.964528546228905,33.74925932933011,35.71340574138814,642200
2013-04-16,34.6281852722168,34.97796436849521,34.08109348725174,34.17974983159506,326800
2013-04-17,35.004878997802734,37.3098375208717,34.179759203045954,34.556443434228356,1447400
2013-04-18,34.97797393798828,35.26497242480176,34.6909754511748,34.86137973356661,289500
2013-04-19,35.53401565551758,35.74926612573216,34.90620549045603,34.96001896333222,195000
2013-04-22,35.623722076416016,35.86587769001818,34.96003594047395,35.74928348614488,205900
2013-04-23,35.84791946411133,35.87482448766431,35.578855543421945,35.87482448766431,225600
2013-04-24,37.15736770629883,37.78517812270333,36.50265225332993,36.50265225332993,710000
2013-04-25,38.1259880065918,38.64617487386323,37.256025387725465,37.33674392156787,423400
2013-04-26,38.56545639038086,38.63720771890854,37.94661657764207,38.15289651522167,269800
2013-04-29,37.89279556274414,38.72688577427824,37.73135852688006,38.72688577427824,382600
2013-04-30,37.955596923828125,38.09909620927331,37.0318204876055,37.65066051459549,391900
2013-05-01,37.70446014404297,38.09908217836493,37.318805314943326,37.9555829457668,317500
2013-05-02,38.592369079589844,38.601339708080225,37.417469922982484,37.68653061572427,270100
2013-05-03,38.69998550415039,39.22016891160651,38.56545348394565,38.56545348394565,185200
2013-05-06,38.73585510253906,38.9062627726817,38.52957519457428,38.78070138707628,108800
2013-05-07,39.22162628173828,39.52748314841802,38.67288620858412,38.76284269752871,163500
2013-05-08,39.45551681518555,39.51848704085269,39.07769202956277,39.131667979400284,217800
2013-05-09,39.383548736572266,39.527481170653985,39.23062202669415,39.500494911644886,173700
2013-05-10,39.392547607421875,39.815347214737834,39.34756936387166,39.49150180220434,102700
2013-05-13,39.563472747802734,39.626442985350664,39.32058607513762,39.35657004848517,152600
2013-05-14,41.02079391479492,41.18271838124872,39.48251491510483,39.48251491510483,276100
2013-05-15,41.1737060546875,41.641487260327246,40.732911104420616,40.85885153831988,226600
2013-05-16,40.85886001586914,41.551535977653565,40.62497108033084,40.98480390751917,168400
2013-05-17,41.479583740234375,41.479583740234375,40.75092359388021,40.75092359388021,206100
2013-05-20,41.33565139770508,41.43460562637822,40.86786995500916,41.38062965665981,118500
2013-05-21,40.71493148803711,41.398613239140126,40.36409633516973,41.24568307180636,112700
2013-05-22,39.37456512451172,40.93083606188333,39.09569445661868,40.705941358246605,316200
2013-05-23,39.58147048950195,39.83335147631641,38.68189161474055,39.230635277404375,192400
2013-05-24,39.527496337890625,39.65344026870595,38.978756081633676,39.518502058643,81100
2013-05-28,39.58147048950195,39.7164086933646,39.275613534818234,39.671427004329665,279700
2013-05-29,39.05971145629883,39.50950087480962,38.87979843419126,39.464522619282725,107600
2013-05-30,39.545494079589844,39.58147806505639,39.07771256339002,39.221645073634456,92900
2013-05-31,39.005714416503906,39.57244968862308,38.96073618923513,39.374541370697926,124500
