Price,Close,High,Low,Open,Volume
2010-03-02,22.711666107177734,23.16642830911341,22.586443080907223,22.757801038654513,114300
2010-03-03,23.034608840942383,23.23233029809321,22.678708709572057,22.863248401024197,86800
2010-03-04,23.014842987060547,23.245520196242932,22.75121512335075,23.173021716618916,220000
2010-03-05,24.346176147460938,24.47799136091982,23.021439411906055,23.15984425466315,132100
2010-03-08,24.128677368164062,24.603211016604313,23.983680416881658,24.412079128853048,62000
2010-03-09,24.10890769958496,24.27367605997852,23.799142377512062,24.10890769958496,57900
2010-03-10,23.75958824157715,24.135259762616336,23.469596940087254,24.036400291596124,132900
2010-03-11,24.010038375854492,24.042991535078503,23.482780285775668,23.535504837701104,93900
2010-03-12,23.588241577148438,24.4318548672339,23.463016000912305,24.0891363395952,43400
2010-03-15,23.37074851989746,23.53551691473176,23.285070764783274,23.52892728517151,243300
2010-03-16,23.39711570739746,23.594837309133702,23.107124192462077,23.52893094661048,169800
2010-03-17,23.91777229309082,24.372531996034493,23.456420448764682,23.515737150380406,347400
2010-03-18,24.10890769958496,24.3066292292241,23.67391681454694,24.02981707639678,131000
2010-03-19,24.385711669921875,25.235916815326878,23.963905167627477,24.385711669921875,188900
2010-03-22,24.431848526000977,24.590027233920026,24.19458172120504,24.293443727925105,315100
2010-03-23,25.275466918945312,25.328194004075247,24.392308356345314,24.392308356345314,175900
2010-03-24,25.110698699951172,25.37432909885233,24.886613615134937,25.16342578539773,3730000
2010-03-25,25.044795989990234,25.637963216472265,24.93934431796745,25.209564384661224,637700
2010-03-26,25.163421630859375,25.598409957312647,25.01842468398649,25.09092315742293,307100
2010-03-29,25.45341682434082,25.539097079800765,25.044791975030428,25.235923885608077,240100
2010-03-30,26.231130599975586,26.672711250027607,25.473197415806347,25.539103774719692,365300
2010-03-31,25.42047119140625,26.125679815526166,25.387518010816507,25.954321767959584,295400
2010-04-01,26.171812057495117,26.171812057495117,25.42046855562119,25.637964050461676,137000
2010-04-05,26.23771858215332,26.705660193039026,25.980677789167416,26.35635202071111,236900
2010-04-06,26.250896453857422,26.725427623408343,26.039990638965648,26.039990638965648,246000
2010-04-07,25.901588439941406,26.468392060803023,25.598415228743864,26.23112519493854,188100
2010-04-08,26.092721939086914,26.145446515708475,25.552281829344054,25.717050216806292,218900
2010-04-09,26.21135139465332,26.250896706732533,26.007037720159268,26.086128344317686,200400
2010-04-12,25.94771957397461,26.343165130397857,25.835678300528965,26.264074510613877,59500
2010-04-13,25.980670928955078,25.980670928955075,25.578638286850683,25.93453599438301,90900
2010-04-14,26.784746170043945,26.811109712983423,25.894997966246226,26.152036224491532,264900
2010-04-15,26.784746170043945,26.975878085106395,26.699065912573566,26.75179299845252,85200
2010-04-16,26.316801071166992,27.008827638545146,26.237712967109186,26.98905624107207,217300
2010-04-19,26.369524002075195,26.415661450263062,25.565456213278843,26.270664506669224,256400
2010-04-20,26.382707595825195,26.57383948666194,26.264074181800012,26.402481507606403,93000
2010-04-21,26.758378982543945,26.758378982543945,26.12566912316825,26.389299488324202,302000
2010-04-22,26.698711395263672,26.871088352575818,26.387104074570058,26.526331908835555,150700
2010-04-23,27.507564544677734,27.507564544677734,26.69871274989716,26.818051622212856,141300
2010-04-26,26.78489875793457,27.600379252161833,26.78489875793457,27.514189516608003,205900
2010-04-27,25.86334228515625,26.771644040885796,25.82356434460383,26.73186357121712,349700
2010-04-28,25.91638946533203,26.214736740504996,25.206987349430147,26.128546965651275,155500
2010-04-29,26.612518310546875,26.837935859722705,26.18157470681837,26.519699766024296,635900
2010-04-30,26.64567756652832,26.997065441908994,26.506449696776517,26.75838764855355,339700
2010-05-03,26.367210388183594,27.182690808958487,25.757256010988847,25.783776316326776,268800
2010-05-04,24.974931716918945,26.24125009650336,24.68984720642728,25.90312243133296,304700
2010-05-05,24.623546600341797,25.24676130957125,24.292050275557195,24.550617004230585,294000
2010-05-06,23.980440139770508,25.405875182673576,23.078772365386474,24.484315911310365,308500
2010-05-07,23.867725372314453,24.90199438226288,23.33070064095591,23.960543899659466,430800
2010-05-10,24.86223030090332,25.3992553858849,24.557254216200285,25.09427677206501,282300
2010-05-11,24.90863609313965,25.29980189604311,24.25227472178148,24.603660051314307,237500
2010-05-12,25.42576789855957,25.43239924156881,24.782666728061415,24.981564023361013,221400
2010-05-13,25.458934783935547,25.982697384725462,25.26666618752113,25.273295005379147,302300
2010-05-14,24.477689743041992,25.36610007937469,24.11967560025206,25.167202771354397,222600
2010-05-17,24.17271614074707,24.948419008132703,23.53624367922643,24.72300136187122,184900
2010-05-18,24.39811897277832,25.008073274883262,24.3583410487839,24.57049840713817,339500
2010-05-19,23.73514175415039,24.643441182762036,23.271046287936475,24.318576126794074,230900
2010-05-20,22.5417537689209,23.483202271176307,22.27655565411046,23.012478020048604,299300
2010-05-21,23.53624153137207,23.728510026926173,22.071028228942225,22.071028228942225,374600
2010-05-24,22.91302490234375,23.827952858833033,22.91302490234375,23.54286584179019,110600
2010-05-25,23.496461868286133,23.64894989546699,21.8190910401801,22.236777175833424,232900
2010-05-26,23.76165008544922,24.338452822785918,23.6953518504875,23.6953518504875,155000
2010-05-27,24.90863609313965,24.90863609313965,23.97381646642006,24.497581318109123,158800
2010-05-28,24.815811157226562,25.00144826047618,24.398125145799067,24.736252759993274,229700
2010-06-01,24.351722717285156,25.704228496132355,24.345093902783404,24.848967265762813,367200
2010-06-02,25.12742042541504,25.12742042541504,24.603655667058394,24.669953915078914,199200
2010-06-03,25.087648391723633,25.478814256403897,24.543994482048273,25.00808996153421,122500
2010-06-04,23.370485305786133,24.669949981049182,23.24451764298835,24.205854731565054,196000
2010-06-07,22.621307373046875,23.629056453897874,22.462190561348155,23.423530361360683,176900
2010-06-08,23.463308334350586,23.542866740317343,22.409149971105563,22.700868341510553,242000
2010-06-09,23.688732147216797,24.318575805242094,23.5760245865883,23.808071052068613,284300
2010-06-10,25.657814025878906,25.75063258485878,24.11304005992052,24.21911877434267,212100
2010-06-11,25.94953727722168,26.009206729213364,24.729630448038108,25.41251473841331,140200
2010-06-14,25.399246215820312,26.320805481598217,25.213606576796863,26.022458319878336,226600
2010-06-15,26.082138061523438,26.19484562876899,25.498703662340812,25.6114137587033,138300
2010-06-16,25.657814025878906,26.188207597989663,25.657814025878906,25.8898604233286,83000
2010-06-17,25.803674697875977,25.95616524466304,25.412511432405548,25.869975485417406,87500
2010-06-18,25.889860153198242,26.446774030382805,25.538474889550418,25.982678711209665,141600
2010-06-21,25.883230209350586,26.460033029734394,25.425763723256612,26.34732550824892,225500
2010-06-22,25.02134132385254,26.188207163119742,24.96167188991117,25.903120148634983,104100
2010-06-23,24.882112503051758,25.027971690432377,24.510838250251872,24.882112503051758,69700
2010-06-24,24.610288619995117,25.14731362411389,24.378242183773935,24.630180121040127,128700
2010-06-25,25.233505249023438,25.399253438320216,24.378243985264067,24.66333107318386,243000
2010-06-28,24.776039123535156,25.505332688499337,24.756150149739025,25.299804019178058,45400
2010-06-29,23.655574798583984,24.490944313331305,23.50971562572496,24.28541823788368,170500
2010-06-30,22.985958099365234,24.040116703795338,22.840101409907742,23.589283947425162,143800
2010-07-01,23.224634170532227,23.310823932278353,22.54175247830098,22.93954709862439,141400
2010-07-02,22.80031967163086,23.609171614797337,22.581533384992596,23.370493826379914,111800
2010-07-06,22.588157653808594,23.542866086233726,22.475450125913344,23.224629942092015,121300
2010-07-07,24.179338455200195,24.292045971682526,22.614675674772975,22.614675674772975,184300
2010-07-08,24.676593780517578,24.68322259596277,23.94730015481744,24.49758541409437,142100
2010-07-09,24.87548828125,25.193724497727295,24.338463243316458,24.616921513431983,124800
2010-07-12,24.331829071044922,25.074380079324257,24.000332769066425,24.729623621772692,83900
2010-07-13,24.829071044921875,25.061117421491424,24.39812488373178,24.7296211526116,77600
2010-07-14,24.90863609313965,25.385991657121227,24.398131399240796,24.70973878451949,79100
2010-07-15,24.92852020263672,25.107528504211928,24.318568237965046,24.935151544796543,88100
2010-07-16,24.86223030090332,25.027978502909342,24.610292325701447,24.656701619933788,181000
2010-07-19,25.279905319213867,25.319683251502003,24.696471197535786,25.02796745522083,195700
2010-07-20,25.889860153198242,25.976049898115715,24.298679453468072,24.835701833138746,145200
2010-07-21,25.823564529418945,26.10202023174378,25.55836645462896,26.03572197760442,132900
2010-07-22,26.510683059692383,26.63075929797595,26.183801362463132,26.210486101991403,203500
2010-07-23,27.077713012695312,27.15109475566461,26.377255316272716,26.377255316272716,424100
2010-07-26,27.524686813354492,27.584726224743488,26.95097999261235,26.9843346556512,223100
2010-07-27,27.34457015991211,27.91160704597383,27.064385401709234,27.70480407074784,109300
2010-07-28,27.077713012695312,27.624737312362193,26.890924972261605,27.171107032912165,89600
2010-07-29,27.011005401611328,27.477975531675227,26.57071746126797,27.251160377874324,82100
2010-07-30,27.351228713989258,27.651425635663077,26.243837604434237,26.517349789782266,175100
2010-08-02,27.411277770996094,28.011671826205976,27.077726083612248,27.911605302071855,172900
2010-08-03,27.217802047729492,28.74546853727507,26.990986924631912,28.265153560175253,189600
2010-08-04,27.538026809692383,27.771514520398604,27.004344612759866,27.457975116351868,142300
2010-08-05,27.43795394897461,27.91826649836291,27.384584474155563,27.384584474155563,102900
2010-08-06,27.284528732299805,27.711474480076077,26.81088340761295,27.231159241429076,92300
2010-08-09,27.484655380249023,27.68478585336211,27.291194820160985,27.57137951835694,129600
2010-08-10,26.390596389770508,27.271172172668372,26.37058156870733,27.25115735160519,154200
2010-08-11,25.09642791748047,26.15712237125901,25.056403344189036,26.15045245730957,206300
2010-08-12,24.956327438354492,25.12310321715793,24.722842365948253,24.916300335314954,104000
2010-08-13,24.33592414855957,25.156460769673554,24.322581779338606,24.7828846106734,109600
2010-08-16,24.66948127746582,24.81624482701526,24.242535545828126,24.242535545828126,120800
2010-08-17,25.9102840423584,26.163783928367263,24.95632642283725,25.003023435418317,147200
2010-08-18,25.943634033203125,25.983661127432548,25.223164150644568,25.830227750080226,88900
2010-08-19,24.662809371948242,25.876937152536936,24.642794542846016,25.78354309938351,183300
2010-08-20,24.61610221862793,24.656126770772627,23.888959832045483,24.529378114321023,86200
2010-08-23,24.262544631958008,24.81624155420116,24.209177694940077,24.81624155420116,110200
2010-08-24,23.955673217773438,24.24919767788198,23.708845773027697,24.155803647156375,101800
2010-08-25,24.649459838867188,24.689484395848254,23.708844577866888,23.722186945126026,224700
2010-08-26,23.96902084350586,25.196490969719022,23.902311534010472,24.76954528143567,120300
2010-08-27,25.203163146972656,25.296557206575425,23.808917076966544,24.322586949579033,83700
2010-08-30,24.482683181762695,25.216495540958192,24.429313714652203,25.009695217895672,263700
2010-08-31,24.6361141204834,24.882941519211922,24.182483874563086,24.38928672175488,137700
2010-09-01,26.463972091674805,26.477314455690664,25.109753954011737,25.109753954011737,138600
2010-09-02,26.143768310546875,26.59739860022749,25.796874409920747,26.33722881095695,124700
2010-09-03,26.323894500732422,26.62409148207317,26.13710639891908,26.57072454361094,132400
2010-09-07,26.997671127319336,27.55803799617094,26.590737710739383,27.351235058867175,572600
2010-09-08,27.16444206237793,27.291190749324027,26.89092986280198,27.104402674919957,283800
2010-09-09,27.137765884399414,27.531356983036968,26.917620546016863,27.337896390785172,420200
2010-09-10,27.304536819458008,27.431285523585572,27.051036866405873,27.157773286933562,1801600
2010-09-13,27.671436309814453,27.731475690665302,27.097727236083305,27.56469991550143,313900
2010-09-14,27.9649600982666,28.118396047218532,27.444620506365265,27.544686987021514,362100
2010-09-15,27.751489639282227,27.97163489724793,27.50466218972996,27.77817437566532,80100
2010-09-16,27.6047306060791,27.931609742806206,27.40460015882624,27.618072975202185,84000
2010-09-17,27.524686813354492,27.998332189777756,27.037701607553824,27.998332189777756,235700
2010-09-20,27.664766311645508,27.891581466947986,27.23114827966253,27.678108678992285,218300
2010-09-21,27.671436309814453,27.94494847929135,27.464633432484554,27.584712194186253,269800
2010-09-22,27.771509170532227,28.378573029748516,27.111075829504983,27.111075829504983,177600
2010-09-23,27.09772300720215,28.00498348967362,27.017671360159362,27.477971511650342,140500
2010-09-24,28.718786239624023,28.75881333937238,27.497988962455633,27.578040617156127,158400
2010-09-27,27.8315486907959,28.805518835069385,27.76483683823109,28.805518835069385,102600
2010-09-28,28.605390548706055,28.68544223309241,27.42461738861938,27.738156757595252,154800
2010-09-29,28.38523292541504,28.77882380808305,28.138405521137294,28.44527229886596,104800
2010-09-30,28.545352935791016,28.838877493443306,28.091722454548268,28.60539233903777,94500
2010-10-01,29.125728607177734,29.445937870750914,28.912255764795617,28.912255764795617,109000
2010-10-04,28.285173416137695,29.26581327589738,28.065028164177555,29.079025215904384,87400
2010-10-05,29.279151916503906,29.34586374714935,28.465285396202432,28.692100530804673,93300
2010-10-06,29.179094314575195,29.73946108951947,29.0523430812637,29.29917054618062,103500
2010-10-07,28.825525283813477,29.652734274601446,28.48530381138719,29.419246655080723,91400
2010-10-08,29.606029510498047,29.686081151622524,28.85220246758818,28.978951111434917,95800
2010-10-11,29.472620010375977,29.686092833912504,29.299171750754557,29.666080551954952,135200
2010-10-12,30.533313751220703,30.646720073650833,29.025659095030964,29.51931658244801,315600
2010-10-13,30.760128021240234,31.240443124929595,30.473273450403166,30.653391614286676,167000
2010-10-14,30.980257034301758,31.000271851294016,30.57332641246057,30.82682367627071,118000
2010-10-15,30.700084686279297,31.640699946874978,30.286481480609318,31.587330477861382,107900
2010-10-18,30.686752319335938,30.760134090745378,30.446594720104024,30.68675231933594,82700
2010-10-19,29.70610237121582,30.406562712573574,29.432590182280627,30.17307508385547,189700
2010-10-20,30.899982452392578,31.06095592107706,29.706105061250923,29.994514046978523,95100
2010-10-21,30.249385833740234,31.38960713608276,29.746347249640873,31.15485682027101,122700
2010-10-22,30.29633903503418,30.8463302978512,30.095124092269657,30.4304831830728,150000
2010-10-25,29.679279327392578,30.376826845419245,28.60613126780293,29.250020103556718,289100
2010-10-26,29.672574996948242,29.974396147231186,28.928077367931504,29.41099274353638,252000
2010-10-27,28.968313217163086,29.53842512549199,28.505518658851674,29.350622321547828,178400
2010-10-28,29.021970748901367,29.444523842896917,28.76709716982303,29.290256437617096,92700
2010-10-29,30.17560577392578,30.26950589024081,28.753681685598444,28.96160519928621,99000
2010-11-01,30.021347045898438,30.517679665131613,29.652452528696667,30.38353550653451,120300
2010-11-02,30.15548324584961,30.323162760195196,29.685980093964698,29.940853672174168,96200
2010-11-03,30.06158447265625,30.30974944859066,29.806710883039404,30.128655257961835,108900
2010-11-04,31.382896423339844,31.44326114681676,30.15548123217123,30.66522835455102,99600
2010-11-05,31.396305084228516,31.604225990860417,30.95363138294727,31.30911104286815,104000
2010-11-08,31.449962615966797,31.651177478692,30.98716817584026,31.416427231943565,85000
2010-11-09,30.960351943969727,31.52375533311786,30.678651528689098,31.510340662115897,100400
2010-11-10,31.563983917236328,31.61764001642951,30.63839253923693,30.913386763889246,68300
2010-11-11,31.812150955200195,31.899345000669506,31.342647902362238,31.342647902362238,52200
2010-11-12,30.624988555908203,31.67801577551947,30.531088430631254,31.46338618671886,60600
2010-11-15,30.78595733642578,31.36948128216333,30.316454222985378,30.67864255837536,41600
2010-11-16,29.632320404052734,30.678641368398814,29.585370350388423,30.678641368398814,121200
2010-11-17,29.779897689819336,30.168913027518254,28.706746725247513,29.61221809147258,82600
2010-11-18,30.933517456054688,31.369485236039534,30.168899246248053,30.36340810553892,97000
2010-11-19,31.60422134399414,31.651171384303662,30.47741525939499,30.973747546562475,108600
2010-11-22,31.805448532104492,31.872521871896137,31.195095212225134,31.664598356421475,93100
2010-11-23,31.242046356201172,31.416431914263974,30.853028679512047,31.369481857916828,56900
2010-11-24,32.04019546508789,32.12068089938444,31.315818880661435,31.818857322540087,100000
2010-11-26,31.64448356628418,31.99325732282775,31.483510079192236,31.99325732282775,19600
2010-11-29,31.490219116210938,31.604239978882962,30.73230685511914,31.523754513550546,62300
2010-11-30,31.456687927246094,31.79204706268118,31.047549372641342,31.121328791811006,99800
2010-12-01,32.697509765625,32.95238337866389,32.24812983389084,32.50970950264197,272200
2010-12-02,33.87126159667969,34.07918511371078,32.77128440172569,32.95237858263928,186900
2010-12-03,33.53590774536133,33.77065807614417,33.260913404192834,33.77065807614417,161300
2010-12-06,34.079185485839844,34.31393578296547,33.44200281831641,33.65663239242737,221400
2010-12-07,34.313934326171875,34.716364120898234,34.15966948624056,34.38100510576419,105800
2010-12-08,33.81089782714844,34.360886440199735,33.710289093152014,34.313936379957774,133600
2010-12-09,34.1865119934082,34.72979216975337,33.83102956056183,34.32736221997271,128200
2010-12-10,34.676124572753906,34.75661002438307,34.11272129417697,34.354180207650856,82800
2010-12-13,34.193214416503906,34.87734730529199,34.17979974512528,34.80356789200304,136300
2010-12-14,33.254207611083984,33.89138781640932,32.952383927274404,33.89138781640932,174300
2010-12-15,32.959083557128906,33.86455443201973,32.94566888950983,33.307857239466166,152200
2010-12-16,32.938968658447266,33.267619118166635,32.77799517714524,32.97250405413074,109700
2010-12-17,33.723697662353516,33.89808576192946,32.71762073869298,33.05968832554568,329500
2010-12-20,34.079185485839844,34.15967093648487,33.62309700120747,34.059062204238835,121800
2010-12-21,34.313934326171875,34.44136983083177,34.1261340964444,34.26698426874,149200
2010-12-22,34.25356674194336,34.649290449113735,33.95845175434983,34.48831700950798,89900
2010-12-23,34.59564971923828,34.87064410858455,34.35419073179528,34.38772613369855,61800
2010-12-27,34.206626892089844,34.51515663823218,34.092606030571204,34.34077103867814,56300
2010-12-28,34.13954544067383,34.45478114437371,34.05235138882297,34.13954544067383,36300
2010-12-29,34.00539779663086,34.24014803650466,33.99198313169725,34.24014803650466,27100
2010-12-30,33.89807891845703,34.1999024463391,33.89807891845703,34.01880832960986,32800
2010-12-31,33.59627914428711,34.07248851464981,33.53591439603076,33.88468821277995,47600
2011-01-03,33.91822052001953,34.36760306238022,33.743834906853294,34.119435476315026,88300
2011-01-04,33.46883010864258,34.47490713525204,32.82493886708702,34.33405440700121,113000
2011-01-05,33.026161193847656,33.99870041624528,32.93896712226776,33.274326180635654,109800
2011-01-06,32.98591613769531,33.29444584753012,32.63714242104386,32.972501468756434,114400
2011-01-07,32.46275329589844,32.98591253443436,31.83227671757442,32.98591253443436,175200
2011-01-10,32.516422271728516,32.85849003117034,32.20118385784825,32.36886342972716,88400
2011-01-11,32.19446563720703,33.0261571252795,32.17434491493138,32.72433349821343,58100
2011-01-12,32.127403259277344,32.63044191641475,31.76521481207755,32.63044191641475,70200
2011-01-13,32.30848693847656,33.052984376393525,31.98654258451528,32.040201256135305,91500
2011-01-14,32.22129440307617,32.65055352794405,31.932885448820652,32.29507379489775,107000
2011-01-18,32.228004455566406,32.382269312791486,32.00666881123007,32.06032492920176,166200
2011-01-19,31.691429138183594,32.47616806015047,31.624358353918296,32.36214721518218,113400
2011-01-20,31.253244400024414,31.65098854847388,30.963362940731614,31.46222691371269,125400
2011-01-21,30.929637908935547,31.691416572245092,30.929637908935547,31.590296807946714,76900
2011-01-24,31.684694290161133,32.00154205599051,30.949878936736106,31.024035015687602,84200
2011-01-25,31.441993713378906,31.65097873391298,30.848747821150464,31.65097873391298,97800
2011-01-26,32.72959899902344,32.770048451506774,31.597040045970623,31.597040045970623,140500
2011-01-27,33.19477844238281,33.25545137136531,32.628498629096036,32.89141379747033,144400
2011-01-28,32.1363639831543,33.39701200543191,32.11614053596392,33.39701200543191,110300
2011-01-31,32.163333892822266,32.6824238592008,32.1565936002209,32.48018164972001,94000
2011-02-01,34.19924545288086,34.23295206033444,32.45995930611297,32.56107912847371,158400
2011-02-02,33.835208892822266,34.603733451756945,33.835208892822266,33.90936497434091,74900
2011-02-03,33.91610336303711,34.556536553489316,33.16106206144557,33.81498097946621,56000
2011-02-04,33.60599899291992,33.90936359972141,32.77680411542871,33.85543354276185,87300
2011-02-07,34.23294448852539,34.32732399717982,33.65318171062107,33.80823669958047,97200
2011-02-08,34.428443908691406,34.57001316155702,33.91609693904267,34.259908349094665,42200
2011-02-09,33.88239669799805,34.37452292474918,33.437462806286106,34.37452292474918,53600
2011-02-10,33.92958450317383,34.10486037641453,33.538580719688504,33.66666683583944,73500
2011-02-11,34.15205383300781,34.48238474006796,33.55880780178203,33.889138708842175,89800
2011-02-14,34.34081268310547,34.59024722089806,34.05093124745939,34.361038703681366,89500
2011-02-15,33.94305419921875,34.327314996066654,33.90934760805891,34.30035126612762,109600
2011-02-16,35.16326904296875,35.92505070886631,34.023969262158566,34.24643492678218,162900
2011-02-17,35.277862548828125,35.52055158056392,35.095843846289974,35.237413091047955,103200
2011-02-18,35.57448959350586,36.167735539467074,35.1025894676651,35.32505766176885,122700
2011-02-22,33.026241302490234,35.614948534494886,32.999274986032496,35.35877367144535,169100
2011-02-23,32.237491607666016,33.113876274377915,31.5970557687287,33.113876274377915,201000
2011-02-24,32.635231018066406,32.898146122759634,32.203780326093,32.45321227520594,156200
2011-02-25,33.04645919799805,33.0666826461165,32.500402953958485,32.81725068994245,94600
2011-02-28,34.06440734863281,34.09137365604939,33.444197707943296,33.471164015359875,97300
2011-03-01,33.12735366821289,34.273396142971045,33.080163910868336,34.2599129877799,84700
2011-03-02,32.466697692871094,33.45768783805242,32.291421801413094,33.24196247703527,81600
2011-03-03,32.938594818115234,33.21499307191581,32.53410787512607,32.945335109923036,99100
2011-03-04,33.309364318847656,33.34981377460062,32.74982765833058,33.10712218337942,114800
2011-03-07,32.97903060913086,33.59250239470786,32.76330534082495,33.59250239470786,102200
2011-03-08,33.15432357788086,33.9295883698177,32.72961314402377,33.05994405294577,156500
2011-03-09,33.100399017333984,33.302643844792286,32.69591450571699,33.134108203010236,114100
2011-03-10,32.291412353515625,33.57228098833925,32.02175444531675,32.554327399602904,124500
2011-03-11,32.803768157958984,32.95882059699754,32.02176309883241,32.27119505975104,99100
2011-03-14,33.13408660888672,33.16779320094593,32.31163239007168,32.34533898213089,101000
2011-03-15,32.4262580871582,32.89141812781488,31.2599916957486,31.81953128910375,191900
2011-03-16,31.522891998291016,32.48017537670189,30.922905778327593,32.4599519311544,169900
2011-03-17,31.731876373291016,32.277932536582064,31.65098002113079,32.20377647558158,101100
2011-03-18,31.522891998291016,32.244226606485505,31.415029335956564,32.244226606485505,968300
2011-03-21,32.89815139770508,32.89815139770508,31.779075021596093,32.27794157146006,147400
2011-03-22,32.83073806762695,33.039720582788235,32.56782292168252,32.904894149129106,199100
2011-03-23,32.743106842041016,32.88467617502069,32.17682693847233,32.69591706438113,188600
2011-03-24,33.07340621948242,33.35654461459322,32.66891949149158,33.05992307138464,113700
2011-03-25,32.9655647277832,33.58577450777182,32.93185555011709,33.31611651633813,143500
2011-03-28,32.78353500366211,33.26217533529144,32.68915550972375,33.03296689073469,139900
2011-03-29,33.032962799072266,33.11385913076365,32.790271232350094,32.86442727458721,201400
2011-03-30,33.100399017333984,33.19478113691777,32.689174211571626,33.100399017333984,192900
2011-03-31,33.201515197753906,33.2621881202706,32.95208321480721,33.066686195311334,177300
2011-04-01,33.01275634765625,33.20151540928889,32.77680494896612,33.16780880137582,127000
2011-04-04,33.04645919799805,33.13409842592641,32.87792360594684,33.05994235396003,105400
2011-04-05,33.1138801574707,33.29589894809093,32.83748182467325,33.04646693352972,200400
2011-04-06,33.24195861816406,33.41049419762244,33.059939883751156,33.16780255173856,113600
2011-04-07,33.349815368652344,33.51160805610098,33.221726705136405,33.26891645327963,129500
2011-04-08,33.28239440917969,34.01046910396328,33.22172151794772,33.62620831671016,120300
2011-04-11,33.15432357788086,33.39027239021859,33.01275429047823,33.30937602193839,165500
2011-04-12,32.230743408203125,33.05993810595047,32.18355365422432,32.952075443763384,153200
2011-04-13,32.17007064819336,32.69590080732166,31.832999505849834,32.49365863624529,104600
2011-04-14,31.927379608154297,32.51388268668049,31.597048750987398,31.940862762696696,91000
2011-04-15,31.947589874267578,32.156574825985565,31.41501706197342,31.83972725407552,77600
2011-04-18,31.61728286743164,31.731885852924588,31.037519931845264,31.41503806913914,128300
2011-04-19,31.25997543334961,31.85996162478719,31.172338792377975,31.684685771195323,118900
2011-04-20,32.303550720214844,32.44585908114,31.829198133890056,31.924068651155014,97700
2011-04-21,32.69660568237305,32.76436963423163,32.10027308290712,32.69660568237305,71100
2011-04-25,32.60173416137695,32.689829364237454,31.890202347575,32.58140549342029,74600
2011-04-26,33.35391616821289,33.611421170657366,32.51362947568375,32.68304188598954,210500
