Price,Close,High,Low,Open,Volume
2013-08-15,13.875,14.234999656677246,13.817500114440918,14.197500228881836,44800
2013-08-16,13.542499542236328,13.882499694824219,13.345000267028809,13.795000076293945,142800
2013-08-19,13.244999885559082,13.632499694824219,13.125,13.625,103600
2013-08-20,13.522500038146973,13.787500381469727,13.007499694824219,13.274999618530273,144000
2013-08-21,13.822500228881836,14.017499923706055,13.4975004196167,13.5,89600
2013-08-22,13.880000114440918,14.175000190734863,13.545000076293945,13.545000076293945,16000
2013-08-23,14.102499961853027,14.267499923706055,13.77750015258789,13.970000267028809,95600
2013-08-26,13.912500381469727,14.020000457763672,13.697500228881836,13.962499618530273,92800
2013-08-27,13.125,13.932499885559082,13.0649995803833,13.765000343322754,54800
2013-08-28,13.145000457763672,13.25,13.0,13.125,205600
2013-08-29,13.274999618530273,13.324999809265137,13.119999885559082,13.119999885559082,107600
2013-08-30,12.987500190734863,13.237500190734863,12.862500190734863,13.237500190734863,78000
2013-09-03,13.587499618530273,13.712499618530273,12.5024995803833,13.2475004196167,228800
2013-09-04,13.46500015258789,13.72249984741211,13.352499961853027,13.645000457763672,186800
2013-09-05,13.3725004196167,13.487500190734863,13.0625,13.487500190734863,87600
2013-09-06,13.859999656677246,14.0625,13.324999809265137,13.324999809265137,110400
2013-09-09,13.6899995803833,14.032500267028809,13.582500457763672,13.892499923706055,73200
2013-09-10,13.8100004196167,13.925000190734863,13.732500076293945,13.75,64400
2013-09-11,13.5649995803833,13.744999885559082,13.5625,13.739999771118164,77200
2013-09-12,13.625,13.77750015258789,13.577500343322754,13.727499961853027,30800
2013-09-13,13.734999656677246,13.772500038146973,13.579999923706055,13.625,78800
2013-09-16,13.767499923706055,14.149999618530273,13.53499984741211,13.944999694824219,29200
2013-09-17,13.75,13.7524995803833,13.425000190734863,13.75,20400
2013-09-18,13.522500038146973,13.774999618530273,13.25,13.774999618530273,64800
2013-09-19,13.522500038146973,13.522500038146973,13.390000343322754,13.449999809265137,21600
2013-09-20,13.657500267028809,13.774999618530273,13.47249984741211,13.510000228881836,70800
2013-09-23,13.53499984741211,13.682499885559082,13.489999771118164,13.550000190734863,88800
2013-09-24,13.520000457763672,13.579999923706055,13.395000457763672,13.522500038146973,51200
2013-09-25,13.547499656677246,13.625,13.27750015258789,13.5,64000
2013-09-26,13.550000190734863,13.609999656677246,13.404999732971191,13.602499961853027,74400
2013-09-27,13.52750015258789,13.612500190734863,13.3149995803833,13.475000381469727,100000
2013-09-30,12.920000076293945,13.3100004196167,12.7475004196167,13.282500267028809,647200
2013-10-01,12.925000190734863,13.229999542236328,12.832500457763672,12.96500015258789,54800
2013-10-02,12.84749984741211,12.962499618530273,12.697500228881836,12.77750015258789,126000
2013-10-03,12.755000114440918,12.942500114440918,12.720000267028809,12.832500457763672,148400
2013-10-04,12.8774995803833,13.047499656677246,12.75,12.75,32800
2013-10-07,13.074999809265137,13.15999984741211,12.880000114440918,13.022500038146973,33600
2013-10-08,12.8149995803833,12.907500267028809,12.8125,12.907500267028809,21600
2013-10-09,12.142499923706055,12.827500343322754,12.082500457763672,12.827500343322754,46000
2013-10-10,12.9375,12.960000038146973,12.345000267028809,12.40250015258789,76400
2013-10-11,13.132499694824219,13.149999618530273,12.859999656677246,12.864999771118164,98000
2013-10-14,13.359999656677246,13.5,12.967499732971191,13.0625,57600
2013-10-15,13.390000343322754,13.494999885559082,13.3774995803833,13.399999618530273,25200
2013-10-16,13.324999809265137,13.5,13.170000076293945,13.479999542236328,38000
2013-10-17,13.332500457763672,13.449999809265137,13.147500038146973,13.147500038146973,116000
2013-10-18,13.6274995803833,13.7475004196167,13.27750015258789,13.454999923706055,52800
2013-10-21,13.5024995803833,13.737500190734863,13.452500343322754,13.654999732971191,132800
2013-10-22,13.614999771118164,13.9399995803833,13.52750015258789,13.550000190734863,113600
2013-10-23,13.577500343322754,13.65250015258789,13.532500267028809,13.572500228881836,86800
2013-10-24,13.647500038146973,13.657500267028809,13.550000190734863,13.579999923706055,90000
2013-10-25,13.579999923706055,13.682499885559082,13.52750015258789,13.682499885559082,28400
2013-10-28,13.704999923706055,13.712499618530273,13.532500267028809,13.6274995803833,115600
2013-10-29,13.7475004196167,13.762499809265137,13.657500267028809,13.675000190734863,59600
2013-10-30,13.625,13.75,13.625,13.697500228881836,18000
2013-10-31,13.59000015258789,13.717499732971191,13.449999809265137,13.65250015258789,44800
2013-11-01,13.444999694824219,13.672499656677246,12.779999732971191,13.582500457763672,38000
2013-11-04,13.364999771118164,13.604999542236328,13.177499771118164,13.177499771118164,28400
2013-11-05,13.289999961853027,13.515000343322754,13.1875,13.335000038146973,25600
2013-11-06,13.21500015258789,13.470000267028809,13.1875,13.470000267028809,13600
2013-11-07,12.75,13.300000190734863,12.75,13.237500190734863,26400
2013-11-08,13.114999771118164,13.22249984741211,12.3125,12.505000114440918,57600
2013-11-11,12.717499732971191,13.09749984741211,12.635000228881836,13.09749984741211,26400
2013-11-12,12.52750015258789,12.664999961853027,12.4375,12.664999961853027,13600
2013-11-13,12.494999885559082,12.5,12.332500457763672,12.3774995803833,16400
2013-11-14,12.477499961853027,12.5625,12.382499694824219,12.460000038146973,1992800
2013-11-15,12.272500038146973,12.4975004196167,11.8774995803833,12.460000038146973,166000
2013-11-18,12.96500015258789,13.09000015258789,11.8725004196167,12.2475004196167,125600
2013-11-19,13.167499542236328,13.399999618530273,12.854999542236328,12.854999542236328,76800
2013-11-20,13.612500190734863,13.625,13.109999656677246,13.182499885559082,70400
2013-11-21,13.5625,13.625,13.492500305175781,13.625,56400
2013-11-22,13.582500457763672,13.770000457763672,13.53499984741211,13.607500076293945,178000
2013-11-25,13.692500114440918,13.765000343322754,13.287500381469727,13.460000038146973,270000
2013-11-26,13.654999732971191,13.912500381469727,13.625,13.699999809265137,30800
2013-11-27,13.867500305175781,13.954999923706055,13.274999618530273,13.625,154800
2013-11-29,13.505000114440918,13.932499885559082,13.505000114440918,13.907500267028809,33200
2013-12-02,13.417499542236328,13.635000228881836,13.385000228881836,13.5,90800
2013-12-03,13.52750015258789,13.680000305175781,13.399999618530273,13.442500114440918,74400
2013-12-04,13.274999618530273,13.512499809265137,13.1850004196167,13.482500076293945,99200
2013-12-05,13.130000114440918,13.369999885559082,13.057499885559082,13.292499542236328,128000
2013-12-06,13.0,13.255000114440918,12.914999961853027,13.212499618530273,104000
2013-12-09,13.170000076293945,13.28499984741211,12.845000267028809,12.994999885559082,92800
2013-12-10,13.085000038146973,13.147500038146973,12.952500343322754,13.147500038146973,78000
2013-12-11,13.02750015258789,13.112500190734863,12.917499542236328,13.102499961853027,94800
2013-12-12,13.744999885559082,14.109999656677246,13.082500457763672,13.162500381469727,148800
2013-12-13,13.34000015258789,13.845000267028809,13.300000190734863,13.824999809265137,101600
2013-12-16,13.307499885559082,13.487500190734863,13.149999618530273,13.345000267028809,187600
2013-12-17,13.925000190734863,14.119999885559082,13.132499694824219,13.34000015258789,164800
2013-12-18,14.0625,14.114999771118164,13.859999656677246,13.960000038146973,68800
2013-12-19,14.125,14.142499923706055,14.017499923706055,14.029999732971191,117200
2013-12-20,14.359999656677246,14.494999885559082,14.199999809265137,14.25,314400
2013-12-23,14.5,14.574999809265137,14.375,14.375,76000
2013-12-24,14.5625,14.654999732971191,14.475000381469727,14.524999618530273,27200
2013-12-26,14.289999961853027,14.582500457763672,14.289999961853027,14.550000190734863,136000
2013-12-27,14.494999885559082,14.512499809265137,14.34000015258789,14.3725004196167,56800
2013-12-30,14.46500015258789,14.537500381469727,14.420000076293945,14.5,40800
2013-12-31,14.210000038146973,14.505000114440918,14.172499656677246,14.5,62000
2014-01-02,14.15250015258789,14.170000076293945,14.0625,14.170000076293945,108000
2014-01-03,14.125,14.202500343322754,13.927499771118164,14.15999984741211,70400
2014-01-06,14.125,14.274999618530273,14.0024995803833,14.140000343322754,94800
2014-01-07,14.225000381469727,14.302499771118164,14.119999885559082,14.21500015258789,30800
2014-01-08,14.077500343322754,14.4375,14.074999809265137,14.077500343322754,70000
2014-01-09,14.114999771118164,14.279999732971191,14.0024995803833,14.114999771118164,68000
2014-01-10,14.15999984741211,14.25,14.039999961853027,14.15250015258789,20800
2014-01-13,14.095000267028809,14.25,14.017499923706055,14.074999809265137,97600
2014-01-14,14.024999618530273,14.197500228881836,13.952500343322754,14.197500228881836,50400
2014-01-15,14.0600004196167,14.227499961853027,13.829999923706055,14.109999656677246,228000
2014-01-16,14.149999618530273,14.220000267028809,14.074999809265137,14.074999809265137,25200
2014-01-17,14.125,14.350000381469727,14.09000015258789,14.149999618530273,56400
2014-01-21,14.4350004196167,14.5,14.102499961853027,14.170000076293945,52400
2014-01-22,14.319999694824219,14.477499961853027,14.074999809265137,14.395000457763672,33600
2014-01-23,14.220000267028809,14.375,14.1274995803833,14.274999618530273,24400
2014-01-24,14.029999732971191,14.317500114440918,13.917499542236328,14.177499771118164,50800
2014-01-27,13.835000038146973,14.192500114440918,13.762499809265137,14.0600004196167,60800
2014-01-28,13.09000015258789,13.90999984741211,12.979999542236328,13.824999809265137,165600
2014-01-29,13.022500038146973,13.199999809265137,12.962499618530273,13.037500381469727,77200
2014-01-30,13.6850004196167,13.930000305175781,12.5,13.167499542236328,88400
2014-01-31,13.484999656677246,13.842499732971191,13.3125,13.532500267028809,106800
2014-02-03,13.244999885559082,13.510000228881836,12.787500381469727,13.510000228881836,188400
2014-02-04,13.27750015258789,13.420000076293945,13.095000267028809,13.345000267028809,60800
2014-02-05,13.239999771118164,13.395000457763672,12.942500114440918,13.319999694824219,94000
2014-02-06,14.5,14.947500228881836,13.625,13.625,158400
2014-02-07,14.260000228881836,14.914999961853027,13.875,14.520000457763672,102000
2014-02-10,14.265000343322754,14.5,14.029999732971191,14.114999771118164,88000
2014-02-11,14.237500190734863,14.399999618530273,14.052499771118164,14.342499732971191,73200
2014-02-12,14.352499961853027,14.4399995803833,14.09000015258789,14.227499961853027,90000
2014-02-13,14.422499656677246,14.5,14.167499542236328,14.274999618530273,102800
2014-02-14,14.404999732971191,14.4975004196167,14.192500114440918,14.449999809265137,27600
2014-02-18,14.457500457763672,14.470000267028809,14.3100004196167,14.470000267028809,41600
2014-02-19,14.34000015258789,14.40999984741211,14.307499885559082,14.364999771118164,57600
2014-02-20,14.297499656677246,14.40999984741211,14.147500038146973,14.40999984741211,34400
2014-02-21,14.27750015258789,14.392499923706055,14.22249984741211,14.392499923706055,47200
2014-02-24,14.109999656677246,14.345000267028809,13.975000381469727,14.345000267028809,49200
2014-02-25,13.897500038146973,14.132499694824219,13.670000076293945,14.132499694824219,36000
2014-02-26,13.782500267028809,13.842499732971191,13.694999694824219,13.837499618530273,69600
2014-02-27,14.057499885559082,14.057499885559082,13.77750015258789,13.77750015258789,83200
2014-02-28,14.217499732971191,14.390000343322754,14.037500381469727,14.085000038146973,92000
2014-03-03,14.262499809265137,14.350000381469727,13.9350004196167,14.137499809265137,60800
2014-03-04,14.520000457763672,14.800000190734863,14.289999961853027,14.417499542236328,112800
2014-03-05,14.3125,14.5,14.3125,14.5,86400
2014-03-06,14.479999542236328,14.5,14.1899995803833,14.417499542236328,90000
2014-03-07,14.462499618530273,14.5625,14.369999885559082,14.5,89600
2014-03-10,14.47249984741211,14.5,14.375,14.375,45200
2014-03-11,14.1274995803833,14.5,14.012499809265137,14.5,76000
2014-03-12,14.177499771118164,14.199999809265137,14.020000457763672,14.164999961853027,43600
2014-03-13,13.892499923706055,14.3774995803833,13.882499694824219,14.227499961853027,59600
2014-03-14,14.154999732971191,14.292499542236328,13.942500114440918,13.942500114440918,30800
2014-03-17,14.03499984741211,14.239999771118164,13.949999809265137,14.239999771118164,74400
2014-03-18,14.162500381469727,14.22249984741211,14.007499694824219,14.037500381469727,33200
2014-03-19,14.09749984741211,14.295000076293945,14.09749984741211,14.1899995803833,84800
2014-03-20,14.494999885559082,14.592499732971191,14.15250015258789,14.2475004196167,91200
2014-03-21,14.460000038146973,14.5,14.382499694824219,14.5,81600
2014-03-24,14.109999656677246,14.5,14.09000015258789,14.5,52400
2014-03-25,14.024999618530273,14.282500267028809,14.0,14.262499809265137,52800
2014-03-26,13.792499542236328,14.257499694824219,13.774999618530273,14.072500228881836,64800
2014-03-27,13.6850004196167,13.789999961853027,13.625,13.7524995803833,48800
2014-03-28,13.550000190734863,13.8774995803833,13.5024995803833,13.670000076293945,54400
2014-03-31,13.9399995803833,13.992500305175781,13.592499732971191,13.592499732971191,170400
2014-04-01,14.145000457763672,14.357500076293945,14.010000228881836,14.012499809265137,120800
2014-04-02,14.109999656677246,14.362500190734863,14.024999618530273,14.220000267028809,52800
2014-04-03,13.880000114440918,14.175000190734863,13.832500457763672,14.175000190734863,64000
2014-04-04,13.8149995803833,14.077500343322754,13.75,13.977499961853027,80000
2014-04-07,13.779999732971191,13.9350004196167,13.699999809265137,13.8125,356000
2014-04-08,13.914999961853027,14.494999885559082,13.732500076293945,13.742500305175781,171200
2014-04-09,14.487500190734863,14.5,13.944999694824219,14.007499694824219,127200
2014-04-10,14.25,14.5,14.052499771118164,14.5,154400
2014-04-11,14.1875,14.362500190734863,14.125,14.162500381469727,75200
2014-04-14,14.207500457763672,14.335000038146973,14.1274995803833,14.335000038146973,96000
2014-04-15,14.470000267028809,14.555000305175781,14.157500267028809,14.342499732971191,135600
2014-04-16,14.664999961853027,14.720000267028809,14.5,14.529999732971191,79200
2014-04-17,14.7524995803833,14.78499984741211,14.664999961853027,14.6875,28400
2014-04-21,14.822500228881836,14.875,14.625,14.800000190734863,73200
2014-04-22,15.212499618530273,15.4399995803833,14.8149995803833,14.862500190734863,86800
2014-04-23,14.932499885559082,15.242500305175781,14.925000190734863,15.242500305175781,114000
2014-04-24,14.5625,14.9375,14.482500076293945,14.829999923706055,60400
2014-04-25,14.357500076293945,14.492500305175781,14.079999923706055,14.460000038146973,137600
2014-04-28,13.675000190734863,14.442500114440918,13.630000114440918,14.442500114440918,177200
2014-04-29,12.8100004196167,13.612500190734863,12.7524995803833,13.612500190734863,347600
2014-04-30,12.510000228881836,12.824999809265137,12.375,12.765000343322754,2720000
2014-05-01,12.6875,12.807499885559082,12.470000267028809,12.524999618530273,377600
2014-05-02,12.664999961853027,12.75,12.625,12.702500343322754,237200
2014-05-05,12.795000076293945,12.862500190734863,12.537500381469727,12.664999961853027,333600
2014-05-06,12.512499809265137,12.84749984741211,12.382499694824219,12.807499885559082,195600
2014-05-07,12.5600004196167,12.677499771118164,12.460000038146973,12.532500267028809,237600
2014-05-08,12.507499694824219,12.729999542236328,12.492500305175781,12.542499542236328,215200
2014-05-09,12.4350004196167,12.6225004196167,12.307499885559082,12.449999809265137,336400
2014-05-12,13.1274995803833,13.220000267028809,12.522500038146973,12.6225004196167,301600
2014-05-13,13.069999694824219,13.212499618530273,12.842499732971191,13.050000190734863,236400
2014-05-14,12.662500381469727,13.217499732971191,12.6274995803833,13.067500114440918,113200
2014-05-15,12.447500228881836,12.630000114440918,12.3149995803833,12.545000076293945,162800
2014-05-16,12.912500381469727,13.052499771118164,12.385000228881836,12.5,202400
2014-05-19,13.199999809265137,13.3725004196167,12.797499656677246,12.907500267028809,333600
2014-05-20,13.172499656677246,13.350000381469727,12.802499771118164,13.194999694824219,244000
2014-05-21,13.414999961853027,13.654999732971191,13.1899995803833,13.232500076293945,320800
2014-05-22,13.782500267028809,13.947500228881836,13.364999771118164,13.487500190734863,311600
2014-05-23,13.8774995803833,13.984999656677246,13.732500076293945,13.822500228881836,290000
2014-05-27,14.015000343322754,14.234999656677246,13.957500457763672,14.022500038146973,123200
2014-05-28,14.039999961853027,14.082500457763672,13.96500015258789,14.032500267028809,122000
2014-05-29,14.192500114440918,14.387499809265137,14.1274995803833,14.212499618530273,118400
2014-05-30,14.177499771118164,14.197500228881836,13.97249984741211,14.1875,290400
2014-06-02,14.140000343322754,14.282500267028809,13.932499885559082,14.135000228881836,144000
2014-06-03,14.092499732971191,14.135000228881836,13.7475004196167,14.135000228881836,293200
2014-06-04,14.022500038146973,14.077500343322754,13.392499923706055,13.4975004196167,367200
2014-06-05,14.4350004196167,14.53499984741211,14.015000343322754,14.015000343322754,220400
2014-06-06,14.15250015258789,14.532500267028809,14.109999656677246,14.524999618530273,146000
2014-06-09,14.354999542236328,14.3725004196167,14.09000015258789,14.1875,160800
2014-06-10,14.297499656677246,14.47249984741211,14.180000305175781,14.25,52000
2014-06-11,14.130000114440918,14.307499885559082,14.069999694824219,14.175000190734863,66000
2014-06-12,14.307499885559082,14.317500114440918,13.922499656677246,14.09000015258789,152800
2014-06-13,14.192500114440918,14.337499618530273,14.057499885559082,14.279999732971191,108400
2014-06-16,14.3725004196167,14.475000381469727,14.175000190734863,14.4350004196167,158400
2014-06-17,14.345000267028809,14.607500076293945,14.197500228881836,14.292499542236328,112400
2014-06-18,14.359999656677246,14.3725004196167,14.15250015258789,14.329999923706055,100000
2014-06-19,14.287500381469727,14.395000457763672,14.202500343322754,14.395000457763672,189600
2014-06-20,14.572500228881836,14.65999984741211,13.9399995803833,14.3725004196167,206800
2014-06-23,14.574999809265137,14.664999961853027,14.375,14.654999732971191,94800
2014-06-24,14.614999771118164,14.829999923706055,14.489999771118164,14.557499885559082,121600
2014-06-25,14.739999771118164,14.7475004196167,14.510000228881836,14.585000038146973,112800
2014-06-26,14.797499656677246,14.947500228881836,14.592499732971191,14.787500381469727,148000
2014-06-27,14.52750015258789,14.882499694824219,14.512499809265137,14.704999923706055,950800
2014-06-30,14.550000190734863,14.612500190734863,14.267499923706055,14.585000038146973,276800
2014-07-01,14.547499656677246,14.802499771118164,14.3125,14.647500038146973,178800
2014-07-02,14.707500457763672,15.199999809265137,14.53499984741211,15.199999809265137,166800
2014-07-03,14.760000228881836,14.824999809265137,14.75,14.802499771118164,88800
2014-07-07,14.369999885559082,14.772500038146973,14.297499656677246,14.739999771118164,158800
2014-07-08,14.387499809265137,14.5625,14.175000190734863,14.479999542236328,210400
2014-07-09,14.392499923706055,14.475000381469727,14.170000076293945,14.454999923706055,216800
2014-07-10,14.112500190734863,14.364999771118164,14.074999809265137,14.175000190734863,251600
2014-07-11,14.0,14.225000381469727,13.9350004196167,14.109999656677246,136800
2014-07-14,14.052499771118164,14.175000190734863,13.979999542236328,14.135000228881836,175600
2014-07-15,13.824999809265137,14.072500228881836,13.779999732971191,14.024999618530273,86000
2014-07-16,14.267499923706055,14.395000457763672,13.734999656677246,13.962499618530273,255600
2014-07-17,14.202500343322754,14.425000190734863,14.175000190734863,14.234999656677246,136800
2014-07-18,14.2524995803833,14.352499961853027,14.102499961853027,14.177499771118164,89200
2014-07-21,14.09749984741211,14.262499809265137,14.0,14.207500457763672,74000
2014-07-22,14.255000114440918,14.279999732971191,14.050000190734863,14.135000228881836,95200
2014-07-23,14.234999656677246,14.34749984741211,14.162500381469727,14.2475004196167,84400
2014-07-24,14.135000228881836,14.2475004196167,14.069999694824219,14.2475004196167,58000
2014-07-25,14.072500228881836,14.135000228881836,13.922499656677246,14.03499984741211,98400
2014-07-28,13.9399995803833,14.194999694824219,13.859999656677246,14.117500305175781,85600
2014-07-29,14.007499694824219,14.0600004196167,13.927499771118164,13.927499771118164,70000
2014-07-30,14.074999809265137,14.100000381469727,14.012499809265137,14.047499656677246,36400
2014-07-31,13.672499656677246,13.949999809265137,13.574999809265137,13.949999809265137,75600
2014-08-01,13.569999694824219,13.729999542236328,12.542499542236328,13.729999542236328,150400
2014-08-04,13.614999771118164,13.84000015258789,13.5,13.579999923706055,89200
2014-08-05,13.762499809265137,13.922499656677246,13.600000381469727,13.630000114440918,90400
2014-08-06,14.107500076293945,14.117500305175781,13.805000305175781,13.805000305175781,79200
2014-08-07,14.555000305175781,14.672499656677246,14.204999923706055,14.204999923706055,86400
2014-08-08,14.239999771118164,14.602499961853027,14.0625,14.602499961853027,84000
2014-08-11,14.3125,14.3125,13.942500114440918,14.260000228881836,100800
2014-08-12,14.112500190734863,14.25,14.039999961853027,14.199999809265137,85200
2014-08-13,14.317500114440918,14.545000076293945,14.220000267028809,14.244999885559082,119200
2014-08-14,14.292499542236328,14.417499542236328,14.197500228881836,14.317500114440918,141200
2014-08-15,14.270000457763672,14.4399995803833,13.975000381469727,14.4399995803833,92000
2014-08-18,14.387499809265137,14.404999732971191,14.052499771118164,14.399999618530273,125200
2014-08-19,14.364999771118164,14.46500015258789,14.257499694824219,14.46500015258789,55200
2014-08-20,14.270000457763672,14.4375,14.25,14.342499732971191,32400
2014-08-21,14.582500457763672,14.619999885559082,14.25,14.274999618530273,350800
2014-08-22,14.454999923706055,14.612500190734863,14.385000228881836,14.579999923706055,66000
2014-08-25,14.367500305175781,14.587499618530273,14.322500228881836,14.552499771118164,46000
2014-08-26,14.479999542236328,14.482500076293945,14.147500038146973,14.319999694824219,50400
2014-08-27,14.484999656677246,14.572500228881836,14.454999923706055,14.482500076293945,23200
2014-08-28,14.449999809265137,14.552499771118164,14.210000038146973,14.210000038146973,84800
2014-08-29,14.617500305175781,14.642499923706055,14.324999809265137,14.475000381469727,135600
2014-09-02,14.322500228881836,14.697500228881836,14.300000190734863,14.697500228881836,59200
2014-09-03,14.342499732971191,14.5,14.225000381469727,14.332500457763672,153200
2014-09-04,14.085000038146973,14.475000381469727,14.085000038146973,14.327500343322754,70400
2014-09-05,14.220000267028809,14.34000015258789,13.994999885559082,14.09749984741211,54000
2014-09-08,13.989999771118164,14.234999656677246,13.907500267028809,14.074999809265137,131600
2014-09-09,14.022500038146973,14.145000457763672,13.680000305175781,14.145000457763672,70000
2014-09-10,14.015000343322754,14.114999771118164,13.914999961853027,13.942500114440918,31600
2014-09-11,14.140000343322754,14.204999923706055,13.979999542236328,14.055000305175781,37600
2014-09-12,14.087499618530273,14.324999809265137,13.989999771118164,14.147500038146973,90400
2014-09-15,13.979999542236328,14.037500381469727,13.912500381469727,14.029999732971191,91600
2014-09-16,14.114999771118164,14.199999809265137,13.875,13.875,68000
2014-09-17,13.949999809265137,14.140000343322754,13.757499694824219,14.0,80800
2014-09-18,14.194999694824219,14.412500381469727,14.020000457763672,14.0600004196167,40400
2014-09-19,14.255000114440918,14.382499694824219,13.9350004196167,14.182499885559082,126800
2014-09-22,14.212499618530273,14.345000267028809,14.100000381469727,14.227499961853027,78400
2014-09-23,14.149999618530273,14.297499656677246,14.107500076293945,14.287500381469727,81200
2014-09-24,14.3149995803833,14.3149995803833,14.109999656677246,14.182499885559082,47600
2014-09-25,14.0,14.272500038146973,13.912500381469727,14.272500038146973,70400
2014-09-26,13.782500267028809,14.074999809265137,13.6850004196167,14.007499694824219,88800
2014-09-29,14.010000228881836,14.020000457763672,13.617500305175781,13.6875,84400
2014-09-30,14.012499809265137,14.180000305175781,13.682499885559082,14.15250015258789,436000
2014-10-01,14.012499809265137,14.0600004196167,13.835000038146973,13.869999885559082,146000
2014-10-02,14.40250015258789,14.462499618530273,13.954999923706055,14.282500267028809,90400
2014-10-03,14.707500457763672,14.75,14.5,14.5,67600
2014-10-06,14.550000190734863,14.852499961853027,14.447500228881836,14.75,124000
2014-10-07,14.449999809265137,14.539999961853027,14.295000076293945,14.34749984741211,98400
2014-10-08,14.6875,14.827500343322754,14.364999771118164,14.392499923706055,167600
2014-10-09,14.5,14.717499732971191,14.427499771118164,14.6875,59200
2014-10-10,14.329999923706055,14.5,14.300000190734863,14.417499542236328,132000
2014-10-13,14.270000457763672,14.327500343322754,13.932499885559082,14.292499542236328,161200
2014-10-14,14.5024995803833,14.757499694824219,14.177499771118164,14.364999771118164,142000
2014-10-15,14.617500305175781,14.694999694824219,14.25,14.25,97600
2014-10-16,14.555000305175781,14.989999771118164,14.40250015258789,14.427499771118164,252400
2014-10-17,14.5024995803833,14.75,14.432499885559082,14.75,38400
2014-10-20,14.3125,14.5024995803833,14.229999542236328,14.34000015258789,61600
2014-10-21,14.537500381469727,14.579999923706055,13.512499809265137,14.337499618530273,53200
2014-10-22,14.430000305175781,14.612500190734863,14.345000267028809,14.482500076293945,61200
2014-10-23,14.572500228881836,14.737500190734863,14.477499961853027,14.477499961853027,117200
2014-10-24,14.710000038146973,14.710000038146973,14.557499885559082,14.609999656677246,202000
2014-10-27,14.729999542236328,14.845000267028809,14.607500076293945,14.630000114440918,109600
2014-10-28,15.0625,15.0625,14.585000038146973,14.729999542236328,92000
2014-10-29,15.0625,15.0625,14.727499961853027,14.984999656677246,98400
2014-10-30,15.170000076293945,15.25,14.6274995803833,14.6274995803833,102800
2014-10-31,15.267499923706055,15.412500381469727,15.162500381469727,15.412500381469727,193200
2014-11-03,15.270000457763672,15.442500114440918,14.954999923706055,15.270000457763672,81200
2014-11-04,15.119999885559082,15.300000190734863,14.987500190734863,15.15250015258789,160800
2014-11-05,15.494999885559082,15.5,15.045000076293945,15.307499885559082,138400
2014-11-06,17.987499237060547,18.25,16.24250030517578,16.25,441200
2014-11-07,17.84000015258789,18.165000915527344,17.709999084472656,17.987499237060547,297200
2014-11-10,17.475000381469727,18.165000915527344,17.327499389648438,17.957500457763672,275600
2014-11-11,17.114999771118164,17.50749969482422,16.862499237060547,17.229999542236328,301200
2014-11-12,17.3075008392334,17.354999542236328,16.950000762939453,16.950000762939453,120800
2014-11-13,16.8125,17.524999618530273,16.77750015258789,17.422500610351562,192400
2014-11-14,17.065000534057617,17.25,16.75,16.8075008392334,290400
2014-11-17,17.087499618530273,17.387500762939453,16.969999313354492,17.25,199600
2014-11-18,17.110000610351562,17.40999984741211,16.712499618530273,17.1875,134000
2014-11-19,17.059999465942383,17.25,17.0,17.0,73200
2014-11-20,17.225000381469727,17.274999618530273,17.00749969482422,17.082500457763672,128000
2014-11-21,17.077499389648438,17.424999237060547,17.0,17.375,211200
2014-11-24,17.322500228881836,17.385000228881836,17.079999923706055,17.225000381469727,227600
2014-11-25,17.350000381469727,17.477500915527344,17.25749969482422,17.350000381469727,168400
2014-11-26,17.4424991607666,17.479999542236328,17.342500686645508,17.420000076293945,114800
2014-11-28,17.209999084472656,17.614999771118164,17.174999237060547,17.415000915527344,69600
2014-12-01,17.422500610351562,17.625,17.212499618530273,17.625,195200
2014-12-02,17.487499237060547,17.5,17.262500762939453,17.5,241600
2014-12-03,18.3174991607666,18.47249984741211,17.5,17.582500457763672,312800
2014-12-04,18.21500015258789,18.627500534057617,18.112499237060547,18.520000457763672,264400
2014-12-05,17.897499084472656,18.399999618530273,17.8125,18.209999084472656,179200
2014-12-08,18.022499084472656,18.135000228881836,17.75,17.764999389648438,147600
2014-12-09,18.297500610351562,18.329999923706055,17.700000762939453,17.822500228881836,248800
2014-12-10,18.25749969482422,18.489999771118164,18.1875,18.350000381469727,157200
2014-12-11,17.90250015258789,18.5,17.719999313354492,18.282499313354492,238800
2014-12-12,17.954999923706055,18.0,17.712499618530273,17.712499618530273,102000
2014-12-15,17.71500015258789,18.184999465942383,17.665000915527344,17.875,143600
2014-12-16,17.940000534057617,18.272499084472656,17.582500457763672,17.582500457763672,135600
2014-12-17,18.03499984741211,18.03499984741211,17.427499771118164,17.860000610351562,187600
2014-12-18,18.65250015258789,18.6924991607666,18.049999237060547,18.1875,91600
2014-12-19,18.040000915527344,18.700000762939453,17.97249984741211,18.602500915527344,178800
2014-12-22,18.170000076293945,18.197500228881836,17.877500534057617,17.97249984741211,128400
2014-12-23,18.135000228881836,18.25,18.010000228881836,18.149999618530273,101600
2014-12-24,18.157499313354492,18.302499771118164,18.047500610351562,18.252500534057617,66400
2014-12-26,18.049999237060547,18.344999313354492,18.024999618530273,18.309999465942383,40400
2014-12-29,18.327499389648438,18.475000381469727,17.9375,18.139999389648438,93200
2014-12-30,18.25,18.427499771118164,17.90999984741211,18.350000381469727,162800
2014-12-31,18.922500610351562,18.985000610351562,18.190000534057617,18.190000534057617,733200
