Price,Close,High,Low,Open,Volume
2019-01-02,4.929126262664795,4.929126262664795,4.549479989502905,4.674982766076165,3100
2019-01-03,4.712634563446045,5.051492407244942,4.580856479832889,4.722047198212052,2100
2019-01-04,4.794210910797119,4.863237592668841,4.725184528147642,4.725184528147642,3600
2019-01-07,4.825586318969727,4.995015214208514,4.7659722766470285,4.7659722766470285,3500
2019-01-08,4.941678047180176,5.0985567153446265,4.866376358274596,5.0985567153446265,9600
2019-01-09,5.020117282867432,5.020117282867432,4.8820641892463925,5.010704646744301,9700
2019-01-10,5.01384162902832,5.098556245659827,4.944815236834818,5.067180395228391,9300
2019-01-11,4.946305274963379,5.104840696566278,4.9145980696898715,4.9145980696898715,13600
2019-01-14,4.993866443634033,4.993866443634033,4.993866443634033,4.993866443634033,100
2019-01-15,4.930449962615967,5.019229683260784,4.876547913771774,4.993864048790837,3100
2019-01-16,4.946305274963379,5.035085026393953,4.936792931951935,5.031914245390138,4700
2019-01-17,4.965329170227051,4.990694812542766,4.965329170227051,4.978011991384909,6400
2019-01-18,4.962159156799316,5.073134085880903,4.962159156799316,5.025573574778711,2600
2019-01-22,4.933622360229492,5.352155466218468,4.8987443746103425,5.196790828551224,6100
2019-01-23,5.222155570983887,5.222155570983887,5.041425321689228,5.098498159311651,2000
2019-01-24,5.215816974639893,5.231670279034077,5.041427602479878,5.041427602479878,6000
2019-01-25,5.127035140991211,5.190449546370153,5.025572576196575,5.190449546370153,3500
2019-01-28,5.1365485191345215,5.1745966862235315,5.073134100966555,5.123865393595043,4900
2019-01-29,5.0953288078308105,5.2158160776593006,5.073133943589956,5.073133943589956,10500
2019-01-30,5.184108257293701,5.323619593599657,5.184108257293701,5.199961557089201,10500
2019-01-31,5.231669902801514,5.310937628601536,5.158743740209033,5.158743740209033,1900
2019-02-01,5.320450305938721,5.361669259834407,5.168255803269372,5.168255803269372,5800
2019-02-04,5.295083045959473,5.374350752606983,5.171425012349425,5.374350752606983,7300
2019-02-05,5.295083045959473,5.295083045959473,5.228497857897969,5.295083045959473,14300
2019-02-06,5.279228687286377,5.304594327039287,5.225326627215875,5.301423546474604,8000
2019-02-07,5.269717216491699,5.2950828575256415,5.165083871631112,5.282399734626377,9100
2019-02-08,5.345815658569336,5.380693046923305,5.3299617504404795,5.342644876943565,2400
2019-02-11,5.34898567199707,5.390204617682896,5.320449246228163,5.345814890826673,4200
2019-02-12,5.364838123321533,5.390203763902255,5.263375560998647,5.266546341666809,10900
2019-02-13,5.34898567199707,5.352155848402797,5.345814890826673,5.345814890826673,1600
2019-02-14,5.355327606201172,5.390205600671423,5.3204502164957015,5.358498387949811,9400
2019-02-15,5.358497619628906,5.390204827804223,5.358497619628906,5.364839182216909,4400
2019-02-19,5.390205383300781,5.421912594743738,5.358498171857826,5.358498171857826,15600
2019-02-20,5.341211318969727,5.4757022734317164,5.341211318969727,5.4757022734317164,4300
2019-02-21,5.354018211364746,5.443679026978375,5.315592583790575,5.373231635916169,26300
2019-02-22,5.411660194396973,5.411660194396973,5.347617243500154,5.411660194396973,14800
2019-02-25,5.347614765167236,5.408455448708117,5.347614765167236,5.408455448708117,3400
2019-02-26,5.4052534103393555,5.411657885926458,5.331603773380905,5.386040594342457,7500
2019-02-27,5.3604230880737305,5.41485990685509,5.357220850408429,5.395647091627665,2700
2019-02-28,5.427670955657959,5.427670955657959,5.216328074165595,5.3508184435110815,3000
2019-03-01,5.395648956298828,5.402053433842742,5.222731727200737,5.386042239982958,3800
2019-03-04,5.395648956298828,5.46609637698809,5.395648956298828,5.395648956298828,5100
2019-03-05,5.466095924377441,5.494915460174104,5.206720712972016,5.213125189985618,6500
2019-03-06,5.421265602111816,5.466095717985216,5.398850544175117,5.398850544175117,4300
2019-03-07,5.459691047668457,5.482106715575047,5.411658695111906,5.411658695111906,7300
2019-03-08,5.494914531707764,5.494914531707764,5.4436799457850595,5.4436799457850595,5300
2019-03-11,5.485307693481445,5.738278990159874,5.395647475531159,5.552553467708588,4000
2019-03-12,5.443681240081787,5.507724793094467,5.443681240081787,5.507724793094467,1600
2019-03-13,5.443681240081787,5.514128659784065,5.437276762627603,5.437276762627603,2400
2019-03-14,5.4789042472839355,5.4885103509332565,5.440478000393229,5.443680238531161,4100
2019-03-15,5.568564414978027,5.568564414978027,5.504521485169628,5.507723723274718,3000
2019-03-18,5.562160968780518,5.568564834708922,5.501319661726823,5.568564834708922,8000
2019-03-19,5.5333404541015625,5.57176608592229,5.5141270274267935,5.57176608592229,10100
2019-03-20,5.574967861175537,5.728671597235263,5.536542232542784,5.5525528093457055,19700
2019-03-21,5.583699703216553,5.6095651078728705,5.502870236580574,5.599865349871792,6200
2019-03-22,5.6548285484313965,5.6548285484313965,5.577232346310393,5.577232346310393,20100
2019-03-25,5.625729084014893,5.67099399123233,5.619262580601014,5.641895342549587,15400
2019-03-26,5.593397617340088,5.654828171175868,5.593397617340088,5.654828171175868,2300
2019-03-27,5.658060550689697,5.658060550689697,5.625728652778395,5.645127544853312,10700
2019-03-28,5.63219690322876,5.658062306247268,5.628963650766465,5.658062306247268,4400
2019-03-29,5.771222114562988,5.952279886715486,5.5933969773184895,5.658060775712795,41300
2019-04-01,5.842353343963623,5.852053101290946,5.761523882942146,5.8229544459888265,40100
2019-04-02,5.900550842285156,5.936116003603611,5.826187883782813,5.826187883782813,42500
2019-04-03,5.965212345123291,5.965212345123292,5.900548552668769,5.900548552668769,20000
2019-04-04,5.98137903213501,6.029876576627185,5.965213389530864,5.965213389530864,17900
2019-04-05,5.955513954162598,6.058975552423179,5.955513954162598,6.0363434048886475,17800
2019-04-08,6.062208652496338,6.143038101196289,6.007244602713182,6.026643497730839,39100
2019-04-09,6.0525102615356445,6.107474323713624,5.981380552644097,6.062210019571721,23100
2019-04-10,6.084841728210449,6.097774737982726,6.039577427367178,6.039577427367178,21800
2019-04-11,5.949046611785889,6.097773100837369,5.919947964290592,6.081606842962381,50200
2019-04-12,5.971679210662842,5.981378966126127,5.926414918526968,5.961980071879285,13700
2019-04-15,6.036343574523926,6.084841122986496,5.981379521818403,5.981379521818403,23000
2019-04-16,6.016944885253906,6.058975930917969,6.010478380788726,6.046043538667414,9500
2019-04-17,6.0751423835754395,6.0751423835754395,6.010478570244976,6.0298774675721845,27200
2019-04-18,6.068675518035889,6.078374657782825,5.952280907634329,6.078374657782825,20300
2019-04-22,6.035074710845947,6.116629774506027,5.966568756035042,6.116629774506027,15600
2019-04-23,5.979617118835449,6.051385349372386,5.9535195238933145,6.018763822356525,15200
2019-04-24,5.960041522979736,6.1133647497547186,5.946992419995238,6.084004890255077,5300
2019-04-25,5.940469264984131,6.0318111407017625,5.940469264984131,5.960042924062239,11900
2019-04-26,5.940469264984131,5.986140513950758,5.937207610686737,5.982878237437741,11900
2019-04-29,5.956781387329102,5.96330594116543,5.920896963444998,5.93068379419949,13600
2019-04-30,5.933945655822754,5.982878561739181,5.8947989577602184,5.943731863676645,16600
2019-05-01,5.898061275482178,5.960043288589203,5.888274445344544,5.960043288589203,16500
2019-05-02,5.956781387329102,6.0155011274246535,5.8980616472335505,5.920896963444998,5500
2019-05-03,5.9274210929870605,5.995927036717639,5.9078480550948465,5.95678096093321,17000
2019-05-06,5.8393425941467285,5.924159937350798,5.803458788256534,5.924159937350798,28800
2019-05-07,5.875228404998779,5.933948165822617,5.836081690377581,5.8654415707895,8600
2019-05-08,5.950257301330566,5.960044132854546,5.832817811905807,5.871964515785976,11900
2019-05-09,5.868701934814453,6.005714457978888,5.809982193141736,5.982879141154101,12800
2019-05-10,5.9274210929870605,5.940469577509985,5.888274394986976,5.940469577509985,4700
2019-05-13,5.946996212005615,5.946996212005615,5.858916577344069,5.901325566869646,9500
2019-05-14,5.9111127853393555,6.0318139616930795,5.875228349129154,6.0318139616930795,8500
2019-05-15,5.9111127853393555,5.950258877372379,5.885015183245367,5.904588229261879,24000
2019-05-16,5.920897006988525,5.9535191541943755,5.911110798377765,5.940470046425753,12500
2019-05-17,5.933945655822754,5.937207932512603,5.917634272373507,5.937207932512603,3100
2019-05-20,5.920897006988525,5.98287902445807,5.920897006988525,5.966568261962998,15200
2019-05-21,5.933945655822754,5.976354008359482,5.9208965490633565,5.966567800505591,19200
2019-05-22,6.061172008514404,6.087269602714701,5.937208591616926,5.937208591616926,33600
2019-05-23,5.9844746589660645,6.083228113408355,5.968015331319582,6.083228113408355,7100
2019-05-24,5.918638229370117,5.991058010711204,5.836343479925508,5.977890549427693,32800
2019-05-28,5.859384059906006,5.912052632697963,5.691503376543463,5.905469531993154,14200
2019-05-29,5.9087629318237305,6.017391969919641,5.862677447760047,5.885719875862351,6100
2019-05-30,5.7606329917907715,5.889012611835746,5.731006829032828,5.889012611835746,23300
2019-05-31,5.7606329917907715,5.7606329917907715,5.711256263147256,5.717839994395503,14600
2019-06-03,5.744173049926758,5.7606317466306605,5.717838758485093,5.7606317466306605,4100
2019-06-04,5.783675670623779,6.007517519762825,5.724423342574127,5.727715208339018,40700
2019-06-05,5.826468467712402,5.974598638875806,5.816592871824533,5.826468467712402,14900
2019-06-06,5.889010906219482,5.912053331055471,5.7277133045085735,5.8725522107249155,13700
2019-06-07,5.859384059906006,5.895593939147569,5.7375882207716975,5.793548657845516,8700
2019-06-10,5.892303466796875,6.017391827621419,5.826468049184171,5.826468049184171,15200
2019-06-11,5.954848289489746,5.981182584947017,5.898887833160656,5.974598854117916,9900
2019-06-12,5.964724540710449,5.964724540710449,5.925222779257353,5.9581408091584,7700
2019-06-13,5.991055965423584,6.007514658550026,5.941678630326466,5.974596644438246,2600
2019-06-14,5.997640132904053,6.027266288089084,5.96801397771902,5.974597707284363,14400
2019-06-17,6.056892395019531,6.066767989288867,5.997640085121524,6.027266240070528,27000
2019-06-18,6.0272674560546875,6.102979105009533,6.007516891390399,6.102979105009533,13100
2019-06-19,6.083227634429932,6.086519499700034,6.043726506906898,6.043726506906898,17200
2019-06-20,6.055658340454102,6.178565566144788,5.912820435910956,6.075589652891417,31800
2019-06-21,5.985899448394775,6.0357264523354415,5.96264688879478,5.979255678913425,12100
2019-06-24,5.922783374786377,6.105482553212974,5.922783374786377,5.979254133613891,29200
2019-06-25,5.882922172546387,5.952680476042029,5.746728083457129,5.946036707407273,41000
2019-06-26,5.846382141113281,5.982576216898248,5.766658826038027,5.866312811485948,12900
2019-06-27,5.89953088760376,5.89953088760376,5.862990798073301,5.872956449831946,2200
2019-06-28,5.959324359893799,5.962646244275402,5.912818612136016,5.946036822367386,5000
2019-07-01,5.989220142364502,6.0124726973414475,5.972610721963396,5.972610721963396,7200
2019-07-02,5.882922172546387,6.032403798905157,5.816486386952771,6.032403798905157,25500
2019-07-03,5.9028544425964355,5.952681448326329,5.809843567271816,5.899532557736476,4100
2019-07-05,5.929426670074463,5.929426670074462,5.853025247626498,5.899530351101864,7700
2019-07-08,5.753371715545654,5.902853338356739,5.477661659593259,5.872957013794522,95300
2019-07-09,5.746728420257568,5.846383054865457,5.680292630770329,5.693579535233902,14800
2019-07-10,5.819807052612305,5.833093953514913,5.720152444712417,5.833093953514913,14400
2019-07-11,5.896209716796875,5.91281850481878,5.779946299889583,5.813164509518045,14600
2019-07-12,5.912817478179932,5.912817478179931,5.813163500182055,5.896208693041799,8300
2019-07-15,5.829773426055908,5.932749941532697,5.803198984484242,5.8663135208111985,17100
2019-07-16,5.8397393226623535,5.896210092554147,5.809842995449952,5.809842995449952,7400
2019-07-17,5.9094953536987305,5.929426019632617,5.853024605565679,5.899529703939564,11100
2019-07-18,5.9061737060546875,5.932748139554792,5.879599272554582,5.932748139554792,5700
2019-07-19,5.716832160949707,5.929428337147266,5.710189025431576,5.862991913288399,97500
2019-07-22,5.713510990142822,5.720154125754156,5.676970893149323,5.706867220946785,33800
2019-07-23,5.739338397979736,5.7527555712896135,5.71250341156344,5.732629491426526,20900
2019-07-24,5.746046543121338,5.769527715560593,5.739338276506651,5.752755449532553,8600
2019-07-25,5.769528865814209,5.776237133766303,5.759465504191083,5.766174411939834,7500
2019-07-26,5.799716949462891,5.833260200739396,5.77959023094118,5.77959023094118,11800
2019-07-29,5.799716949462891,5.863449638725456,5.796362496375939,5.806425215840288,34500
2019-07-30,5.702439785003662,5.749400849086455,5.648769814681466,5.749400849086455,28400
2019-07-31,5.702439785003662,5.715857597482468,5.678959252962265,5.678959252962265,9100
2019-08-01,5.645413875579834,5.699083831775061,5.638704971106344,5.678957758150937,11500
2019-08-02,5.571619510650635,5.662187188920454,5.487760099062499,5.6387066560432215,19500
2019-08-05,5.618581771850586,5.678960663408089,5.551493972387433,5.551493972387433,19800
2019-08-06,5.561556339263916,5.6219352200194255,5.554847432558513,5.6219352200194255,12600
2019-08-07,5.618581771850586,5.678960663408089,5.5582028802930825,5.5582028802930825,9100
2019-08-08,5.63535213470459,5.702439919083002,5.585036616319046,5.63535213470459,8800
2019-08-09,5.574974060058594,5.618580673326166,5.574974060058594,5.574974060058594,10700
2019-08-12,5.585036754608154,5.598454567734681,5.5548473148700115,5.574974034559802,7600
2019-08-13,5.574974060058594,5.5951001400438924,5.558201793573721,5.558201793573721,6300
2019-08-14,5.534720420837402,5.615225368364918,5.504530985540027,5.554846497770169,33000
2019-08-15,5.548139572143555,5.554847839543893,5.521303943355786,5.554847839543893,7900
2019-08-16,5.561556339263916,5.561556339263916,5.534721352238863,5.551492979205812,3400
2019-08-19,5.561556339263916,5.675605194069533,5.551492979205812,5.601809139699776,10400
2019-08-20,5.551493167877197,5.769528164636956,5.454216576529075,5.769528164636956,49500
2019-08-21,5.554848670959473,5.568266487361653,5.514596501346331,5.534722586152902,19800
2019-08-22,5.608048439025879,5.641934058908415,5.570774838838087,5.570774838838087,5500
2019-08-23,5.6046600341796875,5.608048014228311,5.584328276001588,5.608048014228311,4400
2019-08-26,5.608048439025879,5.6114370656455765,5.584328699002437,5.591105952241832,12600
2019-08-27,5.5944952964782715,5.618215039544292,5.5741641804666155,5.618215039544292,5700
2019-08-28,5.638543605804443,5.638543605804443,5.6012700176906245,5.6283783755525985,8800
2019-08-29,5.584329605102539,5.655489483033541,5.584329605102539,5.655489483033541,7100
2019-08-30,5.574163913726807,5.614826143804314,5.574163913726807,5.591106401873352,9100
2019-09-03,5.601271152496338,5.6419333743702635,5.577550769036458,5.577550769036458,8900
2019-09-04,5.6046600341796875,5.631768398769428,5.5911055287276215,5.631768398769428,5800
2019-09-05,5.608048439025879,5.641934058908415,5.601271832100926,5.641934058908415,9800
2019-09-06,5.601271152496338,5.608047758599083,5.601271152496338,5.604659778704892,11900
2019-09-09,5.631768226623535,5.638544832828035,5.608047842807478,5.621602347845225,10000
2019-09-10,5.665652751922607,5.675818629903052,5.624990532629472,5.631767784616435,15900
2019-09-11,5.709704875946045,5.730035987844542,5.648710893936159,5.6995389968396,6800
2019-09-12,5.574163913726807,5.574163913726807,5.574163913726807,5.574163913726807,0
2019-09-13,5.574163913726807,5.574163913726807,5.574163913726807,5.574163913726807,0
2019-09-16,5.574163913726807,5.574163913726807,5.574163913726807,5.574163913726807,0
2019-09-17,5.574163913726807,5.574163913726807,5.574163913726807,5.574163913726807,0
2019-09-18,5.574163913726807,5.574163913726807,5.574163913726807,5.574163913726807,0
2019-09-19,5.98078727722168,6.001118384887628,5.896073574580256,5.896073574580256,28100
2019-09-20,5.918186187744141,5.99344677982919,5.877135548868787,5.99344677982919,6300
2019-09-23,5.92160701751709,6.048181230901817,5.901081698653231,5.92844900796775,14000
2019-09-24,5.952394962310791,6.034496885292337,5.887397361934036,5.928448649668851,16400
2019-09-25,5.938710689544678,5.952394014953114,5.907922391765722,5.952394014953114,7900
2019-09-26,5.935290336608887,5.962657642871838,5.84976742297616,5.955815653184088,53300
2019-09-27,5.901081562042236,5.962658169696426,5.901081562042236,5.952395184258025,5000
2019-09-30,6.000288486480713,6.048181113731274,5.853188957081865,5.9489742115829864,35700
2019-10-01,6.037917613983154,6.055022588321541,5.925027393302016,6.017392297265144,11600
2019-10-02,5.952394962310791,5.983183264989881,5.901081342008335,5.959236952347941,13700
2019-10-03,5.983185291290283,5.986606287467433,5.907925332857911,5.907925332857911,6500
2019-10-04,5.986604690551758,5.996867676345573,5.93529106655894,5.972920709493337,6400
2019-10-07,5.990025520324707,6.003708848516956,5.921606921899124,6.003708848516956,20000
2019-10-08,6.027655601501465,6.037917934160632,5.955816010446852,5.9934463034987004,8300
2019-10-09,6.017392635345459,6.065285261207627,6.0105506452256945,6.0242346254652235,4400
2019-10-10,5.979762554168701,6.068706471414593,5.979762554168701,6.068706471414593,10100
2019-10-11,5.96950101852417,6.05160295637498,5.860031115568222,5.9558170359716005,34200
2019-10-14,5.918186187744141,5.969500465070544,5.918186187744141,5.962658474428604,10300
2019-10-15,5.955816268920898,5.979762582815643,5.918185974235947,5.979762582815643,8800
2019-10-16,5.945553302764893,5.983183597572861,5.935290969626807,5.983183597572861,14000
2019-10-17,5.952394962310791,6.003708582613247,5.952394962310791,6.003708582613247,12700
2019-10-18,5.918186187744141,6.078969705389008,5.883977539510726,6.078969705389008,34300
2019-10-21,5.904502868652344,5.976341813046349,5.866872572547974,5.976341813046349,23700
2019-10-22,5.901081562042236,5.931869865869331,5.890818576603835,5.931869865869331,20100
2019-10-23,5.872410297393799,5.958769272355473,5.858592545143919,5.913862895276746,15200
2019-10-24,5.872410297393799,5.941497740909814,5.858592545143919,5.9173166744725245,9700
2019-10-25,5.855139255523682,5.858593035008247,5.824049969228624,5.827504407579935,7500
2019-10-28,5.820595741271973,5.951861109032877,5.8136868643196165,5.872411000681098,8900
2019-10-29,5.761870861053467,5.872410242553451,5.748053108932627,5.85859249043261,14800
2019-10-30,5.862045764923096,5.872409076956743,5.768778592086481,5.872409076956743,6200
2019-10-31,5.84132194519043,5.872411233843652,5.7204192291908775,5.820595972377213,9100
2019-11-01,5.602968215942383,5.8689539294904005,5.599513779015808,5.8689539294904005,99400
2019-11-04,5.54770040512085,5.6547860091921125,5.426798037004941,5.6547860091921125,49100
2019-11-05,5.606423854827881,5.623696043163734,5.547699732219211,5.547699732219211,5400
2019-11-06,5.744599342346191,5.796415259989038,5.564973155846883,5.582244689149991,12600
2019-11-07,5.768779754638672,5.80332281731234,5.734236033098316,5.80332281731234,12100
2019-11-08,5.761870861053467,5.768779737113888,5.71696382552742,5.768779737113888,6200
2019-11-11,5.675512790679932,5.789506628362766,5.675512790679932,5.71005651761617,10200
2019-11-12,5.737691879272461,5.786052705977569,5.7169652459415445,5.7169652459415445,7000
2019-11-13,5.734235763549805,5.792959889747965,5.723872449914839,5.7515072940747585,7100
2019-11-14,5.779140949249268,5.803321350556052,5.751506110774868,5.751506110774868,17200
2019-11-15,5.792959690093994,5.8067767822644205,5.772233063538404,5.8067767822644205,9500
2019-11-18,5.830957889556885,5.837866765907003,5.751507788130667,5.751507788130667,15500
2019-11-19,5.817139625549316,5.848228904004225,5.7549610686395,5.8378655915637285,15100
2019-11-20,5.786052227020264,5.824050392781353,5.754962938464244,5.813687076973748,7600
2019-11-21,5.793031215667725,5.838398033681306,5.782561642761998,5.782561642761998,8800
2019-11-22,5.831418037414551,5.866315946463078,5.75813302747267,5.817459273168491,7900
2019-11-25,5.779070854187012,5.855846378550148,5.754642520297714,5.754642520297714,12200
2019-11-26,5.831418037414551,5.834907894881629,5.775581649185808,5.813969415701413,9900
2019-11-27,5.831418037414551,5.831418037414551,5.8279288455697245,5.8279288455697245,4800
2019-11-29,5.817459583282471,5.817459583282471,5.775581957067398,5.810479867976244,2900
2019-12-02,5.765111923217773,5.848866493659847,5.765111923217773,5.765111923217773,28100
2019-12-03,5.702295780181885,5.796519920731181,5.670887733332119,5.758132159998767,15000
2019-12-04,5.747663974761963,5.848867853591088,5.723235635905915,5.758133548109831,6600
2019-12-05,5.695316314697266,5.751152696949421,5.695316314697266,5.719744648729811,10200
2019-12-06,5.548745632171631,5.702296015824475,5.534786536640563,5.695316301653396,37900
2019-12-09,5.548745632171631,5.6255211568091426,5.517337916835044,5.580153680319308,33300
2019-12-10,5.538275718688965,5.5627040496880955,5.534785862028789,5.5627040496880955,6900
2019-12-11,5.559216499328613,5.562706024416501,5.517339202973456,5.552236783530503,15400
2019-12-12,5.562704086303711,5.576663180225247,5.552234849065321,5.552234849065321,11600
2019-12-13,5.5801544189453125,5.583644276492793,5.573175036661486,5.583644276492793,6100
2019-12-16,5.646459579467773,5.646459579467773,5.569684388378753,5.583643483775749,18100
2019-12-17,5.608071804046631,5.639479851817199,5.5627046609125985,5.601092089959356,35700
2019-12-18,5.635988712310791,5.64994813730889,5.604580671687087,5.611560384186136,16500
2019-12-19,5.618542671203613,5.660419634142658,5.615052813354971,5.615052813354971,28900
2019-12-20,5.635988712310791,5.6534379935584145,5.608070527936611,5.64994813730889,32600
2019-12-23,5.614829063415527,5.639517274410859,5.558398674653827,5.639517274410859,15700
2019-12-24,5.590141296386719,5.643044705964465,5.568979730744615,5.643044705964465,11100
2019-12-26,5.600721836090088,5.6254100487158,5.565452672609068,5.60777546697529,8600
2019-12-27,5.55134391784668,5.625408876643814,5.477278959049546,5.621881893760236,53600
2019-12-30,5.4772796630859375,5.579559825395341,5.431429888760806,5.579559825395341,23900
2019-12-31,5.364418983459473,5.449064566956069,5.166912285615764,5.449064566956069,70000
2020-01-02,5.431429862976074,5.459645056834264,5.336203667792596,5.382053441900064,16400
2020-01-03,5.579560279846191,5.61482944338483,5.42790368387406,5.42790368387406,19800
2020-01-06,5.738271713256836,5.819390326049927,5.59014175077652,5.593668398377135,50700
2020-01-07,5.7559051513671875,5.851131686586198,5.738270906787361,5.798228280143406,28500
2020-01-08,5.819389343261719,5.907561909068715,5.734743760811398,5.734743760811398,47400
2020-01-09,5.907563209533691,5.907563209533691,5.851132808811138,5.893455273001333,30800
2020-01-10,5.9040350914001465,5.911089058311455,5.872292913002567,5.9075620748558,15900
2020-01-13,5.928722381591797,5.946357296129689,5.889926915014845,5.889926915014845,23900
2020-01-14,5.942831516265869,5.942831516265869,5.91814330361824,5.942831516265869,19400
2020-01-15,5.942831516265869,5.942831516265869,5.91814330361824,5.942831516265869,25000
2020-01-16,5.942831516265869,5.956938778048797,5.942831516265869,5.956938778048797,16300
2020-01-17,6.066272735595703,6.066272735595703,5.942831010166672,5.949884976809082,37500
2020-01-21,6.048637866973877,6.101541271805066,6.0274766395820585,6.0274766395820585,74800
2020-01-22,6.115649700164795,6.136810929269272,5.995734947400517,6.129756961999998,30700
2020-01-23,6.112087726593018,6.137020376907982,6.065784330202908,6.065784330202908,22600
2020-01-24,6.0052337646484375,6.126335800377477,5.994548051132174,6.126335800377477,15600
2020-01-27,5.937559604644775,5.973177974335612,5.894817425142992,5.916188854575831,35500
