Price,Close,High,Low,Open,Volume
2010-05-13,42.283226013183594,42.31831662988909,42.160412201139756,42.27006786852538,14400
2010-05-14,41.99811935424805,42.23497599029735,41.90162183440293,42.23497599029735,26600
2010-05-17,41.7261848449707,41.85777302065786,41.68671040012035,41.85777302065786,13600
2010-05-18,41.42353820800781,41.984974855294055,41.392834745935176,41.984974855294055,26600
2010-05-19,42.05952835083008,42.05952835083008,41.82705886677928,41.835829847917324,33400
2010-05-20,42.54641342163086,42.54641342163086,42.151652215443825,42.151652215443825,23400
2010-05-21,42.74380111694336,42.787666084957905,42.56835463059406,42.59467093426101,37000
2010-05-24,42.120948791503906,42.31833106799587,42.120948791503906,42.31833106799587,54400
2010-05-25,42.24815368652344,42.24815368652344,41.91041555718949,41.91041555718949,112600
2010-05-26,41.734954833984375,41.958653370815455,41.734954833984375,41.958653370815455,15000
2010-05-27,42.05076217651367,42.05076217651367,41.60775228382946,41.73056611235359,59200
2010-05-28,41.822662353515625,41.97617958730336,41.66914511972789,41.66914511972789,15400
2010-06-01,41.63193130493164,41.85167124913953,41.63193130493164,41.640719427395155,13600
2010-06-02,41.359466552734375,41.55283884197503,41.29354387658719,41.46933656199082,87000
2010-06-03,41.31110763549805,41.4473453217726,41.2935280384037,41.4473453217726,6000
2010-06-04,40.981502532958984,41.07818865181689,40.85844869185464,41.07818865181689,9800
2010-06-07,40.75299835205078,40.79254995861797,40.67389178594875,40.78815421801017,10400
2010-06-08,40.87165451049805,40.92878572371324,40.64751869209345,40.779364080088506,7200
2010-06-09,41.073795318603516,41.11335025725477,40.968321070476655,40.968321070476655,5000
2010-06-10,41.26717758178711,41.412206803758906,41.2276226335372,41.324308781518404,48400
2010-06-11,41.32430648803711,41.32430648803711,41.15730528449871,41.28475489494901,17400
2010-06-14,41.552833557128906,41.68907127833036,41.48691088936601,41.59238514600694,12600
2010-06-15,41.711036682128906,41.711036682128906,41.63632255488081,41.64511403007017,5600
2010-06-16,41.645137786865234,41.645137786865234,41.57481935709812,41.60997857198168,6400
2010-06-17,41.9044075012207,41.92638283725317,41.68466755275813,41.860460182121294,7000
2010-06-18,41.873634338378906,41.91758164729357,41.78573972054958,41.78573972054958,15200
2010-06-21,41.82090377807617,41.882430688313235,41.69345422030937,41.87363921372786,7600
2010-06-22,41.79456329345703,41.8385106396501,41.71545672912246,41.77698368438628,31400
2010-06-23,41.79014587402344,41.957150397077015,41.57480164231135,41.70225122723323,26200
2010-06-24,42.03186798095703,42.097790653195844,41.78576024776294,41.78576024776294,14800
2010-06-25,42.137351989746094,42.137351989746094,41.82532151215077,41.82532151215077,17800
2010-06-28,42.05825424194336,42.089017722148775,41.930807933212265,41.930807933212265,41000
2010-06-29,41.92198944091797,41.92198944091797,41.908805579748346,41.908805579748346,1600
2010-06-30,42.14612579345703,42.23841617604172,42.08899125688144,42.08899125688144,7000
2010-07-01,42.982383728027344,42.982383728027344,42.458904636295976,42.458904636295976,78000
2010-07-02,43.0439567565918,43.13193824381882,42.97797148020917,42.97797148020917,19400
2010-07-06,43.299110412597656,43.299110412597656,43.1407470464706,43.1407470464706,10400
2010-07-07,43.2859001159668,43.343085563523125,43.06155152668354,43.21551492868168,9800
2010-07-08,43.15392303466797,43.23310468030093,43.06594492003131,43.074741389035,2800
2010-07-09,43.17592239379883,43.17592239379883,42.98236650008619,43.14952627256062,6800
2010-07-12,43.14075469970703,43.14955117442947,42.925205829409876,43.08356922363084,9200
2010-07-13,43.32548522949219,43.35188135033966,43.15392554665926,43.15392554665926,10800
2010-07-14,43.39588928222656,43.39588928222656,43.1803404457768,43.1803404457768,4800
2010-07-15,43.756587982177734,43.77418427812787,43.602624587801905,43.602624587801905,18600
2010-07-16,44.08652877807617,44.14811416068913,44.08652877807617,44.134917772436594,5400
2010-07-19,43.86655807495117,44.01612154184625,43.86215816235133,44.01612154184625,40600
2010-07-20,43.79179000854492,43.94135352211749,43.68621221009852,43.74340102329474,15400
2010-07-21,43.54545211791992,43.818189773207294,43.46187387600001,43.791796997459066,13600
2010-07-22,43.93253707885742,43.97652613013743,43.84455562014792,43.97652613013743,37800
2010-07-23,43.690616607666016,43.79179450252243,43.620234757630065,43.79179450252243,63200
2010-07-26,43.99414825439453,43.99414825439453,43.75220329606484,43.888570441949874,37400
2010-07-27,43.81819534301758,43.98535520425693,43.81819534301758,43.98535520425693,51000
2010-07-28,44.10410690307617,44.10410690307617,43.94574359701376,43.97653627562866,23200
2010-07-29,44.41203308105469,44.41203308105469,44.20528080340719,44.25366977716087,23800
2010-07-30,44.47362518310547,44.508817779564296,44.218483893005015,44.36805074987969,8800
2010-08-02,44.799827575683594,44.799827575683594,44.59705398298181,44.63231983296557,14000
2010-08-03,45.09074783325195,45.121604598913045,44.96732077060758,45.05989106759086,20000
2010-08-04,45.01142120361328,45.14807217412106,44.8527282351554,45.14807217412106,9600
2010-08-05,45.1921501159668,45.1921501159668,45.05109008164092,45.05109008164092,22400
2010-08-06,45.35964584350586,45.53597166742887,45.35964584350586,45.53597166742887,14400
2010-08-09,45.39051818847656,45.39051818847656,45.34202848617769,45.34643755815118,14200
2010-08-10,45.31998062133789,45.31998062133789,44.87476194062179,44.90120964276522,12000
2010-08-11,44.52653503417969,44.804246094297476,44.47804532101253,44.645553099048094,7600
2010-08-12,44.45598220825195,44.53091959732894,44.41631065984732,44.41631065984732,5600
2010-08-13,44.213565826416016,44.38988841798414,44.213565826416016,44.38988841798414,14000
2010-08-16,44.60145950317383,44.64554013057489,44.53092780882311,44.605868574854824,3600
2010-08-17,44.733699798583984,44.733699798583984,44.60145456787789,44.716066876947444,3800
2010-08-18,44.79102325439453,44.88359360986659,44.78661418133281,44.8262891126136,20800
2010-08-19,44.75576400756836,44.962946751289095,44.60588913270356,44.826295734425564,21800
2010-08-20,44.38987731933594,44.38987731933594,44.21355477185313,44.21796048134429,7000
2010-08-23,44.47361755371094,44.47361755371094,44.34137232554621,44.47361755371094,8000
2010-08-24,44.78661346435547,44.78661346435547,44.517717185230076,44.52212625822121,8200
2010-08-25,44.6323127746582,44.73810694474226,44.50447661103594,44.6323127746582,4800
2010-08-26,44.75576400756836,44.760173081281394,44.614703916991786,44.67641749642292,9600
2010-08-27,44.68081283569336,44.81305810133081,44.56620049635003,44.71166961592386,27800
2010-08-30,44.67198944091797,44.67198944091797,44.566195258723525,44.67198944091797,4200
2010-08-31,44.78661346435547,44.852736106673355,44.76016575268323,44.852736106673355,6000
2010-09-01,44.91115951538086,45.10994212315972,44.800725856670766,45.10994212315972,5600
2010-09-02,44.8095588684082,44.91115593903719,44.70795842761168,44.91115593903719,25600
2010-09-03,44.889095306396484,44.889095306396484,44.71681898974431,44.73890370947164,53800
2010-09-07,44.61079406738281,44.75656735224711,44.61079406738281,44.75656735224711,5000
2010-09-08,44.62846755981445,44.66380715364885,44.566624955688845,44.59312796598006,4600
2010-09-09,44.5224494934082,44.69472579036582,44.5224494934082,44.69472579036582,6000
2010-09-10,44.425262451171875,44.425262451171875,44.394341154328835,44.394341154328835,6400
2010-09-13,44.80516815185547,44.80516815185547,44.66381312777972,44.67264634233524,7200
2010-09-14,45.32199478149414,45.32199478149414,45.00836344348343,45.00836344348343,14600
2010-09-15,44.959754943847656,44.99509452689361,44.85815785530071,44.959754943847656,4800
2010-09-16,44.89793014526367,45.02603365692835,44.783078139948884,44.87584205456755,14000
2010-09-17,44.853759765625,44.884681072174175,44.738907754083925,44.78308056770137,12800
2010-09-20,44.74772644042969,44.91116612245755,44.73888985913892,44.80073244750108,16400
2010-09-21,45.503108978271484,45.503108978271484,45.02161622726144,45.03928602612295,14000
2010-09-22,46.037593841552734,46.284964210511035,45.87856907003139,46.042012132475136,23000
2010-09-23,46.03317642211914,46.09060072452346,45.935994240997545,46.011091707426054,8400
2010-09-24,46.14362335205078,46.28497837330441,46.11270204646935,46.28497837330441,35800
2010-09-27,46.22312545776367,46.39540174619372,46.22312545776367,46.22312545776367,9200
2010-09-28,46.5323486328125,46.63394913370128,46.28939648140206,46.48376089866604,9800
2010-09-29,46.872474670410156,46.872474670410156,46.770874194866224,46.819465287060886,5000
2010-09-30,46.91664505004883,46.94314805527128,46.65160488731875,46.94314805527128,6800
2010-10-01,47.22822952270508,47.22822952270508,47.10430630343635,47.13971390227155,9000
2010-10-04,47.10430145263672,47.22379786558168,47.10430145263672,47.214947655111516,13600
2010-10-05,47.664798736572266,47.664798736572266,47.57167784816236,47.664798736572266,7200
2010-10-06,48.00626754760742,48.09495318234386,47.73577196357916,47.868800415683815,13400
2010-10-07,47.922019958496094,48.046181216270774,47.75794779178495,48.046181216270774,8400
2010-10-08,48.07279586791992,48.07279586791992,47.94419929617635,48.059489974450464,7200
2010-10-11,48.05503845214844,48.22797778213716,48.01512755430664,48.22797778213716,6600
2010-10-12,47.979644775390625,48.125979073688306,47.930866675958065,47.930866675958065,6800
2010-10-13,48.31665802001953,48.383173920251444,48.21910181743129,48.23683961636908,9400
2010-10-14,48.61820602416992,48.61820602416992,48.48517419035528,48.48517419035528,8200
2010-10-15,48.21910858154297,48.57829313992554,48.0993826508419,48.57829313992554,21800
2010-10-18,48.31665802001953,48.31665802001953,48.05503309775035,48.16145650823788,9800
2010-10-19,47.56281280517578,47.718014292917466,47.43865161498244,47.514034711437155,33600
2010-10-20,47.979644775390625,48.08163626960573,47.913132260836306,47.913132260836306,7200
2010-10-21,47.87767028808594,48.170335584821224,47.76237625815262,47.93088031487051,18400
2010-10-22,47.753501892089844,47.88653032225668,47.753501892089844,47.88653032225668,14400
2010-10-25,48.059452056884766,48.28560470346369,48.059452056884766,48.21022161565015,12800
2010-10-26,47.744625091552734,47.78453598361051,47.61602859091627,47.78453598361051,15200
2010-10-27,47.177024841308594,47.35439942567941,47.12824674602815,47.35439942567941,16000
2010-10-28,47.62046813964844,47.66037903527098,47.46526661920392,47.46526661920392,6000
2010-10-29,47.57168960571289,47.647072717370484,47.514044293822856,47.58942740548045,8200
2010-11-01,47.66319274902344,47.88529522522762,47.53437290614323,47.88529522522762,11000
2010-11-02,47.960819244384766,47.96526224375851,47.83199937467038,47.96526224375851,6000
2010-11-03,47.93861389160156,48.19181066469391,47.64544028597589,47.911962669912675,36200
2010-11-04,48.28064727783203,48.440561364664056,48.28064727783203,48.440561364664056,5800
2010-11-05,47.93416976928711,48.031892035954435,47.88974655196526,47.94305237934208,7800
2010-11-08,47.489952087402344,47.61876853855168,47.48550908904778,47.61876853855168,3600
2010-11-09,47.26785659790039,47.69429299952912,47.26785659790039,47.69429299952912,14600
2010-11-10,46.9124870300293,46.94358124228731,46.58821591161148,46.94358124228731,16800
2010-11-11,46.472747802734375,46.65487016679731,46.38390473207973,46.60156771342114,7800
2010-11-12,46.472747802734375,46.77480746492692,46.472747802734375,46.650427166010424,9400
2010-11-15,46.206207275390625,46.41498418871831,46.19732466566022,46.4061015789879,6600
2010-11-16,45.730899810791016,46.08626513854966,45.59764035464273,46.08626513854966,14400
2010-11-17,45.793087005615234,45.97076966472518,45.779761399259584,45.87304403276397,7200
2010-11-18,45.81532669067383,46.03298630226179,45.766463844743505,46.03298630226179,4200
2010-11-19,46.135108947753906,46.135108947753906,45.89968095544364,46.02850074895584,14800
2010-11-22,46.04185485839844,46.08627468631706,45.97522342201268,46.07739207633959,7000
2010-11-23,45.6553840637207,45.79308651326835,45.62873285129595,45.79308651326835,13600
2010-11-24,45.30447006225586,45.55322718359448,45.30447006225586,45.41996431898396,3600
2010-11-26,44.79807662963867,44.997970926690456,44.79807662963867,44.997970926690456,12800
2010-11-29,44.43827819824219,44.52711786181127,44.34943514565718,44.52711786181127,55200
2010-11-30,44.36719512939453,44.567089417081306,44.18507283778509,44.18507283778509,245400
2010-12-01,44.48826217651367,44.621795091249695,44.39924249727838,44.39924249727838,13600
2010-12-02,44.85326385498047,45.05801530084218,44.44821975929673,44.44821975929673,21800
2010-12-03,45.4986457824707,45.4986457824707,45.24048399858103,45.33840766804832,28200
2010-12-06,45.4318962097168,45.4318962097168,45.13812848808678,45.22269618286006,261600
2010-12-07,45.16037368774414,45.44524074724794,45.0758026121191,45.44524074724794,19600
2010-12-08,44.782039642333984,44.8666107268343,44.719725178770666,44.8666107268343,13000
2010-12-09,44.90666198730469,44.94672321994263,44.612894330119744,44.94672321994263,29600
2010-12-10,44.84878921508789,44.85768982257976,44.62178467139882,44.79982738417687,20400
2010-12-13,45.20042419433594,45.32505307880445,44.79092492209057,44.79092492209057,6800
2010-12-14,45.03127670288086,46.958582367674836,44.875490615908575,46.958582367674836,11000
2010-12-15,44.483821868896484,46.954154085331496,44.483821868896484,46.954154085331496,12000
2010-12-16,44.5283317565918,44.66631330403752,44.42150744230749,44.66631330403752,2600
2010-12-17,44.604000091552734,44.62180471041457,44.3591942229411,44.57729486120189,11600
2010-12-20,44.572837829589844,44.590642446443276,44.41705167697663,44.56393721910485,10400
2010-12-21,44.354736328125,44.6707606302101,44.354736328125,44.6707606302101,8000
2010-12-22,44.599552154541016,44.60400415863337,44.4660225947275,44.59065154224043,10400
2010-12-23,44.7108154296875,44.72862004497368,44.46600961023955,44.46600961023955,27400
2010-12-27,44.75532150268555,44.75532150268555,44.71080827365294,44.74641749852599,9400
2010-12-28,44.80354690551758,45.13393583928454,44.794618947877304,45.13393583928454,19400
2010-12-29,45.12503433227539,45.12503433227539,44.83036386897917,44.83036386897917,7400
2010-12-30,45.20983123779297,45.37502397385819,45.12946600721752,45.21875919393836,23400
2010-12-31,45.660770416259766,46.77695238347985,45.09821715732911,45.61166154351376,9600
2011-01-03,45.67416763305664,45.709882867341136,45.47771851606516,45.59826467019908,48200
2011-01-04,45.47325134277344,45.70095341124281,45.361633149292736,45.70095341124281,52000
2011-01-05,44.76336669921875,44.9732094734372,44.758901017168874,44.92855946557317,37000
2011-01-06,44.482093811035156,44.78569551935824,44.379406951549385,44.78569551935824,51600
2011-01-07,44.2008056640625,44.47762001671762,44.2008056640625,44.3793954591201,17200
2011-01-10,44.45528793334961,44.48654088703239,44.32134475681397,44.36152907230125,25400
2011-01-11,44.49101257324219,44.54905280753967,44.31242278252781,44.54905280753967,22200
2011-01-12,44.9151611328125,44.94641409126147,44.52226631140882,44.674065422070356,54200
2011-01-13,45.428619384765625,45.53130965463643,45.36611344878097,45.36611344878097,17200
2011-01-14,45.48665237426758,45.60273626812423,45.23662867025401,45.49111805650139,32200
2011-01-18,45.401832580566406,46.093863566673726,45.29021434993767,45.41522622323097,26200
2011-01-19,45.709903717041016,45.77687534713749,45.60721683636921,45.77687534713749,11200
2011-01-20,45.3259391784668,45.562572738739725,45.29915188747389,45.562572738739725,144800
2011-01-21,45.92866897583008,46.053680844252426,45.63846090623937,45.763472774661714,14600
2011-01-24,46.049217224121094,46.13851044661737,45.741149815768175,45.85276804704757,31000
2011-01-25,46.11619186401367,46.120657547326346,45.821518079107044,45.821518079107044,16400
2011-01-26,45.589324951171875,46.0670505754341,45.51342541421344,46.0670505754341,63600
2011-01-27,45.70094299316406,45.80362980022013,45.468775296112135,45.70540867365403,20000
2011-01-28,45.79917526245117,45.83935617469974,45.517895251444244,45.75899094388586,21800
2011-01-31,46.12065887451172,46.19655846141966,45.94206900636716,46.11172750762936,30600
2011-02-01,46.55143737792969,46.57828081264546,46.20697791846508,46.35013038919408,18400
2011-02-02,46.412750244140625,46.59616612432053,46.269597801595296,46.59616612432053,25800
2011-02-03,46.20698928833008,46.265143820646415,46.00567883703514,46.265143820646415,18400
2011-02-04,45.78647994995117,46.0548904874686,45.78647994995117,46.03252493360682,14600
2011-02-07,45.853572845458984,45.88041286910316,45.62095134348591,45.67910586572309,33000
2011-02-08,45.86251449584961,46.02356145011597,45.85804343430405,45.92961796229794,21600
2011-02-09,45.8356819152832,45.99225442039735,45.7372639369187,45.898310917328864,15800
2011-02-10,45.56279373168945,45.67463171503333,45.36148672688024,45.61647719238329,49600
2011-02-11,45.42411804199219,46.03251697546456,45.23623103951457,46.03251697546456,20400
2011-02-14,45.17805862426758,45.307791059557445,45.09753516143329,45.23174207049826,29200
2011-02-15,45.08413314819336,45.289914654678874,45.043873107218396,45.289914654678874,35800
2011-02-16,45.40622329711914,45.51358681035216,45.1333383323408,45.21386182052169,17200
2011-02-17,45.75067901611328,45.78199351375921,45.491217498343104,45.60305547751061,20800
2011-02-18,45.76857376098633,45.951989686109194,45.75067927465549,45.77752271066389,20600
2011-02-22,45.898319244384766,46.05489177790492,45.77753569367643,45.96542273390062,97000
2011-02-23,46.135398864746094,46.202502330382174,45.96093190190671,46.03698431657376,9400
2011-02-24,46.4306526184082,46.47986159886869,46.341180193469114,46.45749263937791,19600
2011-02-25,46.20249557495117,46.372491451443416,46.193550040252205,46.31433353031774,22200
2011-02-28,46.47539520263672,46.56039316784704,46.3456627236932,46.56039316784704,20400
2011-03-01,46.24858856201172,46.495090271460874,46.24858856201172,46.468200046279385,16200
2011-03-02,46.49063491821289,46.64301749901752,46.49063491821289,46.575788481846715,18200
2011-03-03,46.49063491821289,46.566826208615204,46.329286644766896,46.566826208615204,28800
2011-03-04,46.584754943847656,46.60268291001661,46.42788609472176,46.48166999322863,41200
2011-03-07,46.53992462158203,46.60267420115203,46.49958926979697,46.57578054721938,22800
2011-03-08,46.221717834472656,46.221717834472656,46.11863630722969,46.19034474973657,17200
2011-03-09,46.22618865966797,46.2710068520061,46.14103170063928,46.23067150472445,118200
2011-03-10,45.98419189453125,46.06934890092495,45.858699518421034,46.0379758068974,31600
2011-03-11,46.454776763916016,46.454776763916016,46.0827791835237,46.158970470280764,35800
2011-03-14,46.8715934753418,46.8715934753418,46.665427002699516,46.72817317179022,17800
2011-03-15,47.08671569824219,47.1763555126756,46.764019205100475,46.893994371471955,47000
2011-03-16,47.09566879272461,47.09566879272461,46.89398182875155,47.02843980473359,60000
2011-03-17,47.373558044433594,47.51697833350304,47.31529472742112,47.51697833350304,30600
2011-03-18,47.39149856567383,47.53491889274643,47.3063449904625,47.378053444293634,20600
2011-03-21,47.54388427734375,49.2873390061147,47.34219719972181,49.2873390061147,22400
2011-03-22,47.46320343017578,47.46320343017578,47.306338004886804,47.43183034511799,25200
2011-03-23,47.30632781982422,47.38251909293061,47.17186981600546,47.27495474152105,18800
2011-03-24,47.40044403076172,47.47215245399033,47.171866806615846,47.306324801856675,22400
2011-03-25,46.88501739501953,47.29286730969597,46.88501739501953,47.113594575873655,33200
2011-03-28,46.93880081176758,47.04636513489984,46.893979209338305,46.93880081176758,21200
2011-03-29,46.723697662353516,46.89849107789726,46.68784172598293,46.82229977766749,32200
2011-03-30,46.665435791015625,46.80437327453776,46.60268961010818,46.74162709363032,40200
2011-03-31,46.835731506347656,46.92536790223244,46.76850249972941,46.85365946940647,41400
2011-04-01,46.812808990478516,48.160327943908904,46.26931009049174,48.160327943908904,63400
2011-04-04,46.70950698852539,46.88468421316741,46.69603234461733,46.84426028144322,60600
2011-04-05,46.72747802734375,46.808329324120756,46.52984076257354,46.62417013124577,71400
2011-04-06,46.898170471191406,46.929612454772034,46.76790984580902,46.83528307711095,26200
2011-04-07,46.8487434387207,47.42817357037389,46.70949748386173,47.42817357037389,16600
2011-04-08,47.11825942993164,47.12275212052178,46.95206414728488,47.04639008816477,12800
2011-04-11,47.13621520996094,48.21872034632804,47.02392196116794,47.1407044725317,20800
2011-04-12,47.306922912597656,47.45515089615211,47.2215789050506,47.42370890814841,61000
2011-04-13,47.338340759277344,47.41021008201699,47.14519623806195,47.297916835424736,39800
2011-04-14,47.468631744384766,47.47312443666344,47.333878391385525,47.365320383496,16000
2011-04-15,47.347328186035156,47.67971525078825,47.17664025060454,47.67971525078825,20600
2011-04-18,47.05986022949219,47.257497473518804,46.95655234423719,47.22605549623444,26000
2011-04-19,47.35184860229492,47.36083398739663,47.086837999440114,47.086837999440114,15800
2011-04-20,47.666263580322266,47.72465486552546,47.54947758299616,47.69321287704378,21000
2011-04-21,47.81447219848633,47.971685515401546,47.81447219848633,47.971685515401546,27800
2011-04-25,47.83244323730469,48.506202898261236,47.80998663809078,48.506202898261236,29400
2011-04-26,48.01662063598633,48.1962906195952,47.81449061933139,48.1962906195952,58800
