Price,Close,High,Low,Open,Volume
2012-08-10,22.28940773010254,22.360963084935307,22.28940773010254,22.35380741297154,700
2012-08-13,22.28224754333496,22.303714554876635,22.225003544028436,22.303714554876635,800
2012-08-14,22.3609619140625,22.41820592197031,22.3609619140625,22.39673890720308,2000
2012-08-15,22.38957977294922,22.43966809846829,22.38957977294922,22.396734078190935,900
2012-08-16,22.446821212768555,22.461131186427192,22.360954546794947,22.360954546794947,3000
2012-08-17,22.453975677490234,22.453975677490234,22.39673168803396,22.39673168803396,1000
2012-08-20,22.43251609802246,22.43251609802246,22.396737741938566,22.396737741938566,300
2012-08-21,22.310869216918945,22.482601207076076,22.310869216918945,22.47544553688563,1500
2012-08-22,22.174917221069336,22.182072892230494,22.110517545423644,22.182072892230494,700
2012-08-23,21.931625366210938,22.09620167477564,21.931625366210938,22.09620167477564,2400
2012-08-24,22.031810760498047,22.07474342824951,22.024655088405318,22.07474342824951,1400
2012-08-27,22.07473373413086,22.07473373413086,22.053266727279915,22.053266727279915,500
2012-08-28,22.174917221069336,22.18922856339165,22.010340878776887,22.010340878776887,2300
2012-08-29,22.217845916748047,22.289401250780344,22.21069161166885,22.282245580896667,2400
2012-08-30,22.089048385620117,22.196380706367215,22.08189271559638,22.182069366319734,1300
2012-08-31,22.103364944458008,22.103364944458008,22.017499608206723,22.060432276332367,2100
2012-09-04,22.41820526123047,22.41820526123047,22.160606550835233,22.160606550835233,600
2012-09-05,22.43251609802246,22.568471121531797,22.43251609802246,22.55415977909824,1700
2012-09-06,22.690109252929688,22.704420592723718,22.690109252929688,22.6972649228267,1500
2012-09-07,22.604244232177734,22.725887892370068,22.58993289220111,22.725887892370068,17800
2012-09-10,22.668651580810547,22.74736261255661,22.668651580810547,22.682962925638005,1700
2012-09-11,22.618558883666992,22.76166820997196,22.618558883666992,22.76166820997196,2700
2012-09-12,22.532691955566406,22.539847626525994,22.432515291741566,22.4754479526944,800
2012-09-13,22.8475284576416,22.897616775970345,22.6400181505033,22.6400181505033,1200
2012-09-14,22.790283203125,22.940549514560548,22.790283203125,22.940549514560548,1800
2012-09-17,22.74020004272461,22.74020004272461,22.640022024122736,22.640022024122736,4300
2012-09-18,22.81891441345215,22.82607008517799,22.733049082351737,22.733049082351737,13500
2012-09-19,22.826066970825195,22.854689653823318,22.826066970825195,22.826066970825195,800
2012-09-20,22.81175994873047,22.93340364489643,22.747361629400164,22.747361629400164,1700
2012-09-21,23.014841079711914,23.100957586520263,23.014841079711914,23.014841079711914,1900
2012-09-24,23.230144500732422,23.258850928861044,23.222969262498097,23.222969262498097,1000
2012-09-25,23.266023635864258,23.402377785842717,23.258848398410564,23.402377785842717,1100
2012-09-26,23.172733306884766,23.258849849679272,23.151202117989488,23.151202117989488,1500
2012-09-27,23.15120506286621,23.15120506286621,23.05073529389342,23.05073529389342,900
2012-09-28,23.086610794067383,23.086610794067383,23.000494263330314,23.02920068610772,1000
2012-10-01,23.07944107055664,23.07944107055664,23.03638142610413,23.03638142610413,3100
2012-10-02,22.9359073638916,23.093789959715625,22.914378914495707,23.093789959715625,1300
2012-10-03,22.864139556884766,22.95025607517507,22.864139556884766,22.885668002058654,900
2012-10-04,22.950258255004883,22.950258255004883,22.842611912518997,22.85696512319645,2000
2012-10-05,22.914377212524414,23.108141455481473,22.914377212524414,22.9789652935101,1600
2012-10-08,22.957439422607422,22.957439422607422,22.957439422607422,22.957439422607422,100
2012-10-09,22.82108497619629,22.885673063597412,22.77085010128379,22.842614794929226,3300
2012-10-10,22.770845413208008,22.785198622741582,22.770845413208008,22.785198622741582,1100
2012-10-11,22.727794647216797,22.813912564015663,22.727794647216797,22.813912564015663,600
2012-10-12,22.60578727722168,22.634493695866293,22.60578727722168,22.634493695866293,1000
2012-10-15,22.663206100463867,22.663206100463867,22.512501460064552,22.512501460064552,3900
2012-10-16,22.756492614746094,22.756492614746094,22.720610959061393,22.72778756395782,600
2012-10-17,23.036378860473633,23.036378860473633,22.907204047896386,22.907204047896386,1000
2012-10-18,22.9359073638916,22.97896700027869,22.9359073638916,22.9359073638916,4600
2012-10-19,22.656034469604492,22.885680468536478,22.656034469604492,22.885680468536478,1000
2012-10-22,22.498144149780273,22.526849203716566,22.490967544096808,22.490967544096808,500
2012-10-23,22.31873321533203,22.31873321533203,22.196733655754812,22.196733655754812,1000
2012-10-24,22.290027618408203,22.354615703448086,22.074734914140347,22.074734914140347,700
2012-10-25,22.26849937438965,22.37614572751518,22.218263132053266,22.37614572751518,700
2012-10-26,22.32591438293457,22.333090990116997,22.25414967990814,22.31873777575214,57500
2012-10-31,22.232616424560547,22.462262343738303,22.132146677119692,22.132146677119692,21200
2012-11-01,22.218265533447266,22.311560053357788,22.18956047495019,22.30438344653407,13900
2012-11-02,21.959909439086914,22.146497066838855,21.959909439086914,22.096262199520538,1000
2012-11-05,21.98861312866211,22.01731954752125,21.967084683315143,22.01731954752125,1900
2012-11-06,22.04603385925293,22.096270113360973,21.93838748090305,21.95274069636249,2000
2012-11-07,21.493444442749023,21.57956098064394,21.436032961219848,21.550855924278196,2400
2012-11-08,21.2637996673584,21.421682286869228,21.2637996673584,21.414505679728023,1700
2012-11-09,21.33556365966797,21.33556365966797,21.206387473022502,21.206387473022502,2300
2012-11-12,21.077211380004883,21.077211380004883,21.048504954132493,21.048504954132493,400
2012-11-13,20.90497589111328,21.07721171146073,20.90497589111328,21.07721171146073,800
2012-11-14,20.632266998291016,20.861912881525274,20.5963853423347,20.861912881525274,8800
2012-11-15,20.40979766845703,20.66814860204432,20.19450362687062,20.467209139120587,26100
2012-11-16,20.51744842529297,20.546153482410475,20.27344928020439,20.287802493162005,1400
2012-11-19,20.811681747436523,20.811681747436523,20.68250557275515,20.68250557275515,2600
2012-11-20,20.78297996520996,20.80450978873231,20.668156977353398,20.732745079122463,43500
2012-11-21,20.761451721191406,20.840393039443207,20.69686361876684,20.826039823615968,1700
2012-11-23,20.869094848632812,20.869094848632812,20.869094848632812,20.869094848632812,400
2012-11-26,21.077211380004883,21.091563224143357,21.05568156060059,21.05568156060059,1000
2012-11-27,21.206384658813477,21.256620900462813,21.206384658813477,21.21356126476338,500
2012-11-28,21.299678802490234,21.3068554083172,21.026973256255918,21.026973256255918,27300
2012-11-29,21.579565048217773,21.579565048217773,21.52933016351059,21.52933016351059,700
2012-11-30,21.550859451293945,21.615447549684472,21.48627135290342,21.615447549684472,1300
2012-12-03,21.543678283691406,21.579559944625352,21.46473698707957,21.579559944625352,800
2012-12-04,21.4719181060791,21.4719181060791,21.4719181060791,21.4719181060791,200
2012-12-05,21.70155906677246,21.83791183938418,21.61544253476329,21.62979437756642,8300
2012-12-06,21.680025100708008,21.837907660508602,21.66567326065123,21.837907660508602,3300
2012-12-07,21.636972427368164,21.672855458764733,21.608267371048598,21.672855458764733,1700
2012-12-10,21.65850257873535,21.715914061053628,21.65850257873535,21.70873745466413,900
2012-12-11,21.852266311645508,21.952736061051525,21.715913531167576,21.715913531167576,1700
2012-12-12,21.93120574951172,21.96708877977718,21.85944105777845,21.85944105777845,1100
2012-12-13,21.67285919189453,21.823563843325793,21.665682584379056,21.766152351999896,1100
2012-12-14,21.601093292236328,21.68720984006891,21.565210256641212,21.665681387509686,2500
2012-12-17,22.010147094726562,22.010147094726562,21.837912655474167,21.859441104882187,3800
2012-12-18,22.246971130371094,22.246971130371094,22.0675600728681,22.0675600728681,2100
2012-12-19,22.060380935668945,22.33308647831698,22.060380935668945,22.32590987258439,3400
2012-12-20,22.18955421447754,22.268495498468447,22.18955421447754,22.203907424075414,2300
2012-12-21,22.204994201660156,22.204994201660156,21.969787595124476,22.138843570271213,4900
2012-12-24,22.028581619262695,22.138835904599468,21.97713036714099,22.138835904599468,4100
2012-12-26,21.837478637695312,22.102086711756755,21.837478637695312,22.050635453342952,7300
2012-12-27,21.572872161865234,21.70517620009978,21.572872161865234,21.683125059746803,1200
2012-12-28,21.683124542236328,21.771327699601436,21.683124542236328,21.719875040005842,1400
2012-12-31,21.727237701416016,21.771340005998507,21.499381402176144,21.58758460939871,1700
2013-01-02,22.359352111816406,22.418153770546713,22.271148922749884,22.31525121825421,1600
2013-01-03,22.256446838378906,22.46225191780152,22.256446838378906,22.46225191780152,1000
2013-01-04,22.46959114074707,22.491642274852264,22.46959114074707,22.491642274852264,1100
2013-01-07,22.234394073486328,22.440200539857337,22.19029318852892,22.440200539857337,1800
2013-01-08,21.947738647460938,22.14619335270459,21.947738647460938,22.14619335270459,1200
2013-01-09,22.065340042114258,22.10209054680327,22.028588135483353,22.028588135483353,2600
2013-01-10,22.153541564941406,22.1608919461849,22.14619118369791,22.153541564941406,1700
2013-01-11,22.109437942504883,22.16088920289836,22.109437942504883,22.109437942504883,800
2013-01-14,22.234394073486328,22.315246864193128,22.212342930036694,22.219693311186575,7000
2013-01-15,22.182941436767578,22.23439269969586,22.182941436767578,22.22704231900014,1700
2013-01-16,22.19029426574707,22.19029426574707,22.087390326595212,22.19029426574707,12300
2013-01-17,22.307889938354492,22.440193956353227,22.24908830834855,22.315240317347918,1700
2013-01-18,22.410797119140625,22.410797119140625,22.374046618442453,22.374046618442453,800
2013-01-22,22.712160110473633,22.712160110473633,22.528404767505496,22.528404767505496,1400
2013-01-23,22.616609573364258,22.844465822466177,22.60925919088457,22.719512124195685,2000
2013-01-24,22.6754093170166,22.71215982437048,22.6754093170166,22.682759698875774,3000
2013-01-25,22.653356552124023,22.690108458792782,22.60190528472965,22.690108458792782,1100
2013-01-28,22.73420524597168,22.89590940033397,22.579850069676258,22.89590940033397,1100
2013-01-29,22.704809188842773,22.83711325694577,22.646007536568327,22.68275944545359,2200
2013-01-30,22.616609573364258,22.778313782091086,22.616609573364258,22.778313782091086,1700
2013-01-31,22.84446144104004,22.84446144104004,22.690107644397003,22.734208528874753,1200
2013-02-01,23.05026626586914,23.064965625021763,22.903261458808974,22.903261458808974,3300
2013-02-04,22.756261825561523,22.925317812699426,22.756261825561523,22.925317812699426,2500
2013-02-05,22.85181427001953,22.873865415591467,22.815063762674963,22.84446388816222,1000
2013-02-06,22.763608932495117,22.829760961000076,22.690107924771258,22.829760961000076,2200
2013-02-07,22.79301643371582,22.800366816803926,22.79301643371582,22.800366816803926,300
2013-02-08,22.984111785888672,23.013511902992793,22.962060646604385,23.013511902992793,600
2013-02-11,22.94000816345215,22.991460818767955,22.925308806732,22.94000816345215,1900
2013-02-12,23.05026626586914,23.05026626586914,22.903261458808974,22.903261458808974,1700
2013-02-13,23.035568237304688,23.035568237304688,22.92531531990199,23.006166711628286,2500
2013-02-14,22.97676658630371,23.020867472873356,22.962065823466528,22.962065823466528,900
2013-02-15,23.028213500976562,23.057615021092786,22.984112622743865,22.984112622743865,700
2013-02-19,23.241376876831055,23.241376876831055,23.079671274427024,23.079671274427024,1500
2013-02-20,23.175222396850586,23.366328105583435,23.175222396850586,23.285475312904413,2300
2013-02-21,23.0576171875,23.079666927717238,23.006164522462306,23.028215664621317,4200
2013-02-22,23.211977005004883,23.256077898834263,23.05762317563099,23.05762317563099,2100
2013-02-25,23.006168365478516,23.366330071195954,22.998819385473027,23.366330071195954,1200
2013-02-26,23.064966201782227,23.072316582513213,23.042916461531046,23.072316582513213,400
2013-02-27,22.99146842956543,22.99146842956543,22.903265250339352,22.969417284273415,2200
2013-02-28,23.042919158935547,23.13847131574014,22.99881827132896,23.028218395752706,5100
2013-03-01,23.028213500976562,23.057615021092786,22.866509346162246,22.881208704278716,3700
2013-03-04,23.167871475219727,23.20462197906664,23.131119569430954,23.131119569430954,9500
2013-03-05,23.226673126220703,23.336926039720776,23.175221860050126,23.219322745061785,4100
2013-03-06,23.241376876831055,23.307527511883023,23.21932573051904,23.307527511883023,3800
2013-03-07,23.197269439697266,23.278122222968378,23.197269439697266,23.263421462020588,3800
2013-03-08,23.3663272857666,23.3663272857666,23.270773733781766,23.351626523624034,1100
2013-03-11,23.425128936767578,23.425128936767578,23.388377031404303,23.388377031404303,400
2013-03-12,23.395729064941406,23.410429828125046,23.373677920165946,23.373677920165946,900
2013-03-13,23.43248176574707,23.461883294868223,23.425132785408852,23.439832148027357,1800
2013-03-14,23.491275787353516,23.491275787353516,23.447174909946696,23.447174909946696,1300
2013-03-15,23.568021774291992,23.568021774291992,23.4720960400155,23.4720960400155,1000
2013-03-18,23.435203552246094,23.472097201160658,23.36879385827788,23.449961574772914,2800
2013-03-19,23.398303985595703,23.538502357770444,23.354031333951863,23.523744338088424,2200
2013-03-20,23.61229133605957,23.656565395644293,23.61229133605957,23.61229133605957,800
2013-03-21,23.52375030517578,23.582780991475495,23.50161467744,23.54588734031414,2200
2013-03-22,23.575395584106445,23.59753120451571,23.575395584106445,23.590152195245253,2600
2013-03-25,23.494232177734375,23.715596866643487,23.494232177734375,23.582777490337072,2000
2013-03-26,23.575395584106445,23.59753120451571,23.575395584106445,23.582773185974794,1300
2013-03-27,23.582773208618164,23.619666847603767,23.545879569632557,23.560637588187646,5800
2013-03-28,23.767242431640625,23.767242431640625,23.656561523004278,23.678697141770744,700
2013-04-01,23.708221435546875,23.848418427912883,23.36141494177228,23.36141494177228,3600
2013-04-02,23.752479553222656,23.863163254011468,23.752479553222656,23.77461798226248,900
2013-04-03,23.693462371826172,23.8410397764032,23.693462371826172,23.826281754465008,1800
2013-04-04,23.80414390563965,23.80414390563965,23.63443087134075,23.70822098286523,1000
2013-04-05,23.95172119140625,23.973859632152863,23.649188772715227,23.649188772715227,7500
2013-04-08,23.973859786987305,23.973859786987305,23.84841800462944,23.922205301448223,600
2013-04-09,24.114049911499023,24.15832396586826,24.099291893375945,24.15832396586826,700
2013-04-10,24.401830673217773,24.401830673217773,24.305904937482676,24.305904937482676,600
2013-04-11,24.534650802612305,24.593682892491895,24.4165894376581,24.52727319877984,103100
2013-04-12,24.630571365356445,24.630571365356445,24.505129608125333,24.505129608125333,1600
2013-04-15,23.90744972229004,24.527272576269556,23.90744972229004,24.527272576269556,2300
2013-04-16,24.195213317871094,24.232106949241437,24.077152008603804,24.09928762446528,800
2013-04-17,24.062400817871094,24.165704140929257,23.9000654160343,24.165704140929257,1900
2013-04-18,24.069780349731445,24.158328474997344,24.069780349731445,24.136190036278535,1400
2013-04-19,24.40920639038086,24.615813029274573,24.224735372853086,24.224735372853086,1900
2013-04-22,24.674842834472656,24.674842834472653,24.32803922795152,24.342797247455206,1600
2013-04-23,24.970006942749023,24.970006942749023,24.79291345721223,24.79291345721223,16400
2013-04-24,24.9478702545166,25.02165756172427,24.896218576510165,24.896218576510165,9800
2013-04-25,25.02164649963379,25.191359483025447,25.02164649963379,25.051162535389928,3000
2013-04-26,24.881454467773438,24.962622174736904,24.881454467773438,24.962622174736904,1800
2013-04-29,25.02901840209961,25.02901840209961,24.874063471869032,24.874063471869032,2200
2013-04-30,25.183990478515625,25.183990478515625,25.00689701832871,25.124958386851635,1700
2013-05-01,24.77815055847168,25.102818563940147,24.77815055847168,25.080682940668652,3000
2013-05-02,24.992136001586914,24.999516419563335,24.82980339856699,24.82980339856699,2400
2013-05-03,25.183990478515625,25.265158197151084,25.08806473696417,25.265158197151084,1900
2013-05-06,24.89620590209961,24.91834152003182,24.89620590209961,24.910961104185144,500
2013-05-07,25.154464721679688,25.154464721679688,25.036403398734915,25.036403398734915,1300
2013-05-08,25.11020278930664,25.26516063748932,25.058551111514188,25.132341233221496,5200
2013-05-09,24.888837814331055,25.102824943015403,24.888837814331055,25.102824943015403,700
2013-05-10,24.85931396484375,24.85931396484375,24.800284701375116,24.800284701375116,101700
2013-05-13,24.881454467773438,24.881454467773438,24.68960301225895,24.84455800838666,3800
2013-05-14,25.169221878051758,25.169221878051758,24.88144758914168,24.88144758914168,1100
2013-05-15,25.44225311279297,25.44225311279297,25.183994705429235,25.183994705429235,1000
2013-05-16,25.287288665771484,25.294666268321997,25.257772625960463,25.272530645865974,2000
2013-05-17,25.287288665771484,25.324182308133018,25.287288665771484,25.302046685676995,5000
2013-05-20,25.287288665771484,25.4127276127616,25.250395023409947,25.250395023409947,3100
2013-05-21,25.42011260986328,25.45700625887166,25.338944893161848,25.39059656473458,2600
2013-05-22,24.9995174407959,25.54555017155836,24.9995174407959,25.54555017155836,5700
2013-05-23,24.69698143005371,24.748633091246774,24.578920088068934,24.578920088068934,11300
2013-05-24,24.689605712890625,24.70436373529869,24.608437997048764,24.608437997048764,1100
2013-05-28,24.667470932006836,24.992138991695317,24.667470932006836,24.888835646103757,1000
2013-05-29,24.202606201171875,24.593686822099027,24.121438472020856,24.593686822099027,4400
2013-05-30,24.42397117614746,24.497761300988646,24.27639655607599,24.27639655607599,1500
2013-05-31,24.401830673217773,24.519892034582163,24.401830673217773,24.505134012561005,1400
2013-06-03,24.4387264251709,24.490378099289995,24.209984101159222,24.313287449397414,3400
2013-06-04,24.202606201171875,24.63795808177746,24.202606201171875,24.416593338969037,1700
2013-06-05,24.16571044921875,24.202604100684002,24.128816797753498,24.202604100684002,900
2013-06-06,24.357559204101562,24.357559204101562,24.055026757424685,24.143574898992444,1400
2013-06-07,24.446102142333984,24.497753806518567,24.36493443724262,24.36493443724262,900
2013-06-10,24.49037742614746,24.49037742614746,24.35018043093553,24.35018043093553,2100
2013-06-11,24.232118606567383,24.42396727086785,24.209982980057138,24.320663927413367,4200
2013-06-12,24.05501937866211,24.269006432936905,24.00336771932741,24.26162883080523,1700
2013-06-13,24.401830673217773,24.401830673217773,23.99599491945298,24.077162633166918,2300
2013-06-14,24.335418701171875,24.438722030835056,24.33541870117187,24.438722030835056,800
2013-06-17,24.084543228149414,24.505137056174416,24.084543228149418,24.505137056174416,1900
2013-06-18,24.542024612426758,24.542024612426758,24.342798376894496,24.342798376894496,1500
2013-06-19,24.372310638427734,24.4313427168464,24.372310638427734,24.409207094841616,400
2013-06-20,23.405677795410156,24.055015035731685,23.33926812899749,24.047637434931975,7500
2013-06-21,23.569049835205078,23.569049835205078,23.15321318064737,23.15321318064737,1800
2013-06-24,23.450237274169922,23.457663105095875,23.108657549570644,23.168062780645844,3400
2013-06-25,23.472518920898438,23.546774410634168,23.420539511550356,23.546774410634168,5100
2013-06-26,23.628454208374023,24.073992756671704,23.55419731154691,24.073992756671704,1800
2013-06-27,23.940336227416992,23.955185059101428,23.79924683242686,23.79924683242686,1200
2013-06-28,24.125974655151367,24.125974655151367,23.85865039684155,23.94775753872317,2900
2013-07-01,23.888349533081055,24.022011654649067,23.80666964338043,24.022011654649067,1400
2013-07-02,23.858654022216797,24.111126656465956,23.85122677354351,23.85122677354351,1300
2013-07-03,24.0814151763916,24.0814151763916,23.94032865867137,24.01458412427898,800
2013-07-05,24.10369873046875,24.10369873046875,23.903205511904943,24.088847066204913,600
2013-07-08,24.51210594177246,24.51210594177246,24.222505613315217,24.22993286067637,5400
2013-07-09,24.6531982421875,24.6531982421875,24.430428950205595,24.51210885222228,2000
2013-07-10,24.72745704650879,24.72745704650879,24.72745704650879,24.72745704650879,200
2013-07-11,25.06903076171875,25.187841226649553,25.06903076171875,25.083882423918215,2700
2013-07-12,25.24724769592285,25.24724769592285,25.11358556974301,25.18041663283293,2600
2013-07-15,25.447738647460938,25.633380158312566,25.38833200430938,25.38833200430938,3700
2013-07-16,25.68536949157715,25.77447665811251,25.65566615851011,25.65566615851011,1200
2013-07-17,25.752193450927734,25.878428332544207,25.729917373622467,25.878428332544207,1900
2013-07-18,26.05665397644043,26.06407839375029,26.004674557273727,26.004674557273727,500
2013-07-19,26.168041229248047,26.197741732475077,25.989824046555757,25.989824046555757,900
2013-07-22,26.182886123657227,26.227441120790687,26.182886123657227,26.227441120790687,600
2013-07-23,26.153182983398438,26.242290135999834,26.153182983398438,26.212586807577598,3200
2013-07-24,25.752193450927734,25.960111059550147,25.737341788502565,25.960111059550147,900
2013-07-25,26.101200103759766,26.101200103759766,25.96011072885046,26.004665715558385,1900
2013-07-26,25.960115432739258,25.960115432739258,25.922987686754354,25.922987686754354,1000
2013-07-29,26.02694320678711,26.03437045464113,25.89328107206555,25.94526047638337,700
2013-07-30,25.8858585357666,26.10120341652241,25.833879127675928,26.10120341652241,1900
2013-07-31,25.863582611083984,25.952689763678972,25.767048210051318,25.885858691066403,1300
2013-08-01,25.937837600708008,25.937837600708008,25.78932379412861,25.937837600708008,2500
2013-08-02,25.84130096435547,25.878428704619722,25.774469898813813,25.863579874646028,5000
2013-08-05,25.796749114990234,25.83387685569473,25.71506638584132,25.774470204435506,7700
2013-08-06,25.633386611938477,25.82645258545925,25.633386611938477,25.82645258545925,5200
2013-08-07,25.6630916595459,25.70021940701711,25.56655724998831,25.618536662981114,5900
2013-08-08,25.611114501953125,28.21752112821242,25.596262835123643,28.21752112821242,2100
2013-08-09,25.499717712402344,25.826445747494628,25.470014391212697,25.826445747494628,3700
2013-08-12,25.388338088989258,25.425468666190184,25.061609971344584,25.061609971344584,63000
2013-08-13,25.276954650878906,25.284379066659824,25.158144169727052,25.22497524241655,2000
2013-08-14,25.00220489501953,25.09873930304888,24.942801066539133,25.09873930304888,1600
2013-08-15,24.48240852355957,24.668050073583128,23.79924614648695,23.79924614648695,2900
2013-08-16,24.0814151763916,24.304184405878864,24.0814151763916,24.304184405878864,1900
2013-08-19,23.910627365112305,24.044289480661636,23.873499629162975,23.99231008379964,2800
2013-08-20,24.148252487182617,24.148252487182617,24.111124744756147,24.12597640825977,500
2013-08-21,23.910627365112305,23.947755101061635,23.836369060548964,23.947755101061635,700
2013-08-22,24.051721572875977,25.573981894070865,23.925486663817036,23.925486663817036,700
2013-08-23,24.148252487182617,24.148252487182617,24.03686642723803,24.03686642723803,1100
2013-08-26,24.111122131347656,24.155674284364338,24.0739915602806,24.111122131347656,1700
2013-08-27,23.84380531311035,23.932912479577336,23.84380531311035,23.895784729604905,1800
2013-08-28,23.84380531311035,23.9774674791437,23.84380531311035,23.932912479577336,1200
2013-08-29,23.97746467590332,23.984889091963506,23.932909681545944,23.932909681545944,1300
2013-08-30,23.76953887939453,23.799242202315323,23.747262803536326,23.799242202315323,1800
2013-09-03,23.5096492767334,23.606183690243185,23.5096492767334,23.59133202411355,1500
2013-09-04,23.37598419189453,23.472518593336115,23.34628227968127,23.420539184713412,8600
2013-09-05,23.28687858581543,23.30915466737196,23.257175255296385,23.257175255296385,2000
2013-09-06,23.43539047241211,23.502221548272868,23.25717474222766,23.502221548272868,2600
2013-09-09,23.5096492767334,23.5096492767334,23.31658186604666,23.31658186604666,1700
2013-09-10,23.658153533935547,23.658153533935547,23.494788105268334,23.57647081960194,2400
2013-09-11,23.6433048248291,23.65815648680386,23.598751255237254,23.598751255237254,1300
2013-09-12,23.628454208374023,23.732413014132483,23.628454208374023,23.732413014132483,1200
2013-09-13,23.762115478515625,23.806670464797207,23.57647395133972,23.57647395133972,1700
2013-09-16,23.51707649230957,23.673014746839453,23.51707649230957,23.561630076984834,1000
2013-09-17,23.673015594482422,23.673015594482422,23.650739509513627,23.650739509513627,1500
2013-09-18,24.125974655151367,24.125974655151367,23.717562436474427,23.717562436474427,700
2013-09-19,24.28191566467285,24.304191744548525,24.26706400053397,24.304191744548525,1000
2013-09-20,24.35906219482422,24.35906219482422,24.246703755501674,24.314118247616438,1000
2013-09-23,24.688644409179688,24.688644409179688,24.56879673175237,24.56879673175237,600
2013-09-24,24.801002502441406,24.868416998617963,24.801002502441406,24.868416998617963,800
2013-09-25,24.598766326904297,24.79351778631556,24.598766326904297,24.778539322618013,700
2013-09-26,24.651195526123047,24.681158163450924,24.63621420745911,24.651195526123047,600
2013-09-27,24.55382537841797,24.55382537841797,24.478921621154,24.546336145649644,1200
2013-09-30,24.56879997253418,24.56879997253418,24.433970960469384,24.441463048580985,700
2013-10-01,24.786022186279297,24.83845536793373,24.65119318848387,24.68115582297043,2300
2013-10-02,24.726091384887695,24.726091384887695,24.65118767282496,24.65118767282496,1200
2013-10-03,24.329105377197266,24.344086696513227,24.291653507604604,24.291653507604604,1100
2013-10-04,24.351577758789062,24.38154039967427,24.351577758789062,24.366559079231667,500
2013-10-07,24.29913902282715,24.29913902282715,24.111876846104824,24.111876846104824,400
2013-10-08,24.14183807373047,24.254196516175853,24.14183807373047,24.254196516175853,600
2013-10-09,24.276674270629883,24.299144822834002,24.276674270629883,24.299144822834002,500
2013-10-10,24.463926315307617,24.463926315307617,24.19426837145419,24.216741771704342,3500
2013-10-11,24.598766326904297,24.666180843122586,24.418993331190585,24.418993331190585,3700
2013-10-14,24.546329498291016,24.546329498291016,24.40401125507242,24.40401125507242,1800
2013-10-15,24.516366958618164,24.576292234356927,24.516366958618164,24.576292234356927,1000
2013-10-16,24.636205673217773,24.68863884168097,24.56879119128032,24.651186986692025,1800
2013-10-17,25.175533294677734,25.175533294677734,24.6961424690285,24.6961424690285,2400
2013-10-18,25.520090103149414,25.580015373334923,25.520090103149414,25.572523285864655,2400
2013-10-21,25.609973907470703,25.684880491565295,25.467655683782002,25.467655683782002,1500
2013-10-22,25.7972354888916,25.834690208775335,25.63993595199814,25.63993595199814,3800
2013-10-23,25.84967613220215,25.84967613220215,25.84967613220215,25.84967613220215,100
2013-10-24,25.75978660583496,25.86465297589301,25.699864190399342,25.86465297589301,700
2013-10-25,26.07438087463379,26.07438087463379,25.81970425509156,25.81970425509156,8000
2013-10-28,26.17176055908203,26.17176055908203,25.962027837370037,26.029442334690895,15300
2013-10-29,26.08188247680664,26.15678622386997,26.0594119241666,26.07439324505822,1400
2013-10-30,26.12681770324707,26.246665372910844,26.12681770324707,26.246665372910844,1300
2013-10-31,25.737314224243164,25.90210585539487,25.572522593091456,25.90210585539487,4500
2013-11-01,25.475149154663086,25.662411359984436,25.445189373431482,25.460170692744526,1000
2013-11-04,25.842182159423828,25.909596661961572,25.692371836296143,25.692371836296143,900
2013-11-05,25.812219619750977,25.90210752839995,25.789749071285865,25.90210752839995,600
2013-11-06,25.767269134521484,25.93954994390348,25.767269134521484,25.93954994390348,500
2013-11-07,25.77476692199707,25.789748239622117,25.77476692199707,25.789748239622117,600
2013-11-08,25.722332000732422,25.77476518017965,25.37027820382048,25.557540375387433,2400
2013-11-11,25.662412643432617,25.744808475077974,25.662412643432617,25.714848692348,1100
2013-11-12,25.475149154663086,25.68488476765125,25.475149154663086,25.68488476765125,800
2013-11-13,25.4676570892334,25.475146319359148,25.4676570892334,25.475146319359148,900
2013-11-14,25.520090103149414,25.677389651295144,25.520090103149414,25.647429873596543,600
2013-11-15,25.437694549560547,25.475146415118424,25.32533895288692,25.467657184964523,1500
2013-11-18,25.602487564086914,25.677391299231857,25.53507305949873,25.53507305949873,1200
2013-11-19,25.51259994506836,25.609974219486652,25.51259994506836,25.609974219486652,700
2013-11-20,25.392757415771484,25.617471501574098,25.392757415771488,25.617471501574098,500
2013-11-21,25.527585983276367,25.587508404970453,25.527585983276367,25.565037854009493,800
2013-11-22,25.527585983276367,25.527585983276367,25.527585983276367,25.527585983276367,0
2013-11-25,25.6324462890625,25.68487946714044,25.60997288603345,25.60997288603345,1800
2013-11-26,25.4451847076416,25.47514448337959,25.392751528357664,25.392751528357664,1300
2013-11-27,25.370283126831055,25.490130825594154,25.33283125672906,25.490130825594154,24000
2013-11-29,25.647436141967773,25.647436141967773,25.624962731458506,25.624962731458506,900
2013-12-02,25.325342178344727,25.385264599390265,25.302868770232422,25.347812729062486,900
2013-12-03,25.01822853088379,25.257923894032867,25.01822853088379,25.14556544244681,1900
2013-12-04,24.868417739868164,25.21297946064356,24.868417739868164,25.168035509388222,1400
2013-12-05,25.130582809448242,25.130582809448242,25.018227221138304,25.018227221138304,600
2013-12-06,25.392757415771484,25.445190607212275,25.272909712850453,25.407735878416315,2400
2013-12-09,25.183019638061523,25.235452825016353,25.183019638061523,25.235452825016353,700
2013-12-10,24.98077964782715,25.078156804803296,24.868424027372935,25.078156804803296,1300
