Price,Close,High,Low,Open,Volume
2010-05-20,10.191910743713379,10.875485843079407,10.149187243413786,10.85649812373929,2997500
2010-05-21,10.566927909851074,10.604904253871892,9.89284712441099,10.04949965667529,2126600
2010-05-24,10.258368492126465,10.609649848989688,10.244127025678797,10.495720833690317,1272700
2010-05-25,10.291597366333008,10.339068014307143,9.778916360152415,9.873856750673383,1754600
2010-05-26,10.14444351196289,10.609654069171393,10.092225686311513,10.39603651462275,1912500
2010-05-27,10.718829154968262,10.737817772374312,10.239377430590826,10.396029902482296,1612400
2010-05-28,10.680856704711914,10.851750701724086,10.600156862281437,10.661868080409477,1109000
2010-06-01,10.40553092956543,10.742570957290305,10.391289457315818,10.552689187767298,1061800
2010-06-02,10.709341049194336,10.723582520497638,10.29634834110255,10.500471569311712,1377200
2010-06-03,10.71408462524414,10.828013641308278,10.576420737035223,10.68560259758494,701400
2010-06-04,10.006773948669434,10.581167043861281,9.973544768161037,10.457743726667767,1264600
2010-06-07,10.1112060546875,10.296341435756975,9.964047904957017,10.068482574858162,1160800
2010-06-08,10.253623008728027,10.282105040840674,9.82164174907173,10.134946818593276,1649900
2010-06-09,10.24413013458252,10.552688091171687,10.177671748512497,10.296347955310454,1039000
2010-06-10,10.55743408203125,10.600157584193932,10.277358192488116,10.452999357537752,1310700
2010-06-11,10.642877578735352,10.657119043238456,10.386536650242698,10.443501602827912,852900
2010-06-14,10.809029579162598,10.932452947984473,10.666617581863063,10.809029579162598,1274300
2010-06-15,11.160307884216309,11.188789913407568,10.790037883020396,10.951437557483175,828400
2010-06-16,11.051127433776855,11.146067845054917,10.932451240608653,11.084356622995552,1030800
2010-06-17,11.027389526367188,11.112836513846862,10.894472795111982,11.098595047457808,574500
2010-06-18,10.927703857421875,11.07486208037642,10.870738887495369,11.07486208037642,615600
2010-06-21,10.90396785736084,11.127079670885697,10.842256637819846,11.117585358517093,830600
2010-06-22,10.471983909606934,11.03213551923002,10.471983909606934,10.932447981293993,1536500
2010-06-23,10.424516677856445,10.547940031008661,10.239382100841885,10.434010990889892,1361600
2010-06-24,10.234636306762695,10.462495322760413,10.210901426447013,10.348565362047731,903100
2010-06-25,10.467239379882812,10.471986536036173,10.158681473334065,10.267863348578976,1324000
2010-06-28,10.400781631469727,10.543192702944143,10.381793911139308,10.43875797755807,655400
2010-06-29,10.006773948669434,10.253620583056463,9.911832656850649,10.201402782013407,1299300
2010-06-30,10.016271591186523,10.244129680843553,9.959306616058486,10.00677727776059,1754100
2010-07-01,9.612773895263672,10.063743896965644,9.489350516845999,9.99728459755446,2257300
2010-07-02,9.403899192810059,9.755180537479529,9.39440578760181,9.679227863249768,1534900
2010-07-06,9.090597152709961,9.622266951299196,9.01464445368687,9.546314252276105,1893300
2010-07-07,9.351685523986816,9.399155282699631,9.13332083111191,9.13332083111191,2538200
2010-07-08,9.380168914794922,9.50833945485359,9.228263491952532,9.470363099142993,1845600
2010-07-09,9.413394927978516,9.465612738948856,9.289971587320624,9.346936554327126,1200300
2010-07-12,9.375421524047852,9.494097745871242,9.285227341942313,9.375421524047852,1329700
2010-07-13,9.726698875427246,9.783663835947504,9.456117350167519,9.527322871747343,1377600
2010-07-14,9.6697359085083,9.774170624882675,9.527323943895137,9.693470783230111,1001100
2010-07-15,9.646000862121582,9.72195355352195,9.49884263571181,9.712459240740028,1617400
2010-07-16,9.337443351745605,9.579542905791904,9.294719847771109,9.579542905791904,1329600
2010-07-19,9.527324676513672,9.555806709455503,9.237754474417974,9.38016644998213,1023500
2010-07-20,9.484600067138672,9.50833584634216,9.247247707668171,9.389659666606908,1851700
2010-07-21,9.304210662841797,9.560550684884369,9.261487174930169,9.532068661419016,1464800
2010-07-22,9.584288597106934,9.66973559199244,9.35642964226978,9.413394607335919,1733400
2010-07-23,9.731446266174316,9.7409405773951,9.389659211072285,9.565299441520017,1493100
2010-07-26,9.99728012084961,10.006774431575115,9.65549308357714,9.778916406726802,1206300
2010-07-27,9.926076889038086,10.125452933089637,9.750436627270954,10.101718056232732,1599500
2010-07-28,9.846944808959961,10.065227215028479,9.83724408829015,9.948810240191893,1474900
2010-07-29,9.939112663269043,10.01672401159987,9.7596367672041,9.919710288786462,1035400
2010-07-30,9.919710159301758,10.026425530563596,9.725680865807156,9.779039014038196,1074100
2010-08-02,10.036123275756836,10.186495087033265,10.002168440165372,10.113734592880148,1387500
2010-08-03,9.948812484741211,10.050677013754903,9.842097131698281,9.958514132799682,913900
2010-08-04,9.982765197753906,10.036123325490552,9.885750588269074,10.016720033513632,1185600
2010-08-05,9.919710159301758,10.036127180278374,9.880904485642885,9.924560058958907,1081200
2010-08-06,10.0991849899292,10.113737462969494,9.745083139416634,9.745083139416634,1632700
2010-08-09,10.351421356201172,10.390227022219168,10.118587360093194,10.181646220422417,1156700
2010-08-10,10.356271743774414,10.467837913225656,10.210749808437994,10.225302279531642,1457200
2010-08-11,10.074929237365723,10.332016386119747,10.060376768017418,10.133137264359124,1639700
2010-08-12,9.827543258666992,10.002169198025719,9.798439243840521,9.919707051684092,1246300
2010-08-13,9.783889770507812,9.914859265141141,9.779038945684329,9.808142969424992,862600
2010-08-16,9.798437118530273,9.92455479715633,9.725675709446337,9.725675709446337,692700
2010-08-17,9.880900382995605,9.97306324141835,9.779034953686446,9.900302749168867,1260400
2010-08-18,9.774187088012695,9.905156568806348,9.759635540280158,9.880903372452028,922200
2010-08-19,9.570454597473145,9.759632995469348,9.50739574827434,9.686871574978557,1524400
2010-08-20,9.541350364685059,9.565603554156906,9.439484933463577,9.555902833488092,750800
2010-08-23,9.526796340942383,9.672318229621375,9.526796340942383,9.61896011125244,907400
2010-08-24,9.434637069702148,9.560754792384786,9.245458635278046,9.381278931120983,1071200
2010-08-25,9.555904388427734,9.585008405569742,9.357025241757311,9.36187514028096,1228500
2010-08-26,9.468591690063477,9.60926188138386,9.454039218464795,9.60926188138386,1482000
2010-08-27,9.575305938720703,9.585007585337834,9.303666309840668,9.565604292103574,1633600
2010-08-30,9.400681495666504,9.58015828583087,9.400681495666504,9.526800146149554,773800
2010-08-31,9.48314380645752,9.628665755590948,9.318219485893032,9.381279274744216,1513200
2010-09-01,9.83239459991455,9.837245423507799,9.541351660719647,9.633515458591367,1959800
2010-09-02,10.070076942443848,10.070076942443848,9.798437364043371,9.846943737715055,1055700
2010-09-03,10.19620132446289,10.239857825653859,10.104037496926368,10.215603699880933,1157000
2010-09-07,9.968215942382812,10.147692750230565,9.968215942382812,10.128289451998297,667000
2010-09-08,10.128292083740234,10.176799416724899,9.968218532531136,10.007024213878783,886400
2010-09-09,10.186497688293457,10.293213045289251,10.123438823977786,10.288362221080336,1226900
2010-09-10,10.181647300720215,10.254407816574021,10.113737609283351,10.235005444106413,596300
2010-09-13,10.365973472595215,10.385375842339133,10.152541854211966,10.283511319483507,835300
2010-09-14,10.414481163024902,10.48239177862833,10.259258484845885,10.3223182761062,746100
2010-09-15,10.589103698730469,10.623058532901961,10.365971402632178,10.365971402632178,1012900
2010-09-16,10.579404830932617,10.61821049806029,10.467838653590569,10.530897515723005,677000
2010-09-17,10.676421165466309,10.700674364342241,10.501795172918854,10.632764667329445,980000
2010-09-20,10.82679557800293,10.85589960853292,10.623065513892103,10.690976152062678,1263500
2010-09-21,10.666715621948242,10.884998032948504,10.652163152814927,10.84619237379289,798400
2010-09-22,10.608510971069336,10.773434381053596,10.584256848130336,10.613360870456948,961700
2010-09-23,10.380525588989258,10.60365886710514,10.346570746171642,10.49209176544716,962200
2010-09-24,10.68612003326416,10.690970856816616,10.37082297875442,10.46783759940357,932600
2010-09-27,10.666715621948242,10.72492457328161,10.560000290570278,10.67156644499268,965400
2010-09-28,10.952910423278809,10.977163619319855,10.58425610721414,10.681270741778572,1178500
2010-09-29,10.855894088745117,10.943207061140383,10.744327924106713,10.904401398431373,1386200
2010-09-30,10.831642150878906,10.952909976538187,10.754030816472973,10.91410430933522,1222400
2010-10-01,10.831642150878906,10.943208328437423,10.768583288624118,10.923805957435983,826200
2010-10-04,10.860747337341309,10.904403833287047,10.744330323219405,10.82194166596734,954000
2010-10-05,10.94320297241211,11.040217555536891,10.865591675992135,10.962606259116919,1555500
2010-10-06,10.875293731689453,10.938352565471742,10.783129966746415,10.933502668811284,1254800
2010-10-07,10.914102554321289,10.967460685095284,10.860744423547295,10.943206568743497,1024100
2010-10-08,11.006263732910156,11.030516918303725,10.812235474162453,10.943203970567328,569600
2010-10-11,10.938355445861816,11.030519235074285,10.904400609099305,11.006266044586752,517400
2010-10-12,11.025671005249023,11.049925126641202,10.82194101155537,10.91410482244539,789000
2010-10-13,11.195443153381348,11.268203647654992,10.996564037273437,11.083877000481765,853100
2010-10-14,11.069328308105469,11.326416462463818,11.045075110139672,11.21970017093384,1076500
2010-10-15,11.035371780395508,11.185743620325102,10.97716281886144,11.137236306580055,927900
2010-10-18,11.374919891357422,11.408874726971046,11.054772976714856,11.06932452043505,890100
2010-10-19,11.171195030212402,11.384625786853324,11.122687703630266,11.292462884067595,1017600
2010-10-20,11.54955005645752,11.719325235635745,11.234253823812411,11.234253823812411,1328000
2010-10-21,11.45738697052002,11.641713696967212,11.399177994947062,11.617460496845307,900000
2010-10-22,11.50103759765625,11.617455498716183,11.476784407968694,11.510739243611225,745200
2010-10-25,11.544696807861328,11.665964635360712,11.510741964193516,11.578652576729239,835700
2010-10-26,11.50103759765625,11.612604675738694,11.423426280416216,11.510739243611225,792300
2010-10-27,11.380838394165039,11.58353786906691,11.286904192170464,11.49454767170073,1000600
2010-10-28,11.380838394165039,11.49454767170073,11.222634017946257,11.45005257301764,595800
2010-10-29,11.277013778686523,11.435218121176591,11.267126714510091,11.366003957080252,801900
2010-11-01,11.440163612365723,11.48465870734848,11.31162233163469,11.361061430834685,654800
2010-11-02,11.509380340576172,11.603313604943954,11.44510921972188,11.524211412332917,551400
2010-11-03,11.445106506347656,11.563759767134226,11.410499423156445,11.514321615702375,388300
2010-11-04,11.746689796447754,11.771408884080394,11.484663129867116,11.563765341858865,768200
2010-11-05,11.904892921447754,11.914780932610995,11.771407599661936,11.781295610825177,750600
2010-11-08,11.92961311340332,12.226246875018456,11.86534292082353,11.959277149645748,1026800
2010-11-09,10.965553283691406,11.979050829057469,10.901282155659828,11.979050829057469,3184700
2010-11-10,11.019936561584473,11.079262742047158,10.91117032578182,10.995216533914489,1171900
2010-11-11,11.054545402526855,11.133647617613365,10.92600406726808,10.92600406726808,643700
2010-11-12,11.034769058227539,11.148478371255194,10.995217951827799,10.995217951827799,1401800
2010-11-15,11.034769058227539,11.16331038976988,10.985329939484675,11.089152183141964,866900
2010-11-16,10.594759941101074,11.029821990747465,10.550264840879313,10.970495819100115,1315400
2010-11-17,10.886449813842773,11.000159097299205,10.619479207843312,10.649143237158261,1139900
2010-11-18,10.762855529785156,11.069376374625888,10.688697321709029,11.069376374625888,953600
2010-11-19,10.911168098449707,10.940831182625828,10.644198454919726,10.748019721022374,619700
2010-11-22,10.94083309173584,10.970497124060602,10.856786886094232,10.866674896869153,592800
2010-11-23,10.802408218383789,10.85184734532981,10.713417978475535,10.827127310370342,632500
2010-11-24,11.049598693847656,11.049598693847656,10.886450297260808,10.935889405341909,591200
2010-11-26,11.03971004486084,11.089149150081314,10.926000762934503,10.926000762934503,267900
2010-11-29,11.074320793151855,11.089152812508335,10.901284339217504,10.99027456941076,901400
2010-11-30,10.93588924407959,11.054542535941023,10.921057228982209,10.95072031620443,1122700
2010-12-01,11.094096183776855,11.197917484409572,10.985329934002285,11.113871265480478,718200
2010-12-02,11.222634315490723,11.227577377277708,11.074317001623946,11.12870011100568,742400
2010-12-03,11.183085441589355,11.232523613058612,11.08420721270549,11.197916515841062,567100
2010-12-06,11.173197746276855,11.222636862117778,11.084207526357735,11.153421722751405,622400
2010-12-07,11.237468719482422,11.370954058658398,11.18802960019805,11.32645894559974,790800
2010-12-08,11.138589859008789,11.291850258583063,11.05948765645609,11.291850258583063,771000
2010-12-09,10.975441932678223,11.366008957144881,10.970497926928939,11.277018739603125,1515600
2010-12-10,11.005104064941406,11.079262258771312,10.896338776855718,11.005104064941406,665100
2010-12-13,10.990269660949707,11.07925985139827,10.930943495965591,11.07925985139827,538100
2010-12-14,10.876564025878906,11.059488472131225,10.846900933477048,11.005105350250563,810800
2010-12-15,10.659032821655273,10.935891502821296,10.654088815601659,10.861732354989808,1050400
2010-12-16,10.83206558227539,10.83206558227539,10.62936611779249,10.708468301835943,774600
2010-12-17,10.970497131347656,11.024879304700626,10.81723579315241,10.876562914868732,1307000
2010-12-20,10.980382919311523,11.07431712484172,10.926000752297199,11.029822024483863,605800
2010-12-21,11.000160217285156,11.054543333593756,10.945777100976557,11.039711317426153,781600
2010-12-22,10.975441932678223,11.07431921874587,10.92600281815806,11.0199370414491,1126800
2010-12-23,11.014989852905273,11.108923106081509,10.990269831301733,10.990269831301733,775600
2010-12-27,11.138589859008789,11.138589859008789,10.990272521993,10.995216527524125,510200
2010-12-28,11.341291427612305,11.370954523205674,11.138591878940812,11.17814298738957,644100
2010-12-29,11.306680679321289,11.390726875542606,11.217690478266658,11.370950856209353,576400
2010-12-30,11.420392990112305,11.489607190188403,11.311626740881001,11.321514753169803,666200
2010-12-31,11.390729904174805,11.484663192065764,11.351177854991976,11.400616973497758,416800
2011-01-03,11.707133293151855,11.712077296993616,11.49454584281772,11.524208922895971,809900
2011-01-04,11.479717254638672,11.76646296216452,11.459942176346853,11.756575894504907,1248600
2011-01-05,11.702193260192871,11.73680035585604,11.43522261998105,11.49454974324122,919500
2011-01-06,11.667586326599121,11.761520546827262,11.608259202514862,11.74174452447496,637900
2011-01-07,11.776349067687988,11.801069090269447,11.58353760641483,11.707134890404792,727900
2011-01-10,11.815903663635254,11.850510762536024,11.657699244104466,11.726913441906005,794600
2011-01-11,11.820843696594238,11.86533879250392,11.712078430466352,11.850506779543226,927100
2011-01-12,11.919727325439453,11.919727325439453,11.815905073377506,11.885120222409748,574400
2011-01-13,12.028488159179688,12.1768045291781,11.924666888775295,11.929609950532424,944400
2011-01-14,12.176810264587402,12.176810264587402,12.023549817672052,12.038381838846929,724200
2011-01-18,12.374563217163086,12.374563217163086,12.112536576247575,12.142199667095838,1216500
2011-01-19,12.161978721618652,12.394341386641148,12.11253959589796,12.379510309005964,786600
2011-01-20,12.201523780822754,12.310289049075063,12.112533587265217,12.147140675210387,744300
2011-01-21,12.265796661376953,12.290516688920729,12.186694459182137,12.260852655868199,649700
2011-01-24,12.478378295898438,12.577256473476021,12.275678880539358,12.280622883715457,791900
2011-01-25,12.710744857788086,12.715688862547434,12.448719206349992,12.448719206349992,1171000
2011-01-26,12.30534839630127,12.567375043926027,12.246022213085684,12.567375043926027,1247600
2011-01-27,12.483325958251953,12.577260160187922,12.339952653035347,12.364672676161899,932000
2011-01-28,12.132308959960938,12.527819862554683,12.112532943345062,12.488268772295308,814100
2011-01-31,12.295459747314453,12.330066840237334,12.15208642752245,12.15208642752245,1082700
2011-02-01,12.458605766296387,12.488268848428662,12.112533017187785,12.349839560190745,1222400
2011-02-02,12.29051685333252,12.39433814148731,12.21635771268179,12.37950706773528,855000
2011-02-03,12.29051685333252,12.37950706773528,12.191638627779977,12.285572847757628,703200
2011-02-04,12.29051685333252,12.359731045435714,12.206470644504652,12.325123949384118,664800
2011-02-07,12.666254043579102,12.710748212210476,12.325125168938497,12.339956244158042,834000
2011-02-08,12.681084632873535,12.784906870295687,12.611870436573902,12.690972644622827,926300
2011-02-09,12.676136016845703,12.804677293919516,12.63164092312891,12.671192012769131,814900
2011-02-10,12.582202911376953,12.745351275869535,12.498156727064268,12.65141708329127,718900
2011-02-11,12.616811752319336,12.770072129864694,12.572316651907377,12.572316651907377,756000
2011-02-14,12.636588096618652,12.730522311688683,12.527822808571447,12.636588096618652,640100
2011-02-15,12.527823448181152,12.755242046519632,12.508047425905122,12.592093634632961,837000
2011-02-16,12.611868858337402,12.824456369480664,12.587148832057615,12.626700874105275,775800
2011-02-17,12.606925010681152,12.710746293436387,12.597037000045628,12.611869015998916,880600
2011-02-18,12.147144317626953,12.68108469610596,12.063098103284299,12.671196684307365,1592500
2011-02-22,11.786242485046387,12.05815625740777,11.76646645790664,12.003774068719219,1820800
2011-02-23,11.400618553161621,11.801074619869972,11.28196521809085,11.756579501346822,2192800
2011-02-24,11.16330623626709,11.395668782039424,11.08420405289896,11.311622594339234,1337000
2011-02-25,11.479717254638672,11.618146574571789,11.173196468821006,11.242410657301267,1629800
2011-02-28,11.370954513549805,11.548934972904492,11.346235424405124,11.519270934363506,1226200
2011-03-01,11.183085441589355,11.464887168043894,11.163309418623511,11.420392059343422,1390100
2011-03-02,11.158368110656738,11.291853469031102,11.074321878677276,11.188031209304517,1192600
2011-03-03,11.450053215026855,11.454997219932464,11.237465718948325,11.301736839748704,1004400
2011-03-04,11.178140640258789,11.48960543602133,11.12375752394604,11.420391246512455,1087100
2011-03-07,11.069374084472656,11.321512694144515,11.034766990728542,11.242410496165803,807100
2011-03-08,11.242412567138672,11.370953898275914,11.044657035763208,11.044657035763208,1225600
2011-03-09,11.222634315490723,11.316567577003276,11.133644115765154,11.227577377277708,630700
2011-03-10,11.237468719482422,11.46488829100143,11.232524713256709,11.242412725708135,1464900
2011-03-11,11.178140640258789,11.341289046224427,11.148476607921321,11.281961924522099,1017200
2011-03-14,11.227578163146973,11.252298188674613,11.074317776765819,11.148475967403632,772100
2011-03-15,11.108925819396973,11.207804044016976,10.77274193022876,10.9111703131296,1029300
2011-03-16,10.891395568847656,11.143534200705353,10.807349358228423,11.099039092555602,1243900
2011-03-17,11.084207534790039,11.168253748891734,10.921059112471772,11.108926621242954,748100
2011-03-18,11.212747573852539,11.321512861942145,11.138589380019962,11.222635584489574,1051300
2011-03-21,11.420392990112305,11.474775171755203,11.301739671564954,11.356121853207853,566300
2011-03-22,11.242412567138672,11.440168098514137,11.143535272937317,11.415449010706988,618400
2011-03-23,11.148475646972656,11.252297865259566,11.039710366694848,11.252297865259566,623600
2011-03-24,11.311623573303223,11.370950687449987,11.084205012181018,11.232521383089196,598800
2011-03-25,11.326457023620605,11.464886345532314,11.247354823377517,11.370952129128918,447700
2011-03-28,11.242412567138672,11.410505004551007,11.22758054867073,11.35612187980797,653900
2011-03-29,11.207798957824707,11.316564201170031,11.12869679121498,11.237462034560304,898200
2011-03-30,11.405560493469238,11.504438726265995,11.183085884135606,11.232524057561271,855300
2011-03-31,11.445106506347656,11.484657593276513,11.356116325014655,11.395667411943512,693800
2011-04-01,11.553876876831055,11.662642169437204,11.474773731422559,11.489605747994021,791300
2011-04-04,11.623087882995605,11.642862956699037,11.534097693899225,11.583536792616368,737200
2011-04-05,11.647808074951172,11.712079192322538,11.529154792464572,11.60825698078897,535800
2011-04-06,11.712079048156738,11.717023052737716,11.583537757968708,11.717023052737716,402600
2011-04-07,11.499492645263672,11.731855224542063,11.440165527696559,11.70219213724478,819200
2011-04-08,11.410502433776855,11.603313915556116,11.375895341454685,11.539043735953877,440500
2011-04-11,11.430279731750488,11.593428144488245,11.380840618775151,11.435222794372638,348800
2011-04-12,11.395669937133789,11.494548147852706,11.356118841440722,11.400613941966984,567400
2011-04-13,11.395669937133789,11.504436157519098,11.375894860773506,11.464885061826031,501600
2011-04-14,11.469833374023438,11.539047581735778,11.316571995556314,11.316571995556314,719900
2011-04-15,11.494550704956055,11.519269791648595,11.42039250190572,11.484662693089954,566300
2011-04-18,11.415445327758789,11.484659505666546,11.321511127046511,11.35611821600039,726300
2011-04-19,11.761520385742188,11.761520385742188,11.445110633247412,11.445110633247412,566100
