Price,Close,High,Low,Open,Volume
2012-03-15,5.4839253425598145,5.545283888456721,5.4072271601886825,5.414896795562904,7400
2012-03-16,5.24616003036499,5.54528308091497,5.24616003036499,5.537613080931923,12300
2012-03-19,5.33052921295166,5.545284513523938,5.33052921295166,5.445576682339458,16600
2012-03-20,5.215480327606201,5.345867024929513,5.215480327606201,5.330527391966434,8200
2012-03-21,5.284509181976318,5.506934071799545,5.215481007506668,5.238490277087969,14300
2012-03-22,5.537614345550537,5.867417105623652,5.292180141655172,5.338199054885553,20700
2012-03-23,5.560623645782471,5.652661466628129,5.499265098552033,5.552953644515771,3300
2012-03-26,5.583632946014404,5.644991489532293,5.514604401693895,5.560623309332311,5000
2012-03-27,5.76003885269165,5.852076666549584,5.50693431599369,5.568293224291408,12800
2012-03-28,5.913434982299805,6.166539143563682,5.821397171972167,5.821397171972167,60400
2012-03-29,6.112850666046143,6.174209576286814,5.982463941814872,5.990133577016348,19400
2012-03-30,6.020813465118408,6.319936583087511,6.020813465118408,6.089842017621205,27300
2012-04-02,6.396634101867676,6.396634101867676,6.135859937492024,6.17420920839165,51400
2012-04-03,6.45032262802124,6.45032262802124,6.342945547481059,6.38896408729785,11300
2012-04-04,6.327605724334717,6.404304268119383,6.296926453111155,6.3429457256722594,141400
2012-04-05,6.304596900939941,6.373625448951757,6.020813073405692,6.258577625114873,25800
2012-04-09,6.212559223175049,6.388964866403805,5.8827564779802195,6.3812948650151835,19900
2012-04-10,6.557700157165527,6.979540655032591,6.05916148670238,6.212558197620283,46100
2012-04-11,6.557700157165527,6.611388695119918,6.481001618843708,6.53469088824957,140900
2012-04-12,6.826144218444824,6.895172763116654,6.481002226537217,6.550030771209046,15600
2012-04-13,6.59605073928833,6.895173489091388,6.5653714641431025,6.795465662006496,14800
2012-04-16,6.53469181060791,6.887503088622748,6.527021809402829,6.56537108397666,12100
2012-04-17,6.734105587005615,6.879832659539189,6.373624368530882,6.373624368530882,21700
2012-04-18,6.864493370056152,6.887502640723512,6.573039926280668,6.787795557347779,13000
2012-04-19,6.519351005554199,6.764785162287059,6.465662466631757,6.603718814068249,265500
2012-04-20,6.212559223175049,6.473332687323873,6.212559223175049,6.473332687323873,41200
2012-04-23,6.2739176750183105,6.281586944837547,6.059162393870715,6.197219125213304,24300
2012-04-24,6.504011631011963,6.6650779947326235,6.27391745265521,6.27391745265521,10400
2012-04-25,6.43498420715332,6.66507839948301,6.128190731627737,6.588380579190313,263100
2012-04-26,6.672749042510986,6.711098322070294,6.235569157309228,6.365956268939869,20500
2012-04-27,6.580709457397461,6.649737995925294,6.5116809188696285,6.619058726740866,19200
2012-04-30,6.565371036529541,6.741776674262098,6.55770103537989,6.741776674262098,13000
2012-05-01,6.565371036529541,6.741776674262098,6.365955395348031,6.511681759933554,14000
2012-05-02,6.711095333099365,7.017887970031942,6.550029015846927,6.803133124179139,31100
2012-05-03,6.703424453735352,6.856820752051136,6.634395936630438,6.634395936630438,13000
2012-05-04,6.642068386077881,6.718766929271768,6.411973487947734,6.718766929271768,7300
2012-05-07,6.550029277801514,6.695755603309669,6.511680013788408,6.611387807641934,11000
2012-05-08,6.47333288192749,6.550031435216266,6.465663611759904,6.488672885165891,5000
2012-05-09,6.411972999572754,6.519350805575344,6.411972999572754,6.46566226829978,7400
2012-05-10,6.634398937225342,6.9028431292778905,6.488672570779281,6.9028431292778905,16000
2012-05-11,6.803134441375732,6.971870790084401,6.695756631933582,6.810804441646918,15200
2012-05-14,6.59605073928833,6.803135663655707,6.45032363375979,6.795465662006496,29600
2012-05-15,6.3736252784729,6.642068730675611,6.174209640984106,6.642068730675611,49000
2012-05-16,6.304596900939941,6.434983995750799,6.151200533942337,6.434983995750799,25700
2012-05-17,6.174209117889404,6.3506147374098045,6.158869117173808,6.335275468145701,11900
2012-05-18,6.128189563751221,6.3045959065639146,6.097510295190507,6.128189563751221,7600
2012-05-21,6.135860443115234,6.2125589912348005,6.05916226072145,6.105181170157721,15300
2012-05-22,6.051492691040039,6.235568707633985,5.882756677744247,6.097511603757074,30000
2012-05-23,6.212559223175049,6.212559223175049,5.675671194922771,5.905765750694494,14000
2012-05-24,5.88275671005249,6.174210191253519,5.87508670836129,6.135860914249138,28300
2012-05-25,5.905766010284424,6.043823115541599,5.775379272478819,5.867417098833061,5500
2012-05-29,6.059162139892578,6.097511047461844,5.928775049560371,5.928775049560371,7600
2012-05-30,5.997804641723633,6.03615355598418,5.821398612092766,5.982465002874246,9200
2012-05-31,5.737030029296875,6.05916278917136,5.737030029296875,5.959454960500532,23000
2012-06-01,5.921104907989502,5.9978034527580535,5.668000734285428,5.89809563713955,18900
2012-06-04,5.790717124938965,5.921103822546633,5.7677074925813185,5.8137263915709125,22300
2012-06-05,5.982463836669922,6.013143108388166,5.760038933849767,5.821397477286255,76600
2012-06-06,6.051492691040039,6.066832328612384,5.982464504827392,6.02081341589535,7400
2012-06-07,5.974793434143066,6.097510512764766,5.967123799592081,6.097510512764766,7000
2012-06-08,5.990133762359619,6.074501946540962,5.852077032929428,5.913435579342846,13800
2012-06-11,5.913434982299805,5.951784252799195,5.760038631753742,5.875085711800415,18700
2012-06-12,5.744699478149414,5.959454766309806,5.744699478149414,5.859746940887988,33700
2012-06-13,5.790717124938965,5.844405657563976,5.591301530258357,5.737028226588255,16700
2012-06-14,6.082170486450195,6.10518012007359,5.683339640875194,5.882755246525554,18400
2012-06-15,6.089840412139893,6.1128496797576215,5.775377739375692,6.082170412450173,13800
2012-06-18,6.112850666046143,6.112850666046143,5.990133577016348,5.990133577016348,600
2012-06-19,5.9594550132751465,6.12052139463873,5.93644537348357,6.066832478942263,10000
2012-06-20,6.112850666046143,6.120520666973392,5.790718307342932,5.790718307342932,13500
2012-06-21,5.905766010284424,5.990134200638718,5.875086734833009,5.882756736558768,3000
2012-06-22,6.082170486450195,6.097510120290552,6.0284819508718055,6.0284819508718055,1900
2012-06-25,6.066831588745117,6.135860132265346,5.921104866716723,6.0975108601483825,12100
2012-06-26,6.0361528396606445,6.120521026183033,5.92110537908026,6.013143566980045,30300
2012-06-27,5.936444282531738,5.9824635536578405,5.921104647398288,5.97479355322824,10100
2012-06-28,5.982463836669922,6.013143108388166,5.714019660546633,5.944114564159233,30400
2012-06-29,5.913434982299805,6.051491697791261,5.806057536917561,6.01314279301762,6400
2012-07-02,5.913434982299805,5.951784252799195,5.691010091145141,5.85207644208138,10600
2012-07-03,5.928773880004883,5.974792779445425,5.8213964479769515,5.944113513151731,8600
2012-07-05,5.974793434143066,6.013142704075219,5.875085624900063,5.875085624900063,1400
2012-07-06,5.9594550132751465,5.997804291019168,5.8597471837213435,5.8597471837213435,4500
2012-07-09,6.020813465118408,6.089842017621205,5.790718899652102,5.859747086429088,10000
2012-07-10,5.836737155914307,6.020812787572594,5.82906715506566,5.82906715506566,6700
2012-07-11,6.005473613739014,6.043822889481793,5.437906673390998,5.882756516523399,3400
2012-07-12,5.974793434143066,5.990133068970779,5.898095260004503,5.898095260004503,700
2012-07-13,5.8674163818359375,5.913435289389557,5.859746381047451,5.913435289389557,1600
2012-07-16,5.890425682067871,5.898095682894533,5.783048230574982,5.829067138357648,5300
2012-07-17,5.8674163818359375,5.913435289389557,5.783048201791417,5.798387837642624,3100
2012-07-18,5.7983880043029785,5.94411473194088,5.7677087317187645,5.890425822055618,1100
2012-07-19,5.7983880043029785,5.7983880043029785,5.7983880043029785,5.7983880043029785,0
2012-07-20,5.88275671005249,5.890426346017881,5.737029969451976,5.8137281577349285,4800
2012-07-23,6.051492691040039,6.112851241329418,5.8367377650272125,5.8367377650272125,9700
2012-07-24,6.043821811676025,6.112849983686989,5.875085467369817,5.8904251017862235,5600
2012-07-25,5.9671244621276855,6.1128508263082235,5.921105186809241,6.051492280184674,8400
2012-07-26,5.990133762359619,5.990133762359619,5.8674166695327825,5.8674166695327825,1600
2012-07-27,5.836737155914307,5.944114607714974,5.806057883971259,5.921104970894803,6400
2012-07-30,5.82139778137207,5.974794147976086,5.729359595683874,5.729359595683874,4000
2012-07-31,5.928773880004883,5.974792779445425,5.729358283370165,5.744697916517013,2400
2012-08-01,5.928773880004883,5.928773880004883,5.77537754853641,5.77537754853641,3900
2012-08-02,5.7677083015441895,5.867416112869236,5.737029031248136,5.867416112869236,6800
2012-08-03,5.529943943023682,5.767708477953143,5.4302361286490095,5.767708477953143,19900
2012-08-06,5.33052921295166,5.529944875320619,5.276840662102958,5.522274873356048,18400
2012-08-07,5.414896488189697,5.51460430247521,5.0927637747908205,5.2768397677583625,16400
2012-08-08,5.422565460205078,5.560622154447349,5.376546562124321,5.537612522544125,11400
2012-08-09,5.430235862731934,5.537613306794082,5.2538298789098175,5.407226593295773,10700
2012-08-10,5.407227039337158,5.407227039337158,5.407227039337158,5.407227039337158,2500
2012-08-13,5.706349849700928,5.744698755304546,5.368877505470008,5.407226776799382,9100
2012-08-14,5.560623645782471,5.675671104702439,5.545284008974861,5.614312557472,13800
2012-08-15,5.7677083015441895,5.798387571840242,5.414896327413831,5.706349760952084,15200
2012-08-16,5.790717124938965,5.89042455655357,5.683339328237546,5.89042455655357,3200
2012-08-17,5.844406604766846,5.99013332471467,5.790718063440534,5.821397334405786,5000
2012-08-20,5.936444282531738,5.936444282531738,5.752368660930328,5.829066836597582,9800
2012-08-21,5.7983880043029785,5.936444730931938,5.7830483680108715,5.7983880043029785,9800
2012-08-22,5.714020252227783,5.752369528709502,5.706350616366922,5.706350616366922,1700
2012-08-23,5.7523698806762695,5.813728434220684,5.644992411973544,5.644992411973544,5400
2012-08-24,5.591302394866943,5.66800057170979,5.591302394866943,5.614312030782675,7300
2012-08-27,5.4839253425598145,5.606642434353627,5.430236432037131,5.568293526030952,5800
2012-08-28,5.560623645782471,5.560623645782471,5.491595097285332,5.5222743709005515,1000
2012-08-29,5.50693416595459,5.652660883455471,5.476254895504484,5.560623072105152,4700
2012-08-30,5.6296515464782715,5.6680004512216104,5.468585195669304,5.506934100412643,4600
2012-08-31,5.499264240264893,5.583632412402039,5.460914971368262,5.583632412402039,12300
2012-09-04,5.591302394866943,5.598972395414106,5.407226770444113,5.4148964052655195,7700
2012-09-05,5.598972797393799,5.598972797393799,5.422566795127261,5.529944250416437,2300
2012-09-06,5.460915565490723,5.591302655053902,5.42256665814764,5.591302655053902,12100
2012-09-07,5.414896488189697,5.506934301810587,5.414896488189697,5.422566488854319,1600
2012-09-10,5.575963497161865,5.675671323111136,5.468586035376545,5.522274583406303,31400
2012-09-11,5.568292617797852,5.59897188574227,5.560622617948885,5.568292617797852,8600
2012-09-12,5.560623645782471,5.59897292066439,5.560623645782471,5.59897292066439,5400
2012-09-13,5.560623645782471,5.63732182982052,5.560623645782471,5.59130291939769,9500
2012-09-14,5.529943943023682,5.637321392344073,5.491594671117804,5.598972486163957,33200
2012-09-17,5.568292617797852,5.591301885893304,5.499264082060048,5.53761298412771,6300
2012-09-18,5.568292617797852,5.575962251921095,5.506933716183291,5.506933716183291,900
2012-09-19,5.575963497161865,5.575963497161865,5.575963497161865,5.575963497161865,400
2012-09-20,5.499264240264893,5.583632412402039,5.499264240264893,5.499264240264893,15400
2012-09-21,5.583632946014404,5.583632946014404,5.499264765814423,5.560623309332311,7100
2012-09-24,5.545283794403076,5.63732161168738,5.499264885760924,5.499264885760924,3900
2012-09-25,5.50693416595459,5.50693416595459,5.49926453120494,5.49926453120494,400
2012-09-26,5.4455766677856445,5.552954134921896,5.368878476974038,5.506935220434931,5000
2012-09-27,5.499264240264893,5.7983872941911185,5.3842167993007335,5.3842167993007335,20600
2012-09-28,5.714020252227783,5.714020252227783,5.560623877752518,5.560623877752518,700
2012-10-01,5.721689224243164,5.721689224243164,5.522273607582728,5.652660685287515,5000
2012-10-02,5.721689224243164,5.721689224243164,5.721689224243164,5.721689224243164,0
2012-10-03,5.721689224243164,5.852076301947951,5.499264338414671,5.752368493617733,62900
2012-10-04,5.7523698806762695,5.7523698806762695,5.7523698806762695,5.7523698806762695,300
2012-10-05,5.744699478149414,5.829067666254475,5.529944555714824,5.552953828827057,5000
2012-10-08,5.744699478149414,5.744699478149414,5.744699478149414,5.744699478149414,0
2012-10-09,5.675670623779297,5.675670623779297,5.660330988271478,5.660330988271478,1500
2012-10-10,5.82139778137207,5.852077054692874,5.660331413574961,5.660331413574961,10300
2012-10-11,5.82139778137207,5.8290674168393775,5.637321775721466,5.8290674168393775,1200
2012-10-12,5.644991397857666,5.7677084829005185,5.6143121265969524,5.744698846592103,4200
2012-10-15,5.714020252227783,5.714020252227783,5.5452842403049925,5.706350616366922,1700
2012-10-16,5.852076530456543,5.852076530456543,5.537613458499627,5.537613458499627,29700
2012-10-17,5.852076530456543,5.882755801029059,5.790717989311512,5.852076530456543,12000
2012-10-18,5.88275671005249,5.928775623022262,5.821398159426129,5.821398159426129,3600
2012-10-19,5.88275671005249,5.936445258987652,5.798388520078338,5.798388520078338,5800
2012-10-22,5.875086307525635,5.921105217355704,5.683340667037453,5.683340667037453,3900
2012-10-23,5.829067230224609,5.936444683409783,5.752369049378057,5.936444683409783,2100
2012-10-24,5.88275671005249,5.928775623022262,5.752369607108567,5.836737797082719,2600
2012-10-25,5.905766010284424,5.936445285735838,5.7216903575759375,5.936445285735838,6000
2012-10-26,5.775378704071045,5.882756157582999,5.72168979445218,5.72168979445218,8700
2012-10-31,5.936444282531738,5.936444282531738,5.376547417297906,5.767708296063779,3500
2012-11-01,5.775378704071045,5.867416521367005,5.637321612401328,5.836737248935018,4600
2012-11-02,5.829067230224609,5.882756139680083,5.77537868649491,5.77537868649491,3800
2012-11-05,5.829067230224609,5.936444683409783,5.821397595002841,5.936444683409783,3000
2012-11-06,5.829067230224609,5.829067230224609,5.744699048430514,5.829067230224609,5000
2012-11-07,5.790717124938965,5.844405657563976,5.752367859584787,5.844405657563976,3600
2012-11-08,5.82139778137207,5.82139778137207,5.7140199590234735,5.790718508051267,1900
2012-11-09,5.714020252227783,5.8367377175338,5.606642790095098,5.8367377175338,16000
2012-11-12,5.8674163818359375,5.944114561091971,5.737029294237797,5.944114561091971,40800
2012-11-13,5.944116115570068,5.944116115570068,5.829068633736442,5.905766833050238,40700
2012-11-14,5.944116115570068,5.944116115570068,5.91343683584455,5.91343683584455,8200
2012-11-15,5.982463836669922,6.059162015965533,5.944114564159233,5.944114564159233,51100
2012-11-16,5.974793434143066,5.982463434419794,5.905764894555488,5.928774529659928,37800
2012-11-19,6.0288987159729,6.113921379137275,5.9670635492654425,5.9670635492654425,17500
2012-11-20,6.0288987159729,6.0288987159729,5.920687450658201,5.997981316901406,4800
2012-11-21,5.943877220153809,6.021170737805344,5.88204240603258,5.951606387636679,3900
2012-11-23,5.912959098815918,6.028899545570058,5.912959098815918,6.0211700104563395,2400
2012-11-26,5.936147212982178,5.967064617589022,5.773830654513977,5.9206885106787555,6900
2012-11-27,5.874312400817871,6.013441090043323,5.874312400817871,5.959335447726255,4500
2012-11-28,5.905229568481445,6.00571131365399,5.905229568481445,5.905229568481445,1800
2012-11-29,5.912959098815918,6.044358247232975,5.843394757050531,5.928417800478836,11800
2012-11-30,5.943877220153809,5.982523794697293,5.897501109562887,5.905230277045758,13100
2012-12-03,5.889769077301025,5.905227774279595,5.719723410536763,5.905227774279595,17900
2012-12-04,6.013440132141113,6.013440132141113,5.866582299443605,5.905228864744333,9400
2012-12-05,5.905229568481445,5.967064375183159,5.905229568481445,5.967064375183159,13500
2012-12-06,5.711995601654053,5.874312153198611,5.534220348465466,5.789289109874195,57700
2012-12-07,5.742912769317627,5.85885321117321,5.681077965278518,5.766101005114546,32100
2012-12-10,5.750640869140625,5.858851749207079,5.696535244825191,5.7815582634453255,33300
2012-12-11,5.704266548156738,5.851124400967576,5.603784801197029,5.8124774618093715,20100
2012-12-12,5.650160312652588,5.719724648393392,5.642431146772769,5.719724648393392,31900
2012-12-13,5.62697172164917,5.781558704978361,5.433737808205461,5.681076981532167,30000
2012-12-14,5.511033058166504,5.650161387551703,5.480115651636459,5.619243981021659,9500
2012-12-17,5.603784084320068,5.650160184238429,5.572866684374496,5.572866684374496,9100
2012-12-18,5.6192426681518555,5.711994866071532,5.565137035083143,5.704265700527127,10800
2012-12-19,5.5728678703308105,5.619243980118422,5.487844818104576,5.611514812769433,22800
2012-12-20,5.727453231811523,5.742911930563553,5.557407545539197,5.565136710632986,12300
2012-12-21,5.665618896484375,5.735183230794848,5.596054562173902,5.735183230794848,14600
2012-12-24,5.557407855987549,5.603783954834303,5.557407855987549,5.603783954834303,8000
2012-12-26,5.62697172164917,5.62697172164917,5.534219163087215,5.557407394868814,9000
2012-12-27,5.62697172164917,5.657889118315008,5.549677861420134,5.657889118315008,6200
2012-12-28,5.549679279327393,5.67334926615207,5.549679279327393,5.650161028446026,7200
2012-12-31,5.580596446990967,5.673349025313176,5.4878442372332765,5.642431622060613,67000
2013-01-02,5.665618896484375,5.673348430769752,5.52649059642791,5.580595862167628,15600
2013-01-03,5.650160312652588,5.735183348717516,5.5264907100595915,5.704265948069267,34800
2013-01-04,5.62697172164917,5.657889118315008,5.5651365597530535,5.611513023316252,10000
2013-01-07,5.797019004821777,5.812477707425387,5.603785037994385,5.6269732761820705,38000
2013-01-08,5.8202056884765625,5.87431094885582,5.78155875800757,5.812476154956986,32500
2013-01-09,5.951606273651123,5.982523680119606,5.8743127574799185,5.8743127574799185,15100
2013-01-10,5.928417682647705,5.997982023030457,5.797018536842291,5.997982023030457,16900
2013-01-11,5.920688629150391,5.920688629150391,5.920688629150391,5.920688629150391,300
2013-01-14,5.997981071472168,6.059815867084961,5.905228509488524,5.951604606198119,5300
2013-01-15,5.997981071472168,5.997981071472168,5.9747928388351434,5.9747928388351434,6800
2013-01-16,6.229862689971924,6.229862689971924,5.990252274649196,5.990252274649196,16400
2013-01-17,6.2530517578125,6.307157036738472,6.168028702774383,6.206675277926567,19100
2013-01-18,5.997981071472168,6.253049787657165,5.990251537738342,6.183485458310546,14700
2013-01-22,5.882041931152344,6.028899787116134,5.858853693446678,5.990252847128203,4800
2013-01-23,6.090734004974365,6.106192705755944,5.9825227309388085,6.067545769519747,12300
2013-01-24,6.098463535308838,6.113922237013676,5.889770878011259,6.106193070443517,8100
2013-01-25,6.0288987159729,6.214403110401866,5.936146150193948,5.943875684244056,18400
2013-01-28,6.090734004974365,6.090734004974365,6.036628367956586,6.044357902629626,6100
2013-01-29,6.15256929397583,6.15256929397583,6.059817081961608,6.090734485966348,7500
2013-01-30,6.260781764984131,6.33807492110331,6.152570461862244,6.168029166798999,13700
2013-01-31,6.214405059814453,6.22213459628926,6.0598180159641775,6.0598180159641775,6600
2013-02-01,6.260781764984131,6.322616584731152,6.191217408486432,6.253052228233454,2800
2013-02-04,6.260781764984131,6.260781764984131,6.260781764984131,6.260781764984131,0
2013-02-05,6.314884662628174,6.314884662628174,6.0984625066992,6.0984625066992,1500
2013-02-06,6.237592697143555,6.322616120905306,6.175757881932723,6.175757881932723,6900
2013-02-07,6.268507957458496,6.291696558066111,6.237590560443898,6.24532009397977,4700
2013-02-08,6.268507957458496,6.299425354473093,6.183485299950576,6.24532009397977,7100
2013-02-11,6.0366291999816895,6.175757526191883,6.028900032807843,6.175757526191883,6400
2013-02-12,6.214405059814453,6.276239877354564,6.183487651044398,6.2298641327640665,5000
2013-02-13,6.276238441467285,6.3071558431640105,6.183486236377108,6.183486236377108,3900
2013-02-14,6.137109756469727,6.245320655754529,6.075274956878411,6.214403255958871,12800
2013-02-15,6.176050662994385,6.238356657636284,6.129321445541066,6.129321445541066,3600
2013-02-19,6.0514397621154785,6.176051015775559,5.96576933953876,6.176051015775559,9600
2013-02-20,6.0047101974487305,6.168262644178525,5.996921808856451,5.996921808856451,2300
2013-02-21,5.950193405151367,6.067016650416414,5.864523347145078,5.880099755089027,4500
2013-02-22,6.121533393859863,6.121533393859863,5.903463342267741,5.903463342267741,3800
2013-02-25,6.07480525970459,6.214992936268527,6.020287644244289,6.028075662812404,3700
2013-02-26,6.07480525970459,6.07480525970459,6.051440461258497,6.07480525970459,2700
2013-02-27,6.176050662994385,6.269509469271829,6.105957022499812,6.269509469271829,5000
2013-02-28,6.152686595916748,6.152686595916748,6.028074970794354,6.035863359839242,4000
2013-03-01,6.144899368286133,6.29287544576969,5.989135271656546,5.989135271656546,4500
2013-03-04,6.176050662994385,6.176050662994385,6.051439416452204,6.051439416452204,2400
2013-03-05,6.199416637420654,6.222781064909159,6.1059581847248765,6.121534593507507,8900
2013-03-06,6.199416637420654,6.230569454985914,6.183840228638025,6.183840228638025,9000
2013-03-07,6.028075218200684,6.370756922823604,5.84115832990183,6.370756922823604,6800
2013-03-08,6.176050662994385,6.176050662994385,5.841157752226868,6.067015822269976,13300
2013-03-11,6.03586483001709,6.074806041984923,6.004712008991191,6.004712008991191,13000
2013-03-12,6.07480525970459,6.07480525970459,5.771064736759749,6.059228851197485,18100
2013-03-13,6.059229850769043,6.105959083999125,5.91904177970786,6.074806261845737,10000
2013-03-14,6.067016124725342,6.129321751102518,5.919040076394135,6.129321751102518,8600
2013-03-15,6.144899368286133,6.144899368286133,6.035864500645422,6.074805710488269,6500
2013-03-18,6.059229850769043,6.144899926005395,5.996923835091331,6.144899926005395,17400
2013-03-19,6.144899368286133,6.152687758803062,6.074805710488269,6.074805710488269,28900
2013-03-20,6.07480525970459,6.121534485225902,6.059228851197485,6.121534485225902,24900
2013-03-21,6.113746166229248,6.183840191010006,6.043652512819367,6.098169757541399,23000
2013-03-22,6.144899368286133,6.152687758803062,6.06701731997134,6.113746548960216,8200
2013-03-25,6.137109756469727,6.144897773594651,5.89567528366422,6.035862934250087,25900
2013-03-26,6.0825934410095215,6.230569511471475,6.074805422233041,6.074805422233041,10900
2013-03-27,6.152686595916748,6.152686595916748,6.051439766558188,6.082592579996079,5700
2013-03-28,6.183839797973633,6.191627816137123,6.17605140843929,6.183839797973633,10900
2013-04-01,6.137109756469727,6.207203396077259,6.051439339870739,6.191626990456607,19700
2013-04-02,6.0047101974487305,6.2072034730275,5.919039779787693,6.2072034730275,30400
2013-04-03,6.067016124725342,6.113745344508224,5.9813457027713115,5.9813457027713115,6500
2013-04-04,6.020288467407227,6.082594109954786,5.957982824859668,6.082594109954786,2900
2013-04-05,6.09816837310791,6.113744778259534,6.028074364240208,6.043651140762624,10400
2013-04-08,6.105957508087158,6.121533915143672,6.105957508087158,6.113745525929996,7300
2013-04-09,6.028075218200684,6.129322051714651,5.973557978132274,6.129322051714651,5100
2013-04-10,5.97355842590332,6.2072045537907306,5.96577003595497,6.051440468532457,8000
2013-04-11,6.07480525970459,6.07480525970459,5.950193620276884,5.996922845798196,7500
2013-04-12,5.880098819732666,6.012498080509848,5.880098819732666,6.004710063462155,6700
2013-04-15,6.043651103973389,6.067015525873202,5.623087424698046,5.848945855077918,17200
2013-04-16,6.020288467407227,6.074806090321803,5.825583148760643,6.043653269048024,6500
2013-04-17,5.817792892456055,6.020286537183035,5.817792892456055,6.020286537183035,600
2013-04-18,5.76327657699585,5.8489470073715,5.76327657699585,5.8489470073715,2600
2013-04-19,5.825582981109619,5.887888621864121,5.68539528941199,5.85673580148687,19700
2013-04-22,5.911252975463867,5.965770221312688,5.7087592869657175,5.8645237484344985,4200
2013-04-23,5.895676136016846,5.989134583252278,5.763276483414554,5.911252543889417,5600
2013-04-24,5.934616565704346,6.059228191566345,5.778852497590385,5.841158124835969,7600
2013-04-25,5.794428825378418,5.794428825378418,5.794428825378418,5.794428825378418,300
2013-04-26,5.794428825378418,5.903463671571193,5.778852418779451,5.841158045175321,4300
2013-04-29,5.919039726257324,5.934616131930206,5.802216498025305,5.802216498025305,2900
2013-04-30,5.848946571350098,5.864522978314417,5.84115818218252,5.864522978314417,5100
2013-05-01,5.833369255065918,5.856734049043132,5.778852021403755,5.778852021403755,5000
2013-05-02,5.841159343719482,5.841159343719482,5.771065312756158,5.771065312756158,8900
2013-05-03,5.903464317321777,5.903464317321777,5.7788530508994285,5.841158684110603,6100
2013-05-06,5.880098819732666,6.028074485976034,5.786640015564749,6.020286468928341,35400
2013-05-07,5.996922969818115,6.004711359918172,5.880100089284303,5.911252906942771,2700
2013-05-08,6.028075218200684,6.090381219004479,5.919040366693019,5.926828756057561,11700
2013-05-09,5.919039726257324,6.067015765835108,5.911251709106286,5.996921754621735,2500
2013-05-10,6.113746166229248,6.113746166229248,5.965770098009246,5.981346506697095,23900
2013-05-13,6.020288467407227,6.074806090321803,5.99692366576643,6.043653269048024,8600
2013-05-14,6.01249885559082,6.222780542177486,6.01249885559082,6.074804856858333,36700
2013-05-15,6.1916279792785645,6.230569185234626,6.00471108197954,6.00471108197954,8600
2013-05-16,6.435206890106201,6.435206890106201,6.128768930644745,6.128768930644745,26200
2013-05-17,6.301631450653076,6.482351184601372,6.262343949238973,6.395920105235615,2000
2013-05-20,6.2466301918029785,6.411635551556555,6.2466301918029785,6.36449159124967,39300
2013-05-21,6.466635704040527,6.537352378702189,6.285915979318129,6.285915979318129,6600
2013-05-22,6.419492721557617,6.490209406879745,6.333061633574845,6.458779852218765,23100
2013-05-23,6.435206890106201,6.513781148569975,6.285916698232628,6.309488676035895,3500
2013-05-24,6.411633491516113,6.411633491516113,6.35663197238334,6.403775917543004,14100
2013-05-28,6.419492721557617,6.678786734845625,6.403777569557281,6.427350297557785,8100
2013-05-29,6.238771915435791,6.3959200462949894,6.0580518084830866,6.3723473208618735,17100
2013-05-30,6.2466301918029785,6.325204458100773,6.128769541696027,6.278059748454148,17200
2013-05-31,6.31734561920166,6.31734561920166,6.168055067606547,6.207342192904659,6700
2013-06-03,6.35663366317749,6.388063218090346,6.285916977288641,6.364491239240628,7500
2013-06-04,6.2466301918029785,6.419493128054282,6.1209119651982995,6.183771078500639,10100
2013-06-05,6.278059005737305,6.285916581305452,6.136626017539069,6.23877225190604,5900
2013-06-06,6.238771915435791,6.356632919912739,6.238771915435791,6.32520336867486,1500
2013-06-07,6.301631450653076,6.395920105235615,6.270201524455755,6.270201524455755,1600
2013-06-10,6.262342929840088,6.3330599712702185,6.120909970989069,6.3330599712702185,5200
2013-06-11,6.215199947357178,6.223057522985359,6.128768863466146,6.223057522985359,3500
2013-06-12,6.207343101501465,6.285916988929109,6.105196860510603,6.2780594128514196,4600
2013-06-13,6.238771915435791,6.293773817436981,6.160198037341095,6.238771915435791,4000
2013-06-14,6.238771915435791,6.285916242292609,6.223057139816852,6.285916242292609,1100
2013-06-17,6.223056793212891,6.285915892187601,6.152340119531449,6.278058317480871,8900
2013-06-18,6.175912380218506,6.285915801843224,6.175912380218506,6.285915801843224,1400
2013-06-19,6.207343101501465,6.207343101501465,6.168055970452718,6.199485525423776,1800
2013-06-20,6.136627197265625,6.207343892294479,6.089482858803022,6.191629112806944,7500
2013-06-21,6.25448751449585,6.262344716004865,6.089482161438131,6.24662993831698,6200
2013-06-24,6.105195999145508,6.278058527097633,6.105195999145508,6.207342225724843,11300
2013-06-25,6.081624507904053,6.199485526398983,6.081624507904053,6.152341193934981,2300
2013-06-26,6.128769874572754,6.254488108005667,6.11305509539364,6.128769874572754,6200
2013-06-27,6.325203895568848,6.4666365132509345,6.1680557516190975,6.1680557516190975,16400
2013-06-28,6.419492721557617,6.474494254879409,6.325204057574677,6.325204057574677,18600
2013-07-01,6.3959197998046875,6.482350875043012,6.364490249778062,6.3959197998046875,18700
2013-07-02,6.482351779937744,6.482351779937744,6.474494203999326,6.474494203999326,1200
2013-07-03,6.443066120147705,6.482353259466992,6.262345953684859,6.403778980828419,8600
2013-07-05,6.419492721557617,6.482351830879577,6.293774502913697,6.482351830879577,1300
2013-07-08,6.788788795471191,6.843790314571398,6.4273486356566245,6.4273486356566245,5900
2013-07-09,6.906651020050049,7.040226811340114,6.780932804562851,6.788790380365719,23800
