Price,Close,High,Low,Open,Volume
2013-07-16,28.638174057006836,30.095895159126286,28.440772514281676,29.852941642106376,506300
2013-07-17,28.33448028564453,28.797611325558083,28.099117802475615,28.77483533875392,342500
2013-07-18,28.03837013244629,28.334469432419986,27.14247830900969,27.54486936833464,497900
2013-07-19,27.415815353393555,28.106715031227257,26.44400118577727,28.03079023923556,1096800
2013-07-22,26.99064826965332,27.61321715345658,26.755288628358798,27.20323481511822,329100
2013-07-23,27.12729835510254,27.598020331608623,26.990636668982425,26.990636668982425,278500
2013-07-24,26.846391677856445,27.552476293872147,26.459182490371916,27.081751285705284,852300
2013-07-25,27.051387786865234,27.40063317677931,26.633811525338842,26.869171163820734,270300
2013-07-26,27.188045501708984,27.30952226699477,26.588252706007808,26.724914428983634,293500
2013-07-29,27.438589096069336,27.901720152473896,26.88435119296969,27.00582795397462,761700
2013-07-30,26.92230224609375,27.575240682684075,26.254181754161053,27.491724897134144,954600
2013-07-31,27.362659454345703,27.72708963411287,26.952674416020034,26.952674416020034,407100
2013-08-01,27.370258331298828,27.932090163029056,27.172859680073557,27.52210500713682,373200
2013-08-02,27.803020477294922,27.96246108560223,26.96027414743243,27.142490744254545,403600
2013-08-05,28.03837013244629,28.698899562867094,27.484132461376735,27.848562591823843,477700
2013-08-06,26.94510269165039,28.182646825301518,26.14031699128942,28.091539939147573,1155500
2013-08-07,26.907135009765625,27.446191008794145,23.817067735481917,25.70755200782805,1016400
2013-08-08,25.56328773498535,27.081748627481804,25.153305495149382,27.021011697823788,749000
2013-08-09,24.76609230041504,25.783461048061543,24.621839581834248,25.358293921198655,587900
2013-08-12,24.515548706054688,24.705356293627922,23.976494404325887,24.432032904125037,520900
2013-08-13,24.743322372436523,25.092567711032473,24.16630701256223,24.614251680030037,237900
2013-08-14,23.325925827026367,24.568045502122743,22.815361574425555,24.529941371016214,1184600
2013-08-15,22.701065063476562,23.623128410209915,22.396249340569554,23.59264625653158,664500
2013-08-16,22.4495906829834,22.670581927165436,22.36576767093937,22.594377999741663,503400
2013-08-19,22.29718780517578,22.655344431156408,22.00761312589846,22.449594230638724,303600
2013-08-20,23.051607131958008,23.0897083805404,22.16002425251705,22.358153942778316,511000
2013-08-21,24.202274322509766,24.240375558105953,22.86109019026463,22.883951803703724,551000
2013-08-22,25.833032608032227,26.000678622994595,24.225135495444512,24.225135495444512,717100
2013-08-23,27.517133712768555,27.63905941536739,25.589182632006292,25.840653121830996,1395300
2013-08-26,26.412187576293945,28.2105943586133,26.275020760222887,27.51714119156021,422200
2013-08-27,25.131959915161133,26.236913267403548,25.032894370038367,26.04640416898031,231600
2013-08-28,25.436779022216797,25.642529224741274,24.865251650850546,25.071001853375023,223500
2013-08-29,25.66538429260254,25.947336925875398,25.162440421955136,25.30722628078434,283700
2013-08-30,25.581560134887695,25.871134762939008,25.162440722170633,25.573941050411236,214600
2013-09-03,25.444393157958984,26.32073611967186,25.231023911046478,25.909235794679486,435100
2013-09-04,26.153093338012695,26.290260145238598,25.330095401595933,25.40629789141537,998500
2013-09-05,25.894006729125977,26.30550724498146,25.528229461789767,26.160721318412744,669900
2013-09-06,25.5434627532959,26.107368111666432,24.75856612156521,25.962582229260686,291800
2013-09-09,26.24452781677246,26.48076010448992,25.41390817491527,25.665381536705244,269600
2013-09-10,26.892269134521484,27.26566539652138,26.313119759058353,26.450286563408113,494900
2013-09-11,26.84654426574707,27.136118935878876,26.518868353820174,26.770341782156898,396900
2013-09-12,26.556976318359375,26.945616641091178,26.282645563826463,26.88465231323554,369800
2013-09-13,26.762718200683594,26.770340192753128,26.374080906346347,26.57983108815015,365700
2013-09-16,26.770343780517578,27.46379689793155,26.343602282517196,27.105638803057328,689300
2013-09-17,27.68478775024414,27.91339812141558,26.686518877571277,27.00657281582357,606200
2013-09-18,28.576358795166016,28.660183246075174,27.501887820745274,27.608572428470552,618000
2013-09-19,29.10979461669922,29.30792282584472,28.484924924936095,28.721154377347442,690100
2013-09-20,29.376502990722656,29.4374672987837,28.812597675848995,29.132651572354877,977200
2013-09-23,30.595762252807617,30.915816141607166,29.528910142932855,30.191880988973445,1632000
2013-09-24,32.06648635864258,32.08934651561123,30.67195864480347,30.79388432686556,936200
2013-09-25,31.167295455932617,32.17318344995374,30.60338714076868,32.06649880012403,1080200
2013-09-26,32.942840576171875,32.965700743054164,31.045371144532716,31.167296879469617,710800
2013-09-27,34.131614685058594,34.26115949151104,32.30272596770084,32.828533000083894,924100
2013-09-30,33.91823196411133,34.00967840644765,33.293362476167694,33.58293706302422,660700
2013-10-01,34.344974517822266,34.61168605002461,33.87251284351911,34.05539992076138,526400
2013-10-02,33.66677474975586,34.44405237354425,33.3238577235347,34.116376427037224,408600
2013-10-03,32.88188171386719,33.77346317473059,32.249389916279064,33.56771293600694,791100
2013-10-04,34.25353240966797,34.398318260775994,33.01141242152968,33.01141242152968,343400
2013-10-07,33.30862045288086,34.01731475246888,32.942843218728825,33.826805594664336,601700
2013-10-08,32.7142219543457,33.742969902318606,32.39416516383848,33.407674942350255,623100
2013-10-09,31.815031051635742,32.92760389493771,30.489085963484378,32.76757689150507,551200
2013-10-10,33.56008529663086,33.78869564575386,32.11221490728799,32.40940865184172,454500
2013-10-11,35.60234832763672,36.22721806224518,33.552468160281336,33.575331233359314,698400
2013-10-14,35.937625885009766,36.18909921800772,34.85553591219235,35.25941415459078,378600
2013-10-15,35.769996643066406,36.72254238469307,35.472802836789114,35.92240454311445,493800
2013-10-16,35.091773986816406,36.318652998176404,34.98508936094824,36.05194143350599,416100
2013-10-17,34.81745147705078,35.39660092542023,34.29164726547814,35.030823703421134,636600
2013-10-18,35.20607376098633,35.48040726385943,34.84791580924228,35.04604685328951,389200
2013-10-21,35.564247131347656,35.922405267643526,34.825073597655226,35.09178524791451,311800
2013-10-22,36.33389663696289,36.69205468358564,35.274666481223036,35.80047056306087,351100
2013-10-23,35.37373352050781,36.38724347762346,35.129882069024376,36.24245758672348,265500
2013-10-24,36.28055953979492,36.45582759228926,35.03082009979099,35.60996658164452,227400
2013-10-25,36.23483657836914,36.5548934339751,35.648068098873765,36.48631002969802,199800
2013-10-28,34.078269958496094,36.2881738534655,33.69725174485258,36.2881738534655,636800
2013-10-29,34.84030532836914,34.86316549027369,34.002063539631344,34.1011290861147,489900
2013-10-30,33.156192779541016,35.41944115526825,32.668490091410355,34.96222061188009,1252600
2013-10-31,33.82678985595703,34.27639137546566,32.417023906905705,33.11047680239145,376800
2013-11-01,32.99618148803711,34.58121888115992,32.65326446481932,33.87252466882272,405700
2013-11-04,34.032535552978516,34.15446122503692,32.721832398147725,33.15619278653936,404100
2013-11-05,35.541378021240234,35.71664604830517,33.118101982797654,33.118101982797654,515900
2013-11-06,33.58293914794922,36.30340847719134,33.422912224332094,35.785223566198766,833700
2013-11-07,33.91823196411133,35.053667247484555,33.49911261101805,34.18494639385256,567700
2013-11-08,35.3813591003418,35.40421926781753,33.63629461186812,33.887768081856755,321600
2013-11-11,36.288169860839844,36.5625034095896,35.09177303418849,35.388966743021406,326900
2013-11-12,35.96812438964844,36.57775302534988,35.221328947546844,36.27293725402984,295100
2013-11-13,35.731285095214844,36.128554379459885,35.4944506427762,35.7694834483572,296800
2013-11-14,35.3187370300293,35.89936250823768,34.62351648868467,35.75420468151177,361500
2013-11-15,34.74574661254883,35.31109206267334,34.432515501010776,35.31109206267334,310700
2013-11-18,33.92829895019531,35.26526187221391,33.59978782763719,34.78395440426981,464500
2013-11-19,34.0505256652832,34.85270260526218,33.355305262055154,34.0505256652832,264700
2013-11-20,34.83742904663086,35.647247552487045,34.08109173326537,34.096371657641626,377700
2013-11-21,36.182029724121094,36.57929897616687,34.8374256534512,34.8374256534512,476400
2013-11-22,37.36620330810547,38.16838047203437,36.02924039677468,36.02924039677468,812700
2013-11-25,36.93836975097656,37.93154441320391,35.700725047137006,37.47315543501878,320900
2013-11-26,37.778743743896484,38.0232166717503,36.59457745316447,36.915447078092406,567000
2013-11-27,38.09198760986328,38.40521883562515,37.29744887132405,37.80931623889481,254600
2013-11-29,37.94683074951172,38.275341911264604,37.81695573476433,38.275341911264604,141800
2013-12-02,36.80849838256836,38.5885674500911,36.747378680403,38.04614320793871,518000
2013-12-03,36.47234344482422,37.13700408002993,35.56320695095759,36.693895046994534,523900
2013-12-04,37.221038818359375,37.27451708792104,36.0903508250815,36.19730736420483,217600
2013-12-05,37.2745246887207,38.14546001557481,36.98421194165343,37.28980461376084,325200
2013-12-06,38.26004409790039,38.49687556412218,36.938358748345344,37.74053849264145,284900
2013-12-09,38.01557540893555,38.13017336936267,37.05296361586703,38.08433360232238,331100
2013-12-10,37.625946044921875,38.0384951883095,37.17519855440883,37.809302191209845,292200
2013-12-11,37.70997619628906,38.198921930706675,37.34326689547586,37.66413644080749,355700
2013-12-12,39.291419982910156,39.39837652157217,37.320353778377296,37.618307883096314,433000
2013-12-13,38.924720764160156,40.14708568851061,38.81012277747511,39.47478352294392,362500
2013-12-16,39.74217987060547,39.849136442620505,38.73372802825222,39.26087238218978,431900
2013-12-17,39.49769973754883,40.46031162612367,39.19210708898833,39.69633291906991,411200
2013-12-18,39.589378356933594,39.7574546135275,38.61148649532753,39.67341648523055,553100
2013-12-19,39.19975280761719,40.10888651956205,38.96291833328885,39.57410078309833,445500
2013-12-20,38.886512756347656,39.83384460903536,38.50452344799197,39.15390410645778,1138600
2013-12-23,40.65131378173828,40.73535192127076,39.039317946991304,39.153915939871595,918400
2013-12-24,41.147884368896484,41.797264958026126,40.49086236238122,40.81937336563885,180300
2013-12-26,42.55360794067383,42.790439437806256,41.23956383653119,41.62919454850233,627900
2013-12-27,42.614723205566406,43.10366901837489,42.209815500774425,42.96615555857606,363300
2013-12-30,42.66057205200195,43.080759767207034,41.9424331008214,42.47721587598375,298000
2013-12-31,42.57653045654297,42.84392473668182,41.93478826429597,42.51541367908232,283200
2014-01-02,42.30149841308594,42.72932752019388,41.888952143545005,42.553612774689014,405200
2014-01-03,41.415287017822266,42.7140514656494,41.21665382667112,42.55361662883336,336900
2014-01-06,40.70478439331055,41.705597544144766,40.02484381343398,41.44584466835904,458900
2014-01-07,41.1402587890625,41.68268597273034,40.75063086846104,41.02566371328464,269600
2014-01-08,40.895774841308594,41.57571535089145,40.74298144786984,40.98745437458845,314800
2014-01-09,39.757450103759766,41.16317095253854,39.51297716608931,41.13261110674291,235900
2014-01-10,40.513797760009766,40.57491746731486,38.67260883549056,39.84149846574204,386500
2014-01-13,38.01557540893555,40.2311146053139,37.92389878920216,40.2311146053139,656400
2014-01-14,37.21339797973633,38.06141471648742,36.61749558714244,37.518990594288,742600
2014-01-15,35.16593933105469,37.794027976748545,32.132945813209126,37.47315540087656,4008500
2014-01-16,35.28053283691406,36.594576993378645,35.12773653033842,35.16593487839554,1248900
2014-01-17,35.127742767333984,36.09035762963162,35.07426448768941,35.32637887545468,652700
2014-01-21,35.173580169677734,35.57848794949367,34.66935434249936,35.24997687420424,797300
2014-01-22,35.16593933105469,35.47153198289968,34.69227334360772,35.1048225492942,628400
2014-01-23,35.05899429321289,35.18887223293028,34.157498879933826,34.99787749137707,527600
2014-01-24,34.46308135986328,35.70836751962956,34.081091990615136,35.00550556475222,1098600
2014-01-27,33.607418060302734,34.70754613503659,33.21778736355432,34.41723346687951,665600
2014-01-28,35.16593933105469,35.242338951189694,33.75257987355353,33.79077822644727,505600
2014-01-29,34.73810577392578,35.425684723738605,34.27207838981162,34.638787745914506,290400
2014-01-30,36.304264068603516,36.350103834585255,34.66170888359707,34.997861338768885,416100
2014-01-31,36.70918655395508,36.80086320841454,35.34166358656318,35.586139522368896,369500
2014-02-03,35.731285095214844,36.66334006649542,35.23469776132166,36.60985887487909,689900
2014-02-04,34.82215118408203,35.906999559108726,34.47836017990191,35.906999559108726,838700
2014-02-05,33.76022720336914,35.12011165377298,33.294202513289854,34.70756234024547,1020400
2014-02-06,34.638797760009766,34.99786871669489,33.52338944843831,33.844259134911844,260200
2014-02-07,34.50128173828125,34.875632624422416,33.851900938196025,34.66935800320354,297900
2014-02-10,32.88163757324219,34.35611641155797,32.47672695897902,34.35611641155797,759300
2014-02-11,32.110023498535156,33.248353032153716,31.689835800721333,32.86636368607798,841900
2014-02-12,31.51966094970703,32.3783811168907,30.936955785528426,32.04102749669367,1308100
2014-02-13,32.539390563964844,33.11442693796734,31.05963006088219,31.105634023725436,610000
2014-02-14,32.209693908691406,32.42437608451925,31.33563932969253,32.42437608451925,689900
2014-02-18,32.63139724731445,32.97641671875143,32.16370054629936,32.248039679241245,447800
2014-02-19,32.654396057128906,32.754069838553555,32.21736868637174,32.43204797733008,378200
2014-02-20,34.394840240478516,34.66318935857969,33.15276258346072,33.15276258346072,658100
2014-02-21,33.73545837402344,34.63251347689022,33.58211479645714,34.63251347689022,415000
2014-02-24,33.881134033203125,34.4025004554314,33.35976761097485,33.63578547271753,519800
2014-02-25,33.60512161254883,34.06514946670915,33.12975618182596,33.904140010231615,1000400
2014-02-26,32.55472183227539,33.45178000330638,31.534992289327104,33.12975814646917,1205400
2014-02-27,32.278709411621094,32.80774478232668,32.018026121287065,32.23270837054161,584800
2014-02-28,32.72339630126953,32.800066631044345,31.8953427007307,32.11002488871425,545900
2014-03-03,32.1253547668457,32.547047367528585,31.626988922993554,32.209690947154144,669700
2014-03-04,34.042152404785156,34.32583617946898,32.77707129033161,33.076089718347816,644400
2014-03-05,33.42876434326172,34.27981824516365,33.32142473847857,34.01913509435391,559200
2014-03-06,32.15602111816406,33.29075879325585,32.033346853959145,33.10674885934105,932600
2014-03-07,31.274314880371094,32.332379790122346,30.860287954927657,32.332379790122346,1253300
2014-03-10,30.492258071899414,31.588660833941695,30.300579308252665,31.205303306648194,295400
2014-03-11,29.817543029785156,30.4385831733013,29.388184542718985,30.4385831733013,1759900
2014-03-12,29.388185501098633,29.901883114815117,28.843815662581736,29.733204889518156,1006800
2014-03-13,27.716760635375977,29.48020532761253,27.310399517428365,29.48020532761253,1942100
2014-03-14,28.138439178466797,28.199774853422543,27.50973315504696,27.50973315504696,738900
2014-03-17,25.59295082092285,27.279724623506237,25.44727308026483,26.919367591081855,1714900
2014-03-18,25.416603088378906,25.669617514190055,24.688223262922804,25.493273417464568,1371800
2014-03-19,26.59734535217285,27.36406044024134,25.50094254225204,25.83829905286518,1168700
2014-03-20,27.057371139526367,27.53273358698765,26.359660655832155,26.612675067060508,1242300
2014-03-21,27.801084518432617,30.622595942808317,27.686079023695573,28.468128672006998,1970500
2014-03-24,26.965370178222656,27.831759108843062,26.513011051600227,27.831759108843062,1007300
2014-03-25,26.92702293395996,27.463723878456502,26.4363259303465,27.049697184863327,473200
2014-03-26,26.827360153198242,27.640076212123322,26.812025501643053,27.2030488795504,674000
2014-03-27,26.56668472290039,26.804364579793848,25.937978448558688,26.804364579793848,633300
2014-03-28,27.701412200927734,27.87008750252581,26.543670978580636,26.6280100917724,1023700
2014-03-31,28.767147064208984,28.882152558990743,27.433061681327082,27.99276327866468,1093900
2014-04-01,29.510862350463867,29.894219859733266,28.659808211920097,28.76714784654982,997700
2014-04-02,29.84821319580078,29.886548358290163,28.943489322081366,29.740873570916346,535500
2014-04-03,28.958831787109375,30.277582791088413,28.621478171462133,29.90955694247261,456500
2014-04-04,28.55246353149414,29.434183892124572,28.460455639683445,29.219504660803278,909300
2014-04-07,26.996036529541016,28.514131995617255,26.56667796829875,28.31478736715275,929200
2014-04-08,28.62913703918457,28.843816294421238,26.643345153888912,27.080372451926696,893400
2014-04-09,30.8756160736084,32.93807854921506,30.262244605471277,30.315914426134157,2161000
2014-04-10,30.223909378051758,31.458321219912467,30.116569726548416,31.05196313213949,791300
2014-04-11,29.901887893676758,30.622599010498863,29.14283868331609,29.88655324121851,1040500
2014-04-14,30.085893630981445,31.28963577671828,29.73320255803575,30.346576811096853,613700
2014-04-15,30.423248291015625,31.435311752478448,29.95555172136676,31.27430232106057,763400
2014-04-16,30.446243286132812,30.814266030456523,29.986215586924374,30.783599662018133,418900
2014-04-17,30.4769229888916,30.821945343534324,30.055230299788622,30.39258386611385,414600
2014-04-21,30.676271438598633,30.860284358949205,29.664207688635862,30.66860557411101,544300
2014-04-22,31.35097312927246,31.39697707815592,30.691597819202997,30.714601256037405,630400
2014-04-23,31.41999053955078,32.07170025579281,30.944627904315187,31.289650351174313,1257400
2014-04-24,31.726680755615234,31.94902597554272,30.81428765309329,31.58867176405371,392900
2014-04-25,30.97528839111328,31.77266979971293,30.806610148531753,31.50432070904753,397400
2014-04-28,30.507591247558594,31.16696663055885,29.664202973456952,31.059624071291392,408900
2014-04-29,29.97089195251465,30.6762684071153,29.464860127540227,30.61493272291717,501600
2014-04-30,30.55359649658203,30.599600456907524,29.33451933342423,29.901889811627655,388600
2014-05-01,31.335636138916016,31.949007454284033,30.009219755437318,30.438581138587498,507100
2014-05-02,31.97201919555664,32.117694006806715,30.43858904636722,31.381648237144407,501800
2014-05-05,32.63905715942383,32.677392324282785,31.0596232140787,31.68833220186509,397300
2014-05-06,32.09469223022461,32.922742957382816,31.765004527111994,32.40904528147317,468500
2014-05-07,32.102359771728516,32.52405248328118,30.92928662827805,32.087025119062936,681500
2014-05-08,31.220638275146484,33.9731454660029,30.56892871727073,30.56892871727073,1046500
2014-05-09,30.81427764892578,31.43531790932562,29.947891724587766,31.05196037384604,586100
2014-05-12,32.516387939453125,33.106758929509326,30.691605145169053,31.0366275321871,845300
2014-05-13,31.70366668701172,33.09142200404675,31.1439650419629,32.56238966346835,875200
2014-05-14,31.080360412597656,32.17306093513161,30.803337662224717,30.803337662224717,382500
2014-05-15,31.295833587646484,31.672893132209573,30.018452684792237,30.803349808536634,598600
2014-05-16,32.40391540527344,32.41930588573051,30.618660768329452,31.218874828985136,484300
2014-05-19,33.40427017211914,33.80441382201134,32.3269601196837,32.3269601196837,519400
2014-05-20,32.97334671020508,33.62742888457441,32.650155444500626,33.37349037400619,433800
2014-05-21,34.18916702270508,34.42001833830483,32.97334559288133,33.2580650530403,480400
2014-05-22,33.89675521850586,35.09718621979609,33.59664820204177,34.18147175522386,373500
2014-05-23,34.496978759765625,34.78938912435429,33.219595116358065,34.004492120356176,393600
2014-05-27,35.21261215209961,35.22800263260505,34.22764488322337,34.727825225631214,512200
2014-05-28,35.34343719482422,35.69740951452185,34.98176816553968,35.235706744084474,477600
2014-05-29,35.68970489501953,35.69739866683384,35.05101322338366,35.47424112358031,318500
2014-05-30,35.75127029418945,35.98981835933139,34.87403337818285,35.79744173966558,952100
2014-06-02,35.93595504760742,36.643899636536354,35.62045749203094,35.797443639263165,421300
2014-06-03,35.8820915222168,36.151417642598055,34.96637684205142,35.643543433140145,280100
2014-06-04,35.581974029541016,35.805128634554436,35.04331901086766,35.581974029541016,305900
2014-06-05,35.8589973449707,36.36687145550689,35.397294675550164,35.6050617574196,395700
2014-06-06,35.55120086669922,36.20528021715038,34.6277924801419,35.22031283705422,450300
2014-06-09,35.53581237792969,36.151417025023726,35.38191048229755,35.55120286103635,553400
2014-06-10,35.558895111083984,35.612760331931796,34.82016956622739,35.45116466938836,268600
2014-06-11,35.16645050048828,35.60506900636771,34.90481815176769,35.397301882198306,271700
2014-06-12,34.304603576660156,35.12797535437333,33.958325040370845,35.07411013044328,557300
2014-06-13,35.2664794921875,35.44346561078708,34.07374223157921,34.396936443907876,593000
2014-06-16,35.38960647583008,35.63584832968757,35.00485321224844,35.297263579057685,240500
2014-06-17,34.650882720947266,35.389611319052406,34.44311557792721,35.23570940547072,400100
2014-06-18,35.104881286621094,35.39729454171328,34.06604881663571,34.550838672498074,328900
2014-06-19,34.0352783203125,35.12028256482855,33.91985408562306,34.82786921983252,309700
2014-06-20,33.45814895629883,34.389251302929374,33.08878611471237,34.21996183518241,357000
2014-06-23,33.227291107177734,33.5043139185342,32.919487331129574,33.45814247149667,370200
2014-06-24,33.096473693847656,33.842895947668765,32.85792855449529,33.0272179905505,384500
2014-06-25,37.559600830078125,38.99087997829441,32.85791720910786,32.934866659342056,2880900
2014-06-26,37.274906158447266,37.990547675489765,36.42075612609409,37.49806382191972,608700
2014-06-27,38.42915725708008,38.75235154465569,37.40571503986566,37.40571503986566,1109600
2014-06-30,39.7142333984375,40.03742473947897,38.221388817147314,38.29064452386113,790000
2014-07-01,40.42987823486328,40.56838966032358,39.61420016664539,39.75271159210569,504000
2014-07-02,40.283660888671875,41.29171538004759,40.04511577137106,40.46834372553667,659500
2014-07-03,40.091278076171875,40.56837410782641,39.81425826688577,40.39908177817908,394500
2014-07-07,39.58341979980469,40.945446880597174,39.39873985333764,40.02203834195746,773500
2014-07-08,38.87547302246094,39.44490625145907,38.19830640580876,39.35256628319025,645100
2014-07-09,38.96010971069336,39.267910508301426,38.66000268546607,39.15248630998613,184600
2014-07-10,38.390682220458984,38.95242166303132,37.79046803656093,37.87511422873827,541300
2014-07-11,38.63691711425781,38.77542850637948,37.92897260824404,38.3291163037695,238400
2014-07-14,38.15213394165039,39.10632036437585,37.95975731532606,38.967808958587575,517200
2014-07-15,37.61347961425781,38.498410353226014,37.28259157498966,38.029010905174246,501000
2014-07-16,37.2979736328125,38.31372177749885,37.259495967059394,37.928968603437845,357600
2014-07-17,37.43649673461914,38.26756232443732,36.944010051820406,36.990181503923786,509700
2014-07-18,37.60578918457031,38.25987159869638,37.082524427443424,37.28259780039866,770500
2014-07-21,37.67502975463867,37.97513675798941,37.0748157479372,37.37492275128794,333100
2014-07-22,37.77507400512695,38.30603243059752,37.41340501267688,37.85202348055133,455800
2014-07-23,37.67502975463867,38.47531705386312,37.33644802132082,37.782760172720096,544900
2014-07-24,37.059444427490234,38.38299695771907,36.99018870357279,37.62118399462718,647900
2014-07-25,36.66698455810547,37.32106388500926,36.45921745845228,36.84397069438021,544800
2014-07-28,36.97478485107422,37.705816575856225,36.51308214880884,36.66698402804203,566700
2014-07-29,36.0667724609375,37.42110568100945,36.0667724609375,37.09021761789157,411600
2014-07-30,35.97441864013672,37.090203334778465,35.80512631896206,36.35147800945296,499500
2014-07-31,35.851314544677734,36.636211671255,35.312659308544134,35.64354739922185,1251300
2014-08-01,35.43577194213867,36.10524174129041,35.00485020265442,35.912865126039456,404400
2014-08-04,36.836273193359375,36.99787177990265,35.689710218803334,35.689710218803334,365200
2014-08-05,35.59736633300781,36.70545747626458,35.26648126710096,36.70545747626458,295700
2014-08-06,35.68970489501953,36.38225884022303,35.2818645384515,35.2818645384515,387800
2014-08-07,37.3056755065918,39.321781754599435,37.10560510422049,39.321781754599435,554800
2014-08-08,36.94401931762695,37.459590388068705,36.220683999198,37.25951698087564,719000
2014-08-11,37.48267364501953,38.24448663043224,36.76703212204967,37.090226488278965,672200
2014-08-12,35.87439727783203,37.61348385744219,35.65124259222601,37.28259578084649,666000
2014-08-13,34.28409194946289,36.34530775281725,34.02161510789105,35.83579128543409,826900
2014-08-14,34.531131744384766,34.670090258037,33.84406072960971,34.22233733786519,367200
2014-08-15,33.9598503112793,34.878517592291175,33.535253343882836,34.878517592291175,555600
2014-08-18,34.73956298828125,34.855362709539214,33.97529130677899,34.160570271809895,313500
2014-08-19,35.032920837402344,35.66595265140234,34.762722463923275,34.762722463923275,464200
2014-08-20,35.17959976196289,35.30311809928192,34.631487324166564,34.73184689352247,348200
2014-08-21,35.84351348876953,35.928432901541306,34.9402832150901,35.24908054427665,271400
2014-08-22,35.87439727783203,36.46110872609902,35.56559991880106,35.843516952946956,414600
2014-08-25,35.26451873779297,36.29126435197261,34.924844050566136,36.113706928314755,227700
2014-08-26,35.218196868896484,35.403475837748054,34.94027988807378,35.20275670941641,214300
2014-08-27,35.89756393432617,36.314439577116225,34.94801582235584,35.13329192254441,345800
2014-08-28,35.24908447265625,36.10599435898425,35.09468579085582,35.70455896426708,209400
2014-08-29,35.2336311340332,35.434350228785924,35.04835514108633,35.279951604724324,199300
2014-09-02,35.69683074951172,36.090544484491616,34.97115802379829,35.395752075810485,240200
2014-09-03,35.4883918762207,36.2449419495267,35.25679245089703,35.86666544041919,337600
2014-09-04,35.009761810302734,35.71227292336242,34.95572272044503,35.5115567245923,179400
2014-09-05,35.480674743652344,35.55787554334478,34.469369299411234,34.870801678174345,219800
2014-09-08,34.87080001831055,35.54243369157247,34.81676093355282,35.38031643729928,366700
2014-09-09,34.32270050048828,35.063810750951724,33.998465870251906,34.7781750607563,288500
2014-09-10,34.29952621459961,34.75500056889415,34.044768024696836,34.384445611233865,173800
2014-09-11,34.16830062866211,34.631496728067674,33.95214421588567,34.0370636480222,217200
2014-09-12,34.04478454589844,34.994335582779065,33.77458901176847,34.13742553895195,476800
2014-09-15,33.96757888793945,34.35357410257513,33.52754457884757,34.10653740080108,246300
2014-09-16,33.99845886230469,34.14513598219054,33.35770539904122,33.87494051268772,128500
2014-09-17,33.96757888793945,34.33813394060053,33.828620375077826,33.91353979348324,109600
2014-09-18,34.22233200073242,34.4307667937946,33.797734972507484,34.0756519564695,166900
2014-09-19,34.23777770996094,34.73185410675804,33.97530082053219,34.27637959112904,337200
2014-09-22,33.249629974365234,34.11425849353674,33.13383022357807,34.037060622951955,483400
2014-09-23,31.72881317138672,33.1647161897693,30.94910394420708,32.97944009089377,977900
2014-09-24,31.68248748779297,31.944964347927197,31.25789334652253,31.8523233773553,411600
2014-09-25,31.37368392944336,31.620720578894947,30.076740047367938,31.620720578894947,627700
2014-09-26,31.543537139892578,31.829172844133634,31.350539485287175,31.396857037649752,450100
2014-09-29,32.0067138671875,32.90222240606746,31.82143786323109,31.96039633865289,433300
2014-09-30,31.2038631439209,32.0298959145081,31.14982402971111,32.0298959145081,569300
2014-10-01,30.632577896118164,31.35052917062949,30.478179234250543,31.203849116645962,397600
2014-10-02,30.38555145263672,31.211581185289624,29.706198878476485,30.601707885133397,498300
2014-10-03,31.396854400634766,31.999009034967923,30.516785640736597,30.73294499827861,343000
2014-10-06,31.2038631439209,31.906377518469885,31.165264197329744,31.44318132464344,263700
2014-10-07,30.40870475769043,31.76740966154482,30.370105822391043,30.96453884971359,322600
2014-10-08,30.640304565429688,30.732945553869712,29.876035552716488,30.400989374235394,410800
2014-10-09,29.20440101623535,30.732941799861848,29.173520690527354,30.539944181551785,461600
2014-10-10,28.139047622680664,30.069023413743682,28.115885910649553,29.150353052455703,561400
2014-10-13,28.540485382080078,29.451434268980844,28.108169707732557,28.200807729053597,400300
2014-10-14,29.451440811157227,29.806555759195774,28.39381163191032,28.857007731226485,644800
2014-10-15,30.856443405151367,31.01083906004671,28.67171013846378,28.880147806462507,553800
2014-10-16,31.55124282836914,31.844599967798615,30.43957785329697,30.50133554612411,369200
2014-10-17,31.142099380493164,32.02216814975061,31.11121905124301,32.02216814975061,356000
2014-10-20,31.674774169921875,32.014451927182485,30.74838778261967,31.049463652983935,217000
2014-10-21,32.755558013916016,32.85591760613596,31.27333468349651,31.790569863482265,168400
2014-10-22,31.643878936767578,33.7900107058386,31.47404015392293,32.91766097337589,247800
2014-10-23,32.83274459838867,33.643336721957574,31.89863709674177,32.09935621216403,403800
2014-10-24,32.34638977050781,32.8636217783598,32.19970975133696,32.8636217783598,191900
2014-10-27,32.5471076965332,32.62430554089961,31.56667975955308,32.045312873424585,281200
2014-10-28,33.7591438293457,33.828623091355375,32.58571792924356,32.647478582101044,369500
2014-10-29,33.77457046508789,33.952127853572435,33.00258028302874,33.913528933451246,251300
2014-10-30,33.92127227783203,33.97531139439345,32.964005403105986,33.658795306714694,282700
2014-10-31,34.832210540771484,34.8708094767954,33.63562585456984,34.747291114572846,284500
2014-11-03,35.048362731933594,35.056081339599416,34.00617400248001,34.955721770486974,375300
2014-11-04,33.85948944091797,35.05607361944842,32.78642357220533,34.909396546823764,411400
2014-11-05,32.844722747802734,34.7658287489361,32.15529096857158,34.00668223715874,377100
