Price,Close,High,Low,Open,Volume
2023-03-03,19.392271041870117,19.392271041870117,19.392271041870117,19.392271041870117,0
2023-03-06,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,600
2023-03-07,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,400
2023-03-08,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,200
2023-03-09,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,200
2023-03-10,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,0
2023-03-13,19.744857788085938,19.744857788085938,19.215977323502504,19.215977323502504,2100
2023-03-14,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,0
2023-03-15,19.621456146240234,19.621456146240234,19.483066186694238,19.483066186694238,400
2023-03-16,19.621456146240234,19.621456146240234,19.621456146240234,19.621456146240234,0
2023-03-17,19.621456146240234,19.621456146240234,19.621456146240234,19.621456146240234,0
2023-03-20,19.621456146240234,19.621456146240234,19.621456146240234,19.621456146240234,0
2023-03-21,19.48042106628418,19.76249023771664,19.48042106628418,19.76249023771664,1200
2023-03-22,19.418716430664062,19.418716430664062,19.418716430664062,19.418716430664062,100
2023-03-23,19.418716430664062,19.418716430664062,19.418716430664062,19.418716430664062,0
2023-03-24,19.568565368652344,19.568565368652344,18.907465209998747,19.38345644997172,1000
2023-03-27,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-03-28,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-03-29,19.568565368652344,19.568565368652344,18.907465209998747,18.907465209998747,800
2023-03-30,19.568565368652344,19.568565368652344,18.907465209998747,19.480418344578936,700
2023-03-31,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-04-03,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-04-04,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-04-05,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-04-06,19.568565368652344,19.568565368652344,19.568565368652344,19.568565368652344,0
2023-04-10,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,100
2023-04-11,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,100
2023-04-12,19.639081954956055,19.65671001413366,18.995609878932783,19.171903920825518,1500
2023-04-13,19.915285110473633,19.915285110473633,19.915285110473633,19.915285110473633,400
2023-04-14,19.915285110473633,19.915285110473633,19.915285110473633,19.915285110473633,0
2023-04-17,19.70969581604004,19.70969581604004,19.262763922661264,19.352150642318993,1400
2023-04-18,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-19,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-20,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-21,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-24,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-25,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-26,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-27,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-04-28,19.70969581604004,19.70969581604004,19.70969581604004,19.70969581604004,0
2023-05-01,19.736515045166016,19.736515045166016,18.930249417240205,18.930249417240205,1200
2023-05-02,19.736515045166016,19.736515045166016,19.736515045166016,19.736515045166016,0
2023-05-03,19.736515045166016,19.736515045166016,19.736515045166016,19.736515045166016,0
2023-05-04,19.736515045166016,19.736515045166016,19.736515045166016,19.736515045166016,0
2023-05-05,19.736515045166016,19.736515045166016,19.736515045166016,19.736515045166016,500
2023-05-08,19.745452880859375,19.745452880859375,18.60667016874262,18.60667016874262,1400
2023-05-09,19.745452880859375,19.745452880859375,19.745452880859375,19.745452880859375,500
2023-05-10,19.66500473022461,19.687350985526955,19.66500473022461,19.66500473022461,1000
2023-05-11,19.66500473022461,19.66500473022461,18.69069299583432,18.905220115574842,800
2023-05-12,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-15,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-16,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-17,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-18,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-19,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-22,19.647127151489258,19.656065994641093,19.2270117528131,19.2270117528131,700
2023-05-23,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-24,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-25,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-26,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-30,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-31,19.66500473022461,19.66500473022461,18.869466448073084,18.869466448073084,700
2023-06-01,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-02,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-05,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-06,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-07,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-08,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,100
2023-06-09,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-12,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-13,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-14,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-15,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-16,19.727575302124023,19.727575302124023,18.967790673028144,19.012484889392624,1000
2023-06-20,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-21,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-22,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,400
2023-06-23,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-26,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-27,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,100
2023-06-28,19.62031364440918,19.75439289086983,19.62031364440918,19.682883845763477,900
2023-06-29,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-06-30,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-07-03,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-07-05,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,400
2023-07-06,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-07-07,19.799083709716797,19.799083709716797,19.799083709716797,19.799083709716797,100
2023-07-10,19.843778610229492,19.843778610229492,19.843778610229492,19.843778610229492,100
2023-07-11,19.888471603393555,19.888471603393555,19.888471603393555,19.888471603393555,200
2023-07-12,19.847354888916016,19.847354888916016,18.82477366494323,18.878406727641817,1800
2023-07-13,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,0
2023-07-14,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,100
2023-07-17,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,0
2023-07-18,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,200
2023-07-19,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,0
2023-07-20,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,0
2023-07-21,19.48929214477539,19.48929214477539,19.35332068490835,19.434903906622758,6900
2023-07-24,19.48929214477539,19.48929214477539,19.48929214477539,19.48929214477539,0
2023-07-25,19.48929214477539,19.48929214477539,19.280802457714536,19.434903906622758,2000
2023-07-26,19.47116470336914,19.479323718196486,19.384143856733182,19.405899500634956,1700
2023-07-27,19.48929214477539,19.48929214477539,19.480227150254798,19.48929214477539,700
2023-07-28,19.48929214477539,19.48929214477539,19.48929214477539,19.48929214477539,1100
2023-07-31,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,800
2023-08-01,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-02,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-03,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-04,19.498361587524414,19.516491580701654,19.32159847647459,19.516491580701654,2200
2023-08-07,19.525550842285156,19.525550842285156,19.353319415631454,19.353319415631454,700
2023-08-08,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-09,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-10,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-11,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-14,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,0
2023-08-15,19.534618377685547,19.534618377685547,19.534618377685547,19.534618377685547,100
2023-08-16,19.525550842285156,19.525550842285156,19.525550842285156,19.525550842285156,100
2023-08-17,19.516489028930664,19.53461729076633,19.172026119486677,19.19922110569681,700
2023-08-18,19.516489028930664,19.516489028930664,19.516489028930664,19.516489028930664,0
2023-08-21,19.516489028930664,19.516489028930664,19.516489028930664,19.516489028930664,0
2023-08-22,19.516489028930664,19.516489028930664,19.516489028930664,19.516489028930664,0
2023-08-23,19.56906509399414,19.56906509399414,19.552748792595583,19.552748792595583,600
2023-08-24,19.56906509399414,19.56906509399414,19.56906509399414,19.56906509399414,0
2023-08-25,19.56906509399414,19.56906509399414,19.56906509399414,19.56906509399414,0
2023-08-28,19.56906509399414,19.56906509399414,19.56906509399414,19.56906509399414,0
2023-08-29,19.56906509399414,19.56906509399414,19.56906509399414,19.56906509399414,100
2023-08-30,19.534618377685547,19.534618377685547,19.175652838799945,19.175652838799945,300
2023-08-31,19.398645401000977,19.398645401000977,19.398645401000977,19.398645401000977,100
2023-09-01,19.398645401000977,19.398645401000977,19.398645401000977,19.398645401000977,0
2023-09-05,19.55274772644043,19.55274772644043,19.10857331539554,19.10857331539554,200
2023-09-06,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-07,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-08,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-11,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-12,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-13,19.55274772644043,19.579942713269304,19.55274772644043,19.579942713269304,200
2023-09-14,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-15,19.24907875061035,19.57087832435779,19.12670389954347,19.13395520466751,900
2023-09-18,19.4439697265625,19.4439697265625,19.4439697265625,19.4439697265625,200
2023-09-19,19.4439697265625,19.4439697265625,19.4439697265625,19.4439697265625,0
2023-09-20,19.543684005737305,19.543684005737305,19.104042928303382,19.534619009536335,1700
2023-09-21,19.543684005737305,19.543684005737305,19.543684005737305,19.543684005737305,0
2023-09-22,19.543684005737305,19.543684005737305,19.543684005737305,19.543684005737305,100
2023-09-25,19.89358139038086,19.89358139038086,19.23547798599331,19.307996215075462,2300
2023-09-26,19.942535400390625,19.942535400390625,19.199222993920557,19.262676239013672,3600
2023-09-27,19.879079818725586,19.879079818725586,19.26267397489362,19.26267397489362,500
2023-09-28,19.91533660888672,19.91533660888672,19.26267256101367,19.26267256101367,200
2023-09-29,19.715913772583008,19.715913772583008,19.144832893020986,19.262674375512134,8600
2023-10-02,19.715913772583008,19.715913772583008,19.715913772583008,19.715913772583008,0
2023-10-03,19.48929214477539,19.48929214477539,19.480227150254798,19.48929214477539,800
2023-10-04,19.262676239013672,19.262676239013672,19.262676239013672,19.262676239013672,100
2023-10-05,19.262676239013672,19.262676239013672,19.262676239013672,19.262676239013672,900
2023-10-06,19.484764099121094,19.484764099121094,18.77317659450508,19.153897789605637,1000
2023-10-09,19.294401168823242,19.294401168823242,19.253609553560505,19.253609553560505,500
2023-10-10,19.1267032623291,19.1267032623291,19.03605503541386,19.03605503541386,300
2023-10-11,19.1267032623291,19.1267032623291,19.1267032623291,19.1267032623291,0
2023-10-12,19.098186492919922,19.098186492919922,19.098186492919922,19.098186492919922,300
2023-10-13,19.098186492919922,19.098186492919922,19.098186492919922,19.098186492919922,0
2023-10-16,18.987789154052734,19.272975243567288,18.877396010413293,18.877396010413293,1000
2023-10-17,19.098186492919922,19.098186492919922,19.098186492919922,19.098186492919922,200
2023-10-18,19.318973541259766,19.318973541259766,19.318973541259766,19.318973541259766,300
2023-10-19,19.318973541259766,19.318973541259766,19.318973541259766,19.318973541259766,0
2023-10-20,19.47536277770996,19.47536277770996,19.47536277770996,19.47536277770996,300
2023-10-23,19.723751068115234,19.723751068115234,19.539760155643727,19.539760155643727,600
2023-10-24,19.723751068115234,19.723751068115234,19.723751068115234,19.723751068115234,0
2023-10-25,19.723751068115234,19.723751068115234,19.723751068115234,19.723751068115234,0
2023-10-26,19.723751068115234,19.723751068115234,19.723751068115234,19.723751068115234,0
2023-10-27,19.723751068115234,19.723751068115234,19.723751068115234,19.723751068115234,0
2023-10-30,19.613357543945312,19.732952171831627,19.410968929779823,19.410968929779823,800
2023-10-31,19.613357543945312,19.613357543945312,19.613357543945312,19.613357543945312,0
2023-11-01,19.613357543945312,19.613357543945312,19.613357543945312,19.613357543945312,0
2023-11-02,19.7513484954834,19.7513484954834,19.7513484954834,19.7513484954834,100
2023-11-03,19.778947830200195,19.778947830200195,19.778947830200195,19.778947830200195,600
2023-11-06,19.778947830200195,19.778947830200195,19.778947830200195,19.778947830200195,0
2023-11-07,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,100
2023-11-08,19.732952117919922,19.732952117919922,19.410968876747795,19.410968876747795,1100
2023-11-09,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-10,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-13,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-14,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-15,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-16,19.778947830200195,19.778947830200195,19.778947830200195,19.778947830200195,100
2023-11-17,19.778947830200195,19.778947830200195,19.778947830200195,19.778947830200195,100
2023-11-20,19.75411033630371,19.75411033630371,19.73295255510323,19.73295255510323,1700
2023-11-21,19.75411033630371,19.75411033630371,19.75411033630371,19.75411033630371,0
2023-11-22,19.75411033630371,19.75411033630371,19.75411033630371,19.75411033630371,0
2023-11-24,19.75411033630371,19.75411033630371,19.75411033630371,19.75411033630371,0
2023-11-27,19.732952117919922,19.732952117919922,19.410968876747795,19.420168598457572,2200
2023-11-28,19.723751068115234,19.723751068115234,19.502963025949853,19.502963025949853,400
2023-11-29,19.59495735168457,19.59495735168457,19.59495735168457,19.59495735168457,100
2023-11-30,19.59495735168457,19.59495735168457,19.59495735168457,19.59495735168457,100
2023-12-01,19.59495735168457,19.59495735168457,19.59495735168457,19.59495735168457,0
2023-12-04,19.73019027709961,19.732950368834643,19.502962610478377,19.732950368834643,2400
2023-12-05,19.73019027709961,19.73019027709961,19.73019027709961,19.73019027709961,0
2023-12-06,19.7513484954834,19.7513484954834,19.429367030353436,19.429367030353436,700
2023-12-07,19.7513484954834,19.7513484954834,19.59495674613425,19.67775248135835,1100
2023-12-08,19.778947830200195,19.778947830200195,19.742148945485052,19.76974810902141,1600
2023-12-11,19.723751068115234,19.76974791889942,19.594956727518227,19.613356169698854,3000
2023-12-12,19.68695068359375,19.788145853208672,19.61335467514669,19.61335467514669,600
2023-12-13,19.778947830200195,19.843344123784295,19.686952373079738,19.686952373079738,1000
2023-12-14,19.940860748291016,19.940860748291016,19.940860748291016,19.940860748291016,100
2023-12-15,19.98133659362793,19.98133659362793,19.824944841659356,19.824944841659356,600
2023-12-18,19.9261417388916,20.054934338205786,19.9261417388916,20.054934338205786,600
2023-12-19,19.98133659362793,19.98133659362793,19.98133659362793,19.98133659362793,100
2023-12-20,20.008935928344727,20.008935928344727,19.999736207012983,19.999736207012983,500
2023-12-21,20.008935928344727,20.10093138699474,19.999736207012983,19.999736207012983,700
2023-12-22,20.0273380279541,20.0273380279541,20.0273380279541,20.0273380279541,200
2023-12-26,20.0273380279541,20.0273380279541,20.0273380279541,20.0273380279541,0
2023-12-27,20.14048957824707,20.14048957824707,20.139570132469903,20.139570132469903,2500
2023-12-28,20.31252098083496,20.33092042464631,20.229725238351413,20.229725238351413,2100
2023-12-29,20.307920455932617,20.317118422472667,20.307920455932617,20.317118422472667,1100
2024-01-02,20.330917358398438,20.353915782360307,20.330917358398438,20.353915782360307,1700
2024-01-03,20.330917358398438,20.330917358398438,20.330917358398438,20.330917358398438,0
2024-01-04,20.330917358398438,20.376914206322173,20.304237642495472,20.376914206322173,3100
2024-01-05,20.330917358398438,20.330917358398438,20.330917358398438,20.330917358398438,0
2024-01-08,20.330917358398438,20.330917358398438,20.330917358398438,20.330917358398438,0
2024-01-09,20.376914978027344,20.376914978027344,20.35391655319449,20.376914978027344,900
2024-01-10,20.376914978027344,20.376914978027344,20.376914978027344,20.376914978027344,0
2024-01-11,20.618553161621094,20.618553161621094,20.618553161621094,20.618553161621094,500
2024-01-12,20.618553161621094,20.618553161621094,20.618553161621094,20.618553161621094,0
2024-01-16,20.618553161621094,20.618553161621094,20.618553161621094,20.618553161621094,0
2024-01-17,20.618553161621094,20.618553161621094,20.618553161621094,20.618553161621094,0
2024-01-18,20.618553161621094,20.618553161621094,20.618553161621094,20.618553161621094,0
2024-01-19,20.618553161621094,20.618553161621094,20.618553161621094,20.618553161621094,0
2024-01-22,20.618553161621094,20.618553161621094,20.287350591141134,20.287350591141134,1000
2024-01-23,20.618553161621094,20.618553161621094,20.04944321609816,20.04944321609816,1000
2024-01-24,20.632549285888672,20.632549285888672,20.595231559631596,20.595231559631596,1300
2024-01-25,20.655872344970703,20.655872344970703,20.543917390730574,20.543917390730574,600
2024-01-26,20.674531936645508,20.674531936645508,20.674531936645508,20.674531936645508,200
2024-01-29,20.711851119995117,20.711851119995117,20.70252124411006,20.70252124411006,700
2024-01-30,20.632549285888672,20.632549285888672,20.320006432954237,20.525258376098105,1300
2024-01-31,20.632549285888672,20.632549285888672,20.632549285888672,20.632549285888672,0
2024-02-01,20.632549285888672,20.632549285888672,20.632549285888672,20.632549285888672,0
2024-02-02,20.556047439575195,20.556047439575195,20.556047439575195,20.556047439575195,400
2024-02-05,20.556047439575195,20.556047439575195,20.556047439575195,20.556047439575195,0
2024-02-06,20.556047439575195,20.556047439575195,20.556047439575195,20.556047439575195,0
2024-02-07,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,1000
2024-02-08,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,0
2024-02-09,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,0
2024-02-12,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,0
2024-02-13,20.721181869506836,20.758501377825425,20.721181869506836,20.753837329031654,1100
2024-02-14,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-15,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-16,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-20,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-21,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-22,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-23,20.721181869506836,20.721181869506836,20.721181869506836,20.721181869506836,0
2024-02-26,20.758499145507812,20.758499145507812,20.72584546898659,20.72584546898659,3300
2024-02-27,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,0
2024-02-28,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,0
2024-02-29,20.758499145507812,20.758499145507812,20.73983939335514,20.749169269431476,1100
2024-03-01,20.749168395996094,20.749168395996094,20.52525671806531,20.54204978249905,600
2024-03-04,20.564443588256836,20.571906777899763,20.453421079477135,20.571906777899763,400
2024-03-05,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-06,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-07,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-08,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-11,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-12,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-13,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-14,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-15,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-18,20.564443588256836,20.564443588256836,20.564443588256836,20.564443588256836,0
2024-03-19,20.777158737182617,20.777158737182617,20.777158737182617,20.777158737182617,400
2024-03-20,20.777158737182617,20.777158737182617,20.777158737182617,20.777158737182617,4100
2024-03-21,20.83313751220703,20.83313751220703,20.83313751220703,20.83313751220703,9600
2024-03-22,20.851795196533203,20.851795196533203,20.851795196533203,20.851795196533203,3000
2024-03-25,20.917102813720703,20.917102813720703,20.898443062162247,20.917102813720703,600
2024-03-26,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-03-27,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-03-28,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-04-01,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-04-02,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-04-03,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-04-04,20.917102813720703,20.917102813720703,20.917102813720703,20.917102813720703,0
2024-04-05,20.81354331970215,20.935762377977195,20.81354331970215,20.917102626585677,4100
2024-04-08,20.814476013183594,20.814476013183594,20.655871683512434,20.655871683512434,800
2024-04-09,20.973081588745117,20.973081588745117,20.805147373294723,20.805147373294723,1200
2024-04-10,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,100
2024-04-11,20.80514907836914,20.80514907836914,20.80514907836914,20.80514907836914,1000
2024-04-12,21.09748649597168,21.09748649597168,21.078566354188936,21.078566354188936,1000
2024-04-15,20.359548568725586,20.81366445093975,20.359548568725586,20.81366445093975,2800
2024-04-16,20.416311264038086,20.416311264038086,20.384144318479034,20.384144318479034,200
2024-04-17,20.382251739501953,20.382251739501953,20.382251739501953,20.382251739501953,100
2024-04-18,20.382251739501953,20.382251739501953,20.382251739501953,20.382251739501953,0
2024-04-19,20.382251739501953,20.382251739501953,20.382251739501953,20.382251739501953,0
2024-04-22,20.382251739501953,20.382251739501953,20.382251739501953,20.382251739501953,0
2024-04-23,20.813663482666016,20.813663482666016,20.813663482666016,20.813663482666016,1200
2024-04-24,20.813663482666016,20.813663482666016,20.813663482666016,20.813663482666016,0
2024-04-25,20.813663482666016,20.813663482666016,20.813663482666016,20.813663482666016,0
2024-04-26,20.813663482666016,20.813663482666016,20.813663482666016,20.813663482666016,0
2024-04-29,20.674591064453125,20.674591064453125,20.674591064453125,20.674591064453125,400
2024-04-30,20.94611358642578,21.088026372596218,20.94611358642578,21.088026372596218,1400
2024-05-01,20.94611358642578,20.94611358642578,20.94611358642578,20.94611358642578,0
2024-05-02,20.29332160949707,20.29332160949707,20.29332160949707,20.29332160949707,100
2024-05-03,20.70770263671875,21.050181532738634,20.70770263671875,21.050181532738634,1300
2024-05-06,20.742708206176758,21.097486580087395,20.742708206176758,21.097486580087395,700
2024-05-07,20.813663482666016,20.813663482666016,20.813663482666016,20.813663482666016,400
2024-05-08,20.813663482666016,20.813663482666016,20.813663482666016,20.813663482666016,0
2024-05-09,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,300
2024-05-10,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-13,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-14,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-15,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-16,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-17,21.154251098632812,21.154251098632812,21.154251098632812,21.154251098632812,200
2024-05-20,21.154251098632812,21.154251098632812,21.154251098632812,21.154251098632812,0
2024-05-21,20.804203033447266,20.804203033447266,20.548762178472053,20.804203033447266,400
2024-05-22,20.804203033447266,20.804203033447266,20.804203033447266,20.804203033447266,0
2024-05-23,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,900
2024-05-24,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,0
2024-05-28,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,0
2024-05-29,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,0
2024-05-30,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,0
2024-05-31,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,0
2024-06-03,20.860965728759766,20.860965728759766,20.860965728759766,20.860965728759766,0
2024-06-04,20.90826988220215,20.983955853538344,20.586604052899354,20.983955853538344,400
2024-06-05,20.90826988220215,20.90826988220215,20.90826988220215,20.90826988220215,0
2024-06-06,20.813663482666016,20.908271404850066,20.813663482666016,20.908271404850066,400
2024-06-07,20.983957290649414,21.1542511889426,20.813663392356226,21.1542511889426,1200
2024-06-10,20.983957290649414,20.983957290649414,20.983957290649414,20.983957290649414,0
2024-06-11,20.983957290649414,20.983957290649414,20.983957290649414,20.983957290649414,0
2024-06-12,20.974496841430664,21.1542517168365,20.965035868567615,21.1542517168365,1100
2024-06-13,21.154251098632812,21.154251098632812,20.88934927969697,21.154251098632812,500
2024-06-14,20.91773223876953,20.91773223876953,20.85812973540285,20.85812973540285,300
2024-06-17,21.192092895507812,21.192092895507812,21.050181917636426,21.050181917636426,700
2024-06-18,21.163711547851562,21.163711547851562,21.135328630793758,21.135328630793758,700
2024-06-20,21.163711547851562,21.163711547851562,21.163711547851562,21.163711547851562,0
2024-06-21,21.173173904418945,21.173173904418945,21.173173904418945,21.173173904418945,900
2024-06-24,21.173173904418945,21.173173904418945,21.173173904418945,21.173173904418945,0
2024-06-25,21.173173904418945,21.173173904418945,21.173173904418945,21.173173904418945,0
2024-06-26,21.173173904418945,21.173173904418945,21.173173904418945,21.173173904418945,0
2024-06-27,20.89881134033203,20.89881134033203,20.89881134033203,20.89881134033203,500
2024-06-28,20.89881134033203,20.89881134033203,20.89881134033203,20.89881134033203,0
2024-07-01,20.90826988220215,20.90826988220215,20.90826988220215,20.90826988220215,500
2024-07-02,20.90826988220215,20.90826988220215,20.90826988220215,20.90826988220215,0
2024-07-03,20.90826988220215,20.90826988220215,20.90826988220215,20.90826988220215,0
2024-07-05,20.90826988220215,20.90826988220215,20.90826988220215,20.90826988220215,0
2024-07-08,20.94611358642578,20.94611358642578,20.94611358642578,20.94611358642578,300
2024-07-09,21.061534881591797,21.061534881591797,20.955574872834966,20.955574872834966,1100
