Price,Close,High,Low,Open,Volume
2021-09-17,93.91519927978516,93.91519927978516,92.73649193738602,93.91519927978516,15125
2021-09-20,87.01628875732422,88.92301751035248,85.52557042456529,87.6056423630111,33875
2021-09-21,85.94160461425781,87.8830023919429,85.6642554622208,87.050974772935,13550
2021-09-22,90.44841003417969,91.17643162053837,86.4616090978961,86.49627773710844,9300
2021-09-23,92.28580474853516,92.70181517861856,91.07242887145317,91.80045043028242,52850
2021-09-24,88.02165222167969,89.06169149045007,86.73200934728679,87.84831564973447,20150
2021-09-27,87.12028503417969,88.81901513051415,86.7736119001028,87.8829817988277,12250
2021-09-28,82.40546417236328,85.95545186773258,82.12812169361722,85.8375798264831,15950
2021-09-29,79.83658599853516,83.72285282121649,79.83658599853516,83.23750505808019,6725
2021-09-30,81.98945617675781,82.54414119533196,80.60620851063301,80.810748859196,8250
2021-10-01,84.5687255859375,86.14611865028284,82.1627832612981,85.59489862014284,20525
2021-10-04,83.34149932861328,84.9708856001039,80.98408490186674,84.9708856001039,17900
2021-10-05,88.41687774658203,88.57634820609454,84.45087909174492,84.45087909174492,14400
2021-10-06,89.54703521728516,91.8697808852948,88.16032286601808,90.96841620387968,24300
2021-10-07,88.9091567993164,90.0323929373737,88.22966998567315,89.6510511309352,19025
2021-10-08,89.26969146728516,90.24039340543942,88.4029954336222,89.5817025683931,15100
2021-10-11,92.18179321289062,94.05385325882678,90.34439519037534,91.00308604559646,29325
2021-10-12,88.02165222167969,92.59780648964359,87.15495613722088,92.59780648964359,19725
2021-10-13,89.76197814941406,89.82437904900283,86.32292617625328,87.98698102299578,12750
2021-10-14,90.41374206542969,91.24576957559528,89.47770863685584,91.24576957559528,7925
2021-10-15,96.3419418334961,96.37660385867962,92.9444880896244,92.9444880896244,53700
2021-10-18,98.87268829345703,101.38263670229784,96.02992626941175,96.65394187937085,40250
2021-10-19,102.5821533203125,102.5821533203125,96.89662888751111,100.74475516495679,25500
2021-10-20,106.08361053466797,108.16368262600791,102.63415693352282,102.99816773110642,51775
2021-10-21,102.27014923095703,106.88097264365464,100.98743597522893,105.80627123201246,27775
2021-10-22,98.35266876220703,102.4781371195549,96.54993942608733,102.4781371195549,40175
2021-10-25,105.3902359008789,106.04892673498732,100.6060767258388,100.67541399519042,29200
2021-10-26,104.87023162841797,106.60362388673893,103.27551392469871,106.60362388673893,23125
2021-10-27,100.05140686035156,102.270146914748,99.70472707376038,101.64612462135726,23800
2021-10-28,106.43029022216797,106.43029022216797,103.06750491696636,103.69152720503952,22775
2021-10-29,108.5103530883789,109.58506105303154,105.84093402704724,105.84093402704724,26350
2021-11-01,111.80379486083984,113.46784975552163,109.20370660826218,109.30771251881717,37950
2021-11-02,120.29741668701172,120.29741668701172,114.23054422091333,114.23054422091333,43250
2021-11-03,121.96148681640625,122.1348234064771,115.57913755842826,119.36139829114131,56575
2021-11-04,122.06550598144531,124.87360680641908,119.88837054856205,121.61483341889871,46650
2021-11-05,121.30279541015625,123.95488343530563,119.43072860720373,123.27886151613946,53625
2021-11-08,133.47119140625,134.469619011579,127.2309825049302,127.2309825049302,65500
2021-11-09,135.68994140625,143.00485871975093,130.8017758553642,141.0634546647122,96400
2021-11-10,123.69486236572266,136.20995555009227,122.89750357991079,136.20995555009227,84350
2021-11-11,128.68702697753906,130.14308323171116,124.83889436440207,125.32425526561433,34825
2021-11-12,133.505859375,133.85254574451608,124.80423648350472,129.3110534893514,67625
2021-11-15,127.88965606689453,136.0712681940071,127.33497117139865,135.55124531865985,90025
2021-11-16,123.10551452636719,126.43363777151677,118.80670905618001,120.88677451275656,60825
2021-11-17,119.22271728515625,123.452198622897,118.04401002175636,123.20952476496763,38050
2021-11-18,113.53720092773438,119.25740107352924,111.11044894998096,118.59870350508034,62425
2021-11-19,118.42535400390625,120.8867677421002,114.05721149985406,114.05721149985406,26975
2021-11-22,111.59577178955078,119.04936265208939,109.89705504163452,119.04936265208939,98700
2021-11-23,113.67587280273438,115.201253300649,109.41172262200082,111.97714249107582,26400
2021-11-24,114.40389251708984,114.57722910322957,109.20371558449484,111.17978176090224,30525
2021-11-26,108.37168884277344,110.54189412711473,107.01964494659961,109.13437908454922,31325
2021-11-29,113.36385345458984,114.92390909232971,108.57968724043192,112.70515594935907,45700
2021-11-30,112.28913879394531,117.45465310173627,108.82235457320118,114.4038792845564,59125
2021-12-01,108.0250015258789,117.21198548860268,107.81699631305102,115.06256963579305,82100
2021-12-02,104.17687225341797,109.27304973327264,101.92346363632602,107.36631427852814,45200
2021-12-03,93.01382446289062,104.8008900085914,91.59244339895307,104.66222207210225,75075
2021-12-06,92.00846862792969,93.56851776730288,84.13886581335929,87.70964980366043,47675
2021-12-07,97.5553207397461,99.49672496046544,96.10620725353319,97.1046416317306,37025
2021-12-08,97.83265686035156,98.69935299111701,94.95522597070496,97.34730914308027,23675
2021-12-09,90.65641784667969,96.37661123277618,90.136401468374,96.37661123277618,33450
2021-12-10,88.22966003417969,92.56314025958407,87.36296398909882,92.49380298900975,32775
2021-12-13,83.44548797607422,87.46695679812366,82.78679717918311,87.46695679812366,62800
2021-12-14,83.13348388671875,84.55486488584503,81.1227493065621,81.954776724658,40400
2021-12-15,85.66423797607422,86.66960860988475,79.11201768112417,86.66960860988475,52275
2021-12-16,81.08808898925781,87.18963062691364,80.1520621806075,86.7736201813728,61275
2021-12-17,78.66134643554688,81.2614349519886,76.51193701918021,78.76534574428963,59350
2021-12-20,76.8586196899414,77.98532740089058,75.57590639766646,76.58127716895862,43425
2021-12-21,81.26143646240234,81.26143646240234,78.730678567294,79.73604931960791,39000
2021-12-22,81.78144836425781,82.94628951141085,80.42940450074275,81.12275744587264,27150
2021-12-23,87.88299560546875,87.90379811273867,80.64434463805588,81.81612223287539,85550
2021-12-27,89.96305084228516,90.1363874038847,88.18112401058869,89.06168617476239,59950
2021-12-28,82.68281555175781,87.08563366162699,82.4401416832774,87.08563366162699,43425
2021-12-29,79.97871398925781,82.26679113392156,79.73604014245505,81.19208983563801,45950
2021-12-30,80.96869659423828,82.52231392945787,80.04736906989737,80.46287025862893,26875
2021-12-31,78.76473236083984,82.18630317815008,78.65634493399749,81.25774654872534,49375
2022-01-03,79.95703887939453,83.5339754224456,79.12603648272766,80.28221492876281,59400
2022-01-04,79.8125228881836,81.72744781536572,77.7530790957359,80.31834925366411,61450
2022-01-05,73.36321258544922,79.88478949336275,73.09223022480403,79.37895621291622,73600
2022-01-06,72.00830841064453,72.96576739138933,68.9191428418751,72.65866050751538,37800
2022-01-07,71.14117431640625,72.9115734117146,69.80433868983579,70.63534108105596,37775
2022-01-10,69.87659454345703,69.87659454345703,67.04034244306851,69.04559223574101,41925
2022-01-11,74.57357788085938,75.11554255155546,70.09338300497652,70.85212940913081,35825
2022-01-12,75.65748596191406,77.57240354461743,74.59163287873614,76.81366417593098,47775
2022-01-13,71.68313598632812,76.81368325380372,71.59281083305548,76.81368325380372,61450
2022-01-14,72.65864562988281,72.83929589030483,70.52693947834774,70.77985259948484,40925
2022-01-18,68.033935546875,70.74373118505329,67.99780411140195,70.45468659263561,58125
2022-01-19,65.79383850097656,69.77543608363517,65.75771395483108,68.72042291718998,39675
2022-01-20,66.4441909790039,70.56669636792495,66.21295804722233,67.38358768567991,31025
2022-01-21,58.2786750793457,63.481485222234745,58.09802477293067,63.04792173029167,143625
2022-01-24,57.19475173950195,57.303142597860024,50.22154334760648,52.46164405822829,142400
2022-01-25,56.58053970336914,58.09802573298074,54.71981532935009,56.54440826321558,36900
2022-01-26,56.436012268066406,60.94511290874835,55.821791623918564,59.470980606246755,45900
2022-01-27,52.67843246459961,57.01410525202701,52.38938784181669,57.01410525202701,37350
2022-01-28,55.49661636352539,55.71340154214165,51.522251284817756,53.1481280645474,28425
2022-01-31,59.723899841308594,59.723899841308594,55.34486692063277,56.399880053934005,22675
2022-02-01,62.54208755493164,63.40922141752755,59.50711559016227,61.63882225330665,54650
2022-02-02,59.14582061767578,62.289180307646056,57.80898481170322,62.289180307646056,27550
2022-02-03,56.2914924621582,58.170285914781,56.18310159240954,57.7367155444191,33500
2022-02-04,61.34977722167969,61.783347595758386,56.29149294472046,57.26702111787206,83875
2022-02-07,65.50479125976562,66.263537634303,64.05956827417872,64.13183114629975,58175
2022-02-08,65.90223693847656,66.11901868575366,63.08404665840423,64.31248804525364,27950
2022-02-09,69.47915649414062,69.73206964375105,66.69709806569303,67.23906269070561,75900
2022-02-10,67.8171615600586,72.26122525959552,67.02228367172786,67.70876724127692,33025
2022-02-11,63.698265075683594,68.86494362551029,63.22857015813901,67.60037084407406,48775
2022-02-14,62.52402114868164,65.2157477104533,61.64604722326846,63.553742973167026,24550
2022-02-15,66.98615264892578,67.85328644126363,65.43253535339123,66.37193201793228,20250
2022-02-16,66.2996826171875,67.1306851422755,64.99897821870668,65.90224363068099,28525
2022-02-17,61.385902404785156,65.03509465400145,61.06072638020582,64.70991862942212,45425
2022-02-18,59.76002883911133,61.638815214505435,58.639975031215606,61.34977062664738,26675
2022-02-22,56.688926696777344,59.18193732005746,55.82179286656544,57.61025768350882,31650
2022-02-23,54.81013870239258,59.1096834617591,54.6294849531809,58.45933134287052,36275
2022-02-24,57.989627838134766,58.09802215191419,50.474464479289985,51.01642226545283,48250
2022-02-25,57.8812370300293,59.138580674308415,56.76118663960955,58.71223937962832,17050
2022-02-28,60.80781555175781,61.85560653578442,56.83344712594114,56.83344712594114,36700
2022-03-01,61.63881301879883,63.95117653065853,60.01293985427679,63.40921191778486,25425
2022-03-02,62.469818115234375,63.04790723247228,60.843938165899104,61.8917221066306,16500
2022-03-03,58.459327697753906,63.22856708373708,58.02575734840684,63.22856708373708,21400
2022-03-04,53.9430046081543,57.845110413275115,53.47330624050483,57.33928060680254,27275
2022-03-07,51.23320388793945,55.1678262387314,51.0886815919577,54.26817554923958,43200
2022-03-08,52.2087287902832,53.906868360979544,50.221544626151314,51.52224874229462,25950
2022-03-09,56.86957550048828,57.80897212447498,55.7495285951592,55.7495285951592,24600
2022-03-10,55.85792922973633,55.85792922973633,53.65396302218352,55.279839958619775,17425
2022-03-11,51.522247314453125,56.21922699613788,51.468050162554675,56.21922699613788,19850
2022-03-14,48.58122634887695,51.1970828493384,48.234373457220485,51.08869196676151,35675
2022-03-15,49.86024475097656,50.1131579298309,47.18658031665357,48.66793484254378,52500
2022-03-16,55.29790115356445,55.31596687251886,51.955818952038015,52.64229904388756,44325
2022-03-17,57.84511184692383,57.91737472636103,53.97913393912703,54.123656252317694,29125
2022-03-18,61.16912078857422,61.530428248867366,57.08636164826826,57.12249308343423,39450
2022-03-21,60.3381233215332,61.9278652488862,58.65443138552946,60.98846853288642,25150
2022-03-22,63.51761245727539,64.4570091494591,61.92786367885934,61.92786367885934,49100
2022-03-23,63.40922164916992,65.55899748536594,61.711085356803665,63.517615966653146,69550
2022-03-24,66.4441909790039,66.51645385444832,62.93591313999324,64.78218619198513,31900
2022-03-25,64.27635955810547,67.63650055478331,63.3008314180859,67.49198169591027,31250
2022-03-28,69.40689849853516,70.6714712267428,67.01505663739624,67.70876230951555,50275
2022-03-29,69.47915649414062,70.38242168067298,66.76936093454356,70.38242168067298,41725
2022-03-30,66.1551513671875,68.93721025970193,65.46867467269767,68.50363986564258,30075
2022-03-31,63.04791259765625,66.22740301302959,62.90338686036514,66.15514014438403,24575
2022-04-01,63.26470184326172,64.70631385492779,62.10852337276711,63.40922070638991,25600
2022-04-04,64.63766479492188,64.6737962350778,62.93952845579883,63.62601203602626,22250
2022-04-05,60.88008117675781,64.67379259162985,60.62716800128197,64.67379259162985,22875
2022-04-06,57.37540817260742,59.29032950708158,56.652796673342024,59.145810652911926,67325
2022-04-07,56.472145080566406,57.77284582861363,54.48496079789826,56.97797487209322,65000
2022-04-08,54.30430603027344,56.14696797283848,54.286240311736506,56.14696797283848,30725
2022-04-11,52.028076171875,53.72621577892814,51.76793741048683,52.822950543682516,56225
2022-04-12,50.90802764892578,54.412697619017884,50.58285162289782,53.003602654791166,38525
2022-04-13,52.642295837402344,53.003603303115774,50.58285224161251,50.87189683590991,24000
2022-04-14,50.546722412109375,53.00360498739212,50.40220011036824,53.00360498739212,20275
2022-04-18,50.22154998779297,50.835770675838404,48.63180455417659,50.07702767564602,47100
2022-04-19,51.44998550415039,51.731804497592606,49.679586520563404,50.221544267968945,19925
2022-04-20,49.42667770385742,52.06421069312403,49.24602395696763,51.9919512617783,24700
2022-04-21,47.150447845458984,51.811296506992235,46.96979410208349,50.908031235798326,26175
2022-04-22,45.018741607666016,47.58401513582927,44.94647873147491,47.00592590903477,30475
2022-04-25,45.74135208129883,45.74135208129883,43.66384267851217,43.970953003841224,51950
2022-04-26,42.453468322753906,45.199395611445034,42.27281457692462,45.199395611445034,32075
2022-04-27,42.128292083740234,43.79030033581482,41.91151034624732,42.41733669751985,32450
2022-04-28,43.21221160888672,43.754169404581404,40.791460356174355,42.95929843032035,37150
2022-04-29,41.008243560791016,44.657432537167864,40.8637212592086,42.99542434612836,17700
2022-05-02,42.77864074707031,42.995422467128336,40.37595543471343,41.008241768635415,15375
2022-05-03,42.85089874267578,43.934817643864406,42.38120043730461,42.778639320294246,24250
2022-05-04,44.769439697265625,44.91035092815815,40.9215311116609,42.995426049234105,26725
2022-05-05,40.64693832397461,43.862564018495156,39.96045821504829,43.862564018495156,38200
2022-05-06,39.021060943603516,40.30369599248424,37.86487903744335,39.92432622727173,20675
2022-05-09,32.698204040527344,36.600309800176724,32.33689654787389,36.600309800176724,50700
2022-05-10,32.19237518310547,35.01056199304395,31.5745434184738,34.25181899278931,37425
2022-05-11,28.326400756835938,31.50589507093831,28.03735613243424,30.169062821659537,52650
2022-05-12,27.892831802368164,28.904489699915622,25.11077473766496,26.483738411892993,42500
2022-05-13,30.34971046447754,31.650414605832818,29.80775270270178,30.060665865439347,40675
2022-05-16,28.29026985168457,30.711021211032417,28.073486379288898,30.602630336255526,59050
2022-05-17,29.952274322509766,30.205187479507938,28.290266192914633,29.301922266590655,35675
2022-05-18,27.892831802368164,29.590969814187797,27.70856697610827,29.157402882171105,41400
2022-05-19,29.12127113342285,30.132927177670034,28.218004223939722,28.29026536995738,42075
2022-05-20,27.784439086914062,29.880015898275417,26.451219739592556,29.880015898275417,105450
2022-05-23,27.84585952758789,28.32639797748991,27.31474016850455,28.109614530459126,24850
2022-05-24,26.158559799194336,27.206349033598997,25.616602048472682,27.206349033598997,25775
2022-05-25,27.112411499023438,27.419521834080513,25.616604061412843,26.01403954679345,48675
2022-05-26,28.1457462310791,28.398661131895665,26.014039600481556,26.44760824800164,85350
2022-05-27,29.374189376831055,29.735493446731322,27.92896448302041,28.14574795866572,57950
2022-05-31,30.711017608642578,32.77046121625052,30.169059852645766,31.144584502576702,55075
2022-06-01,28.29026985168457,30.78328409133953,28.19633017469559,30.78328409133953,56450
2022-06-02,29.518707275390625,29.934208444138946,28.073482597909884,28.10961403319669,18325
2022-06-03,28.254138946533203,28.940620775013215,27.820570297127738,28.940620775013215,68900
2022-06-06,28.759965896606445,29.789687737414173,28.43478985304958,29.48257741246419,53950
2022-06-07,28.254138946533203,28.434790971180476,27.025697598427726,27.820570297127738,31325
2022-06-08,27.965091705322266,29.157401576392967,27.748308249022298,28.181876884463996,32650
2022-06-09,26.41147804260254,27.856702915178772,26.37534832528013,27.856702915178772,58275
2022-06-10,25.14690589904785,26.014039753505173,24.98431787062665,25.54434311042837,45050
2022-06-13,21.678363800048828,23.73780898127643,21.20866550423246,22.364845527124693,56000
2022-06-14,21.569974899291992,22.03967327516173,21.028017090195068,21.67836749481649,54050
2022-06-15,21.967411041259766,22.328716803877505,20.9557549059301,21.461582973594933,41250
2022-06-16,20.522188186645508,21.353192379780978,20.269274990588148,21.13640890194241,34475
2022-06-17,20.66309356689453,21.208665813172672,20.486054365114942,20.594445220902806,22500
2022-06-21,22.364850997924805,23.484899861501532,21.533846780065687,21.678369102924492,37325
2022-06-22,20.775100708007812,22.400977465584774,20.720905275513044,21.678365956182063,71375
2022-06-23,21.642234802246094,21.71449767697288,20.558317523970675,20.99188443528084,43200
2022-06-24,22.834548950195312,23.12359359010987,21.64223722628484,22.07580590899863,28825
2022-06-27,21.497711181640625,22.834544993888954,21.244798026956023,22.76228384643026,47100
2022-06-28,20.233142852783203,22.03967349540388,20.13559037725724,21.678367711448118,37075
2022-06-29,19.45145034790039,21.12391166781562,19.08787217697914,19.633240300199752,52500
2022-06-30,18.3607120513916,19.015152624183827,17.975317362591355,18.869721385785557,96450
2022-07-01,18.68793487548828,19.01515608833561,18.324356713256492,18.39707234570285,39850
2022-07-05,19.96045684814453,19.96045684814453,17.742629465246615,18.21528188468803,33450
2022-07-06,19.160587310791016,19.978638607420063,19.000612226292372,19.887743633644074,25875
2022-07-07,21.160268783569336,21.19662573112833,19.196945072418067,19.196945072418067,41250
2022-07-08,22.0692138671875,22.796370117474876,20.47673942527772,20.796687828668713,44450
2022-07-11,20.542184829711914,21.45113104577282,20.48764854217791,21.342056737027487,17650
2022-07-12,20.25132179260254,20.709430410094065,19.996816234584013,20.451289330824558,14725
2022-07-13,20.10589027404785,20.338579234122257,19.233301039317745,19.742310414931907,22275
2022-07-14,20.360395431518555,20.505826691240465,19.269660983604226,19.815027340722708,14575
2022-07-15,20.83304786682129,21.10573104504503,20.353124363593988,20.79668918509686,14425
2022-07-18,22.541868209838867,24.141613952953776,21.996501800733075,21.996501800733075,27225
2022-07-19,25.377779006958008,25.45049463657255,23.196308384844404,23.378096592042077,37425
2022-07-20,26.504871368408203,27.195670696662024,25.49048810448907,25.95950329518915,107475
2022-07-21,26.86844825744629,26.90480693635409,25.450492719909526,25.55956702295569,38150
2022-07-22,25.195985794067383,27.595604727081277,25.08327770969169,27.595604727081277,25925
2022-07-25,23.996179580688477,24.905125790060595,23.81439137902044,24.83241016265792,33425
2022-07-26,21.887426376342773,23.196309506365207,21.887426376342773,23.08723518983107,23475
2022-07-27,24.650623321533203,24.886947823377394,22.57822522565895,22.869087751323253,23400
2022-07-28,25.704999923706055,25.814072500086837,23.959823098517454,24.65062243907933,31050
2022-07-29,25.41413688659668,26.2503675246584,24.723339246772905,25.305064305014998,23900
2022-08-01,25.159631729125977,25.723177416506456,24.468832391629473,25.05055741955186,25575
2022-08-02,26.395797729492188,26.832091477001832,24.359756773759358,24.65062100577636,63750
2022-08-03,27.8864688873291,27.959184511880164,26.86844840993701,26.86844840993701,43375
2022-08-04,28.03190040588379,30.43151777281201,27.741037904883672,29.086277838847842,89975
2022-08-05,28.468196868896484,29.158997975084436,27.341103703330074,27.559250599858014,64300
2022-08-08,29.704360961914062,30.795097053837548,29.228071285015606,29.486212356587583,31025
2022-08-09,28.1046199798584,29.12264061006889,27.541072504733798,29.12264061006889,31050
2022-08-10,30.867813110351562,31.049603049655932,29.013563704362777,29.595290469930358,50350
2022-08-11,31.413179397583008,34.17637298849269,30.976885672702533,32.794777926715,49200
2022-08-12,33.23107147216797,33.340144035960584,30.675114727177533,31.48589311471466,85700
2022-08-15,33.41285705566406,34.10365803225151,32.54026963325758,33.01292202056631,41975
2022-08-16,31.740400314331055,33.121998983780315,30.97688881876256,32.9402125138,41350
2022-08-17,29.595291137695312,30.9041724889809,29.37714251213699,30.86781380682872,93750
2022-08-18,29.122634887695312,29.9952223418383,28.868129346731696,29.9952223418383,34800
2022-08-19,25.995861053466797,27.159311052466368,25.995861053466797,26.904807232023835,84150
2022-08-22,24.832406997680664,25.559564912705923,24.763326900401026,25.19598508835475,89475
2022-08-23,25.559568405151367,26.504871570069692,25.08691595585354,25.08691595585354,19700
2022-08-24,25.88678550720215,26.359437913457,25.523207399958864,25.81406988575349,13525
2022-08-25,26.03221893310547,26.45397061308117,25.505030199974502,26.104934560651902,21550
2022-08-26,24.06889533996582,26.25036590767583,23.99617971216473,26.25036590767583,31200
2022-08-29,24.396114349365234,24.948753417948353,23.52352516013909,23.59624078143484,37775
2022-08-30,24.250682830810547,25.08691333303426,23.55988356952338,24.83240779455673,50500
2022-08-31,24.905128479003906,25.15963406923025,24.25068776172151,24.650624622455055,566975
2022-09-01,23.741674423217773,24.21432510805065,22.83272826470323,24.141609484716575,46675
2022-09-02,23.487167358398438,24.396113458232193,23.269020502479588,24.359754782073836,21950
2022-09-06,22.505510330200195,23.450813569521728,22.43279469640623,23.450813569521728,22300
2022-09-07,23.30537986755371,23.414454173689954,22.105571168441447,22.32371804703665,23600
2022-09-08,24.905128479003906,24.941487163469453,22.83273200743758,23.12359454845198,34650
2022-09-09,26.86844825744629,26.941163881584654,25.99586076778589,26.21400764020099,24475
2022-09-12,27.704679489135742,27.813753794887674,27.05023885565598,27.52289129111889,74950
2022-09-13,25.014198303222656,26.104932636002108,24.90512400310612,25.559566336450974,32925
2022-09-14,25.086915969848633,25.450494110404662,24.686979148398336,25.195988545176778,18950
2022-09-15,24.723337173461914,25.77771461994382,24.577905921097326,24.90512537207901,71525
2022-09-16,23.41445541381836,24.141611714315644,23.30538110190508,24.068896084265916,14825
2022-09-19,22.90544319152832,23.123590054897132,22.32371648886766,22.68729459448235,25475
2022-09-20,22.032855987548828,22.61458100889328,21.923783412885403,22.432792806561796,17100
2022-09-21,22.141929626464844,23.159948383039513,21.905603410269265,22.105570946891405,28825
2022-09-22,21.196624755859375,22.17828656626818,20.86940357449735,21.960139689919252,22675
2022-09-23,20.396753311157227,20.833047073165105,20.02953792117489,20.54218456515985,30775
2022-09-26,20.542184829711914,21.41477236496527,20.360394893028804,20.505826148904365,23875
2022-09-27,20.942121505737305,21.796529694692673,20.487648400842076,21.56020347210588,15500
2022-09-28,22.287363052368164,22.287363052368164,20.68761740224438,20.68761740224438,43850
2022-09-29,21.305696487426758,21.63291589558775,20.742149158003127,21.63291589558775,16325
2022-09-30,21.342056274414062,22.61458060258045,21.014836822625572,21.123909395329306,20975
2022-10-03,21.73108673095703,22.03285580309838,20.97847834389974,21.560203360374217,14425
2022-10-04,23.741674423217773,23.77076032581596,22.76001264136916,22.76001264136916,28550
2022-10-05,23.487167358398438,23.559882977038054,22.50550563992506,23.123589265200355,13550
2022-10-06,23.487167358398438,24.25068222095296,23.123589265200355,23.37809306360046,16400
2022-10-07,21.342056274414062,22.760013588980904,21.207533319167638,22.650939282599882,17275
2022-10-10,20.578542709350586,21.26934207290145,20.214964553186288,21.26934207290145,12975
2022-10-11,20.360395431518555,21.014837833944522,19.633239132909,20.396754113287717,18625
2022-10-12,20.305856704711914,20.578539850534035,19.8150249618195,20.360392987140905,44550
2022-10-13,20.676708221435547,20.723973467270053,18.724292790211987,19.051512255954663,24750
2022-10-14,19.41509246826172,21.342057548740776,19.371462743104196,21.196626287333956,11375
2022-10-17,20.614900588989258,20.90576310259349,20.105891190181854,20.17860681858291,9000
2022-10-18,20.25132179260254,21.669277367443403,19.996816234584013,21.52384611534061,43125
2022-10-19,19.560522079467773,20.17860575514154,19.45144777577589,19.996815826880816,13025
2022-10-20,19.48780632019043,20.469468111922712,19.342375072058037,19.524163265384914,32125
2022-10-21,20.298587799072266,20.324038182462854,19.051512078223997,19.269660698253826,15550
2022-10-24,20.760330200195312,20.760330200195312,19.596878504323648,20.324036464372387,14475
2022-10-25,23.014516830444336,23.08723245496086,20.796687682174593,20.796687682174593,38850
2022-10-26,23.014516830444336,24.359756750838592,22.905444260508176,23.050875509541218,37250
2022-10-27,22.287363052368164,23.37809754085431,22.21464741980242,23.232666275722824,23100
2022-10-28,22.46915054321289,22.46915054321289,21.63655718394005,21.996499813598348,30700
2022-10-31,21.232982635498047,22.36007565434439,21.123908334594184,22.14192878621386,20650
2022-11-01,20.360395431518555,21.81470976241503,20.360395431518555,21.741994132554076,29250
2022-11-02,19.26966094970703,20.760332226073064,19.233302268001825,20.396754077407856,34300
2022-11-03,18.651575088500977,19.41508997986725,18.54250078958701,19.087868816802512,28600
