Price,Close,High,Low,Open,Volume
2010-02-18,39.717498779296875,40.56296304630495,39.365223426646516,40.5373423987218,3167400
2010-02-19,39.87120056152344,40.4348423138315,39.294748491740386,39.49330474762527,2159100
2010-02-22,40.36439895629883,40.71027030242362,40.04414825284674,40.10179347720088,1679400
2010-02-23,40.78712844848633,40.90882283220927,39.8648073324098,40.4156364718812,3269700
2010-02-24,40.575767517089844,41.37639436188893,40.19787154861191,40.93444922315476,3057100
2010-02-25,40.22348403930664,40.357988735567375,39.41645341842353,39.96087858518481,3694500
2010-02-26,40.7166862487793,41.31235292832773,39.18588782577706,40.024945795854464,3955800
2010-03-01,42.41400909423828,42.78550112811848,41.01130927916839,41.32515363837961,3104700
2010-03-02,42.830326080322266,43.07371482871513,42.446021369566566,42.91358949477939,2190100
2010-03-03,42.51008224487305,43.26587413798971,42.37557752914527,42.90078851340342,1960500
2010-03-04,42.202632904052734,42.7662723240951,41.81833307735852,42.63817401074284,1430300
2010-03-05,43.38755798339844,43.59251821002521,42.48445366460576,42.62536473665615,1815000
2010-03-08,44.18819808959961,44.79667745997923,43.272280728968994,43.60534425281944,2215700
2010-03-09,44.687782287597656,45.7766376424574,43.77827143657597,44.00244595807595,3054100
2010-03-10,45.449974060058594,46.04564049595818,44.23302054851093,44.79025846810647,2586700
2010-03-11,45.5972900390625,45.62291067798058,44.71339509961908,45.01443149860997,1938600
2010-03-12,45.776649475097656,46.39793680001911,45.28346051367699,45.981609788682526,1888700
2010-03-15,45.13614273071289,45.59730460528366,44.38035074441942,45.10411570017484,2047000
2010-03-16,47.16012191772461,47.26901088248761,45.01444295049623,45.449984149632854,3435000
2010-03-17,46.63490295410156,48.24896913499331,46.4171348349704,47.49317732668569,3254200
2010-03-18,46.12251281738281,46.615696805518034,45.930360419250995,46.449165052913024,1713200
2010-03-19,45.95597839355469,46.62850686128637,45.72539748385457,46.583671955880135,2490000
2010-03-22,49.02397537231445,49.24814987414908,45.0016275566384,45.41154804188961,4878700
2010-03-23,48.88947677612305,49.581219513852645,47.83905479066919,49.26096878934504,3299600
2010-03-24,48.55641174316406,49.478735364161956,48.229759532925726,48.58203238670713,3633000
2010-03-25,47.65970993041992,49.44030298118574,47.58925438783817,48.87665864053166,3156500
2010-03-26,49.08163070678711,49.927092534746976,47.91591811237823,48.05042284789015,3085700
2010-03-29,49.222530364990234,49.72212066246466,48.58843536332174,49.41468273477475,2360800
2010-03-30,49.47874450683594,49.91428575427106,48.74857313417103,49.23535567816064,2786400
2010-03-31,48.56924057006836,49.2801977819276,48.287418284534326,49.01118337908161,2959100
2010-04-01,49.574825286865234,49.856642670619614,48.19774585649464,48.812626811921625,3374300
2010-04-05,52.700469970703125,52.74530488647576,49.82461920382579,49.83102558797597,3756800
2010-04-06,52.35458755493164,53.28971909268305,52.08557811666856,52.57236059064816,3300000
2010-04-07,52.30333709716797,53.257682640247566,51.67564368992608,52.053537101178854,2535700
2010-04-08,55.23044204711914,55.66598322750823,51.79094750993006,52.104791851395674,5253800
2010-04-09,55.83251190185547,55.986235772855466,54.15440117986525,55.512261167229745,3797000
2010-04-12,55.65957260131836,56.58829767606237,55.422585324282046,55.91577413848019,2865700
2010-04-13,56.38974380493164,56.79966430972826,55.46101384356595,55.755648787611534,2695300
2010-04-14,55.34573745727539,56.98541974826602,54.78849938808467,56.59471343882861,4438400
2010-04-15,55.08953857421875,55.992643200477325,54.32093379771555,54.75007354141805,3168300
2010-04-16,53.686851501464844,55.454637535478405,53.09759111900703,54.980662766134415,3162900
2010-04-19,53.104000091552734,54.7628972051627,51.75254106783913,53.48189376176708,3611400
2010-04-20,55.44820022583008,55.653160457011396,53.9494294515612,54.762863994695294,3399600
2010-04-21,55.03830337524414,55.845336769646806,53.968666862593295,55.7940954682093,2585300
2010-04-22,57.593894958496094,57.696377546309186,53.930225517036746,54.27609692094781,3898700
2010-04-23,57.32490158081055,59.33607650791001,57.004650733990374,57.52345554211421,3740700
2010-04-26,59.00299835205078,59.13750307703606,57.41455252465785,58.17034446979312,3659500
2010-04-27,56.62032699584961,58.81084069843368,56.293669900561014,58.68914386385521,3280400
2010-04-28,56.8572883605957,58.125482864114524,55.89013508421004,57.94614331317245,2232300
2010-04-29,59.6627082824707,59.87407492397771,57.40814054633877,57.5938865446354,3553200
2010-04-30,56.51782989501953,60.20071214528979,56.28084755592797,58.59945899299838,4283600
2010-05-03,58.849266052246094,58.92612797836401,56.36412241408731,57.228798314703134,3624600
2010-05-04,56.15276336669922,57.94616945858033,55.44821271868824,57.9077409336498,3986100
2010-05-05,54.80770492553711,56.98541067569873,53.67401959097654,55.07031284667094,3776900
2010-05-06,51.5924072265625,55.512273996866995,45.475614826882364,54.4490438532347,6139400
2010-05-07,49.30580139160156,53.46265423323133,48.61405868619218,52.81574643169267,7202800
2010-05-10,53.244873046875,53.73324158369456,52.43521032314577,53.10350282022511,3115300
2010-05-11,54.15736389160156,55.333302151238456,51.86332289295604,52.1910444363516,3403800
2010-05-12,55.12124252319336,55.39755578320663,54.45937713125868,54.93489126387638,2110100
2010-05-13,54.44009780883789,56.4449707655828,54.31800442657827,54.89633504970128,1989700
2010-05-14,52.82716369628906,53.88743497323152,52.126745065813985,53.61754916529935,2191100
2010-05-17,52.280975341796875,53.463335253898656,50.539561941492885,52.53158434278711,2979200
2010-05-18,51.901859283447266,55.10195144891909,51.61269648468105,53.431222706198575,3681300
2010-05-19,51.6705207824707,53.219155833121036,50.231119649326345,51.29139118584175,3265600
2010-05-20,48.06560134887695,50.61667249235535,47.55152880616504,49.82629171844273,4921100
2010-05-21,50.558837890625,50.88013197866849,46.60691962717841,46.960345085049724,4073500
2010-05-24,49.286521911621094,51.876156945113685,49.15157895347122,51.066494293654664,2405700
2010-05-25,51.13076400756836,51.38780037429983,46.76758773818873,47.371622464623535,4174900
2010-05-26,50.49460220336914,52.621568430408125,50.12832697843251,52.01753371110316,3925300
2010-05-27,54.29228210449219,54.37582171806868,51.651243896080445,52.22957432539679,3221400
2010-05-28,53.90030288696289,55.25616454306221,52.61512633350833,54.1187854503811,2879200
2010-06-01,52.390228271484375,54.54289829964701,52.31312080582705,53.06494801134675,2540900
2010-06-02,53.45691680908203,53.47619367171197,52.04964700638672,53.06493759374278,2404500
2010-06-03,54.080230712890625,54.62000250203517,52.92999713071711,53.6689697131089,1999000
2010-06-04,51.284976959228516,54.04168169344885,50.76448194105721,52.570153717229964,3096600
2010-06-07,48.57968521118164,52.049663776814775,48.43189261502717,51.824758802735744,2586600
2010-06-08,50.09617614746094,50.282527316237136,47.917802512802474,49.32507225826747,3709000
2010-06-09,49.569252014160156,51.760480070080924,49.12586459934197,50.70020858826632,4119800
2010-06-10,52.26813507080078,52.3195433164332,50.45603608401945,50.66166416398896,3020300
2010-06-11,53.225589752197266,53.23843936099534,51.18858602980641,51.44561742624516,1837300
2010-06-14,53.058502197265625,54.9027319126404,52.82074282200735,53.861737367323876,2948300
2010-06-15,54.55574417114258,54.76779947323277,53.07778921437737,53.39908334388638,2834400
2010-06-16,54.97344207763672,55.80880409403833,53.996704919844476,53.996704919844476,2592500
2010-06-17,54.97344207763672,55.59674873579336,54.10594377619104,55.262604909744844,1975700
2010-06-18,54.63927459716797,55.45536436758751,54.33083500244861,54.960568701493365,2148100
2010-06-21,55.81521987915039,56.86906429420547,55.29472492731065,55.885904984037225,2912500
2010-06-22,54.266571044921875,56.54776109559735,54.18946359924736,56.18148602096686,2168600
2010-06-23,55.114810943603516,55.628883680896806,53.73967200928906,54.523630727508895,1827100
2010-06-24,55.28187942504883,56.81766531321835,55.14693644897172,55.738116602041075,3908500
2010-06-25,57.21605682373047,57.273887411440846,54.8898856566053,55.46178879146174,4954400
2010-06-28,54.684268951416016,57.6016207205805,54.62001109534528,57.25462241472638,2803900
2010-06-29,50.47530746459961,53.33482312917638,50.211843936877706,53.1677488165371,5325300
2010-06-30,49.01020050048828,52.004663905040594,48.727465022515375,51.0022278686952,3424700
2010-07-01,48.920249938964844,50.01907544304757,47.09530135512503,49.479303575453294,3886500
2010-07-02,48.05917739868164,49.45359277078395,46.98605616222831,49.44074316248415,2525000
2010-07-06,48.16840744018555,49.78773233385474,47.57080026080548,48.965215378506116,2301300
2010-07-07,50.44318771362305,50.57170342830244,48.30336723654534,48.75960439698553,2754300
2010-07-08,50.6680793762207,51.47131463869269,49.421461582604294,50.98294622639321,2045100
2010-07-09,51.15003204345703,51.683381554366605,50.57170154382978,50.732348632472906,2636400
2010-07-12,49.999786376953125,51.407056106692686,49.222255241646465,50.97009593368344,2251600
2010-07-13,52.1910285949707,52.72437812276425,49.4793048684216,50.75805436178472,3203100
2010-07-14,53.50835037231445,53.55975863674432,51.76051350475636,52.28743595875767,3168600
2010-07-15,53.347686767578125,53.97742555619364,52.27456531706354,53.51476112415945,2589700
2010-07-16,51.13076400756836,53.50833936907235,50.893004510393595,53.347692252685306,2445800
2010-07-19,51.413482666015625,51.74762636906365,49.71705022964503,51.407055411372724,2146400
2010-07-20,53.495479583740234,53.553310181412776,50.121890781162016,50.16044451294371,2730400
2010-07-21,52.66655349731445,54.587891762420746,52.38381298513622,53.96458502816793,2970600
2010-07-22,54.92845153808594,55.262595306066075,53.46977331189931,53.70753275430042,2480800
2010-07-23,56.34214782714844,56.856220478236786,54.40795548306471,54.620010819330666,2187600
2010-07-26,56.95903396606445,57.299605025177854,55.42324812049555,56.25218772417019,1945800
2010-07-27,56.24575424194336,57.41526477528187,55.8023667372373,57.25461769706197,1911800
2010-07-28,56.4642333984375,57.31887207686896,55.72525590286309,56.194342597426,2300100
2010-07-29,56.45138168334961,57.723708685944814,55.10194722169753,57.01686253008513,3530800
2010-07-30,56.34214782714844,56.348575083491085,53.50190844115768,54.29871663804049,5578500
2010-08-02,57.33815002441406,58.044996098189095,56.534914735451714,57.19035257411897,3340900
2010-08-03,58.79682540893555,58.893214627822715,56.36141533101241,57.03613496066327,2979900
2010-08-04,59.098846435546875,59.34945547907053,58.15424085493018,59.02816133070075,2241700
2010-08-05,58.03213882446289,59.400854829310084,57.66586374624157,58.565488207548334,2508800
2010-08-06,58.809688568115234,58.93820919043219,57.0104439787219,57.325310923917655,2178000
2010-08-09,60.249061584472656,60.39043175077814,58.42410883248257,59.118105156586886,2095600
2010-08-10,58.91536331176758,59.74007450060659,58.18085460197868,59.31483002879911,2546300
2010-08-11,56.17706298828125,57.716954518212816,56.05464322890598,57.0211025949216,2355800
2010-08-12,56.00955581665039,56.776282009333094,55.12041475003595,55.39746669998844,2226900
2010-08-13,56.222164154052734,56.853581519570945,55.86134931523295,55.90001103247546,1746400
2010-08-16,56.24148941040039,56.65384498971134,55.294358499410286,55.47476345090054,1687200
2010-08-17,57.69762420654297,58.76716998003195,56.72472043392168,56.950226628723605,2355500
2010-08-18,57.93602752685547,58.631879585209354,57.220847063936326,57.58166197326843,2289400
2010-08-19,55.75182342529297,57.762060853558005,55.4296702748723,57.600984278347674,2009900
2010-08-20,56.44123077392578,56.60875178794763,54.798252661904705,55.75826767042684,1922700
2010-08-23,55.46186447143555,57.175715962174756,55.429647203536405,57.07262955309435,1886200
2010-08-24,53.09083938598633,55.47477069751758,52.86533316716584,54.862681687052415,2959700
2010-08-25,54.315006256103516,54.51473957431062,51.86664110714004,52.61403854348284,2850700
2010-08-26,52.742923736572266,54.83047515315317,52.41432608721809,54.57919604354935,2380200
2010-08-27,54.340789794921875,54.836908387853256,51.866656016511484,53.32278959907604,2595100
2010-08-30,52.67848205566406,54.32146009613874,52.67848205566406,54.32146009613874,1532600
2010-08-31,51.937538146972656,53.55474855154264,51.54451085842376,52.43365190109124,4180800
2010-09-01,53.20036315917969,53.4258693478344,51.473622332862334,52.36920756470981,3247200
2010-09-02,54.55341339111328,54.67583316146303,52.95553651549697,53.31634647147479,1909500
2010-09-03,56.576534271240234,57.072652871867895,55.539200741564514,55.59074642499773,3212300
2010-09-07,55.842037200927734,56.66030912115852,55.59075808606455,56.13841756933899,1905700
2010-09-08,56.969539642333984,57.665391354641216,56.119055854735706,56.28013236689951,1625700
2010-09-09,57.240177154541016,58.361273809022826,56.99534249672365,57.87804401798787,2152700
2010-09-10,57.69762420654297,57.884468685331434,56.96955502889714,57.41412789555405,1409300
2010-09-13,58.55455017089844,58.84449093250396,58.16152296554423,58.631868690459896,1580800
2010-09-14,58.071319580078125,58.95402089758352,57.95534426037425,58.618983816031495,1472300
2010-09-15,58.16798400878906,58.470808818931175,57.58166771066393,57.858719673595225,1619200
2010-09-16,57.86515808105469,58.38060518397983,57.42058999334132,58.161538444752885,1192400
2010-09-17,59.218204498291016,59.42438235284923,57.99402133624695,58.296846135431664,4244900
2010-09-20,61.16401290893555,61.2928722356469,58.81229332894183,59.72720732932976,3151900
2010-09-21,59.74654769897461,61.776109370221015,59.276201761235754,61.20912138388475,3427300
2010-09-22,58.74783706665039,60.42947657188834,58.37413830644952,59.69496792772303,2761600
2010-09-23,56.08686065673828,58.631868361090426,55.44899393418936,58.16796707766086,4474200
2010-09-24,58.11643981933594,58.27107690660527,56.16419206249053,57.40125926663659,4416300
2010-09-27,56.13196563720703,57.72984248029637,56.054647112928436,57.65896839529104,3914200
2010-09-28,56.46700668334961,57.25950563656976,55.46189037594891,56.75050304314661,3144300
2010-09-29,55.7196044921875,56.40256751756755,55.22993038487742,56.09329836672266,2516900
2010-09-30,55.906471252441406,57.1435434331741,55.35237220061186,56.28017019157595,2619000
2010-10-01,56.11262893676758,56.66029318164261,55.28147820029431,56.44122650055928,2243800
2010-10-04,58.316158294677734,59.379264558058296,56.44766924323107,56.47988652102028,4713700
2010-10-05,59.733642578125,60.04935132095203,58.63187928258509,59.24396836377366,2720100
2010-10-06,58.097103118896484,59.5918936727731,57.70407584727799,59.30840221791768,2667800
2010-10-07,57.517242431640625,58.6318949042531,57.05334585386764,58.45793430204683,1781700
2010-10-08,60.4681510925293,60.70654621611731,57.26594768677857,57.66541940087181,4291700
2010-10-11,65.57746887207031,66.20244652602435,61.24129191564426,61.42813634404439,9281500
2010-10-12,65.95120239257812,67.38156336312657,64.30821913383083,64.51439698175066,7210600
2010-10-13,65.8416748046875,66.91766534913599,64.43064216819042,65.51952159384655,5018600
2010-10-14,65.455078125,66.1960313923858,64.63681124354531,65.91253994802122,2820600
2010-10-15,65.68058013916016,66.44730122748312,64.62391829140425,66.04139006307685,2742700
2010-10-18,65.74500274658203,66.02205459871027,65.0491508971903,65.22311631737124,1548600
2010-10-19,63.07114028930664,64.84298252934178,62.691001950055494,64.73989608243188,2768600
2010-10-20,65.17802429199219,66.03494789070578,63.49638454282987,63.71544631396466,2777300
2010-10-21,66.5181655883789,69.17270869756561,65.52593352692075,66.36353348867522,4911100
2010-10-22,67.27845001220703,67.83255371924207,66.09936852521389,66.32487962033233,1948900
2010-10-25,66.58908081054688,68.42535349080923,66.52465113882465,67.16895768738469,1809300
2010-10-26,67.72948455810547,68.11606738084225,65.84810630029652,66.17025947185505,1830400
2010-10-27,67.35579681396484,67.58130308813398,66.1896037134987,67.40089806879867,1515800
2010-10-28,68.97297668457031,70.22937173559207,68.09671991002892,70.21004333721726,2346800
2010-10-29,69.04386901855469,69.88146430223335,68.3029157523129,68.55419482898323,1471500
2010-11-01,70.39690399169922,71.588869600533,69.70749648378273,70.14562494124057,2399300
2010-11-02,72.52953338623047,73.4251184214233,70.12626960599698,71.98831865230034,6128200
2010-11-03,71.60820007324219,72.45223973300826,69.90723187524533,70.34536034537584,5311700
2010-11-04,72.49734497070312,73.18031301262457,69.7590431104313,70.87369520703548,5402900
2010-11-05,72.8516845703125,74.37869167202625,72.49731427803766,72.49731427803766,4887700
2010-11-08,75.08745574951172,75.3387348097701,72.24606264643596,72.78728248706953,5250300
2010-11-09,73.36717224121094,75.70600272599928,72.80662389819506,75.70600272599928,3142000
2010-11-10,73.61199951171875,74.21764904570396,72.20096705090947,73.54112542090485,2257300
2010-11-11,73.81172943115234,74.18542827137347,72.7357390713091,72.79372919545854,1696700
2010-11-12,71.51801300048828,73.65066568902066,70.95102511751224,73.49603352378499,2612300
2010-11-15,71.99479675292969,73.83751347560718,71.93036709517429,72.16231779562796,2052500
2010-11-16,69.62373352050781,72.85170928907051,69.1662766615964,71.46644983424486,3172100
2010-11-17,67.97432708740234,70.35825886732846,67.82613444839377,69.79771542979152,3531200
2010-11-18,70.19715881347656,71.13785019514559,68.8763340474245,69.52708468849706,3167600
2010-11-19,71.61571502685547,72.10942405838861,70.4057801424613,70.46141067409815,3846900
2010-11-22,73.15945434570312,73.68097883231796,71.07335639924376,71.81044264265522,2173100
2010-11-23,70.68396759033203,71.85913273275118,70.23197854852967,71.69920149509993,1833900
2010-11-24,71.73394012451172,72.65877262781726,71.18460049324953,71.9147314169118,1571000
2010-11-26,70.9898910522461,71.97035936400037,70.92731067756559,70.98294121409491,621200
2010-11-29,71.08724212646484,71.47664524424616,69.80776640269549,70.92035052865607,1755000
2010-11-30,70.30146789550781,71.97034655789409,70.16239688415021,70.26670279527792,2719400
2010-12-01,72.86738586425781,73.94519971617508,71.83129226441392,72.66572913720279,5110100
2010-12-02,71.9494857788086,73.7922058411516,70.72564073022025,73.05511463308302,4642700
2010-12-03,71.85907745361328,72.98557161818701,71.18457728835834,71.27497290509103,2441900
2010-12-06,71.59483337402344,72.02596190673214,71.24715061367645,71.57397325723748,1480900
2010-12-07,70.55876922607422,73.0134096738947,70.4614184375933,72.96473427965424,2139600
2010-12-08,70.54483795166016,71.12199267253419,69.86338263502931,70.78126501421876,2168900
2010-12-09,70.48228454589844,71.96341192941638,70.37797860503761,70.79519706326036,1715900
2010-12-10,70.23192596435547,70.90643144868969,69.72430673942586,70.90643144868969,1441400
2010-12-13,69.71736145019531,71.31669925967209,69.64782594634309,71.11504258484742,1582600
2010-12-14,69.25841522216797,70.70477699611403,68.98722305270542,69.73126405960346,1975700
2010-12-15,70.05115509033203,70.8786421595054,69.16108764040796,69.3557892319263,3583100
2010-12-16,73.42367553710938,74.4041439051692,71.63658556393234,71.87996784891986,3979500
2010-12-17,72.97863006591797,74.57797334124454,72.63094720651823,73.68790607001631,2408800
2010-12-20,73.54883575439453,74.40413799271973,73.15247747449257,73.70877221708683,2158200
2010-12-21,73.64616394042969,74.3693394044948,73.11768466571948,74.21636344820037,1621200
2010-12-22,72.31803131103516,73.88260410382198,72.05379426035451,73.86174398208655,1320600
2010-12-23,71.62264251708984,72.73522619417591,71.28191492649854,72.39449860358461,950300
2010-12-27,71.01074981689453,71.34452239430072,69.89121057412312,71.31670712864697,1049200
2010-12-28,70.71175384521484,71.58791098234387,70.22499457492285,71.2471832067937,718400
2010-12-29,71.35147857666016,71.7130664249887,70.67001782126232,71.07333122128921,1719900
2010-12-30,70.72563934326172,71.33060936623167,70.24583534900214,71.059417188229,784100
2010-12-31,72.20677185058594,72.4571039273817,70.12762988990613,70.63524918596953,1390100
2011-01-03,75.78791046142578,75.85744597433076,73.76439891822747,73.88260982068788,3174100
2011-01-04,78.15216064453125,78.22865130578117,76.03129286481987,76.07997356308796,3656300
2011-01-05,79.1604232788086,79.75148832719591,77.56804060428836,77.56804060428836,2624900
2011-01-06,79.73759460449219,80.0018370024801,78.26342251138074,79.21607025716239,2051200
2011-01-07,82.560791015625,82.97800947120516,80.23131113696323,80.42601803443976,3966000
2011-01-10,82.53988647460938,83.21439188906174,81.10048003647975,82.10180809960227,2180900
2011-01-11,81.42036437988281,83.37434553515703,80.89884012337251,83.27003962281115,2353900
2011-01-12,81.20481872558594,82.1991920495555,80.34952174723246,81.87932441246866,1969600
2011-01-13,81.16307067871094,82.87366935481174,80.90578350634902,82.33824019691276,2351000
2011-01-14,82.62335968017578,82.62335968017578,80.8362698829297,80.93362066525286,1679100
2011-01-18,82.65117645263672,84.65382797504154,82.24090788661422,83.79157589938083,1677000
2011-01-19,82.17829132080078,84.27134286749761,81.53855636271177,82.39385291847442,2457700
2011-01-20,80.82929229736328,82.11571753964228,79.27167490744993,81.73326965962326,1993300
2011-01-21,80.62767791748047,82.10881075209993,80.23827469214855,81.05185156159749,1538300
2011-01-24,80.23128509521484,81.26042856980871,79.61936524599773,80.75280932171701,1449100
2011-01-25,79.84188079833984,80.05049260779158,78.20081749999015,79.78625027512356,1826300
2011-01-26,82.5121078491211,82.91541597858587,79.86276056044083,80.45382042563334,2000800
2011-01-27,82.65813446044922,83.43694076020925,81.28826298719555,82.53991824261848,1681300
2011-01-28,79.6263198852539,83.96539993690476,79.54982924143219,83.05447265803359,2190000
2011-01-31,80.89189910888672,81.64984523117558,79.765404682084,79.80017509173123,1794400
2011-02-01,82.87368774414062,83.09620456507682,80.31474165076462,81.3577902436317,2245500
2011-02-02,82.65813446044922,83.23528404181567,81.80283219313986,83.0823080223771,1414500
2011-02-03,83.02667999267578,84.13926424394842,81.96972097505164,82.790252855094,2402600
2011-02-04,82.09485626220703,82.92234297573535,81.62200746950774,82.10181140326358,2198900
2011-02-07,82.06009674072266,82.92234860765977,80.34949798468773,81.22565482946412,2038400
2011-02-08,83.56904602050781,85.45348634028434,82.57467290510495,83.33261893516035,4494700
2011-02-09,84.5077896118164,85.1197148009966,82.48427825680947,83.13791838358958,2411400
2011-02-10,83.5481948852539,85.1058126604352,83.2770026705417,84.01408865871132,3207200
2011-02-11,89.77169799804688,89.95943905964457,82.40081882133128,83.1031395220628,5643900
2011-02-14,88.97203826904297,89.89687591369226,88.32534796254932,89.68826408377073,2078100
2011-02-15,89.1458740234375,90.04985148865441,88.31143736725181,88.67998031215414,1587100
2011-02-16,88.9233627319336,90.11939787553993,88.42965372752387,89.79257515165284,1420000
2011-02-17,89.32669067382812,90.04291656160663,88.69390528235328,89.11807882262944,1292500
2011-02-18,88.79820251464844,89.66045984849856,87.99853616107744,89.32668726557942,1273200
2011-02-22,85.57866668701172,88.26973417664212,85.32137943746642,87.64390391100483,1803000
2011-02-23,83.6803207397461,86.22536220288535,80.91276773028649,85.6343023133451,2631700
2011-02-24,82.95018005371094,84.00018381027476,81.58726383513161,83.5273348931987,1563700
2011-02-25,84.72335815429688,85.84289740609701,83.5342833904113,84.01408744267407,1215300
2011-02-28,85.48131561279297,86.27403217817988,84.13925944416079,85.62038664681107,1196000
2011-03-01,87.49788665771484,87.65781783316687,85.24489747162333,86.05847955254437,3349700
2011-03-02,87.67169952392578,88.30447948577132,86.6008358217377,87.44222759376719,1789600
2011-03-03,90.76610565185547,91.14855900029303,88.13762352687162,88.13762352687162,2434400
2011-03-04,90.96076965332031,91.96209778433187,89.76474000910504,90.76606814011659,2114200
2011-03-07,87.89421844482422,91.46839212462325,86.5730226604483,91.39886192649995,2228600
2011-03-08,88.3531494140625,89.34056727018724,87.5048025526641,88.0471921646209,1632100
2011-03-09,89.06938171386719,89.61872650781382,87.28924738447378,88.10977904665708,1685200
2011-03-10,85.59258270263672,87.99855329016846,85.11278385814424,87.99855329016846,2353900
2011-03-11,86.0793228149414,86.43396081636489,83.88891974354377,84.65382097182977,1779100
2011-03-14,86.2184066772461,86.47569394094585,83.86111696801116,85.1684081070886,1799300
2011-03-15,84.25743103027344,84.81372551716044,81.50378446113933,83.56206557427339,2450800
2011-03-16,81.3855972290039,84.18096483918261,81.04486954212871,83.22136214125656,2680700
2011-03-17,82.17829132080078,83.42299614666686,81.90709921236702,83.38127591620551,1272200
2011-03-18,80.9822998046875,83.58296639110048,80.93362441127299,83.58296639110048,2067100
2011-03-21,84.6677474975586,85.27966753651832,81.62204167504125,81.94886447382464,2526500
2011-03-22,82.3382568359375,85.82899038993546,82.19918050984593,85.01541377687246,3390700
2011-03-23,84.118408203125,84.30615464939888,81.01707713106227,82.50515963413227,1926400
2011-03-24,86.39224243164062,86.79555585453858,84.64687815552055,84.82766943732736,2134200
2011-03-25,88.33230590820312,89.4031750509135,86.94157447850874,87.74820125423679,2108400
2011-03-28,87.0041732788086,88.81212334915216,86.67039535102478,88.78430807973515,1551900
2011-03-29,87.53262329101562,88.31143470379396,86.22533782102718,87.052824615528,1140100
2011-03-30,88.7704086303711,88.81212888448678,87.29623109071109,87.96378168266453,1439000
2011-03-31,88.4227066040039,88.9859511338154,86.98329448520673,88.04720848238978,1428400
2011-04-01,92.49058532714844,94.46543192335136,90.19588707025589,90.39753844897231,3809300
2011-04-04,92.4558334350586,94.86874279062994,92.00383933791213,94.06907643401262,2220500
2011-04-05,92.58100128173828,93.39457798652516,91.55881271690453,92.13596759851025,1693200
2011-04-06,93.38761138916016,95.33463738278763,92.03165045785394,93.87436523495751,2179400
2011-04-07,94.13861083984375,94.80615596275464,92.5740380318209,93.61708657050279,1643000
2011-04-08,92.18462371826172,94.62535318186133,91.64918922933794,94.40283109435742,1627000
2011-04-11,91.76740264892578,93.00515261621689,91.00945666196029,92.53925891935451,1161200
2011-04-12,90.49490356445312,91.30848026620401,89.73695739920313,90.73132538675203,1223000
2011-04-13,93.97865295410156,94.36806658777867,91.5309737764651,91.86474628060888,2038900
2011-04-14,93.8465576171875,94.27768094701119,92.73396827581485,93.19291217491393,1391300
