Price,Close,High,Low,Open,Volume
Ticker,MBIN,MBIN,MBIN,MBIN,MBIN
Date,,,,,
2019-02-22,13.395262718200684,13.546360817255097,13.28425235604361,13.419932569800858,25350
2019-02-25,13.259578704833984,13.59260967371488,13.259578704833984,13.537104953350545,19500
2019-02-26,12.988224029541016,13.59878142989303,12.988224029541016,13.284251646140323,18900
2019-02-27,12.803206443786621,13.07764936804147,12.439338733181339,12.914216797190152,25650
2019-02-28,12.858713150024414,13.00056017556129,12.827877377135877,12.946904589742594,16200
2019-03-01,12.667526245117188,12.938885769096148,12.565766975019995,12.938885769096148,8700
2019-03-04,12.64285659790039,12.729197973243405,12.593517786901197,12.593517786901197,15900
2019-03-05,12.661359786987305,12.71069683751583,12.485592739854672,12.686027871135654,52050
2019-03-06,12.519512176513672,12.667525977981647,12.519512176513672,12.63669021045841,44700
2019-03-07,12.297491073608398,12.513961648206136,12.272822989732706,12.272822989732706,41400
2019-03-08,12.30366039276123,12.562684571342915,12.034767567745728,12.254322453983766,17100
2019-03-11,12.630522727966309,12.64285809384949,12.303659352322247,12.303659352322247,15450
2019-03-12,12.482510566711426,12.686030014855062,12.272825199278554,12.636692073757452,20400
2019-03-13,12.519512176513672,12.77237041070257,12.488676408990434,12.488676408990434,13350
2019-03-14,12.525704383850098,12.680419412400944,12.439064215741368,12.556647743674189,9150
2019-03-15,12.562832832336426,12.680416331702416,12.439061193679906,12.470004545986331,161400
2019-03-18,12.90320873260498,13.082678099303285,12.569025218845734,12.569025218845734,25500
2019-03-19,12.921772003173828,12.996034989433536,12.90939483879721,12.946526331927064,27300
2019-03-20,12.723737716674805,12.95890384617977,12.302913231223375,12.785622654944092,24150
2019-03-21,12.42049789428711,12.77324756400858,12.309103401525286,12.463818417447962,15600
2019-03-22,11.727371215820312,12.516415457772064,11.71499405471238,12.327663972197202,70650
2019-03-25,12.40811824798584,12.996033951566378,11.76450486651624,11.814014405353493,26700
2019-03-26,12.76705551147461,12.95333265455987,12.488568902954496,12.488568902954496,24750
2019-03-27,12.996031761169434,13.082671890284018,12.797997180336097,12.816563364931426,63900
2019-03-28,13.354971885681152,13.392103373928826,12.81656486344762,12.996033280669124,21750
2019-03-29,13.305463790893555,13.478744973440234,13.212634617575143,13.38591580012182,53250
2019-04-01,13.41067123413086,13.583951545681428,13.41067123413086,13.491122364708426,33600
2019-04-02,13.553009033203125,13.574668408115766,13.225013716150537,13.225013716150537,25050
2019-04-03,13.707720756530762,13.79436000600237,13.3178397074862,13.676776523334038,54450
2019-04-04,13.707720756530762,13.769605681786349,13.583948250166191,13.707720756530762,60450
2019-04-05,13.806737899780273,13.887189900388023,13.707721482953412,13.707721482953412,32550
2019-04-08,13.930510520935059,14.035715962603517,13.738664053961491,13.738664053961491,22950
2019-04-09,13.726287841796875,14.055519865507325,13.568478783079666,13.918133436773328,34800
2019-04-10,14.010964393615723,14.097605435967921,13.571574582988164,13.571574582988164,19500
2019-04-11,14.01715087890625,14.097602881389996,13.992395667516648,14.010961854737717,30150
2019-04-12,14.010964393615723,14.116170741268611,13.930513261838241,14.010964393615723,60300
2019-04-15,14.066658973693848,14.215184933786073,14.001679087474638,14.001679087474638,21150
2019-04-16,14.301825523376465,14.784535764141031,13.94288779750669,14.153299567844146,52200
2019-04-17,14.326580047607422,14.605065775443066,14.252317068813312,14.338957210739775,19800
2019-04-18,14.716462135314941,14.72265027466203,14.239940879489874,14.239940879489874,26850
2019-04-22,14.735029220581055,14.735029220581055,14.487485911069621,14.499863076545193,22650
2019-04-23,15.087776184082031,15.100154233357454,14.747405502261303,14.747405502261303,24750
2019-04-24,15.106341361999512,15.273433507338384,14.778346980829932,15.050644570409581,68250
2019-04-25,14.840234756469727,15.23320996010391,14.840234756469727,15.093967077455893,17400
2019-04-26,14.778347969055176,14.945440125567469,14.747405501721552,14.87117714162525,22050
2019-04-29,15.341506958007812,15.341506958007812,14.827854290630777,14.827854290630777,24600
2019-04-30,14.964007377624512,15.322944273568774,14.93925127731526,15.143475825596642,36750
2019-05-01,13.850061416625977,14.691709552438088,13.423048765995455,14.691709552438088,33450
2019-05-02,13.837682723999023,14.36990077956556,13.819117420516912,14.36990077956556,22200
2019-05-03,14.178054809570312,14.543182491230855,13.911946214745782,13.911946214745782,54000
2019-05-06,13.942888259887695,14.023339379160065,13.812927601844832,13.825304765216316,43350
2019-05-07,13.707720756530762,13.902661281053042,13.45398760538985,13.788171867590597,38250
2019-05-08,13.930510520935059,14.376088383898098,13.744853078033792,13.744853078033792,22200
2019-05-09,13.62108039855957,14.038809861330293,13.614892259847016,13.775795375072045,18450
2019-05-10,13.553009033203125,13.61489485856355,13.373539697015556,13.61489485856355,9900
2019-05-13,13.398292541503906,13.862436622883292,13.243578437900497,13.243578437900497,62400
2019-05-14,13.577760696411133,13.695343298858091,13.262142606424158,13.453988184716934,39750
2019-05-15,13.627267837524414,13.998582675624096,13.435421395197375,13.435421395197375,32850
2019-05-16,13.546817779541016,13.649548852439088,13.429235173341166,13.639646059668841,7350
2019-05-17,13.25595474243164,13.484932713968682,13.243578463992181,13.45398936201629,15300
2019-05-20,12.934147834777832,13.330217054017467,12.82275248158215,13.13218244439765,22800
2019-05-21,13.491120338439941,13.775795978515768,12.965091342880939,12.965091342880939,37500
2019-05-22,13.429237365722656,13.553009016289039,13.262145194815702,13.497311330891828,15450
2019-05-23,13.088860511779785,13.398289534833125,12.996031362221593,13.311649408378189,18150
2019-05-24,13.398292541503906,13.410669705203563,13.113617776411822,13.163126431210445,17700
2019-05-28,12.550456047058105,13.348783526804224,12.51951269600095,13.348783526804224,33750
2019-05-29,12.117252349853516,12.680413628320652,12.117252349853516,12.562830154022695,23100
2019-05-30,11.120888710021973,12.290531686267146,10.867157366520937,12.1977034266618,84000
2019-05-31,11.263230323791504,11.637640214058685,10.373930035964714,11.108516210109977,50400
2019-06-03,11.312739372253418,11.83134174560986,11.201344011288313,11.275606995075318,43950
2019-06-04,11.727371215820312,11.90684049452752,11.30654773815063,11.566468121417198,41550
2019-06-05,11.188965797424316,11.993482264910888,11.071383193437043,11.906842125289128,27000
2019-06-06,11.083759307861328,11.284888864415665,10.913573985786199,11.114702657056034,84900
2019-06-07,11.127080917358398,11.380813218761359,10.879537640518725,11.114703753516416,72750
2019-06-10,10.570109367370605,11.32202235063,10.471091163641406,11.034253490221719,86550
2019-06-11,10.471092224121094,10.916671087533027,10.310189065352944,10.551544246147543,94950
2019-06-12,10.25448989868164,10.519360837221125,10.143095429808756,10.47727883642741,95850
2019-06-13,10.279351234436035,10.422292944654462,10.136409524217608,10.322854653389141,67800
2019-06-14,10.304208755493164,10.409861421118789,10.254490063208245,10.285563801366147,120150
2019-06-17,10.086689949035645,10.30420969207335,10.061830600633645,10.30420969207335,87750
2019-06-18,10.229631423950195,10.409862140457438,10.018326967137805,10.086689729233374,65700
2019-06-19,10.16748332977295,10.341498769509618,10.099119676784756,10.192342678306758,72900
2019-06-20,10.26691722869873,10.27934689873415,10.043182279021034,10.25448755866331,78150
2019-06-21,10.490653991699219,10.490653991699219,10.052507343305209,10.167482487530217,231600
2019-06-24,10.105337142944336,10.646028534958056,10.068048112082723,10.490657128514352,127950
2019-06-25,9.720015525817871,10.192343170782271,9.614361955883544,10.192343170782271,101550
2019-06-26,10.086689949035645,10.310424973694063,9.623683918268089,9.838096465015653,103950
2019-06-27,10.478222846984863,10.484438127250852,10.136406436441717,10.136406436441717,127050
2019-06-28,10.583877563476562,10.65224121453501,10.254490760181179,10.484440172148206,1125600
2019-07-01,10.708172798156738,11.12456726036171,10.590090468024481,10.689528734422334,61350
2019-07-02,10.304208755493164,10.844899978611826,10.217201043994557,10.788966005271119,54450
2019-07-03,10.403647422790527,10.55901879985773,10.37878807358301,10.37878807358301,24450
2019-07-05,10.62116527557373,10.745461999407672,10.409860845056029,10.409860845056029,29100
2019-07-08,10.639810562133789,10.683314864994424,10.391217085902728,10.652241124985741,46950
2019-07-09,10.496868133544922,10.708172555644262,10.257596282916944,10.658453868091476,43500
2019-07-10,10.484442710876465,10.745465926318191,10.353930658635292,10.53416141857965,57450
2019-07-11,10.434720993041992,10.658456021267796,10.26692083317319,10.658456021267796,45750
2019-07-12,10.440934181213379,10.664668275537032,10.353926477865292,10.440934181213379,60150
2019-07-15,10.472007751464844,10.565230733817689,10.366355986441219,10.472007751464844,61050
2019-07-16,10.472007751464844,10.633594372748474,10.380649975552865,10.484438312216122,73350
2019-07-17,10.472007751464844,10.639808764083865,10.422289953660975,10.422289953660975,47550
2019-07-18,10.490653991699219,10.633595678447994,10.422291233414416,10.45336497198741,21600
2019-07-19,10.453365325927734,10.540373930574999,10.453365325927734,10.49065434690211,27300
2019-07-22,10.66466999053955,10.708174293729723,10.440935860236857,10.459580815615617,33300
2019-07-23,10.472007751464844,10.764106370234407,10.433476747104926,10.670883387881561,59100
2019-07-24,10.53415584564209,10.618056342765069,10.490651554896786,10.565229576997178,72150
2019-07-25,10.484442710876465,10.683317541689208,10.456476160053578,10.54037670156286,131700
2019-07-26,10.583877563476562,10.729926454250187,10.465796105794343,10.621166585224696,106650
2019-07-29,10.453365325927734,10.844900490678878,10.35392793666273,10.590091736167114,83850
2019-07-30,10.826257705688477,10.863546734137072,10.44093774505299,10.44093774505299,158250
2019-07-31,11.118353843688965,11.478813479176107,10.829363273623716,10.962982483424172,137550
2019-08-01,11.168069839477539,11.74605088602779,11.143210496983349,11.155641057270659,123450
2019-08-02,11.130782127380371,11.155642361821956,10.745462273660753,11.143211800081003,66900
2019-08-05,10.838685989379883,11.199146521840852,10.602521303209905,10.944337769891357,64350
2019-08-06,10.82004165649414,11.07485042309,10.627381261136243,10.627381261136243,52500
2019-08-07,10.79517936706543,11.000269380798194,10.621163975006194,10.689527609263845,54900
2019-08-08,11.08106517791748,11.242650935454064,10.882189510370528,10.962982833659014,84750
2019-08-09,10.838685989379883,11.180501567020958,10.801396968780473,11.081065067796242,70950
2019-08-12,10.857329368591309,10.925693013220746,10.708173295625619,10.74546231386704,55500
2019-08-13,10.714388847351074,11.66526024900317,10.425399146955929,11.66526024900317,88950
2019-08-14,9.925102233886719,10.447149336773547,9.831880140219956,10.288670799595774,62250
2019-08-15,9.88781452178955,10.440935432451184,9.844311109422206,9.931317934156896,34500
2019-08-16,9.564643859863281,10.033864294360471,9.421702158635073,9.94374937652207,70050
2019-08-19,9.626792907714844,9.906461048023044,9.477636803294606,9.782163405299002,72300
2019-08-20,9.7821626663208,9.881600950796226,9.098530572705299,9.59571754988021,39750
2019-08-21,10.086689949035645,10.167483275862354,9.751088745608655,9.751088745608655,34950
2019-08-22,9.720015525817871,10.459581624953419,9.720015525817871,10.105335446709882,63450
2019-08-23,9.440345764160156,10.068044680933717,9.379439389898147,9.670294264920944,32550
2019-08-26,9.639219284057617,9.825664350772037,9.374466666995,9.415485204000316,47400
2019-08-27,9.458991050720215,9.654758643578187,9.284975610188779,9.654758643578187,71100
2019-08-28,9.726227760314941,9.844310089871788,9.253900220168108,9.54910426597967,50550
2019-08-29,9.93753433227539,10.465796844557039,9.30983531068674,9.72001546791053,53850
2019-08-30,9.85673999786377,10.341498154484148,9.751088217398575,9.956178275125687,35850
2019-09-03,9.626792907714844,9.981039100233161,9.539784291095861,9.975446146385632,71100
2019-09-04,9.670293807983398,9.953069960254131,9.521137742416602,9.76973118502793,100500
2019-09-05,10.049400329589844,10.173697064217746,9.813236533796829,9.844311161973991,82800
2019-09-06,9.894028663635254,10.266919745134084,9.88159987959365,10.266919745134084,27450
2019-09-09,10.297996520996094,10.409863602074271,9.91889096837756,9.91889096837756,43200
2019-09-10,10.192341804504395,10.661563079153659,10.136407830578397,10.29177919011474,91950
2019-09-11,10.652239799499512,10.70195759951881,10.204770708922961,10.217200381187856,127800
2019-09-12,10.06564998626709,10.627279927419234,9.9158822400095,10.589837098168655,332700
2019-09-13,10.508713722229004,10.664721337198216,10.14053335850281,10.184216062013318,72750
2019-09-16,10.789527893066406,11.107784787637335,10.290301199238526,10.621039631524146,67200
2019-09-17,10.65848159790039,10.920575144269241,10.652240829024723,10.920575144269241,38700
2019-09-18,10.633519172668457,11.2263502460928,10.324622991175627,10.664721230963169,40500
2019-09-19,10.352705001831055,10.745844861916122,10.271580365272667,10.664721118043854,82200
2019-09-20,10.053168296813965,10.471271217396094,10.003246612598206,10.333983238229916,310650
2019-09-23,10.402629852294922,10.458793216641592,10.090613641164513,10.090613641164513,68550
2019-09-24,10.234139442443848,10.508714544524816,10.109332983628049,10.508714544524816,100350
2019-09-25,10.36518383026123,10.533672964346913,10.065648385385387,10.234761507013593,95100
2019-09-26,10.390149116516113,10.433830935611017,10.296543815662838,10.333985757466886,41400
2019-09-27,10.358945846557617,10.508714489031908,10.296542617479247,10.396387784004638,31350
2019-09-30,10.321502685546875,10.440068360397294,10.296541396874566,10.380785969315133,60900
2019-10-01,10.06564998626709,10.612927318972476,10.0469285716418,10.271581083714368,75600
2019-10-02,9.88467788696289,10.0968487924504,9.597622239793896,9.972041484771852,44700
2019-10-03,9.88467788696289,10.234135848942318,9.547699673796835,9.840995195372516,28950
2019-10-04,9.92212200164795,9.940842521686225,9.672508223877557,9.884680068885304,34050
2019-10-07,9.872197151184082,10.034445489125057,9.803553177250727,9.878437025531177,24150
2019-10-08,9.703710556030273,9.92212228301572,9.622585919734329,9.92212228301572,38400
2019-10-09,9.622588157653809,9.934604345422633,9.56954562890469,9.76611605037063,57600
2019-10-10,9.847237586975098,10.003246077795758,9.52086799914474,9.666267809038013,27750
2019-10-11,9.934599876403809,10.14677168132875,9.859716025025332,10.071887829950272,55200
2019-10-14,9.897162437438965,10.121814093416724,9.72742616631201,9.828519322233369,42900
2019-10-15,9.972043991088867,10.229770507950175,9.890920247297409,9.922122305230667,59100
2019-10-16,9.92212200164795,10.109331665461173,9.87219942463109,10.090610252736806,36750
2019-10-17,9.934599876403809,10.021965262364622,9.828514866627263,9.978282569384215,37800
2019-10-18,9.903400421142578,10.141156645523061,9.809795144478757,9.859717720649842,66750
2019-10-21,10.128050804138184,10.177973374346122,9.76611217013063,9.990763736066352,67350
2019-10-22,10.071887016296387,10.22789547374142,9.884677402973859,9.997003170967375,70350
2019-10-23,10.196694374084473,10.358942720729527,10.034446027439417,10.034446027439417,57900
2019-10-24,10.090612411499023,10.22165965054727,9.95956606513706,9.95956606513706,59250
2019-10-25,10.296544075012207,10.380788669364847,10.003249303169468,10.040691245916605,18300
2019-10-28,10.30278491973877,10.492490585827133,10.177977550325044,10.452552691811636,25950
2019-10-29,10.271581649780273,10.571117158802826,10.234139711152455,10.309023588408094,31050
2019-10-30,9.990764617919922,10.29654083377644,9.92212152416808,10.29654083377644,49950
2019-10-31,10.190457344055176,10.380786965270651,9.92212301874022,10.159255283878148,199500
2019-11-01,10.48999309539795,10.608558784545998,10.383907159404869,10.577357616286166,41550
2019-11-04,11.10778522491455,11.319956198752266,10.508714239961003,10.508714239961003,90900
2019-11-05,10.858170509338379,11.102167490395855,10.733364074888886,10.739603950268343,159150
2019-11-06,10.608558654785156,10.82073052417609,10.539915549841426,10.82073052417609,39750
2019-11-07,10.876893043518066,10.929936457501924,10.624160190101042,10.69592412637799,76200
2019-11-08,10.876893043518066,11.319956414251012,10.808249938195134,11.032901561829423,288750
2019-11-11,10.914334297180176,11.10154397181636,10.627279462738027,10.814489137374212,173550
2019-11-12,10.90185260772705,11.19514818290028,10.79576668925395,10.91433325150706,118050
2019-11-13,10.958016395568848,11.232590569866552,10.76456596278878,10.814488539933818,428250
2019-11-14,10.970499992370605,11.120267764113057,10.881886590671954,10.964259222204836,117900
2019-11-15,11.326196670532227,11.419801063130926,10.982977588716466,10.982977588716466,243750
2019-11-18,11.17642879486084,11.27939479420688,10.920575997380531,11.212623650332166,65250
2019-11-19,11.394840240478516,11.48844463691946,11.050374061958758,11.050374061958758,64650
2019-11-20,11.163949012756348,11.507166331633934,11.039141659989877,11.382359871553682,141900
2019-11-21,11.313712120056152,11.450998277095964,10.87688879642501,11.045377894703977,111000
2019-11-22,11.188908576965332,11.32619656549289,11.07658277127691,11.17018805569367,108000
2019-11-25,11.563329696655273,11.719338218255771,11.245072776787095,11.245072776787095,154500
2019-11-26,11.344915390014648,11.669413006157589,11.263790762807409,11.557087217268654,47850
2019-11-27,11.363638877868652,11.563329205720011,11.27502549146705,11.407321583429228,56700
2019-11-29,11.220111846923828,11.388601019983637,10.964258148899813,11.294995725464577,87150
2019-12-02,11.101542472839355,11.33867469535993,11.001697326514902,11.22634890574492,69150
2019-12-03,11.101542472839355,11.120263884118202,10.795766265877708,10.858170375016513,90150
2019-12-04,11.157706260681152,11.357396561324524,11.064100985911542,11.151465492443018,32400
2019-12-05,11.20762825012207,11.263790697899893,11.120263748156336,11.176426195934159,72900
2019-12-06,11.344915390014648,11.463481946851534,11.157705741866424,11.313714228332953,70500
2019-12-09,11.407320976257324,11.600770524723593,11.238831824757739,11.313715693716192,72150
2019-12-10,11.394840240478516,11.500926175310195,11.245072492024047,11.438522946787499,72150
2019-12-11,11.48220443725586,11.513405601870245,11.232590656910268,11.401079802423475,88350
2019-12-12,11.739033699035645,11.795411525158482,11.350656205628269,11.463410961778798,67950
2019-12-13,11.732769966125488,11.851788427065523,11.532316170682796,11.760959327167596,94650
2019-12-16,11.864317893981934,12.064770797800218,11.77661885246627,11.832996679712744,81900
2019-12-17,11.952018737792969,11.964546151014744,11.726508273989051,11.895640897818147,70650
2019-12-18,12.271488189697266,12.30280850758234,11.97080794064866,11.995865449489937,85050
2019-12-19,12.246432304382324,12.421829512952975,12.202583674311118,12.202583674311118,54300
2019-12-20,12.428092956542969,12.465677877141388,12.17752592312499,12.327865605518664,304500
2019-12-23,12.309075355529785,12.465679661824812,12.215112592533705,12.446886750787467,43500
2019-12-24,12.265223503112793,12.346657942018584,12.196317370492883,12.196317370492883,15450
2019-12-26,12.21511173248291,12.377979733592838,12.008394206103452,12.277753271371344,36150
2019-12-27,12.164999008178711,12.246432564078653,12.016538420413811,12.246432564078653,78450
2019-12-30,12.309075355529785,12.359187694073624,12.052244579956445,12.133678138197416,32250
2019-12-31,12.346660614013672,12.412434012225061,11.739036283507149,12.246433245940842,59100
2020-01-02,12.127411842346191,12.428092082072133,12.020920793429381,12.41556287999239,85800
2020-01-03,12.359186172485352,12.396771093837492,12.042220271244203,12.171261565724654,34350
2020-01-06,12.284014701843262,12.453147273561218,12.16812810038916,12.24016608079107,60300
2020-01-07,12.258959770202637,12.403034844115776,11.670754850515294,12.183789932657916,44700
2020-01-08,12.302809715270996,12.359186651436355,12.071036472665249,12.240168177256571,34500
2020-01-09,12.415563583374023,12.453148503457182,12.152469142791915,12.32786543651332,32850
2020-01-10,12.246432304382324,12.515791375160003,12.158734148144637,12.396772000789788,43950
2020-01-13,12.384244918823242,12.515791708637137,12.146207059835687,12.246432630682516,26850
2020-01-14,12.478208541870117,12.616020849430326,12.277755579739521,12.352925440538495,93600
2020-01-15,12.396773338317871,12.609755493969724,12.258962831170814,12.471943194631923,34500
2020-01-16,11.970809936523438,12.578434241067868,11.500997921155058,12.49073518573936,93600
2020-01-17,11.98333740234375,12.114885079991067,11.955148934310483,11.970809094762828,33150
2020-01-21,11.970809936523438,12.127414240344665,11.782885309595146,11.98960284726392,36300
2020-01-22,11.926958084106445,12.071034947478234,11.926958084106445,11.995865111358707,13050
2020-01-23,11.82673454284668,11.933224714074111,11.594960394023882,11.91443269989674,22950
2020-01-24,11.620017051696777,11.851790305249517,11.532317998239185,11.851790305249517,30900
2020-01-27,11.620017051696777,11.688922298719518,11.368198146594539,11.432092428777548,29100
2020-01-28,11.645074844360352,11.832999486261935,11.576168694282082,11.757829629501302,21150
2020-01-29,11.231637954711914,11.648204850263268,11.081298265034947,11.648204850263268,30150
2020-01-30,11.225371360778809,11.350654403274778,11.031182196862556,11.175258143780422,26850
2020-01-31,12.327864646911621,12.415562788155245,11.63880782285458,11.814203209246706,82500
2020-02-03,12.509527206420898,12.956162613031317,11.895640091492256,12.371716709368958,47100
2020-02-04,12.528321266174316,12.728775116140653,12.124282608956646,12.634812345965953,89100
2020-02-05,12.99186897277832,13.023189297217254,12.471942805357672,12.59096218885444,92400
2020-02-06,12.835264205932617,13.004396819394348,12.772622663186665,13.004396819394348,32550
2020-02-07,13.041980743408203,13.092093973756233,12.756961521779973,12.810206605000943,65250
2020-02-10,13.367716789245605,13.380244199943126,13.023187008303399,13.054508223332757,61650
2020-02-11,13.430357933044434,13.549377300106276,13.286282847548497,13.430357933044434,40500
2020-02-12,13.530584335327148,13.549377244194192,13.355188034345742,13.474207400916447,24300
2020-02-13,13.336394309997559,13.718509000770402,12.847790358568904,13.518056097620185,61950
2020-02-14,13.229905128479004,13.630811860427135,12.882244374926508,13.461679262879077,35400
2020-02-18,13.067037582397461,13.46982254380446,12.857188202696927,13.223640981869773,25200
2020-02-19,13.129677772521973,13.248697132457249,12.922960266985239,12.922960266985239,20250
2020-02-20,13.38651180267334,13.518059501537643,13.048247443430629,13.104624388590056,53250
2020-02-21,13.14847183227539,13.38651058922328,13.048246260643293,13.38651058922328,48600
2020-02-24,12.99186897277832,13.104623753730097,12.854057573837261,12.94175484070441,35850
2020-02-25,12.403034210205078,13.035714091918207,12.302807765267957,13.035714091918207,73650
2020-02-26,12.440620422363281,12.916696981478394,12.265224125461206,12.434355820854895,20250
2020-02-27,11.958280563354492,12.605367006846025,11.326226116142749,12.221374997914436,30150
2020-02-28,11.288015365600586,12.003382502132173,10.96227938344308,11.73903441781867,69150
2020-03-02,11.820470809936523,11.820470809936523,11.018659029375147,11.388243698929982,54900
2020-03-03,11.450883865356445,11.782883541736824,11.175260224453153,11.782883541736824,29100
2020-03-04,11.576167106628418,11.645073247256315,11.256694811163175,11.500997260177215,30600
2020-03-05,11.482205390930176,11.707714933118183,11.073781298878526,11.300544478342204,48450
2020-03-06,11.275487899780273,11.457147916872902,10.845139939555034,11.22537466801744,36600
2020-03-09,10.335865020751953,10.683525827554893,10.210581927858584,10.649072752985376,102750
2020-03-10,10.605220794677734,10.711710942213731,10.066502767983568,10.655334016128812,84000
2020-03-11,10.003863334655762,10.517523962021913,9.840995330856739,10.335863944293715,39450
2020-03-12,8.965073585510254,9.877950283756928,8.81397697629595,9.588347548822679,58200
2020-03-13,10.104595184326172,10.154960720664887,9.36611019254739,9.380590149153747,88650
2020-03-16,9.443547248840332,10.098299233672515,9.20431094669011,9.20431094669011,93450
2020-03-17,11.439278602600098,11.439278602600098,9.015436704323392,9.564421209320273,84000
2020-03-18,8.593628883361816,11.269300467647135,8.190703659702782,10.608251399229378,65400
2020-03-19,9.430957794189453,10.110893587397864,8.536968423680607,8.536968423680607,76800
2020-03-20,8.965073585510254,9.493912618367153,8.51807990022135,9.367998777355233,141450
2020-03-23,8.385869979858398,9.72055760521909,8.2158858429118,8.996552563657684,56100
2020-03-24,8.631402969360352,9.096025165710829,8.36698298387309,8.914708681428726,72000
2020-03-25,8.310321807861328,8.719541350479098,7.78777890505853,8.65028918659586,74850
2020-03-26,9.456137657165527,9.48761656502915,8.40475582374317,8.436234731606794,57750
2020-03-27,8.958776473999023,9.147648096704808,8.725835466440095,8.983959236945577,60600
2020-03-30,9.342817306518555,9.60597736083718,8.876935129474115,9.298747906348217,59550
2020-03-31,9.556868553161621,9.70796514679157,9.056360861610733,9.35540642832169,58800
2020-04-01,8.650287628173828,9.526018660527964,8.505487183992157,9.526018660527964,110400
2020-04-02,8.606217384338379,9.04062052031365,8.33550311748386,8.637696290125199,41250
2020-04-03,8.549556732177734,8.883228815188025,7.964057001841453,8.565295734983932,46350
2020-04-06,9.072099685668945,9.361701484402905,8.795088368881917,8.807680652042288,79800
2020-04-07,8.952482223510742,9.821288629244716,8.694359299102471,9.506504025937781,51300
2020-04-08,9.090986251831055,9.84017388513022,8.952480157729399,9.248378066863006,36450
2020-04-09,9.726851463317871,9.85276527570555,9.317631122754596,9.437248794219581,37650
2020-04-13,9.021733283996582,9.60723296648812,8.917853712508213,9.60723296648812,46200
2020-04-14,8.625103950500488,9.349108796555415,8.587329808113447,9.24837775018997,51150
2020-04-15,8.184407234191895,8.81397639794043,8.077380026051259,8.706950090406565,83550
2020-04-16,8.650287628173828,8.66287901030296,7.995535757458969,8.19070173015717,80700
2020-04-17,9.216899871826172,9.216899871826172,8.524373018191142,8.744722635367125,66750
2020-04-20,8.90841007232666,9.229489818026764,8.732130749030686,9.229489818026764,20550
2020-04-21,8.505486488342285,8.78123782447769,8.486598966390023,8.54955587188654,22500
2020-04-22,8.511781692504883,8.719539029459341,8.385867882045632,8.656583024836328,37950
2020-04-23,8.562146186828613,8.732130260806125,8.316614736269047,8.505485429240446,29850
2020-04-24,9.02802848815918,9.235785808364344,8.713243987388825,8.813974127028798,48900
2020-04-27,9.663895606994629,9.98497634369069,9.072100569329733,9.254676084444647,44400
2020-04-28,9.783514022827148,10.041637835863575,9.51279882624277,10.029046452315622,47400
2020-04-29,10.520110130310059,10.926181978994403,9.991271180056462,10.047932849964832,67350
2020-04-30,9.69537353515625,10.431969793597583,9.588345442892914,10.123480500569798,40650
2020-05-01,9.405773162841797,9.622344794630065,9.128762705748073,9.405773162841797,44550
2020-05-04,9.619827270507812,9.638713896180514,9.10987486824257,9.223198224706062,35400
2020-05-05,9.172830581665039,9.758330310217413,9.172830581665039,9.758330310217413,34650
2020-05-06,9.009142875671387,9.40577188093923,8.97136872757953,9.267265770662364,32550
2020-05-07,9.090986251831055,9.298744492376915,8.977663820789665,9.242082826552908,27300
2020-05-08,9.393179893493652,9.626120008092995,9.273561315267319,9.355405747833759,46200
2020-05-11,9.336519241333008,9.528537592338699,9.065804077102895,9.216900661620162,78150
2020-05-12,9.305041313171387,9.670191430770851,9.254675779709391,9.349110704647243,66750
2020-05-13,8.971367835998535,9.483207806988503,8.7069488256337,9.21060408347148,51150
2020-05-14,9.216899871826172,9.279856776646938,8.423641970477917,8.732131254402972,62250
2020-05-15,9.135053634643555,9.185420049123904,8.839155790331052,9.160236391580515,50250
2020-05-18,9.764625549316406,9.87794797979548,9.210603877478755,9.443544879322385,61800
2020-05-19,9.61352825164795,9.953495517492792,9.487614449483193,9.663892871907299,40350
2020-05-20,10.066819190979004,10.277725060977074,9.770922169408275,9.85276570068713,37500
2020-05-21,10.092000961303711,10.419375925591233,9.94719874707546,10.110887580128963,34950
2020-05-22,10.721571922302246,10.721571922302246,10.098297174464925,10.18643774736434,45750
2020-05-26,11.49279499053955,11.879980213458202,11.086722244255755,11.21263606466778,94350
2020-05-27,11.678518295288086,11.961824846236553,11.401506985161715,11.823319641476717,82500
2020-05-28,10.822303771972656,11.924051107539047,10.822303771972656,11.924051107539047,54150
2020-05-29,10.753053665161133,11.115056211347989,10.614547528679921,10.778235534713197,56100
2020-06-01,10.23050594329834,10.891553858910909,10.154957661548707,10.891553858910909,81900
2020-06-02,10.570477485656738,10.62713917018507,10.069969691518658,10.236806223302633,67650
2020-06-03,10.960807800292969,11.026913227703615,10.646022366564088,10.765640939453858,37950
2020-06-04,11.445576667785645,11.483350812539788,10.797120065869501,10.797120065869501,47250
2020-06-05,12.182173728942871,12.465480283231319,11.621857662475707,11.930346080956122,66750
2020-06-08,11.861093521118164,12.751934020458918,11.552603312008394,12.67953424960174,79500
2020-06-09,11.697405815124512,12.024780852933501,11.571491092050241,11.835910119232143,55650
2020-06-10,11.124497413635254,11.703701941413772,10.92933052374139,11.703701941413772,64350
2020-06-11,10.23050594329834,10.935624140234808,10.057374239137125,10.721570675277514,92400
2020-06-12,10.451946258544922,11.211166813232067,9.97110657390973,10.711347067260842,58950
2020-06-15,10.262141227722168,10.470927353400242,9.382711117604364,10.053356007106474,56700
2020-06-16,10.470927238464355,10.749309038000211,10.097644218860642,10.724001683957168,79650
