Price,Close,High,Low,Open,Volume
2010-02-22,3.3514959812164307,3.3607287434184148,3.2314698524642234,3.3514959812164307,2200
2010-02-23,3.2868661880493164,3.342262757256278,3.2314696188423544,3.342262757256278,1800
2010-02-24,3.2499353885650635,3.2960991997411324,3.1206767172720706,3.231469864094636,3900
2010-02-25,3.2130038738250732,3.323797004585615,2.9452535876940478,3.1668400693415144,6400
2010-02-26,3.2684004306793213,3.2684004306793213,3.083744993100398,3.213003865443559,7500
2010-03-01,3.1668403148651123,3.259167930990346,3.092978001838525,3.259167930990346,5300
2010-03-02,3.009883403778076,3.148375059892285,2.9544868293829603,3.04681445337482,17000
2010-03-03,3.2378344535827637,3.3122673581344193,2.9121902743417176,3.0610560834450284,20900
2010-03-04,3.563478708267212,3.656520062754139,3.293659201727483,3.293659201727483,30500
2010-03-05,3.423916816711426,3.637911631620111,3.3308754674572976,3.5727826205939577,24100
2010-03-08,3.182009696960449,3.3215713895646064,3.061056008209299,3.2564425996826665,50100
2010-03-09,3.0796639919281006,3.2285300075040397,2.9959269829446207,3.182009446957662,12400
2010-03-10,3.321570873260498,3.321570873260498,3.0982719779758208,3.107576089369869,9700
2010-03-11,3.3494834899902344,3.3494834899902344,3.023839341901126,3.2936588169168215,21200
2010-03-12,3.609999179840088,3.6658238545400796,3.2099219008350692,3.3308753626850516,31400
2010-03-15,3.470437526702881,3.647215898092102,3.3308756078529576,3.582086884320775,26900
2010-03-16,3.275050640106201,3.302962977048139,3.1540971800244706,3.2564424154782423,22400
2010-03-17,3.6937360763549805,3.721648412831916,3.1261845691746952,3.1634012396381412,43500
2010-03-18,3.4890453815460205,3.5820865029895685,3.2750505803983287,3.3960042601024725,4000
2010-03-19,3.8146891593933105,3.8146891593933105,3.4704368215275894,3.4704368215275894,14300
2010-03-22,3.516957998275757,3.7960816066796963,3.516957998275757,3.7960816066796963,1100
2010-03-23,3.3587875366210938,3.5820864463845132,3.2750505286451346,3.5727823343871847,3500
2010-03-24,3.4425253868103027,3.4797418415064842,3.2192264368056462,3.2285305504796917,3600
2010-03-25,3.544870376586914,3.6472158413039932,3.544870376586914,3.6472158413039932,600
2010-03-26,3.572782278060913,3.647215394693605,3.4146123765999317,3.628607170992313,15200
2010-03-29,3.3029625415802,3.358787208104061,3.256441986143649,3.29365843049289,2200
2010-03-30,3.265746593475342,3.3960043903184287,3.265746593475342,3.3680918309875576,2300
2010-03-31,3.544870376586914,3.544870376586914,3.544870376586914,3.544870376586914,200
2010-04-01,3.470437526702881,3.6193035586876285,3.3773963953546353,3.3773963953546353,1400
2010-04-05,3.386700391769409,3.4053086173977403,3.2750508161718774,3.293659041800208,13800
2010-04-06,3.3680925369262695,3.3680925369262695,3.256443163511682,3.275051392414113,4000
2010-04-07,3.321570873260498,3.396003986240399,3.1634009795616738,3.2750503162902556,27300
2010-04-08,3.2564425468444824,3.2750507722231044,3.191313758019305,3.2192260960872385,3000
2010-04-09,3.340179681777954,3.386700468733532,3.2471385515219033,3.2471385515219033,3700
2010-04-12,3.2843549251556396,3.3587878275821548,3.1634014587125527,3.1634014587125527,1100
2010-04-13,3.3494834899902344,3.628607299012364,3.135488688047952,3.135488688047952,28000
2010-04-14,3.544870376586914,3.5913909415367,3.479741585657215,3.479741585657215,10900
2010-04-15,3.5355658531188965,3.7681690945177646,3.414612398292112,3.628607194043949,14300
2010-04-16,3.6658239364624023,3.6658239364624023,3.647215711146556,3.6658239364624023,1700
2010-04-19,3.4890453815460205,3.619303173394519,3.4890453815460205,3.619303173394519,10700
2010-04-20,3.386700391769409,3.498349745539394,3.386700391769409,3.470437407096898,4800
2010-04-21,3.2099218368530273,3.349483520821182,3.19131361232394,3.349483520821182,8700
2010-04-22,3.2192258834838867,3.3029628921575465,3.1913135472593335,3.1913135472593335,40200
2010-04-23,3.2378344535827637,3.2378344535827637,3.051751970376072,3.209922114375893,42800
2010-04-26,3.042447805404663,3.256442624167595,3.023839579584195,3.256442624167595,18600
2010-04-27,2.9494071006774902,3.0796647001628688,2.8563657363603525,3.0796647001628688,15100
2010-04-28,2.9773190021514893,3.005231340761427,2.8842776516241484,2.9773190021514893,26500
2010-04-29,3.265746593475342,3.3494836059853363,2.9401024341089346,2.9773188841133766,48000
2010-04-30,3.3494834899902344,3.3494834899902344,3.237834143843408,3.237834143843408,33900
2010-05-03,3.4425253868103027,3.5820870919209833,3.3215716872201453,3.3494840282422813,29400
2010-05-04,3.200617790222168,3.4239167109778434,3.079664106475222,3.4239167109778434,16100
2010-05-05,3.0982720851898193,3.1727052007454373,3.0982720851898193,3.1727052007454373,2300
2010-05-06,3.479741334915161,3.4890454472346857,3.0703599492010163,3.079664061520541,29900
2010-05-07,3.293658971786499,3.4890455585581632,3.079664159782062,3.4890455585581632,16500
2010-05-10,3.1261847019195557,3.284354837165983,3.1261847019195557,3.284354837165983,4800
2010-05-11,3.1634016036987305,3.2192262830771936,2.995927343735783,3.06105613634399,6000
2010-05-12,3.1680874824523926,3.2805638500451586,3.1212221058180623,3.1212221058180623,1500
2010-05-13,3.1680874824523926,3.2993099113106195,3.1680874824523926,3.2805638500451586,6000
2010-05-14,3.280564069747925,3.289937101008377,3.205579819664308,3.2149528509247602,1000
2010-05-17,3.280564069747925,3.327429226050185,3.280564069747925,3.327429226050185,700
2010-05-18,3.2149529457092285,3.3180562926139334,3.1399684699441983,3.280564166466768,3100
2010-05-19,3.158714532852173,3.3180562924399712,3.0837302805617735,3.2336990086132715,6000
2010-05-20,3.1024765968322754,3.1962071433154686,3.1024765968322754,3.1212226614347705,500
2010-05-21,3.046238422393799,3.214953228359718,3.046238422393799,3.1024766165588655,4700
2010-05-24,3.111849546432495,3.2336991865811346,3.111849546432495,3.20558009042469,1000
2010-05-25,3.083730459213257,3.1680879713977865,3.0462383308960046,3.111849555451196,3600
2010-05-26,3.3274290561676025,3.3274290561676025,3.2243257175665923,3.2899369330399626,2200
2010-05-27,3.233698844909668,3.318056124465843,3.139968310821008,3.2993100623422484,2900
2010-05-28,3.158714532852173,3.2805641662947713,3.139968469779573,3.139968469779573,3600
2010-06-01,3.1868338584899902,3.1868338584899902,3.1868338584899902,3.1868338584899902,400
2010-06-02,3.158714532852173,3.2336990086132715,3.0837302805617735,3.2243259770769717,1900
2010-06-03,3.233698844909668,3.233698844909668,3.186833689600682,3.2149527827860735,2400
2010-06-04,3.0931036472320557,3.0931036472320557,3.0837306146801993,3.0837306146801993,1100
2010-06-07,3.036864995956421,3.0837301516792213,3.036864995956421,3.0837301516792213,5900
2010-06-08,2.90564227104187,2.915015301975398,2.8587771163742306,2.90564227104187,10400
2010-06-09,2.971254348754883,3.0181195134809924,2.8587777299414867,2.9056428946675963,1300
2010-06-10,3.149341344833374,3.177460661515798,2.952507692351222,3.0556110341275873,2400
2010-06-11,3.0649843215942383,3.0649843215942383,2.9150155884489113,2.9806270349022643,1800
2010-06-14,2.915015697479248,3.1493417260810457,2.915015697479248,3.0087462430023963,3900
2010-06-15,2.8962697982788086,2.9618812509288586,2.8962697982788086,2.9618812509288586,3800
2010-06-16,2.8587777614593506,2.9056429267021464,2.8587777614593506,2.8587777614593506,10900
2010-06-17,3.1868338584899902,3.1868338584899902,2.8212851807659214,2.961880877614571,18300
2010-06-18,3.2618181705474854,3.2618181705474854,2.9150155496048353,3.0274921538326987,7600
2010-06-21,3.2993102073669434,3.318056270314541,3.0743572285250744,3.186833829681358,13700
2010-06-22,3.1680874824523926,3.252444758146967,3.055610891388949,3.252444758146967,13200
2010-06-23,2.9900004863739014,3.0181195858841297,2.9712544200337487,3.0181195858841297,1400
2010-06-24,2.952507972717285,3.008746164481058,2.699435886309599,2.9431349407566567,42200
2010-06-25,2.8494043350219727,2.9618809395468952,2.8119122080039003,2.9618809395468952,6900
2010-06-28,2.8587777614593506,2.8587777614593506,2.7463013648766417,2.8212856292651143,10700
2010-06-29,2.765047311782837,2.9993733513666245,2.6713167618668865,2.858777638228062,29800
2010-06-30,2.8119120597839355,2.8306581223048397,2.765046903481675,2.7837929660025793,12600
2010-07-01,2.765047311782837,2.783793377071882,2.765047311782837,2.783793377071882,1400
2010-07-02,2.830658435821533,2.8681505650158767,2.7650472097314323,2.7650472097314323,4700
2010-07-06,2.765047311782837,2.783793377071882,2.765047311782837,2.783793377071882,3700
2010-07-07,2.71818208694458,2.71818208694458,2.6806897337456395,2.6900627661776944,1800
2010-07-08,2.7088088989257812,2.8119122497564044,2.6806895797739942,2.7275549627131674,14400
2010-07-09,2.436990737915039,2.6900628444111883,2.193291664123535,2.6619437462972524,41100
2010-07-12,2.3901255130767822,2.4932290936536416,2.3526333832200046,2.4838560611894476,10100
2010-07-13,2.362006425857544,2.661943689474339,2.362006425857544,2.371379458362109,11100
2010-07-14,2.530721426010132,2.530721426010132,2.3713796378981185,2.3713796378981185,9100
2010-07-15,2.7837934494018555,2.7837934494018555,2.558840436617744,2.558840436617744,2900
2010-07-16,2.652570962905884,2.980627585343733,2.652570962905884,2.6900630972483244,11800
2010-07-19,2.7369282245635986,2.952508199702278,2.624451608918288,2.6338246415995035,4100
2010-07-20,2.530721426010132,2.7556744466214935,2.530721426010132,2.7369283801931084,10700
2010-07-21,2.624450922012329,2.718181447762818,2.5400936499604905,2.577585770872419,11100
2010-07-22,2.5869593620300293,2.858777521050428,2.5494672329886936,2.858777521050428,6100
2010-07-23,2.5869593620300293,2.7556741661867554,2.5869593620300293,2.7556741661867554,1300
2010-07-26,2.568213701248169,2.952508531276774,2.4557370729714365,2.615078869917328,37300
2010-07-27,2.8119120597839355,2.8119120597839355,2.586959086062393,2.6244512111042013,8500
2010-07-28,2.868150472640991,2.952507984082068,2.7650471206772096,2.7650471206772096,2100
2010-07-29,2.7463011741638184,2.877523627731097,2.7181820769708303,2.8587775629357712,12300
2010-07-30,2.755674123764038,2.8306583806923507,2.718181995299882,2.8306583806923507,2500
2010-08-02,2.765047311782837,2.765047311782837,2.6244515986442742,2.6994360832711797,1100
2010-08-03,2.6431972980499268,2.849404211156048,2.6338242667028617,2.6338242667028617,5300
2010-08-04,2.755674123764038,2.8212853485763114,2.6431975149008564,2.8212853485763114,3200
2010-08-05,2.8119120597839355,2.8119120597839355,2.6431972736251055,2.727554778439867,6400
2010-08-06,2.765047311782837,2.765047311782837,2.765047311782837,2.765047311782837,100
2010-08-09,2.765047311782837,2.765047311782837,2.765047311782837,2.765047311782837,0
2010-08-10,2.6338248252868652,2.7463014487764843,2.4651102252585497,2.7463014487764843,6300
2010-08-11,2.6431972980499268,2.6431972980499268,2.6431972980499268,2.6431972980499268,200
2010-08-12,2.5963327884674072,2.6057058221507616,2.5400945863672812,2.6057058221507616,1900
2010-08-13,2.755674123764038,2.8306583806923507,2.6057053864367004,2.6057053864367004,2600
2010-08-16,2.8119120597839355,2.8306581223048397,2.736927809700319,2.8306581223048397,3600
2010-08-17,2.71818208694458,2.8119124112651295,2.69943602208047,2.727555119376635,7100
2010-08-18,2.4651103019714355,2.7275554669867073,2.4463640112475065,2.7275554669867073,12300
2010-08-19,2.5775864124298096,2.5775864124298096,2.4463637331062644,2.5775864124298096,12200
2010-08-20,2.7275550365448,2.8400314223137166,2.44636362518108,2.44636362518108,9900
2010-08-23,2.71818208694458,2.71818208694458,2.6713167013135846,2.71818208694458,13300
2010-08-24,2.680689573287964,2.7181819242427294,2.680689573287964,2.6994358605007003,1300
2010-08-25,2.562493324279785,2.6570501820076498,2.5530376385069986,2.6570501820076498,48800
2010-08-26,2.638139009475708,2.6475946959618044,2.562493517586937,2.6475946959618044,900
2010-08-27,2.742151975631714,2.742151975631714,2.571949381686777,2.6475948787994756,5600
2010-08-30,2.562493324279785,2.638138810462077,2.562493324279785,2.5719490100525717,4700
2010-08-31,2.7894303798675537,2.7894303798675537,2.562493665647517,2.562493665647517,2200
2010-09-01,2.647594451904297,2.808341332791499,2.486847796458423,2.7421515334902566,24800
2010-09-02,2.694873094558716,2.7421517518369725,2.647594662721805,2.647594662721805,1300
2010-09-03,2.8367085456848145,2.8367085456848145,2.6948730282240376,2.7326959982038943,3300
2010-09-07,2.8083417415618896,2.836708802534269,2.8083417415618896,2.836708802534269,1300
2010-09-08,2.704328775405884,2.704328775405884,2.6570503436654804,2.666506030013561,3000
2010-09-09,2.742151975631714,2.86507590843985,2.742151975631714,2.8556202213007627,1500
2010-09-10,2.742151975631714,3.0258228152457,2.7137846887730874,2.8556202213007627,18400
2010-09-13,2.9880001544952393,2.9974558419121933,2.55303808243262,2.704329081103882,16900
2010-09-14,2.704328775405884,2.8367086097203593,2.5530377938365922,2.8367086097203593,2800
2010-09-15,2.704328775405884,2.84616429606844,2.704328775405884,2.7232403735433905,2000
2010-09-16,2.6854169368743896,2.6948726215822068,2.6759612521665725,2.6948726215822068,700
2010-09-17,2.4773919582366943,2.7516073000005736,2.4773919582366943,2.7516073000005736,21100
2010-09-20,2.704328775405884,2.713784461753965,2.505759362096189,2.505759362096189,3600
2010-09-21,2.732696056365967,2.7421517427018487,2.6003162222222773,2.7043287719169764,2800
2010-09-22,2.666506052017212,2.7421517688674215,2.6003162470344576,2.7232403960152056,2200
2010-09-23,2.6854169368743896,2.732695585854781,2.638138513335305,2.638138513335305,1900
2010-09-24,2.5530378818511963,2.619227688569619,2.5530378818511963,2.609772001895559,7800
2010-09-27,2.562493324279785,2.5719490100525717,2.5057592096430663,2.5530376385069986,2800
2010-09-28,2.5530378818511963,2.5530378818511963,2.5530378818511963,2.5530378818511963,6800
2010-09-29,2.5057590007781982,2.6475942755474677,2.5057590007781982,2.63813859056285,6200
2010-09-30,2.638139009475708,2.6475946959618044,2.5530378311008413,2.5530378311008413,2800
2010-10-01,2.638139009475708,2.638139009475708,2.638139009475708,2.638139009475708,0
2010-10-04,2.543581962585449,2.543581962585449,2.543581962585449,2.543581962585449,100
2010-10-05,2.5530378818511963,2.63813906191774,2.505759448480894,2.619227688569619,3000
2010-10-06,2.5530378818511963,2.5530378818511963,2.5530378818511963,2.5530378818511963,0
2010-10-07,2.4679365158081055,2.4963038017252615,2.4679365158081055,2.477392202633372,1800
2010-10-08,2.4679365158081055,2.4679365158081055,2.4679365158081055,2.4679365158081055,0
2010-10-11,2.4963037967681885,2.5530379176071265,2.4963037967681885,2.5530379176071265,2700
2010-10-12,2.4963037967681885,2.4963037967681885,2.4963037967681885,2.4963037967681885,0
2010-10-13,2.600316286087036,2.600316286087036,2.505759420405866,2.505759420405866,19900
2010-10-14,2.647594451904297,2.647594451904297,2.5719489669885918,2.5719489669885918,6900
2010-10-15,2.7894303798675537,2.7894303798675537,2.6003164137772963,2.6192277878421857,3900
2010-10-18,2.8556199073791504,2.8556199073791504,2.694873018244393,2.694873018244393,4300
2010-10-19,2.742151975631714,2.8461645341616753,2.742151975631714,2.8461645341616753,500
2010-10-20,2.9028983116149902,2.9218096836431267,2.7894300794461717,2.79888576546024,3000
2010-10-21,2.8461647033691406,2.969088868926611,2.789430577161713,2.9123545172778056,12700
2010-10-22,2.8461647033691406,2.9123545172778056,2.8461647033691406,2.9123545172778056,2500
2010-10-25,2.704328775405884,2.8367086097203593,2.704328775405884,2.8272529233722787,4500
2010-10-26,2.6854169368743896,2.7232399011469637,2.666505567458756,2.7232399011469637,5200
2010-10-27,2.638139009475708,2.7137845013644784,2.638139009475708,2.6665060689339968,3800
2010-10-28,2.4679365158081055,2.6097720436284586,2.458480828982839,2.6097720436284586,2100
2010-10-29,2.770519256591797,2.770519256591797,2.505759770275787,2.505759770275787,4400
2010-11-01,2.7799744606018066,2.8839870092697066,2.713784431462709,2.7326960293891247,5300
2010-11-02,2.8839871883392334,2.8839871883392334,2.7988860068723924,2.8556201278502864,3400
2010-11-03,2.8696863651275635,2.8696863651275635,2.860152532444927,2.860152532444927,500
2010-11-04,2.6218068599700928,2.6599421961100234,2.6218068599700928,2.6218068599700928,2900
2010-11-05,2.822016954421997,2.8410846181163767,2.621806258326527,2.6408739220209068,7300
2010-11-08,2.707611083984375,2.755280476493722,2.555069755328895,2.7457466434527547,2500
2010-11-09,2.5741374492645264,2.6885434469940774,2.555069782976268,2.6218066149851724,7400
2010-11-10,2.5550696849823,2.6313403472101435,2.5550696849823,2.5741373505392606,2100
2010-11-11,2.6218068599700928,2.7171452003199192,2.593205357865145,2.593205357865145,12300
2010-11-12,2.526468515396118,2.5550700174532457,2.526468515396118,2.5550700174532457,2100
2010-11-15,2.5455358028411865,2.5550696354347884,2.526468137653983,2.5550696354347884,500
2010-11-16,2.5455358028411865,2.5455358028411865,2.5455358028411865,2.5455358028411865,0
2010-11-17,2.6122727394104004,2.783881960521823,2.4978665162346156,2.6027389064211275,7500
2010-11-18,2.6122727394104004,2.6122727394104004,2.6122727394104004,2.6122727394104004,0
2010-11-19,2.5741374492645264,2.6218066149851724,2.5741374492645264,2.6218066149851724,1000
2010-11-22,2.497866153717041,2.5074002126271355,2.3548586796327498,2.5074002126271355,4100
2010-11-23,2.5836706161499023,2.612272108206739,2.5646029547786777,2.5646029547786777,4600
2010-11-24,2.488332509994507,2.6122725575302046,2.488332509994507,2.6122725575302046,3000
2010-11-26,2.488332509994507,2.488332509994507,2.488332509994507,2.488332509994507,0
2010-11-29,2.4692647457122803,2.5074003007799672,2.4311294179490766,2.5074003007799672,1500
2010-11-30,2.488332509994507,2.564603395902818,2.4692648453435524,2.4692648453435524,14600
2010-12-01,2.5074002742767334,2.564603265316903,2.5074002742767334,2.564603265316903,1200
2010-12-02,2.459731101989746,2.526468157986546,2.440663436649089,2.440663436649089,8200
2010-12-03,2.707611083984375,2.707611083984375,2.431129698491808,2.53600208924696,8700
2010-12-06,2.631340503692627,2.7076111704561905,2.631340503692627,2.7076111704561905,1300
2010-12-07,2.5550696849823,2.726678674994948,2.5550696849823,2.6980771766595066,3700
2010-12-08,2.5550696849823,2.5550696849823,2.5550696849823,2.5550696849823,0
2010-12-09,2.450197458267212,2.650408187087927,2.364392957617413,2.450197458267212,23700
2010-12-10,2.450197458267212,2.450197458267212,2.2976561237786806,2.3929944578340128,10400
2010-12-13,2.6218068599700928,2.669476030145006,2.383460781790993,2.669476030145006,4200
2010-12-14,2.640874147415161,2.640874147415161,2.4501972668929235,2.478798764875584,1800
2010-12-15,2.669475793838501,2.669475793838501,2.4978665690954185,2.6313404610743745,3400
2010-12-16,2.707611083984375,2.755280476493722,2.297656035918263,2.3643928672050354,22800
2010-12-17,2.7743477821350098,2.7743477821350098,2.5550694233766853,2.640873909597755,6800
2010-12-20,2.7743477821350098,2.7743477821350098,2.7743477821350098,2.7743477821350098,0
2010-12-21,2.640874147415161,2.698077143380482,2.640874147415161,2.698077143380482,1700
2010-12-22,2.564603805541992,2.736212814811357,2.5169346363005016,2.57413763939029,58900
2010-12-23,2.564603805541992,2.564603805541992,2.4501975720578866,2.564603805541992,4500
2010-12-27,2.4787988662719727,2.5646035910343357,2.392994368814119,2.5646035910343357,179800
2010-12-28,2.3357913494110107,2.450197344988118,2.3357913494110107,2.450197344988118,17300
2010-12-29,2.6218068599700928,2.6313406940050754,2.3739269477560105,2.383460781790993,58900
2010-12-30,2.4692647457122803,2.6504077798919816,2.383460258245072,2.6504077798919816,34000
2010-12-31,2.516934633255005,2.516934633255005,2.335791563051997,2.450197569093142,31600
2011-01-03,2.497866153717041,2.497866153717041,2.478798490505802,2.478798490505802,4500
2011-01-04,2.5455358028411865,2.593204965809196,2.4787987473814743,2.488332579975076,12800
2011-01-05,2.5360021591186523,2.6504081587623656,2.5264683258150096,2.5360021591186523,14400
2011-01-06,2.6218068599700928,2.6790098641799887,2.5741376897951795,2.6504083620750407,10900
2011-01-07,2.7362124919891357,2.7362124919891357,2.640874164754306,2.669475662924755,8900
2011-01-10,2.6885433197021484,2.8315510373977473,2.6885433197021484,2.736212483165848,2200
2011-01-11,2.6980769634246826,2.6980769634246826,2.688543131399681,2.688543131399681,5900
2011-01-12,2.6218068599700928,2.7457469297294,2.6218068599700928,2.7076113662849366,10000
2011-01-13,2.8410849571228027,2.8410849571228027,2.6599419031072027,2.6599419031072027,12800
2011-01-14,2.7743477821350098,2.8601522683560794,2.602738582388391,2.602738582388391,2800
2011-01-18,2.7266790866851807,2.8887544956949616,2.631340744505626,2.70761141824927,7900
2011-01-19,2.5550696849823,2.7076110094379873,2.5264681866468583,2.6313403472101435,7300
2011-01-20,2.669475793838501,2.669475793838501,2.5264682959730265,2.5360021291640584,12800
2011-01-21,2.7648143768310547,2.7648143768310547,2.7648143768310547,2.7648143768310547,600
2011-01-24,2.7648143768310547,2.7743482101040784,2.6313404837042076,2.717144983161421,6400
2011-01-25,2.7648143768310547,2.7648143768310547,2.6980773166153735,2.717144983161421,1100
2011-01-26,2.812483549118042,2.812483549118042,2.679009655710157,2.7076111555894506,1200
2011-01-27,2.926889181137085,2.926889181137085,2.793415531792572,2.8506185243687923,3500
2011-01-28,2.9078214168548584,2.9078214168548584,2.9078214168548584,2.9078214168548584,5000
2011-01-31,2.9078214168548584,2.9078214168548584,2.7934154356403886,2.9078214168548584,6800
2011-02-01,2.9078214168548584,2.9078214168548584,2.9078214168548584,2.9078214168548584,0
2011-02-02,2.9840927124023438,2.9840927124023438,2.879220321098214,2.879220321098214,4800
2011-02-03,2.9459574222564697,3.0889651590077047,2.8792205845146746,2.8792205845146746,5200
2011-02-04,2.9459574222564697,2.9459574222564697,2.9459574222564697,2.9459574222564697,0
2011-02-07,2.9459574222564697,2.9459574222564697,2.9459574222564697,2.9459574222564697,0
2011-02-08,2.9459574222564697,2.9459574222564697,2.9459574222564697,2.9459574222564697,0
2011-02-09,2.898287773132324,2.9554907674509767,2.8410847788136717,2.87922010835944,6400
2011-02-10,2.9745585918426514,3.0698971481275605,2.8982879286583287,2.8982879286583287,700
2011-02-11,2.993626594543457,3.0508295940259686,2.888754201521005,2.888754201521005,50700
2011-02-14,2.8410849571228027,2.936423286970746,2.7743481262292424,2.936423286970746,17200
2011-02-15,2.7838821411132812,3.0794312102576304,2.764814473897809,2.764814473897809,14000
2011-02-16,2.7838821411132812,2.7838821411132812,2.7838821411132812,2.7838821411132812,0
2011-02-17,3.0984983444213867,3.0984983444213867,2.698076947174111,2.698076947174111,155300
2011-02-18,3.0984983444213867,3.0984983444213867,3.0984983444213867,3.0984983444213867,0
2011-02-22,3.0984983444213867,3.0984983444213867,3.0984983444213867,3.0984983444213867,0
2011-02-23,3.0508296489715576,3.098498816065508,2.8696865867100283,3.060363482390348,5300
2011-02-24,3.0603630542755127,3.136633710956315,3.0603630542755127,3.0603630542755127,5700
2011-02-25,3.003160238265991,3.0412955688476737,2.955490847734388,3.031761736202253,5700
2011-02-28,3.0508296489715576,3.0508296489715576,2.9650249208979287,2.9650249208979287,1000
2011-03-01,3.1461679935455322,3.1461679935455322,3.0984988262942172,3.0984988262942172,4800
2011-03-02,3.1701838970184326,3.1701838970184326,3.1701838970184326,3.1701838970184326,0
2011-03-03,3.27585768699646,3.3142841325148282,2.9780522761497403,3.1509715100220803,12800
2011-03-04,3.323890447616577,3.3719235002330703,3.275857395000084,3.275857395000084,5900
2011-03-07,3.2566442489624023,3.2566442489624023,3.2566442489624023,3.2566442489624023,300
2011-03-08,3.2566442489624023,3.2566442489624023,3.2566442489624023,3.2566442489624023,0
2011-03-09,3.1990039348602295,3.247037211307448,3.1221510590080985,3.1221510590080985,3000
2011-03-10,3.102938175201416,3.237430722469532,3.102938175201416,3.237430722469532,600
2011-03-11,3.131757974624634,3.131757974624634,3.093331532942314,3.093331532942314,3600
2011-03-14,3.131757974624634,3.131757974624634,3.131757974624634,3.131757974624634,0
2011-03-15,3.218216896057129,3.256643559945011,3.1317574176485357,3.1317574176485357,4300
2011-03-16,3.0741183757781982,3.0741183757781982,3.0645117651586276,3.0645117651586276,200
2011-03-17,3.2566442489624023,3.2566442489624023,3.122151469498845,3.170184523221663,400
2011-03-18,3.150970935821533,3.256643870779979,3.150970935821533,3.256643870779979,4600
2011-03-21,3.17979097366333,3.3623167976480257,3.170184363403065,3.170184363403065,2500
2011-03-22,3.17979097366333,3.17979097366333,3.170184363403065,3.170184363403065,900
2011-03-23,3.17979097366333,3.17979097366333,3.17979097366333,3.17979097366333,100
2011-03-24,3.1893975734710693,3.1893975734710693,3.1413645223271605,3.1797909632422874,1200
2011-03-25,3.141364336013794,3.1605775553318276,3.1221511166957607,3.1317577263547776,2300
2011-03-28,3.0549049377441406,3.0549049377441406,3.0452983278063144,3.0452983278063144,400
2011-03-29,2.9780519008636475,3.0260851807482654,2.9780519008636475,3.0260851807482654,900
2011-03-30,2.9876582622528076,3.1701840693045535,2.949231824776574,3.0260849287686757,7800
2011-03-31,3.0741183757781982,3.093331597017339,3.0260853226803457,3.0260853226803457,1300
