Price,Close,High,Low,Open,Volume
2010-03-01,8.6372709274292,8.707979126480277,8.414268425112928,8.59375826935343,20500
2010-03-02,8.76780891418457,8.789564723254648,8.599196984841425,8.60463567775306,15300
2010-03-03,8.680782318115234,8.724295488549904,8.561122266521272,8.702538643976707,14600
2010-03-04,8.811321258544922,8.811321258544922,8.60463537384957,8.620953008143466,9000
2010-03-05,8.838516235351562,8.865711254952474,8.773246735916473,8.805882004345767,68100
2010-03-08,8.996249198913574,9.066956864038797,8.784124128691154,8.80044176099238,25800
2010-03-09,8.914664268493652,8.974494564230753,8.762370479233589,8.941860329021258,18500
2010-03-10,8.990811347961426,9.17030118072833,8.892907614193382,8.97449371319224,8000
2010-03-11,8.974492073059082,9.001687088614165,8.952735230676339,8.969052862463396,8600
2010-03-12,8.969056129455566,8.974495342032494,8.762371238650953,8.974495342032494,13400
2010-03-15,8.920103073120117,8.941859920548328,8.735174019674668,8.89290805125844,16400
2010-03-16,8.969056129455566,8.969056129455566,8.892909228226033,8.892909228226033,6500
2010-03-17,8.822197914123535,8.99081034227399,8.805881318603014,8.963614287367424,15100
2010-03-18,8.70254135131836,8.94186152895827,8.70254135131836,8.854836198438989,15000
2010-03-19,8.441463470458984,8.827638158529764,8.191265441857448,8.697100191966815,59100
2010-03-22,8.523050308227539,8.561123755428726,8.414268660001419,8.550245849962023,6600
2010-03-23,8.555684089660645,8.566562513262317,8.474097987495242,8.474097987495242,11300
2010-03-24,8.53936767578125,8.53936767578125,8.202144297051852,8.506733439713924,14900
2010-03-25,8.430586814880371,8.53936847649129,8.370757030672335,8.392513362994519,13600
2010-03-26,8.365316390991211,8.523049903099455,8.283729769665836,8.38163350777157,8600
2010-03-29,8.332682609558105,8.457781902680928,8.185827504001232,8.387073696778785,18800
2010-03-30,8.213022232055664,8.34899941789293,8.174948267297205,8.32724308890744,49700
2010-03-31,8.060728073120117,8.223900813281674,7.984581174766741,8.15863182095942,38300
2010-04-01,8.572004318237305,8.69166390178401,7.968265112209723,8.349001754058879,84700
2010-04-05,8.523050308227539,8.566562967517987,8.29460858759678,8.566562967517987,60000
2010-04-06,8.495853424072266,8.561122402694854,8.414267330471962,8.42514523421986,21000
2010-04-07,8.544806480407715,8.544806480407715,8.294608434742422,8.300047646731448,29700
2010-04-08,8.566561698913574,8.7025388687376,8.436023740373328,8.58831802533695,24000
2010-04-09,8.53936767578125,8.637271421406886,8.425146812121952,8.463220779149603,15200
2010-04-12,8.544806480407715,8.631831797384894,8.430585622197217,8.631831797384894,10500
2010-04-13,8.561123847961426,8.572002272257524,8.441464292975263,8.52305040034872,13000
2010-04-14,8.566561698913574,8.620952774327879,8.501292719643452,8.620952774327879,6500
2010-04-15,8.648146629333496,8.69709848687539,8.490413154316098,8.571999756456476,16000
2010-04-16,8.648146629333496,8.648146629333496,8.517608688362891,8.582877658848194,13200
2010-04-19,8.626391410827637,8.637269833324481,8.474097126853941,8.495853453135897,13800
2010-04-20,8.52849006652832,8.577441941043176,8.446903436099612,8.506733735489702,10800
2010-04-21,8.561123847961426,8.582880177841801,8.300047889396906,8.512171976052622,23400
2010-04-22,8.479537010192871,8.577440745577421,8.332681407116047,8.479537010192871,19500
2010-04-23,8.430586814880371,8.528490569686138,8.36531781791382,8.376195724718972,19500
2010-04-26,8.430586814880371,8.441465240397402,8.343561485591636,8.381634937477488,23800
2010-04-27,8.408829689025879,8.430586019294942,8.294608825435345,8.37619493426637,22800
2010-04-28,8.392511367797852,8.57200119646276,8.300046847732686,8.381632944867006,30700
2010-04-29,8.582878112792969,8.675342622215473,8.321802217043563,8.430583840272481,37900
2010-04-30,8.174948692321777,8.67534480371601,8.158631574412265,8.659027685806496,58500
2010-05-03,8.18582534790039,8.240215902083051,7.810528086094983,8.18582534790039,33100
2010-05-04,8.115118026733398,8.240216781545609,8.000897176434012,8.07704458287086,37900
2010-05-05,7.886677265167236,8.153192441361359,7.886677265167236,8.011776034874417,59000
2010-05-06,7.7670159339904785,8.093361354888193,6.592173248697502,7.941067067201408,105200
2010-05-07,7.734382629394531,7.913872476770387,7.51138012318282,7.810529523001374,39500
2010-05-10,8.24565601348877,8.272851552905538,7.8050902460418365,8.049849063369217,55000
2010-05-11,8.37619400024414,8.626392029794902,8.04440987095995,8.136874393970782,37500
2010-05-12,8.479537010192871,8.59919707358379,8.267412423096939,8.452341470506965,40500
2010-05-13,8.561123847961426,8.697101039391734,8.46322062285564,8.484976952736018,18800
2010-05-14,8.506732940673828,8.593758256697205,8.495854516815006,8.528489269679673,19400
2010-05-17,8.523050308227539,8.59375850925247,8.495854766493055,8.523050308227539,22800
2010-05-18,8.561123847961426,8.675344709511357,8.52305040034872,8.52305040034872,29500
2010-05-19,8.414267539978027,8.653587134219652,8.381632790498296,8.648147922854406,12800
2010-05-20,8.044410705566406,8.33268220907266,7.859481640358379,8.223900558571415,22600
2010-05-21,8.2565336227417,8.35443682879347,7.7561376141687655,7.848602127842789,37300
2010-05-24,8.066165924072266,8.251094963795312,7.902993211451239,8.251094963795312,20200
2010-05-25,7.9084343910217285,7.9845818141849545,7.7615792762142215,7.8322869678585025,7700
2010-05-26,7.875797748565674,8.18038684963217,7.750698996205061,8.017214135443396,18700
2010-05-27,8.08248519897461,8.08248519897461,7.919312961473513,7.919312961473513,4100
2010-05-28,7.941067695617676,8.082483571733333,7.941067695617677,7.962824024151761,12600
2010-06-01,7.984581470489502,8.038972040083243,7.875799293878301,7.875799293878301,4600
2010-06-02,8.006335258483887,8.006335258483887,7.821406239450398,7.897553635144098,9800
2010-06-03,7.919311046600342,8.017214261685824,7.805090196740806,7.826846524394442,23700
2010-06-04,7.777894496917725,7.957384326032524,7.718064208071621,7.85948059425654,33500
2010-06-07,7.7670159339904785,7.9682620866830955,7.58752610811026,7.58752610811026,14700
2010-06-08,7.631038665771484,7.957384082565266,7.614721550545318,7.913871429487661,19500
2010-06-09,7.734382629394531,7.902994052705519,7.598405440854531,7.620161770272459,18100
2010-06-10,7.93018913269043,7.984580212426083,7.696308216023608,7.696308216023608,16800
2010-06-11,7.990019798278809,7.995459010602537,7.848603908844725,7.96282477408384,19800
2010-06-14,7.951944828033447,8.033531441144335,7.924749290329817,8.033531441144335,6600
2010-06-15,8.109679222106934,8.109679222106934,7.919311474528827,7.935628591472826,25200
2010-06-16,7.870358943939209,8.093361425386723,7.848602616937299,8.093361425386723,29000
2010-06-17,7.941067695617676,7.979141140874377,7.832285534235465,7.85404186276955,17000
2010-06-18,8.000898361206055,8.093362897460159,7.859481950616028,7.875799069157386,14300
2010-06-21,7.935629367828369,8.093362896949806,7.886677493495537,8.055289447451758,16300
2010-06-22,7.821409225463867,7.913873770281205,7.788774466646969,7.9084345573597385,40900
2010-06-23,7.854043006896973,7.935629639818657,7.674553140665878,7.875799338600382,48100
2010-06-24,8.240217208862305,8.343560160007968,7.750699550029378,7.864920406251967,57800
2010-06-25,8.066165924072266,8.332681060749948,7.854041345793755,8.332681060749948,950400
2010-06-28,8.011775970458984,8.158631588025113,7.962824616648769,8.066167055197216,27500
2010-06-29,7.892117977142334,7.990021222866,7.750701543782458,7.908435098310957,36300
2010-06-30,7.870358943939209,7.984579790377174,7.859480521082379,7.913871597943029,20900
2010-07-01,7.609282493591309,7.902993167179104,7.603843282168335,7.902993167179104,34500
2010-07-02,7.53857421875,7.690869024656522,7.473305238523668,7.669112697914412,28400
2010-07-06,7.690870761871338,7.772456875904998,7.549454346748587,7.641918885966396,57500
2010-07-07,8.120556831359863,8.136873946667203,7.641917126413352,7.707186106354457,50900
2010-07-08,8.223898887634277,8.370754475006612,8.104238837039603,8.19126465847046,39100
2010-07-09,8.387072563171387,8.387072563171387,8.158630857659965,8.180387185865253,43800
2010-07-12,8.300047874450684,8.52305038500093,8.294608662312429,8.332682109856572,21200
2010-07-13,8.686223030090332,8.702540147627825,8.191266142187889,8.387073108773262,45000
2010-07-14,8.800443649291992,8.81132207316031,8.610075381290802,8.691661485455997,27700
2010-07-15,8.572004318237305,8.784128455523152,8.419709454012866,8.778689242076863,37000
2010-07-16,8.087922096252441,8.501292821984576,8.082482884903184,8.501292821984576,34200
2010-07-19,7.9084343910217285,8.229340684672055,7.864921725988994,8.153193261508829,18100
2010-07-20,8.006335258483887,8.028091583151845,7.72350251908874,7.832284142428529,29300
2010-07-21,7.8105292320251465,8.120557563070472,7.810529232025146,8.066166482196053,17800
2010-07-22,7.984581470489502,8.000898589496439,7.815969511711629,7.8975561441700295,22400
2010-07-23,7.973700523376465,8.011773961921186,7.799649925787229,7.973700523376465,38700
2010-07-26,7.913870811462402,7.9954568999335995,7.837723415167372,7.9954568999335995,34700
2010-07-27,7.788773536682129,7.962824698404385,7.750700088201557,7.962824698404385,32900
2010-07-28,7.6745524406433105,7.826847267387702,7.6691137472474376,7.750699854015506,14000
2010-07-29,7.679991245269775,7.8540418737865965,7.614722259575967,7.712625997472574,19100
2010-07-30,7.636477470397949,7.805089381127925,7.631038259374982,7.669112217824036,27000
2010-08-02,7.652796745300293,7.8322866100382456,7.614723294814017,7.723504952426131,21400
2010-08-03,7.5005011558532715,7.783333936512435,7.397158728281206,7.397158728281206,26600
2010-08-04,7.5222601890563965,7.674554538723407,7.424356419200197,7.5276994026510655,24400
2010-08-05,7.3536458015441895,7.500500879387442,7.353645801544189,7.500500879387442,24400
2010-08-06,7.185034275054932,7.364524112734456,7.010983649114006,7.293815916268009,35500
2010-08-09,7.331889629364014,7.386280711317173,7.152399785115106,7.223107984169494,21600
2010-08-10,7.2122297286987305,7.299255040627416,7.157838649387415,7.261181596336559,20900
2010-08-11,7.185034275054932,7.277498799763993,7.1469608303082985,7.168717158550915,46800
2010-08-12,7.038179397583008,7.168717899237997,7.016423067092481,7.136083144146291,10500
2010-08-13,6.962033271789551,7.021863057591175,6.853251607281192,7.021863057591175,31500
2010-08-16,7.21766996383667,7.2611826259711005,6.945715566140551,6.945715566140551,21900
2010-08-17,7.244863986968994,7.3590848389577745,7.20135133085058,7.261181622047232,19000
2010-08-18,7.168717384338379,7.4787452012383,7.103448397554805,7.217669254104008,22000
2010-08-19,6.853250026702881,7.1687170403763,6.847810815053946,7.136082289194461,35500
2010-08-20,6.744467258453369,6.820614658514698,6.55953874752453,6.820614658514698,40400
2010-08-23,6.662881374359131,6.864127525053548,6.646564259089784,6.777102218668043,27300
2010-08-24,6.679197788238525,6.798857831308832,6.624807236815067,6.624807236815067,20700
2010-08-25,6.744467258453369,6.755345680767156,6.5269039992948965,6.662881165946874,16900
2010-08-26,6.6737589836120605,6.777101392671488,6.64656344900326,6.777101392671488,21100
2010-08-27,6.8042988777160645,6.853250750301505,6.657443259959742,6.728151462726287,25800
2010-08-30,6.722710609436035,6.85324907736901,6.7172719172522575,6.804297216733106,13700
2010-08-31,6.962033271789551,7.244865599511283,6.71727439696777,6.902202967276034,54900
2010-09-01,7.185034275054932,7.201351391558948,6.896762796162328,7.103448173823067,29700
2010-09-02,7.223109245300293,7.3590864552125606,7.206792125350151,7.233987671074982,24300
2010-09-03,7.244863986968994,7.282937950106438,7.125204441999244,7.25030319866174,21300
2010-09-07,7.02730131149292,7.266620940751841,7.016422887170695,7.266620940751841,19300
2010-09-08,7.010982513427734,7.141520461738011,6.983786977851836,7.130642040022972,26500
2010-09-09,7.070813179016113,7.125204257108635,7.049056851521457,7.125204257108635,16900
2010-09-10,7.157838821411133,7.174155938111966,7.000105310071652,7.103448259504429,9600
2010-09-13,7.277499198913574,7.3101334337115,6.9674713747742345,6.978349280136273,26700
2010-09-14,7.342765808105469,7.429791097652115,7.24486209800967,7.2883747427829935,19200
2010-09-15,7.266619682312012,7.49506136639879,7.174155166433471,7.353645505683139,14500
2010-09-16,7.266619682312012,7.380840524355401,7.212229126255756,7.380840524355401,10400
2010-09-17,7.250302791595459,7.353645733108363,7.206790137920051,7.348206521721,33100
2010-09-20,7.310133457183838,7.397159293918628,7.206791021709502,7.223108139160858,25300
2010-09-21,7.250302791595459,7.348206521721,7.163277484244643,7.348206521721,17400
2010-09-22,7.092568874359131,7.2883758043590126,7.070812548803589,7.217668135337288,23300
2010-09-23,7.059934616088867,7.103447788928152,7.021861173405216,7.070813038976627,15500
2010-09-24,7.163279056549072,7.163279056549072,7.032741066870404,7.119766393322849,20500
2010-09-27,7.168717384338379,7.212230042194094,7.087130761825064,7.163278172428464,28000
2010-09-28,7.2883758544921875,7.293815065596416,7.076251808544481,7.125203671059097,13900
2010-09-29,7.081693649291992,7.272061440223722,7.027302555476118,7.255744319563726,43300
2010-09-30,7.179594993591309,7.310132961779276,7.027300697372013,7.130643125842877,35700
2010-10-01,7.348207473754883,7.353646685846949,7.179595529883501,7.2448645188528635,30800
2010-10-04,7.587525844573975,7.701746686049786,7.369962584006585,7.685429571185164,19300
2010-10-05,7.609282493591309,7.669112781820513,7.544013512650882,7.631038820571451,23000
2010-10-06,7.484183311462402,7.603842843595614,7.484183311462403,7.576647825472798,37200
2010-10-07,7.516818523406982,7.571209604186884,7.364524223419761,7.538574851976585,15200
2010-10-08,7.489623069763184,7.603843399132075,7.456988319435101,7.489623069763184,17300
2010-10-11,7.473304748535156,7.6038427004290785,7.359083910950046,7.4787439595419976,14200
2010-10-12,7.46786642074585,7.505940383584999,7.369963204602342,7.500501171934867,8500
2010-10-13,7.652796745300293,7.669114382976004,7.3210125599053795,7.462428974157057,23800
2010-10-14,7.658234119415283,7.696307560761609,7.533135372870651,7.625599889321785,14200
2010-10-15,7.652796745300293,7.761578921624266,7.55489351280532,7.761578921624266,22500
2010-10-18,7.663674354553223,7.663674354553223,7.549453496542333,7.641918025346948,19500
2010-10-19,7.718064785003662,7.728943208774947,7.592966023904671,7.592966023904671,13500
2010-10-20,8.087922096252441,8.261972709734712,7.902993060071658,8.02265311619659,45600
2010-10-21,8.087922096252441,8.261972709734712,8.033531538895105,8.13143474962301,21800
2010-10-22,8.087922096252441,8.147751864959035,8.038970231532618,8.147751864959035,8100
2010-10-25,8.104238510131836,8.158629581493136,8.038969535725295,8.098799817965066,9900
2010-10-26,8.07160472869873,8.077043939878026,7.995457328323784,8.038969980334688,7300
2010-10-27,7.93018913269043,8.147752414209487,7.832285396650963,8.147752414209487,19100
2010-10-28,7.0762529373168945,7.77789520162189,6.597613176740429,7.669113555743558,157600
2010-10-29,7.29925537109375,7.554892625491808,7.070813657582598,7.119765527436674,47100
2010-11-01,7.0490570068359375,7.505940413002158,6.918519038991811,7.3536461171840095,149900
2010-11-02,7.098010063171387,7.217670146424071,7.021862643153886,7.119766394788979,51100
2010-11-03,7.070813179016113,7.114325834005425,7.049056851521457,7.070813179016113,12900
2010-11-04,7.070813179016113,7.136082161500081,7.00010498498054,7.130642949948476,65000
2010-11-05,7.02730131149292,7.1252050555456625,6.989227863788774,7.070813971358179,39600
2010-11-08,6.95115327835083,7.032739897366513,6.934836162032404,7.032739897366513,27100
2010-11-09,6.923957347869873,6.9620313087462256,6.907640232472434,6.929396559239602,15800
2010-11-10,6.934837818145752,6.978350484527362,6.804299819000923,6.951154938360881,20100
2010-11-11,6.989228248596191,7.032740910857136,6.9076416178230335,6.9076416178230335,7200
2010-11-12,6.831493854522705,7.000105269788513,6.831493854522706,6.923957861103184,12300
2010-11-15,6.94571590423584,7.059936258864718,6.875007695147578,6.875007695147578,13600
2010-11-16,6.690077781677246,7.092570135371113,6.668321452253573,6.8641284170666355,35000
2010-11-17,6.635686874389648,6.6683216287448115,6.450757810037979,6.6683216287448115,18700
2010-11-18,6.6465654373168945,6.690078098223075,6.613930682281343,6.690078098223075,23900
2010-11-19,6.630246639251709,6.690076926553175,6.488830775429478,6.662881388571758,53800
2010-11-22,6.6737589836120605,6.684636886228573,6.554098942560345,6.6030508011138505,12800
2010-11-23,6.564977169036865,6.613929030005238,6.537782151798173,6.597611915919682,15200
2010-11-24,6.662881374359131,6.662881374359131,6.5377826261079015,6.586733971915942,21900
2010-11-26,6.679197788238525,6.722710436861966,6.603050912503345,6.619368026059215,7500
2010-11-29,6.6411261558532715,6.673760910548907,6.537783716955443,6.646565368087848,15900
2010-11-30,6.477954387664795,6.619370814621753,6.472515174617549,6.477954387664795,23000
2010-12-01,6.532344341278076,6.5812962127408134,6.477953257716853,6.5812962127408134,15500
2010-12-02,6.4235615730285645,6.575855854253525,6.336535750759719,6.516025569024211,14400
2010-12-03,6.52146577835083,6.52146577835083,6.390927803034991,6.418123344237075,9900
2010-12-06,6.575856685638428,6.575856685638429,6.418123173320985,6.488831371078707,19000
2010-12-07,6.635686874389648,6.635686874389648,6.483392564393142,6.608491332212317,14200
2010-12-08,6.510587692260742,6.771663635640845,6.510587692260742,6.635686452119094,21800
2010-12-09,6.624807834625244,6.635685738406862,6.483391454482068,6.57041675958195,60100
2010-12-10,6.787981033325195,6.9239582224739715,6.564978526115095,6.6248088213161145,38700
2010-12-13,6.668320655822754,6.7934194053897565,6.619368790788101,6.7879801940055176,25600
2010-12-14,6.679197788238525,6.717271744817801,6.646563561126787,6.657441463926804,18400
2010-12-15,6.619369983673096,6.673761069893873,6.543222566706376,6.652004220436089,23600
2010-12-16,6.711834907531738,6.766225478189038,6.6084919414726855,6.6248095795105595,22600
2010-12-17,7.114326477050781,7.119765689094023,6.684638581159139,6.733590452124687,55300
2010-12-20,7.0490570068359375,7.125204414100899,7.021861467190468,7.114325990758002,20500
2010-12-21,7.15239953994751,7.174155868240658,7.0708134385261525,7.103448190321765,23200
2010-12-22,7.0490570068359375,7.179594974680065,6.5812956960385955,7.179594974680065,11500
2010-12-23,7.000104904174805,7.06537388590534,6.93483592244427,7.06537388590534,13900
2010-12-27,6.934837818145752,7.016423937933296,6.755347939643638,6.945716244097104,47000
2010-12-28,6.929396629333496,6.962031379170234,6.885883975359011,6.885883975359011,9000
2010-12-29,6.9565911293029785,6.983786663655366,6.918517692436641,6.918517692436641,9900
2010-12-30,6.826054096221924,6.962031267386855,6.826054096221924,6.962031267386855,11600
2010-12-31,6.766223907470703,6.858688426706362,6.744467580515945,6.831493407046727,19800
2011-01-03,6.722710609436035,6.798858005837628,6.6791979596956095,6.798858005837628,48600
2011-01-04,6.581295967102051,6.706394728427164,6.581295967102051,6.706394728427164,51800
2011-01-05,6.652002811431885,6.684637559994139,6.586733833019106,6.597612255443767,25100
2011-01-06,6.581295967102051,6.635686529921397,6.5486612144410055,6.624808624842246,23100
2011-01-07,6.5921735763549805,6.6084906925973685,6.51058747643127,6.570417248461206,16300
2011-01-10,6.60305118560791,6.624807510819481,6.543220902242311,6.592172763646271,11300
2011-01-11,6.679197788238525,6.6791977882385245,6.575855377435773,6.646563561126787,11700
2011-01-12,6.711834907531738,6.7335912395370325,6.668322243521149,6.7335912395370325,9600
2011-01-13,6.630246639251709,6.744467483804266,6.592173197304771,6.673759811249022,10800
2011-01-14,6.662881374359131,6.679198489628478,6.608490298512319,6.608490298512319,13400
2011-01-18,6.662881374359131,6.717272450205943,6.603051605897031,6.613929509839348,12800
2011-01-19,6.564977169036865,6.662880890973611,6.564977169036865,6.630246144090794,19600
2011-01-20,6.575856685638428,6.652003576522289,6.521465604682707,6.521465604682707,9900
2011-01-21,6.537781715393066,6.60305068609021,6.510586181258006,6.60305068609021,24900
2011-01-24,6.526905059814453,6.5704177187162704,6.526905059814453,6.526905059814453,33500
2011-01-25,6.684638500213623,6.815176475399837,6.537783407807084,6.537783407807084,15100
2011-01-26,6.744467258453369,6.766223584369217,6.537782421608683,6.537782421608683,17800
2011-01-27,6.543222904205322,6.70639565257225,6.526905784982189,6.70639565257225,23700
2011-01-28,6.24951171875,6.559540074141346,6.216877482632068,6.559540074141346,25100
2011-01-31,6.178804874420166,6.336538433577972,6.140731417671989,6.298464976829795,35200
2011-02-01,6.238632678985596,6.309340869337981,6.146168162271842,6.18968081499458,25600
2011-02-02,6.151608467102051,6.2984635664695645,6.059143933951019,6.195121127559968,21100
2011-02-03,6.238632678985596,6.238632678985596,6.146168162271842,6.146168162271842,36800
2011-02-04,6.205997943878174,6.282145345668044,6.18424161746846,6.205997943878175,33000
2011-02-07,6.265828609466553,6.287584937191988,6.173364086955511,6.189681203071645,12800
2011-02-08,6.216876983642578,6.254950428961528,6.178803019611839,6.233194100391872,17900
2011-02-09,6.271267890930176,6.336536880232055,6.205998901628297,6.205998901628297,13300
2011-02-10,6.227754592895508,6.34741465370339,6.200559053796658,6.211437476920904,12800
2011-02-11,6.37460994720459,6.374609947204591,6.2059980262573236,6.2059980262573236,8600
2011-02-14,6.445319175720215,6.477953411663036,6.352854642695839,6.352854642695839,9900
2011-02-15,6.48883056640625,6.505147681184783,6.41812237741697,6.41812237741697,13000
2011-02-16,6.516026020050049,6.532343654630275,6.499708904181583,6.510587327235068,10200
2011-02-17,6.554100036621094,6.554100036621094,6.5160260743285034,6.526904497472605,5200
2011-02-18,6.434440612792969,6.58129622751076,6.244072338613274,6.58129622751076,19000
2011-02-22,6.3147807121276855,6.407245245683794,6.205999060506331,6.331098348904761,20300
2011-02-23,6.37460994720459,6.429000504594995,6.374609947204591,6.38004863984541,12100
2011-02-24,6.396366596221924,6.429000828558286,6.260389417826279,6.407244500763454,16700
2011-02-25,6.483391284942627,6.543221050956325,6.271266720274879,6.390926771013998,20200
2011-02-28,6.554100036621094,6.554100036621094,6.499708958324116,6.510587381468218,8600
2011-03-01,6.287585258483887,6.43444034845684,6.287585258483886,6.43444034845684,11300
2011-03-02,6.37460994720459,6.472513157992017,6.211437237609887,6.293023333051367,12700
2011-03-03,6.434440612792969,6.4725140601441815,6.390927953331065,6.401806377552449,15500
2011-03-04,6.429001331329346,6.456196872877618,6.3909278843888515,6.396367096440868,12100
2011-03-07,6.450756072998047,6.5051471427064484,6.39092631128815,6.4616344944244,27400
2011-03-08,6.543222904205322,6.575857661363455,6.456197576732792,6.477953908600924,8300
2011-03-09,6.472513675689697,6.5269047561422635,6.434440230599972,6.5269047561422635,5100
2011-03-10,6.418123245239258,6.4616359030067,6.418123245239258,6.418123245239258,13900
2011-03-11,6.418123245239258,6.483392231890421,6.401806128254416,6.45619669110782,7500
2011-03-14,6.24951171875,6.423562879989021,6.233194600691034,6.352854676784392,6800
2011-03-15,6.244072437286377,6.309341946222484,6.102656551156345,6.102656551156345,33700
2011-03-16,6.254950046539307,6.494269646173724,6.211437392060322,6.2549500465393075,57400
2011-03-17,6.24951171875,6.369171794843359,6.195121152316169,6.369171794843359,18800
2011-03-18,6.401805877685547,6.407244570659757,6.2712673907807455,6.2712673907807455,24700
2011-03-21,6.401805877685547,6.456196438410086,6.287585025838705,6.456196438410086,9300
2011-03-22,6.260388374328613,6.380047897899147,6.222314418000094,6.380047897899147,14000
2011-03-23,6.336535930633545,6.36373146844507,6.14616820337635,6.2495106246060566,7300
2011-03-24,6.369170665740967,6.467074394162426,6.331097224115617,6.331097224115617,12200
2011-03-25,6.320219039916992,6.396366444751568,6.303901924135212,6.396366444751568,19300
2011-03-28,6.265828609466553,6.331097592642858,6.25495018624795,6.331097592642858,19500
2011-03-29,6.293022632598877,6.293022632598877,6.222314449021041,6.282144729816272,22600
2011-03-30,6.298463821411133,6.298463821411133,6.222316403171661,6.282146702756907,24800
2011-03-31,6.36373233795166,6.374610762047336,6.254950690553954,6.298463349513036,7600
2011-04-01,6.320219039916992,6.472513330874384,6.320219039916992,6.380048810258028,13000
2011-04-04,6.298463821411133,6.341976483630303,6.244072734281246,6.325659364976077,7700
2011-04-05,6.429001331329346,6.4344405433813625,6.298463354351813,6.298463354351813,14300
2011-04-06,6.570417404174805,6.575856615955096,6.331097791671602,6.3419756965204,19400
2011-04-07,6.74990701675415,6.798858883710751,6.456196333726317,6.581295606916714,60600
2011-04-08,6.722710609436035,6.766223259176459,6.559538432265292,6.766223259176459,19600
2011-04-11,6.6411261558532715,6.7063951465327145,6.575857165173828,6.7063951465327145,13000
2011-04-12,6.526905059814453,6.630247495028319,6.526905059814453,6.5704177187162704,15400
2011-04-13,6.287585258483887,6.516026451918281,6.271267622822162,6.516026451918281,11400
2011-04-14,6.396366596221924,6.445318463438239,6.260389417826279,6.276706533994461,15500
2011-04-15,6.331097602844238,6.380048951271516,6.265828619562764,6.369171046747155,23700
2011-04-18,6.276707172393799,6.325659044588973,6.21143818237084,6.254950842386146,55900
2011-04-19,6.24951171875,6.374611007100291,6.233194600691034,6.314780709697696,19000
2011-04-20,6.287585258483887,6.2930239516593325,6.200559424423408,6.254950505872232,15700
2011-04-21,6.2821455001831055,6.28758471159725,6.216876519348611,6.28758471159725,5000
