Price,Close,High,Low,Open,Volume
2012-08-27,4.226179599761963,4.262300855078945,4.190058344444981,4.262300855078945,55600
2012-08-28,4.254272937774658,4.294407357034365,4.254272937774658,4.262299668525064,42000
2012-08-29,4.234206676483154,4.254274082891442,4.234206676483154,4.254274082891442,2200
2012-08-30,4.294410705566406,4.294410705566406,4.234208838358006,4.2863839685572165,17200
2012-08-31,4.282369136810303,4.34257098613873,4.282369136810303,4.294409430125183,23400
2012-09-04,4.282369136810303,4.282369136810303,4.226180463417486,4.226180463417486,28600
2012-09-05,4.306451320648193,4.306451320648193,4.2623033069503435,4.27033042730677,90000
2012-09-06,4.298421382904053,4.298421382904053,4.282367536897331,4.286381094087481,17800
2012-09-07,4.294410705566406,4.302437825329733,4.2542762550121855,4.2542762550121855,1600
2012-09-10,4.294410705566406,4.294410705566406,4.250262695130522,4.290397145684743,54400
2012-09-11,4.294410705566406,4.294410705566406,4.274343288912227,4.274343288912227,18000
2012-09-12,4.294410705566406,4.2984242654480695,4.294410705566406,4.294410705566406,22200
2012-09-13,4.290395259857178,4.294408817974697,4.278354968258592,4.294408817974697,40000
2012-09-14,4.298421382904053,4.306448114530474,4.286381094087481,4.306448114530474,41000
2012-09-17,4.282369136810303,4.326517134134215,4.254274991490906,4.254274991490906,9800
2012-09-18,4.326516628265381,4.326516628265381,4.226179969280305,4.226179969280305,11400
2012-09-19,4.306451320648193,4.306451320648193,4.298424583045932,4.306451320648193,1600
2012-09-20,4.346585273742676,4.346585273742676,4.302437269015225,4.302437269015225,12000
2012-09-21,4.306451320648193,4.374680312661158,4.306451320648193,4.334545859141521,34200
2012-09-24,4.374678134918213,4.374678134918213,4.322503409591016,4.330530143197517,30800
2012-09-25,4.358624458312988,4.358624458312988,4.318490023176207,4.334543873781718,18800
2012-09-26,4.318489074707031,4.318489074707031,4.318489074707031,4.318489074707031,1600
2012-09-27,4.318489074707031,4.318489074707031,4.318489074707031,4.318489074707031,0
2012-09-28,4.318489074707031,4.318489074707031,4.318489074707031,4.318489074707031,0
2012-10-01,4.282369136810303,4.318490399508969,4.282369136810303,4.318490399508969,13600
2012-10-02,4.294410705566406,4.294410705566406,4.294410705566406,4.294410705566406,1400
2012-10-03,4.318489074707031,4.318489074707031,4.318489074707031,4.318489074707031,200
2012-10-04,4.310463905334473,4.318491023874299,4.2944100510088985,4.298423610278812,7600
2012-10-05,4.318489074707031,4.330529364328259,4.318489074707031,4.326515806869881,18400
2012-10-08,4.330530166625977,4.330530166625977,4.326516608424025,4.326516608424025,4600
2012-10-09,4.314477920532227,4.314477920532227,4.314477920532227,4.314477920532227,1800
2012-10-10,4.314477920532227,4.318491480226268,4.314477920532227,4.314477920532227,7800
2012-10-11,4.314477920532227,4.330531776554275,4.314477920532227,4.330531776554275,2400
2012-10-12,4.322504997253418,4.322504997253418,4.314477877944569,4.322504997253418,9600
2012-10-15,4.354609489440918,4.354609489440918,4.314474688078192,4.314474688078192,25200
2012-10-16,4.354609489440918,4.354609489440918,4.326514975385478,4.334542088759555,22200
2012-10-17,4.390732765197754,4.390732765197754,4.3505983245246815,4.3505983245246815,21600
2012-10-18,4.390732765197754,4.390732765197754,4.390732765197754,4.390732765197754,0
2012-10-19,4.390732765197754,4.390732765197754,4.390732765197754,4.390732765197754,0
2012-10-22,4.374678134918213,4.374678134918213,4.374678134918213,4.374678134918213,600
2012-10-23,4.334543228149414,4.334543228149414,4.334543228149414,4.334543228149414,1600
2012-10-24,4.386717796325684,4.386717796325684,4.374677124565819,4.374677124565819,2000
2012-10-25,4.471001148223877,4.471001148223877,4.374677675777584,4.390731524059643,39200
2012-10-26,4.414814472198486,4.4348818872593005,4.354612609770149,4.4348818872593005,7600
2012-10-31,4.675689697265625,4.715824527194454,4.454949280919381,4.454949280919381,130400
2012-11-01,4.816161155700684,4.816161155700684,4.715824464956919,4.715824464956919,42800
2012-11-02,4.816161155700684,4.816161155700684,4.776026326301538,4.816161155700684,29200
2012-11-05,4.8121466636657715,4.81616022237872,4.792079252855054,4.792079252855054,6600
2012-11-06,4.788064479827881,4.816158615939615,4.788064479827881,4.812145058565396,10800
2012-11-07,4.788064479827881,4.788064479827881,4.788064479827881,4.788064479827881,400
2012-11-08,4.788064479827881,4.788064479827881,4.7840509224536625,4.788064479827881,4400
2012-11-09,4.788064479827881,4.788064479827881,4.788064479827881,4.788064479827881,0
2012-11-12,4.8121466636657715,4.8121466636657715,4.695756140268447,4.74391769656175,6600
2012-11-13,4.816161155700684,4.816161155700684,4.772013149564903,4.772013149564903,37200
2012-11-14,4.816161155700684,4.816161155700684,4.816161155700684,4.816161155700684,1200
2012-11-15,4.776023864746094,4.81615867345982,4.776023864746094,4.81615867345982,7000
2012-11-16,4.816161155700684,4.896430431744875,4.8121475962099485,4.816161155700684,53600
2012-11-19,4.900442123413086,4.912482414541986,4.808132204080975,4.816159320002877,14000
2012-11-20,5.008806228637695,5.008806228637695,4.912483120260973,4.912483120260973,20400
2012-11-21,5.048940181732178,5.213492225981573,5.004792193660419,5.004792193660419,55800
2012-11-23,5.197438716888428,5.209479008466596,5.121183026554734,5.121183026554734,5200
2012-11-26,5.205465793609619,5.205465793609619,5.052954031345556,5.052954031345556,5200
2012-11-27,5.205465793609619,5.205465793609619,5.137236837261118,5.137236837261118,8000
2012-11-28,5.189411640167236,5.189411640167236,5.040913444679008,5.040913444679008,2200
2012-11-29,5.217506408691406,5.478381576024381,5.193425441470306,5.193425441470306,27200
2012-11-30,5.253626823425293,5.253626823425293,5.241586533127673,5.241586533127673,6200
2012-12-03,5.241586208343506,5.245599383024759,5.217505246486466,5.245599383024759,10000
2012-12-04,5.225533485412598,5.245600511397161,5.217506368815584,5.22151992711409,15800
2012-12-05,5.24560022354126,5.253627339697781,5.24560022354126,5.24560022354126,5800
2012-12-06,5.337911605834961,5.341925165011189,5.21750750982661,5.249615217728294,32000
2012-12-07,5.233560562133789,5.2536279721870605,5.233560562133789,5.2536279721870605,7000
2012-12-10,5.233560562133789,5.233560562133789,5.233560562133789,5.233560562133789,400
2012-12-11,5.197438716888428,5.217506124688022,5.07302147748809,5.07302147748809,7800
2012-12-12,5.189411640167236,5.1934248152585285,5.117169129968769,5.1251962456592395,4600
2012-12-13,5.213492393493652,5.225533067426049,5.177371137204373,5.221519509448584,6400
2012-12-14,5.217506408691406,5.2255335253497694,5.209479292033043,5.2255335253497694,30800
2012-12-17,5.217506408691406,5.2255335253497694,5.197438999799488,5.197438999799488,10400
2012-12-18,5.209479331970215,5.225533565410017,5.209479331970215,5.225533565410017,10400
2012-12-19,5.213492393493652,5.213492393493652,5.209478835516187,5.213492393493652,4000
2012-12-20,5.213492393493652,5.213492393493652,5.213492393493652,5.213492393493652,0
2012-12-21,5.209479331970215,5.209479331970215,5.0850620848436865,5.153291045946876,10800
2012-12-24,5.193427085876465,5.213494501122373,5.193427085876465,5.197440645476469,2400
2012-12-26,5.193427085876465,5.193427085876465,5.193427085876465,5.193427085876465,0
2012-12-27,5.193427085876465,5.193427085876465,5.193427085876465,5.193427085876465,0
2012-12-28,5.205465793609619,5.217506085096423,5.125196545774314,5.125196545774314,17800
2012-12-31,5.205465793609619,5.205465793609619,5.020846332211433,5.020846332211433,8400
2013-01-02,5.217506408691406,5.217506408691406,5.201452558128669,5.205466116457851,58400
2013-01-03,5.217506408691406,5.217506408691406,5.141250714206903,5.213492850362225,79200
2013-01-04,5.177371978759766,5.22954709268575,5.141251099353178,5.185399096019464,28200
2013-01-07,5.241586208343506,5.253626497895074,5.189411109948173,5.189411109948173,34200
2013-01-08,5.29376220703125,5.33389702560247,5.213492952642808,5.237573920336338,25200
2013-01-09,5.29376220703125,5.3298834671945485,5.289749031377325,5.29376220703125,2600
2013-01-10,5.329883575439453,5.329883575439453,5.217506617013363,5.217506617013363,7600
2013-01-11,5.24560022354126,5.325869854090607,5.24560022354126,5.325869854090607,800
2013-01-14,5.29376220703125,5.29376220703125,5.241587478744259,5.241587478744259,3200
2013-01-15,5.374033451080322,5.37804662793424,5.2897506130822824,5.2897506130822824,7200
2013-01-16,5.474368572235107,5.530556859590884,5.30178938620465,5.30178938620465,4800
2013-01-17,5.51450252532959,5.578717923968903,5.506475791876659,5.506475791876659,3400
2013-01-18,5.618851661682129,5.622865219015694,5.554636275360671,5.5747036792746,21200
2013-01-22,5.699122428894043,5.699122428894043,5.626880291210417,5.63089346687051,10400
2013-01-23,5.663002014160156,5.731230986370259,5.663002014160156,5.719190692084374,17400
2013-01-24,5.80347204208374,5.815512333308428,5.703135388785442,5.703135388785442,4200
2013-01-25,5.7392578125,5.823540633722702,5.723203960017297,5.819527074913517,12600
2013-01-28,5.618851661682129,5.634905508262494,5.618851661682129,5.634905508262494,4200
2013-01-29,5.638920783996582,5.654974635469185,5.598785963938068,5.622866932523978,27600
2013-01-30,5.638920783996582,5.638920783996582,5.598785963938068,5.618853373967325,7200
2013-01-31,5.719189167022705,5.7713642720207545,5.618852514969675,5.6389199219310715,16000
2013-02-01,5.9921064376831055,5.996119613846428,5.763338555195684,5.799459819943911,15600
2013-02-04,5.859660625457764,5.9961181505609575,5.795444846713144,5.984077859501196,11800
2013-02-05,5.863674640655518,5.887755608978766,5.859661464896648,5.883742050465891,5600
2013-02-06,6.028225421905518,6.028225421905518,5.823538587602926,5.823538587602926,7600
2013-02-07,6.116523265838623,6.120536824469731,6.076388827789593,6.076388827789593,4000
2013-02-08,6.020199298858643,6.020199298858643,6.020199298858643,6.020199298858643,4000
2013-02-11,6.212846755981445,6.212846755981445,5.871702289332328,6.100469786723833,8600
2013-02-12,6.108494758605957,6.120535048251095,5.972036866781373,5.972036866781373,9600
2013-02-13,6.020199298858643,6.024212856918833,6.020199298858643,6.024212856918833,400
2013-02-14,6.020199298858643,6.024212856918833,6.020199298858643,6.024212856918833,800
2013-02-15,6.108494758605957,6.108494758605957,6.020198408115831,6.0322386977609685,6800
2013-02-19,6.068363189697266,6.068363189697266,6.068363189697266,6.068363189697266,400
2013-02-20,6.000132083892822,6.092442008470176,6.000132083892822,6.080401333903145,18000
2013-02-21,5.903809070587158,5.903809070587158,5.903809070587158,5.903809070587158,200
2013-02-22,5.899794578552246,6.020198627656153,5.899794578552246,5.935915831558811,59800
2013-02-25,5.819525718688965,5.899794962395954,5.723202626240576,5.899794962395954,24800
2013-02-26,5.883741855621338,6.080401623191646,5.84360742008368,5.84360742008368,7000
2013-02-27,5.923876762390137,5.9519709059615025,5.919863203950228,5.919863203950228,16000
2013-02-28,5.887755870819092,5.887755870819092,5.887755870819092,5.887755870819092,600
2013-03-01,6.004145622253418,6.05230717210056,5.883741556258574,5.883741556258574,3000
2013-03-04,5.955984592437744,6.048294142016045,5.919863331210059,6.048294142016045,1000
2013-03-05,5.980064392089844,6.000131799329197,5.972037658846477,5.992105066085831,22600
2013-03-06,6.012172222137451,6.012172222137451,5.9840780810399385,5.9840780810399385,400
2013-03-07,6.028225421905518,6.032238596550625,5.95598291973898,6.012171192309487,5400
2013-03-08,6.012172222137451,6.024212896396928,6.012172222137451,6.024212896396928,800
2013-03-11,6.15665864944458,6.160672208442583,6.028227823540919,6.076389383254792,22200
2013-03-12,6.120535850524902,6.160670664941402,6.120535850524902,6.160670664941402,1400
2013-03-13,6.104483127593994,6.156658242860237,6.100469568861047,6.156658242860237,14600
2013-03-14,6.582086563110352,7.806194612930292,6.1566592214047935,6.1566592214047935,31600
2013-03-15,6.417532444000244,6.4817478427807345,6.321209345829509,6.325222903941781,3600
2013-03-18,6.389438629150391,6.389438629150391,6.389438629150391,6.389438629150391,200
2013-03-19,6.401477813720703,6.461680029801942,6.38141040836029,6.461680029801942,13800
2013-03-20,6.610179424285889,6.610179424285889,6.610179424285889,6.610179424285889,200
2013-03-21,6.610179424285889,6.610179424285889,6.533924107632903,6.533924107632903,400
2013-03-22,6.353318691253662,6.59814044097578,6.353318691253662,6.59814044097578,5400
2013-03-25,6.421546459197998,6.513856005827051,6.3533174974487,6.3533174974487,1400
2013-03-26,6.401477813720703,6.461680029801942,6.401477813720703,6.441612241687607,8200
2013-03-27,6.421546459197998,6.421546459197998,6.393452315920285,6.405492608360163,4200
2013-03-28,6.361345291137695,6.42154714249699,6.361345291137695,6.42154714249699,3400
2013-04-01,6.365358829498291,6.417533948931153,6.365358829498291,6.417533948931153,4000
2013-04-02,6.365358829498291,6.365358829498291,6.365358829498291,6.365358829498291,0
2013-04-03,6.413519382476807,6.4255600577459155,6.35733109557029,6.35733109557029,11800
2013-04-04,6.469709396362305,6.469709396362305,6.413520335597471,6.413520335597471,1200
2013-04-05,6.461681365966797,6.4937890680812105,6.409506254342374,6.409506254342374,600
2013-04-08,6.401477813720703,6.409504928966437,6.365356560622744,6.365356560622744,9400
2013-04-09,6.417532444000244,6.457667259615034,6.361344161444299,6.361344161444299,10000
2013-04-10,6.417532444000244,6.417532444000244,6.417532444000244,6.417532444000244,200
2013-04-11,6.457668781280518,6.457668781280518,6.421547515266494,6.421547515266494,2600
2013-04-12,6.501816272735596,6.501816272735596,6.401479223831398,6.461681453173917,11000
2013-04-15,6.469709396362305,6.501817103010163,6.4616822783233125,6.501817103010163,3200
2013-04-16,6.381412506103516,6.389439623987981,6.381412506103516,6.389439623987981,4800
2013-04-17,6.385425090789795,6.4175327919207295,6.321209688527928,6.385425090789795,16200
2013-04-18,6.385425090789795,6.385425090789795,6.385425090789795,6.385425090789795,0
2013-04-19,6.361345291137695,6.497803229156402,6.361345291137695,6.409506848775938,7800
2013-04-22,6.301140785217285,6.301140785217285,6.301140785217285,6.301140785217285,200
2013-04-23,6.377398490905762,6.377398490905762,6.377398490905762,6.377398490905762,600
2013-04-24,6.457668781280518,6.457668781280518,6.457668781280518,6.457668781280518,1000
2013-04-25,6.413519382476807,6.421546499322879,6.3011424259097755,6.421546499322879,4200
2013-04-26,6.409506797790527,6.417533532622699,6.409506797790527,6.417533532622699,1000
2013-04-29,6.521881580352783,6.5820834110698625,6.345289262896488,6.417531383206201,24800
2013-04-30,6.606165885925293,6.610179444525849,6.553991155134124,6.553991155134124,5800
2013-05-01,6.602151393890381,6.602151393890381,6.553989468585325,6.553989468585325,1800
2013-05-02,6.618206977844238,6.622220536697145,6.549978008360974,6.622220536697145,4200
2013-05-03,6.630245685577393,6.630245685577393,6.525895482912429,6.6222185702552,16800
2013-05-06,6.818878650665283,6.818878650665283,6.75466325582562,6.818878650665283,7000
2013-05-07,6.79078483581543,6.802825509989055,6.778744161641805,6.802825509989055,4600
2013-05-08,6.802826881408691,6.802826881408691,6.782759087073739,6.79078620480772,2600
2013-05-09,6.782756328582764,6.814864020952674,6.782756328582764,6.810850463717965,7200
2013-05-10,6.786772727966309,6.794799845797306,6.786772727966309,6.786772727966309,4000
2013-05-13,6.76664400100708,6.770669461502131,6.746517466309911,6.770669461502131,800
2013-05-14,6.84312629699707,6.84312629699707,6.754568468377222,6.754568468377222,1600
2013-05-15,6.782745838165283,6.831049828515382,6.782745838165283,6.831049828515382,600
2013-05-16,6.762620449066162,6.823001605754673,6.762620449066162,6.823001605754673,2800
2013-05-17,6.839101314544678,6.839101314544678,6.806898395724653,6.806898395724653,2200
2013-05-20,6.76664400100708,6.8189742196646534,6.76261854051203,6.8189742196646534,2200
2013-05-21,6.802872657775879,6.839101035944864,6.802872657775879,6.839101035944864,6400
2013-05-22,6.806898593902588,6.806898593902588,6.790797517912878,6.790797517912878,1600
2013-05-23,6.76664400100708,6.76664400100708,6.76664400100708,6.76664400100708,200
2013-05-24,6.806898593902588,6.818974976728498,6.766644752261059,6.766644752261059,4200
2013-05-28,6.84312629699707,6.84312629699707,6.84312629699707,6.84312629699707,400
2013-05-29,6.84312629699707,6.84312629699707,6.810923380428208,6.814948840971577,2000
2013-05-30,6.75054407119751,6.7706706093066495,6.645884383917911,6.645884383917911,4400
2013-05-31,6.84312629699707,6.84312629699707,6.754568468377222,6.754568468377222,2000
2013-06-03,6.831050872802734,6.843127256125461,6.831050872802734,6.843127256125461,2000
2013-06-04,6.831050872802734,6.839101795017886,6.8068988739354825,6.839101795017886,1000
2013-06-05,6.879354953765869,6.923634253764863,6.786771660838996,6.786771660838996,6800
2013-06-06,6.851178169250488,6.955837854573988,6.851178169250488,6.851178169250488,1000
2013-06-07,6.851178169250488,6.851178169250488,6.851178169250488,6.851178169250488,0
2013-06-10,7.394599914550781,7.547563530955894,6.883378093787348,6.895453704059043,1200
2013-06-11,7.173207759857178,7.318121296105845,7.173207759857178,7.318121296105845,3200
2013-06-12,7.205409526824951,7.20943498749485,7.20540952682495,7.20943498749485,800
2013-06-13,7.185283184051514,7.185283184051514,7.185283184051514,7.185283184051514,200
2013-06-14,7.185283184051514,7.185283184051514,7.185283184051514,7.185283184051514,0
2013-06-17,7.153079986572266,7.185282903761222,6.943760640954992,6.943760640954992,2800
2013-06-18,7.120877742767334,7.17320720023112,6.955837680594694,7.17320720023112,1000
2013-06-19,7.165158748626709,7.165158748626709,6.967915698214523,6.988043010161753,600
2013-06-20,7.044394016265869,7.044394016265869,7.044394016265869,7.044394016265869,200
2013-06-21,6.943758964538574,6.996088404420057,6.943758964538574,6.971936414303828,2800
2013-06-24,6.971940040588379,6.979990964073921,6.971940040588379,6.979990964073921,600
2013-06-25,7.185283184051514,7.185283184051514,7.185283184051514,7.185283184051514,400
2013-06-26,7.181257724761963,7.181257724761963,7.181257724761963,7.181257724761963,600
2013-06-27,7.185283184051514,7.185283184051514,7.132952961716795,7.132952961716795,1200
2013-06-28,7.245663642883301,7.245663642883301,7.225537106542106,7.225537106542106,22200
2013-07-01,7.213463306427002,7.225539693221847,6.979991869508942,7.225539693221847,8200
2013-07-02,7.205409526824951,7.20943498749485,6.975963643087498,7.18930845192347,4800
2013-07-03,7.205409526824951,7.20540952682495,7.20540952682495,7.20540952682495,0
2013-07-05,7.185283184051514,7.201384259385024,7.149054804828443,7.201384259385024,1400
2013-07-08,6.988041400909424,7.044396325826994,6.984015939446987,6.984015939446987,1000
2013-07-09,7.088675498962402,7.116852960883874,6.98401580626961,7.072573653419702,12400
2013-07-10,6.9840168952941895,7.032320903897874,6.984016895294189,7.032320903897874,800
2013-07-11,6.903506278991699,7.02024232481022,6.903506278991699,7.02024232481022,10600
2013-07-12,6.903506278991699,6.9558364953165706,6.847151370129269,6.907531739307308,14000
2013-07-15,6.899480819702148,6.939734655086178,6.899480819702148,6.931683734453762,2800
2013-07-16,6.943758964538574,6.943758964538574,6.84312477664671,6.84312477664671,48800
2013-07-17,6.935708522796631,6.947784902575222,6.887404539238217,6.919607450869818,37400
2013-07-18,6.903506278991699,6.903506278991699,6.903506278991699,6.903506278991699,200
2013-07-19,6.963886737823486,6.963886737823486,6.943760203764379,6.943760203764379,3400
2013-07-22,6.891432762145996,6.963888766533397,6.887407300605871,6.963888766533397,29000
2013-07-23,7.004142761230469,7.004142761230469,6.9880416825101594,6.9880416825101594,7800
2013-07-24,6.9840168952941895,7.024270747649509,6.883382648295075,7.024270747649509,6600
2013-07-25,6.963886737823486,7.008166034087195,6.899480907500671,7.008166034087195,9000
2013-07-26,6.943758964538574,6.963885495005777,6.883378605359041,6.947784424187599,55200
2013-07-29,6.963886737823486,6.963886737823486,6.742491792061063,6.943760203764379,42000
2013-07-30,6.9518141746521,6.984017103942748,6.907534858960559,6.907534858960559,23200
2013-07-31,6.9840168952941895,6.984016895294189,6.923636500650395,6.955839428978977,31400
2013-08-01,6.9840168952941895,6.984016895294189,6.971940509254081,6.971940509254081,1400
2013-08-02,6.91156005859375,6.9799913767096635,6.91156005859375,6.9799913767096635,1800
2013-08-05,6.935708522796631,6.935708522796631,6.8954546913126356,6.8954546913126356,2400
2013-08-06,6.895456790924072,6.895456790924071,6.80287348776459,6.855203714961313,9800
2013-08-07,6.859228134155273,6.867278287458033,6.794821533286547,6.794821533286547,1600
2013-08-08,6.859228134155273,6.859228134155273,6.859228134155273,6.859228134155273,0
2013-08-09,6.9840168952941895,6.984016895294189,6.726392700887163,6.726392700887163,1200
2013-08-12,6.84312629699707,6.84312629699707,6.84312629699707,6.84312629699707,400
2013-08-13,6.915797710418701,6.915797710418701,6.863313884240523,6.863313884240523,2600
2013-08-14,6.766417026519775,6.90368330277707,6.766417026519775,6.871385400719044,1200
2013-08-15,6.903685092926025,6.911759763045003,6.770456116134599,6.770456116134599,2800
2013-08-16,6.822939395904541,6.8511999690582694,6.822939395904541,6.8511999690582694,2800
2013-08-19,6.750270366668701,6.851201446870319,6.641265385283658,6.851201446870319,33000
2013-08-20,6.689713001251221,6.742197603035413,6.689713001251221,6.742197603035413,400
2013-08-21,6.693749904632568,6.693749904632568,6.681637896532668,6.681637896532668,5400
2013-08-22,6.754306316375732,6.754306316375732,6.754306316375732,6.754306316375732,600
2013-08-23,6.766417026519775,6.782565592527425,6.762379692507181,6.762379692507181,1400
2013-08-26,6.766417026519775,6.786602926540019,6.766417026519775,6.782565592527425,5600
2013-08-27,6.758344650268555,6.770456656413553,6.754307314886889,6.758344650268555,4000
2013-08-28,6.762381553649902,6.762381553649902,6.758344218526153,6.758344218526153,12200
2013-08-29,6.762381553649902,6.770456223897401,6.730083642702844,6.730083642702844,9800
2013-08-30,6.78256893157959,6.78256893157959,6.742197111664093,6.7785323656225245,5000
2013-09-03,6.814866065979004,6.822940737050937,6.7906428228062214,6.814866065979004,4600
2013-09-04,6.822939395904541,6.822939395904541,6.782566818523701,6.782566818523701,8800
2013-09-05,6.730086803436279,6.855241170878547,6.722012129396572,6.855241170878547,1200
2013-09-06,6.7704572677612305,6.7704572677612305,6.7704572677612305,6.7704572677612305,200
2013-09-09,6.7987165451049805,6.7987165451049805,6.7987165451049805,6.7987165451049805,600
2013-09-10,6.867349624633789,6.923870773547046,6.822939710463144,6.8552376198482765,21000
2013-09-11,6.923870086669922,6.94405675930984,6.818901699070824,6.818901699070824,12400
2013-09-12,6.8633131980896,6.996542188191971,6.693748958864489,6.960206939069233,19800
2013-09-13,6.8633131980896,6.960206939069233,6.8633131980896,6.960206939069233,1800
2013-09-16,6.9682817459106445,6.9682817459106445,6.863313331957891,6.940021167162406,35600
2013-09-17,6.944058895111084,6.956170132377293,6.944058895111084,6.956170132377293,1800
2013-09-18,6.923870086669922,6.923870086669922,6.831013702654774,6.831013702654774,13800
2013-09-19,6.9682817459106445,6.9682817459106445,6.9440585027040145,6.964244410369036,2000
2013-09-20,7.0046186447143555,7.0046186447143555,6.919836118467789,6.923873454959835,17600
2013-09-23,7.0046186447143555,7.0046186447143555,7.0046186447143555,7.0046186447143555,0
2013-09-24,6.948097229003906,7.004619174121261,6.944060662249977,6.944060662249977,2600
2013-09-25,6.831014633178711,6.968280945657334,6.831014633178711,6.964243610579382,36600
2013-09-26,6.8633131980896,6.923871689946495,6.798717370769843,6.899648447212337,9400
2013-09-27,6.867349624633789,6.879461629419302,6.867349624633789,6.879461629419302,400
2013-09-30,6.8633131980896,6.8633131980896,6.8633131980896,6.8633131980896,200
2013-10-01,6.903685092926025,6.903685092926025,6.863312512374064,6.863312512374064,10800
2013-10-02,6.944058895111084,6.944058895111084,6.903686307456578,6.903686307456578,6600
2013-10-03,6.899648666381836,6.940021252249882,6.851201409331575,6.903686001972943,10600
2013-10-04,6.899648666381836,6.899648666381836,6.899648666381836,6.899648666381836,0
2013-10-07,6.70182466506958,6.802755757103631,6.70182466506958,6.786606412757484,7200
2013-10-08,6.814866065979004,6.814866065979004,6.814866065979004,6.814866065979004,1000
2013-10-09,6.814866065979004,6.814866065979004,6.814866065979004,6.814866065979004,0
2013-10-10,6.814866065979004,6.814866065979004,6.814866065979004,6.814866065979004,0
2013-10-11,6.7704572677612305,6.802755183687956,6.766419932015007,6.802755183687956,1600
2013-10-14,6.810830593109131,6.810830593109131,6.810830593109131,6.810830593109131,200
2013-10-15,6.754306316375732,6.754306316375732,6.697785169474088,6.697785169474088,5800
2013-10-16,6.8027544021606445,6.8027544021606445,6.782567725748655,6.782567725748655,600
2013-10-17,6.746232986450195,6.802754914618646,6.705861170670906,6.730084414147085,9400
2013-10-18,6.758344650268555,6.8189031409075715,6.726046737258214,6.8189031409075715,6200
2013-10-21,6.8633131980896,6.8633131980896,6.693748958864489,6.717972201598647,35800
2013-10-22,6.8633131980896,6.8834991053608965,6.8633131980896,6.8834991053608965,58400
2013-10-23,6.8633131980896,6.968281609994953,6.851201191701019,6.851201191701019,61800
2013-10-24,6.871387481689453,6.895610723058197,6.8229402289090055,6.859275475983601,6000
2013-10-25,6.903685092926025,6.976355583910972,6.814865261703124,6.814865261703124,39200
2013-10-28,6.915797710418701,6.944059061484114,6.903686472862319,6.923872382151677,6600
2013-10-29,6.923870086669922,6.935982090253873,6.915795417613955,6.915795417613955,84000
