Price,Close,High,Low,Open,Volume
2010-02-16,13.2341947555542,13.366855085066641,13.149292225635676,13.287259089782774,267000
2010-02-17,13.31908893585205,13.377458756005758,13.197041752119238,13.313782404544012,322500
2010-02-18,13.451753616333008,13.488898335616017,13.244802875571292,13.32970639236949,210600
2010-02-19,13.690537452697754,13.738295223867881,13.435830014535329,13.451749608964501,137900
2010-02-22,13.72768783569336,13.865653652470574,13.695848636020711,13.775444610966867,139800
2010-02-23,13.637475967407227,13.796667884302165,13.632169435228391,13.748910106810179,106100
2010-02-24,13.600332260131836,13.701154362254325,13.541962421738964,13.701154362254325,110900
2010-02-25,13.425217628479004,13.499508060776794,13.28194531986225,13.430524160222948,174300
2010-02-26,13.292550086975098,13.472968018931253,13.27663151258401,13.472968018931253,274400
2010-03-01,13.62686538696289,13.653397040575745,13.366851335509626,13.398689522268592,235800
2010-03-02,13.74891185760498,13.796669641178472,13.632171171157363,13.66400935616714,182500
2010-03-03,13.695849418640137,13.84442932258291,13.679930830011914,13.81259113320867,110700
2010-03-04,13.483586311340332,13.722375141080567,13.31908790202888,13.65339125154793,253900
2010-03-05,13.504817008972168,13.552574791095656,13.457059226848681,13.510122529548003,259700
2010-03-08,13.600332260131836,13.616251859030442,13.462366451481284,13.536655888772762,184700
2010-03-09,13.732991218566895,13.770136945734565,13.579105825913993,13.600330943606515,198600
2010-03-10,13.812589645385742,13.817896178396156,13.674622823468075,13.690541410381629,234400
2010-03-11,13.947004318237305,13.952381081249133,13.774952003909544,13.812588319479655,128100
2010-03-12,14.054534912109375,14.059911674512994,13.941625978171118,13.984639051887488,344400
2010-03-15,14.102926254272461,14.188952410891885,13.968510256365528,14.054536412984952,164000
2010-03-16,14.3179931640625,14.328746691158374,14.081421721030026,14.10830451325692,168000
2010-03-17,14.452400207519531,14.490037528998554,14.30185502365205,14.30185502365205,186200
2010-03-18,14.484668731689453,14.54381107550265,14.436278888697837,14.436278888697837,106800
2010-03-19,14.61370849609375,14.624462022814315,14.468538961904347,14.613708496093748,330100
2010-03-22,14.457782745361328,14.53843315524809,14.398640410426948,14.484666557161102,137800
2010-03-23,14.463156700134277,14.495416242519225,14.31798722113347,14.398637615364382,131600
2010-03-24,14.183577537536621,14.463163096554176,14.16207150827294,14.398643983250318,121600
2010-03-25,14.092168807983398,14.248091814424942,14.081416310531743,14.237338291460892,161400
2010-03-26,14.129812240600586,14.194331355223971,14.011525487936314,14.097551657776055,121100
2010-03-29,14.500788688659668,14.506165448375858,14.199697323137391,14.199697323137391,182900
2010-03-30,14.516929626464844,14.64059211419684,14.420149931539695,14.516929626464844,269800
2010-03-31,14.414770126342773,14.549186113040706,14.393264101737653,14.447030701519346,336000
2010-04-01,14.404017448425293,14.50617285868162,14.328743799458033,14.414769947838403,157700
2010-04-05,14.516929626464844,14.554565946599556,14.441656986195422,14.479293306330133,210500
2010-04-06,15.043837547302246,15.215889852623231,14.89866803012043,15.097604149093213,1171800
2010-04-07,14.979315757751465,15.11910848711923,14.839523028383697,15.076095418507029,534800
2010-04-08,14.73736572265625,15.092223773818477,14.731988961212897,14.979314860045216,705700
2010-04-09,14.785760879516602,14.828773961054685,14.629837817995575,14.785760879516602,5427700
2010-04-12,14.850274085998535,14.877156864850056,14.758871202186173,14.791130741910454,252800
2010-04-13,14.834149360656738,14.882539201127452,14.753499968376438,14.866408912466326,141500
2010-04-14,14.95242977142334,14.973936815353627,14.791131043995394,14.920170231040212,175100
2010-04-15,15.065346717834473,15.086852746269058,14.893294388306678,14.952436735636372,214800
2010-04-16,15.05996322631836,15.108353050569024,14.984690622156133,15.065339987403135,246400
2010-04-19,15.054593086242676,15.086852641426765,14.941684130341985,14.941684130341985,183700
2010-04-20,15.113733291625977,15.113733291625975,15.011576858518113,15.038459644619499,222000
2010-04-21,15.371809959411621,15.398692742416458,15.086847742203133,15.108354789016953,295000
2010-04-22,15.511608123779297,15.592257526572803,15.232022570283196,15.264282126298038,305900
2010-04-23,15.844952583312988,15.861082867277723,15.45783499777066,15.554614650534335,317500
2010-04-26,16.092287063598633,16.237456620208516,15.624518834137756,15.75893486236626,900000
2010-04-27,15.89334774017334,16.167556506466653,15.83420539682493,16.081530347493775,379100
2010-04-28,15.904099464416504,15.99550237615791,15.8126965526751,15.941735776513685,321400
2010-04-29,16.226696014404297,16.248202036274094,15.850330889314433,16.000877144452872,266600
2010-04-30,16.248201370239258,16.45251420994584,16.183682281762124,16.199811541125197,343300
2010-05-03,16.269712448120117,16.366492130328734,15.436332648944672,15.990126927409156,491000
2010-05-04,16.006256103515625,16.291217341860655,15.882593640629572,16.12991856640168,377000
2010-05-05,15.844952583312988,16.017005869066388,15.80193951825273,15.893342409694826,455000
2010-05-06,14.90942096710205,15.839579346975402,14.60295268215636,15.753553197710387,913500
2010-05-07,14.484668731689453,14.839526896619494,14.35562949221605,14.839526896619494,920700
2010-05-10,14.96856689453125,15.02771026685388,14.597578421302249,15.02771026685388,439500
2010-05-11,15.387946128845215,15.56537523085805,14.72124177984437,14.801892210724336,318200
2010-05-12,15.705160140991211,15.748174232318393,15.307289025826217,15.452458507518308,193400
2010-05-13,15.667527198791504,15.812696711636491,15.56537178650438,15.699787774209902,221400
2010-05-14,15.404075622558594,15.64064810391409,15.269659603120015,15.565375461192597,175000
2010-05-17,15.549246788024902,15.60839017089757,15.183635013017417,15.495480169550929,184700
2010-05-18,15.291157722473145,15.785808425958589,15.258897158291395,15.694405545134792,223100
2010-05-19,14.914794921875,15.32341956671557,14.785755722269409,15.29116002319227,325300
2010-05-20,14.253470420837402,14.731990974039693,14.253470420837404,14.597574996127811,371500
2010-05-21,14.382512092590332,14.404019144974882,14.033030695443014,14.038407458539151,491000
2010-05-24,14.16207218170166,14.377137612129241,14.135189387465537,14.301864967857805,293100
2010-05-25,14.049153327941895,14.086790651849835,13.737308394147343,14.006140268987895,309200
2010-05-26,14.129812240600586,14.32874737378767,14.059915336660273,14.113681949188319,283100
2010-05-27,14.307241439819336,14.441657459282464,14.188954686363566,14.366383791034378,247800
2010-05-28,14.16207218170166,14.371760848179443,14.119059095616144,14.307241731807602,301600
2010-06-01,13.742687225341797,14.102922032925871,13.742687225341797,14.086792774333032,261700
2010-06-02,14.178194999694824,14.178194999694822,13.522244500775633,13.769570384527286,416300
2010-06-03,14.511548042297363,14.570691397441328,14.23196257772359,14.29648269474541,232900
2010-06-04,13.898615837097168,14.355630482710188,13.769576588720456,14.355630482710188,362900
2010-06-07,13.699676513671875,14.043782121784487,13.694299751379681,13.89861261643288,241100
2010-06-08,13.742687225341797,13.812584097618673,13.543752182272717,13.721181205380553,177100
2010-06-09,13.887859344482422,14.081418688472269,13.629780902837673,13.828715983704955,438500
2010-06-10,14.377131462097168,14.37713146209717,14.081416749944724,14.113676294331146,231600
2010-06-11,14.159302711486816,14.328124876051334,13.97958852631291,14.257328819530812,259000
2010-06-14,14.230093002319336,14.377132104808657,14.142958950189332,14.262769050907965,141500
2010-06-15,14.518723487854004,14.540507517678703,14.230091324995014,14.262767369732062,119300
2010-06-16,14.643983840942383,14.769239980308905,14.404365658502273,14.431594666914076,99700
2010-06-17,14.959842681884766,15.074206783785526,14.600414428002244,15.074206783785526,235800
2010-06-18,15.194010734558105,15.422737822550143,14.997959686793191,15.046971669694743,558500
2010-06-21,14.970731735229492,15.373726938931913,14.905381723126244,15.33015991795651,305900
2010-06-22,14.654871940612793,15.19946027296918,14.600412899633193,15.04697516597026,156800
2010-06-23,14.371689796447754,14.605863011350829,14.366243786947669,14.605863011350829,89700
2010-06-24,14.426149368286133,14.649430572168603,14.30089426146819,14.30089426146819,143300
2010-06-25,14.409811019897461,14.524175143511947,14.268218925853038,14.524175143511947,403500
2010-06-28,14.627647399902344,14.736564476353902,14.355353150693263,14.355353150693263,118500
2010-06-29,14.224649429321289,14.535064650346701,14.164744373081318,14.404363559321261,288200
2010-06-30,14.26821517944336,14.437037277030283,14.159297094001564,14.268215179443361,226100
2010-07-01,14.159302711486816,14.311787883857505,14.066722613747515,14.235544778312033,270600
2010-07-02,14.16474723815918,14.284556336152752,14.10484216980232,14.23554328726444,114300
2010-07-06,14.464263916015625,14.51327694258523,14.268212848456882,14.37168387013078,256000
2010-07-07,14.758347511291504,14.769239529812028,14.491499289859007,14.551403314281774,281600
2010-07-08,15.04153060913086,15.052421586649542,14.714777393014101,14.856370487955358,296300
2010-07-09,15.03608512878418,15.052422114995556,14.83458697617823,15.04697610668514,160800
2010-07-12,14.95439624786377,15.09054334133108,14.88360021629752,14.948951278198582,147300
2010-07-13,15.188570976257324,15.2321380090969,14.910830752385024,15.095990901633224,239000
2010-07-14,15.177680969238281,15.237584994029634,15.030641834466657,15.085100888684304,125400
2010-07-15,14.997962951660156,15.237581066503504,14.883598863408738,15.232135058613457,218100
2010-07-16,14.562292098999023,14.94895036085316,14.545954074846371,14.89449131906415,243400
2010-07-19,14.927163124084473,14.987068161063949,14.50238393578562,14.654869012315373,253000
2010-07-20,15.123220443725586,15.12866645248953,14.703887117381543,14.703887117381543,172200
2010-07-21,14.987070083618164,15.35739028932427,14.970732060877106,15.275701214338714,171700
2010-07-22,15.33016586303711,15.428191957926487,15.15589771155382,15.199464749424642,195200
2010-07-23,15.548002243041992,15.56978628300566,15.275707975817296,15.275707975817296,203900
2010-07-26,15.847526550292969,15.950998662615183,15.548002233301334,15.629691344393724,235400
2010-07-27,15.940102577209473,16.152491718952593,15.896535547141143,15.978223598679271,248300
2010-07-28,15.548002243041992,15.950998672608312,15.49898919184393,15.945552662617395,232300
2010-07-29,15.346502304077148,15.994562834240238,14.709333791934952,14.714779800945399,231900
2010-07-30,15.35739803314209,15.406411087359881,15.074211728488232,15.183128818856458,350300
2010-08-02,15.678698539733887,15.727710533875587,15.428187367472868,15.678698539733888,271700
2010-08-03,15.695040702819824,15.885646889195195,15.493543535664262,15.57523160447652,152400
2010-08-04,15.912878036499023,15.92921606794391,15.6242467520147,15.727717835004787,181400
2010-08-05,15.918319702148438,15.94554974712427,15.765835605163812,15.78761860242447,211800
2010-08-06,15.673258781433105,15.863863942208937,15.444531549781884,15.624245729027827,218000
2010-08-09,16.016340255737305,16.038124284195344,15.749492139444216,15.771275129182607,138200
2010-08-10,15.814846992492676,15.989115107222087,15.618794844062137,15.842075995899183,234700
2010-08-11,15.373729705810547,15.553443829518004,15.351946710762318,15.477201788769356,222400
2010-08-12,15.580678939819336,15.618799972593688,15.145007471220428,15.221250575489375,225000
2010-08-13,15.515329360961914,15.624247498356743,15.417303245050636,15.564342418917553,158100
2010-08-16,15.493538856506348,15.531659874524577,15.292040711484495,15.384620771837264,172600
2010-08-17,15.727717399597168,15.81485252617069,15.553449223890647,15.618800309140722,150700
2010-08-18,15.722272872924805,15.885649032593127,15.597016709210783,15.695042820499891,221900
2010-08-19,15.373729705810547,15.656915912476816,15.330162676994188,15.624240900544523,220200
2010-08-20,15.471755027770996,15.493539060479536,15.351945964033582,15.39551299073081,272600
2010-08-23,15.24847412109375,15.667807408716595,15.232136096310569,15.597010340042678,282000
2010-08-24,15.30838394165039,15.433639054510865,15.063318687166692,15.068764697124129,283400
2010-08-25,15.42818832397461,15.471755351583663,15.090543080964533,15.237582188665044,216700
2010-08-26,15.30838394165039,15.53711116626178,15.281153891863209,15.53711116626178,116400
2010-08-27,15.597009658813477,15.635130676256022,15.226689422994749,15.422741556950504,176100
2010-08-30,15.335606575012207,15.618792742707544,15.335606575012207,15.547995681423831,233900
2010-08-31,15.313824653625488,15.42274169893263,15.183122537305191,15.335607647198986,284800
2010-09-01,15.738604545593262,15.7658345888137,15.444527349852127,15.52076939342947,427800
2010-09-02,15.504438400268555,15.820299773859906,15.439088344336778,15.820299773859906,193900
2010-09-03,15.569780349731445,15.684143399799076,15.471754284690736,15.651468391025439,155300
2010-09-07,15.406405448913574,15.564335535700238,15.395513432246942,15.537106532753535,126900
2010-09-08,15.373729705810547,15.553443829518004,15.319270660110124,15.482647797211389,172800
2010-09-09,15.406405448913574,15.55888952736692,15.368283390580357,15.553443519033605,313100
2010-09-10,15.24847412109375,15.444526263612454,15.199461085464073,15.417296222307153,249700
2010-09-13,15.496556282043457,15.518607042200292,15.292581230279419,15.435914851507723,236000
2010-09-14,15.54065990447998,15.595788385831437,15.364249605345988,15.457967708196962,227500
2010-09-15,15.524113655090332,15.5461654577295,15.336677538608694,15.51860070443054,178900
2010-09-16,15.34770679473877,15.529630000326678,15.325654987279359,15.452450777194855,147100
2010-09-17,15.386299133300781,15.54617161125239,15.320145802173952,15.441427610231965,336200
2010-09-20,15.606809616088867,15.68398989265042,15.28155280829627,15.375270889380376,446000
2010-09-21,15.32014274597168,15.573732217183242,15.314629794229512,15.573732217183242,323600
2010-09-22,15.342191696166992,15.452448615060584,15.226422877667835,15.253986581647279,291400
2010-09-23,15.242964744567871,15.347708740301904,15.16027255908866,15.198862175546413,330700
2010-09-24,15.557193756103516,15.557193756103516,15.35873274579753,15.4028353093642,246200
2010-09-27,15.496556282043457,15.573735519824757,15.435914851507723,15.513094089289021,252500
2010-09-28,15.524113655090332,15.573729159540639,15.342190489268486,15.568216208880846,205600
2010-09-29,15.706045150756836,15.706045150756836,15.457968548423436,15.502071125604155,372300
2010-09-30,15.711551666259766,15.882448951370879,15.634372450691126,15.832833440937337,324400
2010-10-01,15.948601722717285,15.987191326646998,15.722575998425096,15.860396613309986,359100
2010-10-04,15.60129451751709,15.981679741520194,15.57373081277991,15.932064231802922,295300
2010-10-05,15.744629859924316,15.750142811787175,15.60129626595413,15.750142811787175,273000
2010-10-06,15.783215522766113,15.794241423733325,15.678472618040956,15.678472618040956,262000
2010-10-07,15.88245677947998,15.987200803297668,15.799764571829582,15.893482687563626,226200
2010-10-08,16.069889068603516,16.119504591319526,15.860402123848983,15.926555453144854,272600
2010-10-11,16.086427688598633,16.213222444112713,16.075401783383096,16.10296549493374,166900
2010-10-12,15.86591625213623,16.086429118608557,15.794248913352543,16.086429118608557,225000
2010-10-13,16.113988876342773,16.262835418975268,15.887963112265888,15.921039771243766,284900
2010-10-14,16.19116973876953,16.246297155243752,16.064373947009848,16.152579075154282,203100
2010-10-15,16.24078941345215,16.40617487039577,16.180149025579052,16.246302367165775,272100
2010-10-18,16.30694007873535,16.395145215012754,16.240785700783213,16.345529694420694,127500
2010-10-19,16.180137634277344,16.40065037013286,16.0753936904381,16.15808583494796,209200
2010-10-20,16.273862838745117,16.38963168169821,16.21322141539552,16.25732398197119,137700
2010-10-21,16.14155387878418,16.422708113061336,16.09193836382421,16.36206669444625,225600
2010-10-22,16.086427688598633,16.246299108271124,16.025786261401382,16.158093969523225,178600
2010-10-25,16.12501335144043,16.28488578339969,16.10847449767253,16.19116771502411,135300
2010-10-26,16.174633026123047,16.268351118630452,16.069889028264605,16.10847864550503,272100
2010-10-27,16.213214874267578,16.251804473016524,15.992702130353809,16.125009776702072,369600
2010-10-28,16.268346786499023,16.49988547977286,16.15257691411814,16.27937268891395,136700
2010-10-29,16.41168212890625,16.450271740021822,15.992707255459385,16.136040847808683,363300
2010-11-01,16.086427688598633,16.532966334945886,15.99270959724297,16.44476119619799,358500
2010-11-02,16.152585983276367,16.362074040829093,16.113996354645213,16.30694554928951,249100
2010-11-03,16.086427688598633,16.2848897765255,15.893478553279536,16.202196538897176,330700
2010-11-04,16.356552124023438,16.367578026587463,16.224244447718966,16.284885860333162,327800
2010-11-05,16.113988876342773,16.373092350885567,16.025783751409747,16.345527592163975,396600
2010-11-08,16.119503021240234,16.180144443428333,16.02578493762595,16.09193931196643,275900
2010-11-09,15.816293716430664,16.191165949045487,15.79975486446666,16.13603749398663,283100
2010-11-10,15.821809768676758,15.871425282807204,15.562706294553745,15.871425282807204,195800
2010-11-11,15.794240951538086,15.843856452919416,15.683985099625605,15.683985099625605,156600
2010-11-12,15.799758911132812,15.827322619978,15.623348650952183,15.68399007219731,232900
2010-11-15,15.970648765563965,16.108469348443663,15.843854081671667,15.843854081671667,169500
2010-11-16,15.83834457397461,15.970652236112102,15.750139465882947,15.865909327433148,470800
2010-11-17,15.799758911132812,15.976169171313439,15.695014924842528,15.849374428244625,138300
2010-11-18,15.799758911132812,15.92104070213497,15.766682250220967,15.887964041223125,179300
2010-11-19,15.821809768676758,15.871425282807204,15.672963226285413,15.744629495869377,202400
2010-11-22,15.915533065795898,15.954122689113696,15.667455413769533,15.832839814128194,125500
2010-11-23,15.783215522766113,15.843856926597995,15.672959667557349,15.794241423733325,176300
2010-11-24,16.064374923706055,16.080913780546705,15.893477608971857,15.904503513532292,211600
2010-11-26,16.003732681274414,16.102962656257105,15.92103945822349,15.948604216403135,74700
2010-11-29,15.970648765563965,16.025777209013366,15.777700790722468,15.921033271608266,302300
2010-11-30,15.88245677947998,15.94861117649338,15.761174945025296,15.843867152675694,262000
2010-12-01,16.213214874267578,16.251804473016524,16.003728030421424,16.04231762917037,233400
2010-12-02,16.058856964111328,16.180139773482626,15.93206225566661,16.16911387236018,309900
2010-12-03,15.965141296386719,16.04232156430441,15.84385952035601,16.025782710146053,244100
2010-12-06,15.9320650100708,16.02578308283837,15.876936546415527,15.910014255501483,101300
2010-12-07,15.739119529724121,16.097454100081347,15.700529911744292,16.009248958559386,303100
2010-12-08,15.794240951538086,15.865908254194569,15.728087650688149,15.772190201750693,160500
2010-12-09,15.915533065795898,15.954122689113696,15.711557990631068,15.898994205164684,295300
2010-12-10,15.937582969665527,15.943095922912192,15.843864867448838,15.921044109925528,230000
2010-12-13,15.909683227539062,16.104928497852,15.876211880170358,16.104928497852,163300
2010-12-14,15.932000160217285,16.010098925199678,15.881794191300521,15.881794191300521,220600
2010-12-15,15.904106140136719,16.04914546680805,15.892949023315564,15.93199786818838,265400
2010-12-16,16.021251678466797,16.07145763703869,15.881790918878469,15.920840825324174,226000
2010-12-17,16.20534324645996,16.20534324645996,15.859481085788598,15.998941874704782,519800
2010-12-20,16.294599533081055,16.395011480379978,16.166295851088638,16.205344705260114,188100
2010-12-21,16.434062957763672,16.467534321540345,16.30018069466192,16.316916376550253,139500
2010-12-22,16.42290496826172,16.473110944018075,16.350384752612975,16.473110944018075,98600
2010-12-23,16.383853912353516,16.45637305426254,16.350382557009617,16.422902762920017,62800
2010-12-27,16.417333602905273,16.461961038245747,16.316921607388718,16.33365729464214,35500
2010-12-28,16.36153793334961,16.417322455648364,16.26112600601211,16.417322455648364,65100
2010-12-29,16.333650588989258,16.40059118251703,16.272287491587505,16.367120885753145,68200
2010-12-30,16.216503143310547,16.378278196890935,16.210924583117958,16.294600858003665,87300
2010-12-31,16.08261489868164,16.27228161855797,16.071457782453347,16.1886053748481,110800
2011-01-03,16.367116928100586,16.411744334328485,16.088195373175903,16.188607303188995,176600
2011-01-04,16.17186737060547,16.43405318018995,16.143975648054294,16.43405318018995,187300
2011-01-05,16.210920333862305,16.30575370427518,16.082616675068795,16.17187148675135,224300
2011-01-06,16.132829666137695,16.20534883321431,16.043574815581056,16.183035652576024,133400
2011-01-07,16.261125564575195,16.29459585144533,16.12724335309342,16.205341043790813,190500
2011-01-10,16.183027267456055,16.23881178615004,16.049145060991204,16.216497553071967,177800
2011-01-11,16.155141830444336,16.255553797004,16.121671529591673,16.255553797004,129600
2011-01-12,16.199764251708984,16.289019063233447,16.183028575547667,16.24996915219037,186000
2011-01-13,16.18861198425293,16.210925161818263,16.077042904421468,16.210925161818263,346000
2011-01-14,16.155141830444336,16.177456073680563,16.060309488695406,16.171877512871507,277600
2011-01-18,16.104930877685547,16.177450013031677,16.015675002180746,16.143979724718175,343600
2011-01-19,15.976624488830566,16.14397804094612,15.95431132028253,16.06587929102506,210700
2011-01-20,15.959893226623535,16.05472660685029,15.915265816163968,15.915265816163968,196500
2011-01-21,15.781383514404297,16.015676620271098,15.731177544861014,16.010099124989747,232100
2011-01-24,15.959893226623535,15.982206399852624,15.720020496402833,15.770226466170023,162200
2011-01-25,15.959893226623535,15.976627840545003,15.848324168473917,15.898530138241107,191500
2011-01-26,16.03240966796875,16.04914534307145,15.842742939476327,15.987782265029427,237100
2011-01-27,16.065881729125977,16.12724481394737,15.982205472370376,16.065881729125977,303600
2011-01-28,15.759062767028809,16.054719902866506,15.753484210050633,16.04914134588833,248100
2011-01-31,15.75349235534668,15.904110279631164,15.73117917989796,15.82043400969584,176400
2011-02-01,15.965476036071777,16.004524897618854,15.781387785920083,15.820436647467158,253600
2011-02-02,15.859480857849121,15.98778452644764,15.84832373953585,15.898529707944203,120900
2011-02-03,15.7925443649292,15.859486032649894,15.669819215443255,15.859486032649894,233500
2011-02-04,15.586136817932129,15.786959614354133,15.569401141563088,15.786959614354133,192000
2011-02-07,15.586136817932129,15.636342783037954,15.558244023983729,15.574979700352769,192300
2011-02-08,15.496885299682617,15.558247331411065,15.424365084001469,15.552668771435476,214100
2011-02-09,15.429939270019531,15.496880906749002,15.407626100443853,15.42993927001953,146800
2011-02-10,15.351846694946289,15.502464629764814,15.33511101418815,15.37973843220828,259200
2011-02-11,15.993364334106445,16.010100012882802,15.273746106744843,15.279324666336962,515500
2011-02-14,16.19418716430664,16.2945980383935,15.982206169675612,16.060304934856116,247600
2011-02-15,16.495418548583984,16.579094791915768,16.171869627433583,16.177448185522522,446100
2011-02-16,16.46195411682129,16.579100686335032,16.361542163522913,16.50100297332587,220900
2011-02-17,16.534467697143555,16.59583077325614,16.461948568647827,16.461948568647827,151400
2011-02-18,16.5790958404541,16.718556609494264,16.50657670871376,16.556782670688314,242800
2011-02-22,16.389432907104492,16.545629387662864,16.31691375856043,16.422904265510805,216900
2011-02-23,16.07146644592285,16.41175122631123,16.060310387681948,16.36712380134241,209800
2011-02-24,16.132829666137695,16.166299969096,16.010104512622753,16.143986788457713,217700
2011-02-25,16.35595703125,16.35595703125,16.088192639382598,16.17186887884102,148300
2011-02-28,16.573516845703125,16.573516845703125,16.37827262538782,16.37827262538782,239300
2011-03-01,16.473115921020508,16.724144811643818,16.467537359361966,16.551213656236403,275800
2011-03-02,16.467529296875,16.528891317072485,16.378274482041096,16.450793620093147,126800
2011-03-03,16.76318359375,16.807810996166594,16.517733412459346,16.562360814875937,201900
2011-03-04,16.567949295043945,16.735301888326475,16.406174199402574,16.724144765040485,142000
2011-03-07,16.450794219970703,16.673931265192145,16.378275079274243,16.57909788797286,142700
2011-03-08,16.74645233154297,16.796658302301203,16.456373625829034,16.456373625829034,155500
2011-03-09,17.019800186157227,17.053270488155086,16.76877026116897,16.774348822168903,248800
2011-03-10,16.55120849609375,16.891493203161883,16.54562993617443,16.891493203161883,240800
2011-03-11,16.585084915161133,16.65284768050566,16.483439690074608,16.528615225994205,133800
2011-03-14,16.381797790527344,16.483443036248065,16.347916400977088,16.47779595847803,123100
2011-03-15,16.31968116760254,16.410032258643955,16.0768622065275,16.0768622065275,223500
2011-03-16,16.09944725036621,16.32532493212684,16.02039033101743,16.280149395774714,257200
2011-03-17,16.065567016601562,16.257563329099767,15.941333474944004,16.257563329099767,162300
2011-03-18,16.11639404296875,16.319683488183742,16.110746964341928,16.122040044525452,335600
2011-03-21,16.398733139038086,16.449554666590835,16.297087929793456,16.3253222314416,104000
2011-03-22,16.308385848999023,16.477794940423536,16.30273984864777,16.44391355296659,97700
2011-03-23,16.26321792602539,16.314040569556187,16.144632475833788,16.314040569556187,87200
2011-03-24,16.336620330810547,16.38179587060637,16.18415248009846,16.336620330810547,134300
2011-03-25,16.4552059173584,16.613320847085898,16.325326373512514,16.438265762899274,183200
2011-03-28,16.52861976623535,16.630265019242778,16.460855905207058,16.53426684441021,242900
2011-03-29,16.799671173095703,16.833552561276992,16.483442370240535,16.522970835963694,270000
2011-03-30,16.957780838012695,16.986015139869295,16.861782703802856,16.87307577830375,230500
2011-03-31,17.110254287719727,17.138489677721704,16.8674363961227,16.96908056891983,316000
2011-04-01,17.477310180664062,17.62412992864058,17.138492974946256,17.211902848934514,254700
2011-04-04,17.268373489379883,17.50554543840234,17.24578624889074,17.471664039133493,230900
2011-04-05,17.251426696777344,17.347424861355815,17.194958075200525,17.24013361870393,94100
2011-04-06,17.330490112304688,17.3982529101648,17.274020396041095,17.302254715637766,115900
2011-04-07,17.200603485107422,17.38130672998638,17.127193633336187,17.38130672998638,136900
2011-04-08,17.082021713256836,17.302252392335564,16.980376453045082,17.251429762229687,243700
2011-04-11,16.986019134521484,17.13848698537041,16.912609286188573,17.110251599804037,181600
2011-04-12,16.777088165283203,17.00861410939327,16.777088165283203,16.89002759767493,180300
2011-04-13,16.698028564453125,16.89567200130355,16.658500092497057,16.822262135823717,201800
2011-04-14,16.833553314208984,16.844847469797884,16.585088353672955,16.602028509986347,120800
2011-04-15,17.30225372314453,17.324842039182357,16.77144122109791,16.77144122109791,332200
2011-04-18,17.132848739624023,17.234494025917794,16.95779356715719,17.104614416573703,238700
2011-04-19,17.110254287719727,17.22884077158804,17.02555027185379,17.194959380655664,119700
2011-04-20,17.471660614013672,17.50554200664046,17.279664260678466,17.307898575022445,190200
2011-04-21,17.52812957763672,17.533775578610424,17.35872046753541,17.52812957763672,124400
2011-04-25,17.426485061645508,17.511189081732063,17.370015355897788,17.488600768604954,115000
2011-04-26,17.776588439941406,17.816116895592817,17.54506370506633,17.78788259214742,247100
