Price,Close,High,Low,Open,Volume
2010-02-10,12.562417030334473,12.587713593571443,12.137430309660967,12.344864038900871,40150
2010-02-11,12.62818717956543,12.678781362169781,12.218377803413823,12.496643153992574,30910
2010-02-12,12.339805603027344,12.521942778838003,12.274033048972036,12.521942778838003,47850
2010-02-16,12.461230278015137,12.527001769997494,12.24367727676771,12.339805495202372,24310
2010-02-17,12.643367767333984,12.71925852385788,12.486527153584136,12.537121345099486,35420
2010-02-18,12.790091514587402,12.830566450783936,12.613013403352957,12.825508410632441,14080
2010-02-19,12.881156921386719,12.997522594626785,12.724316323671689,12.79008781056897,32120
2010-02-22,12.946927070617676,12.946927070617676,12.678780989050205,12.881155590515851,16830
2010-02-23,12.881156921386719,12.997522594626785,12.764791248146654,12.921631845861686,20790
2010-02-24,13.270729064941406,13.285906365723907,12.840682189810899,12.896335477174567,20350
2010-02-25,13.22519302368164,13.230252123577378,12.94186856854721,13.063293335033396,18370
2010-02-26,12.906450271606445,13.139181560163596,12.906450271606445,13.108824843613583,45320
2010-03-01,13.21507453918457,13.25554946047464,12.946927389514308,12.946927389514308,34540
2010-03-02,13.427567481994629,13.432626581432967,12.9874024779033,13.25554854760917,37180
2010-03-03,13.235309600830078,13.432625071728769,13.139181414815603,13.417446713621668,21670
2010-03-04,13.255552291870117,13.422511112479661,12.906455225052332,13.301086322673031,49940
2010-03-05,13.331440925598145,13.331440925598145,13.174601380736586,13.290967060390491,45320
2010-03-08,13.290968894958496,13.331442765752804,13.189781564226834,13.331442765752804,50930
2010-03-09,13.47309684753418,13.594521561113046,13.270722324902739,13.275781422594118,13970
2010-03-10,13.6299467086792,13.655243275969701,13.427572047358492,13.43263114851692,16170
2010-03-11,13.81413459777832,13.81413459777832,13.450873046464705,13.650410613002967,22330
2010-03-12,13.68110466003418,13.803896802818512,13.635057874852988,13.803896802818512,13200
2010-03-15,13.793668746948242,13.809018038900506,13.476456129496855,13.614596536710843,17930
2010-03-16,14.11087703704834,14.121109178798843,13.798780611882256,13.803896682757507,91520
2010-03-17,14.346232414245605,14.489489945223625,14.218323099354835,14.218323099354835,63360
2010-03-18,13.921579360961914,14.341118840885775,13.803903234270209,14.32576954752333,67430
2010-03-19,14.156926155090332,14.192740804023284,13.880643253967403,14.00343648937351,80080
2010-03-22,14.228555679321289,14.32065033897805,14.003436712157098,14.064832794110968,22660
2010-03-23,14.16716194152832,14.264372689069843,13.947159009761322,14.151812650137114,44990
2010-03-24,14.085297584533691,14.218321886655772,13.982970785419836,14.069948296303647,39380
2010-03-25,14.013667106628418,14.284833906501019,13.998317819692808,14.11599389711286,25410
2010-03-26,13.855060577392578,14.151808812185802,13.834595218905175,14.105762023952096,10230
2010-03-29,13.875528335571289,13.982972291300799,13.814133322942974,13.865296191283898,14850
2010-03-30,13.957385063171387,13.977851491728213,13.75784865598432,13.885756857028968,21560
2010-03-31,13.849949836730957,14.080186013416848,13.81925125045862,13.865299129867124,46090
2010-04-01,13.860176086425781,14.05971250304126,13.71691752046851,13.972735008097205,21780
2010-04-05,13.890874862670898,13.952270936540012,13.706686641063563,13.870409504714528,20350
2010-04-06,13.962509155273438,13.993206666481605,13.76808764829715,13.76808764829715,29040
2010-04-07,14.162044525146484,14.172277743696016,13.890878725186797,13.942041597578255,65340
2010-04-08,14.443436622619629,14.463903049911545,14.049478829555476,14.06994418339584,27940
2010-04-09,14.837407112121582,14.862989629550945,14.392285049041268,14.474146528529491,63250
2010-04-12,15.113679885864258,15.139261312481482,14.632743483511792,14.837397043352913,50270
2010-04-13,14.980655670166016,15.047168887242124,14.822049954362033,15.047168887242124,37180
2010-04-14,15.318336486816406,15.323453631917076,14.93972786267194,15.031821446157721,22440
2010-04-15,15.415547370910645,15.415547370910646,15.093217678555083,15.256940560583066,28930
2010-04-16,15.2211275100708,15.41554790245693,15.113683559946228,15.41554790245693,65120
2010-04-19,15.144377708435059,15.195540559142065,14.996003079791194,15.108563068869188,52250
2010-04-20,15.34903335571289,15.349033355712889,15.072751543223703,15.169961194340143,41140
2010-04-21,15.384848594665527,15.650898255954127,15.164845721775464,15.287636799687634,45320
2010-04-22,15.584379196166992,15.666241673188043,15.272282863420529,15.272282863420529,55990
2010-04-23,15.732758522033691,15.763457096415777,15.395080644541496,15.517872795166257,59290
2010-04-26,15.640664100646973,15.804386959299881,15.55368660035055,15.66624660240029,36080
2010-04-27,15.522988319396973,15.74810725427605,15.359265457666732,15.548570821631138,35420
2010-04-28,15.533223152160645,15.748108893827679,15.436012424524668,15.630432806344754,11000
2010-04-29,16.142066955566406,16.147183026873464,15.446244760445191,15.609967629885476,40150
2010-04-30,15.359268188476562,16.096022270706005,15.308105321815209,16.096022270706005,52250
2010-05-03,15.69694995880127,15.75834605370533,15.328573389376908,15.389969484280968,15840
2010-05-04,15.38996410369873,15.666246970900076,15.282520170091674,15.5485708951124,39050
2010-05-05,15.34903335571289,15.604851955904623,15.144380837153536,15.349033355712889,35970
2010-05-06,14.934613227844238,15.732762403835434,14.504839521166152,15.349036570092036,42020
2010-05-07,14.40762996673584,15.241593803967113,14.141580239244126,14.837402603453224,46640
2010-05-10,15.241593360900879,15.323455886586075,14.58158567063404,14.83228609973508,41470
2010-05-11,15.497410774230957,15.804391216903765,14.96531026681273,15.057404936340586,49830
2010-05-12,15.978340148925781,16.07555084706535,15.48717166163306,15.48717166163306,34540
2010-05-13,15.850439071655273,15.901603018904408,15.620203992664413,15.896486946215123,23320
2010-05-14,15.40531063079834,15.732756319966093,15.226238501171816,15.732756319966093,16280
2010-05-17,15.569032669067383,15.691825869597515,15.323449488361879,15.553684458271254,36630
2010-05-18,15.185306549072266,15.855548231129456,15.103446206921655,15.814617523328373,20020
2010-05-19,15.016470909118652,15.28252056760788,14.939726620412523,15.26717235393773,33000
2010-05-20,14.075063705444336,15.047169861450966,13.962504768442685,14.842515199403591,44330
2010-05-21,14.520185470581055,14.607162977021263,13.90110863593328,13.90110863593328,94160
2010-05-24,13.834593772888184,14.760653026190356,13.814129489991542,14.550882318531258,32340
2010-05-25,13.860176086425781,13.957385722680115,13.394587893967987,13.558310742545817,54890
2010-05-26,13.722036361694336,14.064831386663414,13.675988499747945,13.942038161591507,54780
2010-05-27,14.259256362915039,14.315535307928762,13.655526524361743,14.013670925378147,20570
2010-05-28,13.722036361694336,14.172274250968057,13.589010994046653,14.172274250968057,35970
2010-06-01,13.251337051391602,13.53785108352305,13.251337051391602,13.53785108352305,70180
2010-06-02,13.747620582580566,13.778318089991796,13.26668402103782,13.322964036985763,48620
2010-06-03,13.942037582397461,14.090412231196678,13.722035791639824,13.722035791639824,32560
2010-06-04,13.328083038330078,13.711808942737271,13.317849817976107,13.568551371947462,71060
2010-06-07,13.108072280883789,13.46110046130315,13.051792286018896,13.363889756254995,34540
2010-06-08,13.343425750732422,13.435519321233404,12.852257178855918,13.184818964367702,32010
2010-06-09,13.051801681518555,13.553203778929799,12.949474832399158,13.53785448319879,26400
2010-06-10,13.466217041015625,13.476450255674276,13.149003488372266,13.302494194090448,44550
2010-06-11,13.838846206665039,13.849196323910707,13.238506831561365,13.352363550406201,29040
2010-06-14,13.342009544372559,14.14936188735604,13.26437934434289,14.004452687353808,53240
2010-06-15,13.533498764038086,13.678409074859623,13.347187989160956,13.44551843460647,39930
2010-06-16,13.55937671661377,13.71981220726433,13.38859110957461,13.38859110957461,12320
2010-06-17,13.580074310302734,13.637002106481965,13.388587437181439,13.61630187938269,13860
2010-06-18,13.486917495727539,13.797438267097553,13.435164757717924,13.68358050615147,63250
2010-06-21,13.305782318115234,13.68875827108491,13.300607260866512,13.68875827108491,17380
2010-06-22,13.041844367980957,13.492098340394195,12.96421306225467,13.336837900598542,33660
2010-06-23,13.067712783813477,13.171220413096126,13.015960055000038,13.067712783813475,30030
2010-06-24,12.990092277526855,13.19193044214314,12.881410606513708,12.943514573639593,50710
2010-06-25,13.305782318115234,13.388588663235845,12.990087538520003,13.093594112635506,234960
2010-06-28,13.14534854888916,13.352361723767544,13.015965586047258,13.264381395901317,18260
2010-06-29,13.072890281677246,13.217799457548326,12.886578484128716,12.886578484128716,47740
2010-06-30,12.990092277526855,13.238508146030401,12.990092277526857,13.114300211778628,53460
2010-07-01,12.938334465026855,13.083242579271666,12.679566407582808,13.062542350803705,51590
2010-07-02,12.834834098815918,13.00044469325297,12.710625067159423,13.00044469325297,20680
2010-07-06,12.933159828186035,13.248854636508739,12.767549294531069,13.07806904513413,72710
2010-07-07,13.528324127197266,13.538675329361789,12.886583253677314,12.938337092843124,75350
2010-07-08,13.621479988098145,13.688760084557575,13.424816928310866,13.688760084557575,60720
2010-07-09,13.947524070739746,13.96822538542523,13.63182929324318,13.637003264629298,21780
2010-07-12,13.7301607131958,13.921647616380417,13.68875916666912,13.890596185028338,23430
2010-07-13,14.29944896697998,14.346027747688678,13.911298976044538,13.957877756753238,35420
2010-07-14,14.154539108276367,14.216643060628305,13.968227251220554,14.21146800272273,22770
2010-07-15,13.885422706604004,14.13901467298988,13.72498721652544,14.019981819974918,18480
2010-07-16,13.114299774169922,13.812969652479506,13.093598452485406,13.812969652479506,49170
2010-07-19,13.1039457321167,13.40411534956728,12.94868532306303,13.124645961773727,14850
2010-07-20,13.523150444030762,13.559378026547522,12.938338408382391,12.938338408382391,35090
2010-07-21,12.969390869140625,13.637008239859219,12.969390869140623,13.631834266585464,26840
2010-07-22,13.699110984802246,13.714636159494104,13.228155711762302,13.233330769992921,46420
2010-07-23,14.025157928466797,14.06656056863096,13.590429120914584,13.600780323869866,61600
2010-07-26,14.23216724395752,14.299446244400242,13.968225213509067,14.092433100093258,42350
2010-07-27,14.170066833496094,14.44435904663136,14.16489177505524,14.325326187520949,33880
2010-07-28,14.087261199951172,14.242521635889956,14.025157242741345,14.144190098850622,36740
2010-07-29,14.118311882019043,14.490935605387685,14.009630234160284,14.25287099170524,52030
2010-07-30,14.22181510925293,14.283919048463913,14.025153177998869,14.025153177998869,86790
2010-08-02,14.366728782653809,14.454709112542911,14.154539459153463,14.454709112542911,31570
2010-08-03,14.294276237487793,14.439185489699835,14.247698535019639,14.278749974722217,30250
2010-08-04,14.3770751953125,14.428829019804882,14.185588324929686,14.3770751953125,16280
2010-08-05,14.12348461151123,14.387425537384685,14.035503217058634,14.278743915799845,37620
2010-08-06,13.885422706604004,14.019981819974918,13.49727271267562,13.973404124735465,28600
2010-08-09,14.216639518737793,14.351198591557527,13.802613272874122,14.019977594866589,29040
2010-08-10,13.968222618103027,14.159709469550172,13.885417375766101,14.040676662233844,20680
2010-08-11,13.373064041137695,13.849194340297979,13.32648634854649,13.71463523457764,58080
2010-08-12,13.367888450622559,13.492097445719734,13.222980308970696,13.331661958123787,69300
2010-08-13,13.285077095031738,13.455862606664057,13.279900953900604,13.300602260941728,40260
2010-08-16,13.517973899841309,13.559376536502565,13.27990819612488,13.285084340078832,46420
2010-08-17,13.724981307983398,13.797436434567302,13.45586428292363,13.67322857684741,28930
2010-08-18,13.492094039916992,13.761211108732939,13.49209403991699,13.67840585678957,21780
2010-08-19,13.2799072265625,13.502446653826317,13.274732168814772,13.481745337007084,32780
2010-08-20,13.295429229736328,13.342006906212898,13.197097734864041,13.274727919543635,82610
2010-08-23,12.990092277526855,13.40411981086137,12.969390955151562,13.367891139418846,41690
2010-08-24,12.959033966064453,13.119470500138986,12.731319521589205,12.94350879558496,47740
2010-08-25,13.476568222045898,13.5076207354487,12.829651355826279,12.829651355826279,29480
2010-08-26,13.17122745513916,13.528324949524546,13.145349991069075,13.528324949524546,9900
2010-08-27,13.693929672241211,13.735333379944409,13.15569558786374,13.362708697239691,28930
2010-08-30,13.367888450622559,13.719811946045843,13.36271339252679,13.62148041308429,38830
2010-08-31,13.657708168029785,13.911299047942506,13.393766085963279,13.543850373480154,85250
2010-09-01,13.963052749633789,13.963052749633789,13.750863422939316,13.854371100144869,40260
2010-09-02,13.911293983459473,13.947521549066275,13.637000799097121,13.916470125566164,22220
2010-09-03,14.066560745239258,14.097612182837993,13.844021280105727,13.9630541435293,21560
2010-09-07,13.781913757324219,14.045855794929361,13.756036299213047,14.045855794929361,21560
2010-09-08,13.761211395263672,13.957874415638072,13.74568513874398,13.854367848553686,8910
2010-09-09,13.735335350036621,13.973401002879298,13.517971011100778,13.9526986031443,15180
2010-09-10,13.776740074157715,13.96305192766896,13.719811180794421,13.76121381490803,13750
2010-09-13,14.035888671875,14.16677233572168,13.742711110193211,14.004477339473015,31350
2010-09-14,13.967829704284668,14.109183444453908,13.82647596411543,14.035888505694471,28380
2010-09-15,13.97829818725586,14.135359223140044,13.800298096429962,13.952122995561952,11220
2010-09-16,13.6380033493042,13.92594584055326,13.50711969974608,13.92594584055326,25520
2010-09-17,13.873595237731934,13.999243876728023,13.53853512951217,13.78983130909067,44880
2010-09-20,14.39712142944336,14.39712142944336,13.873589141965496,13.884060314953386,36520
2010-09-21,14.140593528747559,14.355242188736083,14.067299694868957,14.355242188736083,21450
2010-09-22,13.920709609985352,14.250534577228242,13.80029714600567,14.124887075270316,25630
2010-09-23,13.569942474365234,14.030649950375933,13.559472399117077,13.852648785437893,22770
2010-09-24,14.229595184326172,14.22959518432617,13.674651429033812,13.732240149551728,33660
2010-09-27,13.910239219665527,14.26624049527898,13.847416563558907,14.26624049527898,9570
2010-09-28,14.140593528747559,14.182477131781186,13.821239705622016,13.988769724102752,32560
2010-09-29,14.250537872314453,14.39712665849375,13.941654083976108,14.051595399007182,25410
2010-09-30,14.182477951049805,14.344772940431554,14.103947975747218,14.344772940431554,30140
2010-10-01,14.360478401184082,14.418067124348093,14.219124661931886,14.391890831423918,18700
2010-10-04,14.09347152709961,14.444237666930055,14.056825170960325,14.360472684189238,31130
2010-10-05,14.41806697845459,14.658890848064509,13.952124355782221,14.287184416744559,53570
2010-10-06,14.444239616394043,14.449474653918614,14.17723842326865,14.34476950977418,21010
2010-10-07,14.161532402038574,14.449474847533777,14.135357214064978,14.449474847533777,23650
2010-10-08,14.41806697845459,14.533244423617155,14.140594541660013,14.166771932732837,27060
2010-10-11,14.39712142944336,14.501827667256295,14.34476885974349,14.459945172131121,3740
2010-10-12,14.41283130645752,14.433772559347727,14.187712563284412,14.313360080625662,22220
2010-10-13,14.491361618041992,14.637951501223716,14.271478990096576,14.454715245660145,31900
2010-10-14,14.51230239868164,14.564654981218437,14.308124910278504,14.517537437252626,21890
2010-10-15,14.407599449157715,14.606540846335891,14.276715765883587,14.606540846335891,44000
2010-10-18,14.590834617614746,14.606539735745999,14.486127239591251,14.486127239591251,52800
2010-10-19,14.255768775939941,14.658887546385854,14.14059135671924,14.344769908397131,23650
2010-10-20,14.554178237915039,14.611766935405546,14.365708134151642,14.39188441540622,17380
2010-10-21,14.41806697845459,14.653656907628875,14.20865444035313,14.632715653818728,24530
2010-10-22,14.564653396606445,14.622242109862132,14.454712106509843,14.533242070184565,12870
2010-10-25,14.501830101013184,14.653654995131715,14.428535173036877,14.63271374405468,8030
2010-10-26,14.58559799194336,14.653657895223427,14.37618543972838,14.37618543972838,20240
2010-10-27,14.407599449157715,14.65365949955316,14.271480726108463,14.496599518989695,38500
2010-10-28,14.428536415100098,14.54894889376195,14.31859511208485,14.54894889376195,17380
2010-10-29,14.297652244567871,14.428534785682258,14.22959345499799,14.386652284652586,53020
2010-11-01,14.088244438171387,14.391893221117002,13.915478239992495,14.391893221117002,35310
2010-11-02,14.083002090454102,14.261003249919403,13.884060781136304,13.994002059928066,53680
2010-11-03,14.182477951049805,14.182477951049806,13.96259423988526,14.067300507484209,29810
2010-11-04,14.39712142944336,14.402356466730708,14.041120220879385,14.34476885974349,67210
2010-11-05,14.590834617614746,14.63271712945869,14.423304570238969,14.449479767124393,36740
2010-11-08,14.632718086242676,14.648423205400835,14.439010632488333,14.48612818679022,25520
2010-11-09,14.580353736877441,14.653648633031679,14.52800118112119,14.637942426939642,51590
2010-11-10,14.993947982788086,15.004418057676038,14.548945634959182,14.632711726128925,42460
2010-11-11,14.863065719604492,14.973006999942431,14.800241973923779,14.800241973923779,8360
2010-11-12,14.648416519165039,14.784535178633972,14.627475271432374,14.73741654742557,15950
2010-11-15,14.863065719604492,14.962535826455689,14.470417034496718,14.700770768659337,13750
2010-11-16,14.685059547424316,15.004413204408362,14.548940929016753,14.548940929016753,29920
2010-11-17,14.721715927124023,14.726950966051133,14.596068402392177,14.685068457807184,20240
2010-11-18,14.805481910705566,14.91542322742391,14.75312822277412,14.894481971934054,19250
2010-11-19,14.810713768005371,14.889243733824168,14.700772474907076,14.826419980851805,42680
2010-11-22,14.575125694274902,14.737419573719826,14.486124549324993,14.679831954439416,55550
2010-11-23,14.507064819335938,14.533242206415121,14.397123528208775,14.433770991388947,37070
2010-11-24,14.726947784423828,14.732182822219952,14.4337702900546,14.4337702900546,23100
2010-11-26,14.611775398254395,14.784541590788649,14.611775398254396,14.62224657586875,4180
2010-11-29,14.742657661437988,14.763598916242053,14.480891427180392,14.575127623005471,21670
2010-11-30,14.402359962463379,14.70600867502893,14.281947485148757,14.585596197714308,69630
2010-12-01,14.721715927124023,14.77406851322219,14.517538424831388,14.66412720368521,44990
2010-12-02,14.774070739746094,14.78977695730796,14.617011859368521,14.6903057106344,17710
2010-12-03,14.753129005432129,14.758365143392579,14.585598952625755,14.653658860388596,16940
2010-12-06,14.774070739746094,14.894483243697577,14.674599493072531,14.711248066326029,43890
2010-12-07,14.957305908203125,15.025364714714378,14.815953255852126,14.925894573818555,26400
2010-12-08,14.983489990234375,15.030607562051111,14.978253850154873,15.020136380306218,19580
2010-12-09,15.119604110717773,15.182427891180396,14.973015289638324,15.072486549974272,39050
2010-12-10,15.203367233276367,15.203367233276367,14.85783593511728,15.124837243001977,47410
2010-12-13,15.153097152709961,15.301241816190986,15.126643026034928,15.290659499477753,23760
2010-12-14,15.258916854858398,15.338280355801826,15.163680431711846,15.248335646771107,23870
2010-12-15,15.243048667907715,15.422939251924342,15.184848675131231,15.280085127862982,36740
2010-12-16,15.34886360168457,15.470554171277813,15.126647101626972,15.147810630683521,23870
2010-12-17,15.34886360168457,15.391191769870003,14.957338869174578,15.348863601684572,66990
2010-12-20,15.264206886291504,15.401769236694921,15.264206886291502,15.396477523162432,9680
2010-12-21,15.449393272399902,15.475846298732952,15.232466245672002,15.332993296099815,10230
2010-12-22,15.750972747802734,15.77213627818138,15.422937471897521,15.475845742807934,75350
2010-12-23,15.623991966247559,15.78800960840681,15.560501373483245,15.78800960840681,11660
2010-12-27,15.772130966186523,15.825039219277635,15.50758637051488,15.565786336972726,24200
2010-12-28,15.74039077758789,15.798589650764596,15.703353213623203,15.772135516586788,12100
2010-12-29,15.629280090332031,15.74567893688556,15.549916584457383,15.74567893688556,16720
2010-12-30,15.491716384887695,15.597534021185158,15.491716384887695,15.592243416888344,5280
2010-12-31,15.322403907775879,15.528748518718169,15.322403907775879,15.45467563886322,23100
2011-01-03,15.745677947998047,15.79329671457555,15.52875208163187,15.52875208163187,33660
2011-01-04,15.221881866455078,15.84091590110346,15.200718338178355,15.84091590110346,32450
2011-01-05,15.459973335266113,15.459973335266113,15.147810996622745,15.232465114894007,22330
2011-01-06,15.507590293884277,15.777425561118061,15.412353860124933,15.433518498802396,35860
2011-01-07,15.179553985595703,15.55520797969851,14.930882264329924,15.55520797969851,39710
2011-01-10,15.12135124206543,15.174260605240582,14.946752452724288,15.084315908922058,35200
2011-01-11,15.43880558013916,15.438805580139162,15.052570438683766,15.163678660986688,20900
2011-01-12,15.523463249206543,15.692771478389695,15.407063286606968,15.549917382498332,19470
2011-01-13,15.37531852722168,15.560499680150492,15.327700865348428,15.528753832186782,8800
2011-01-14,15.756256103515625,15.81445606279753,15.322403375330351,15.39647514253941,18370
2011-01-18,15.782719612121582,15.809173751136566,15.47055721951261,15.661030128623638,27830
2011-01-19,15.295955657958984,15.846208535152762,15.227173354514537,15.78800855149683,25630
2011-01-20,15.586952209472656,15.687478127511334,15.25891699460734,15.25891699460734,26730
2011-01-21,15.449393272399902,15.872662785105147,15.401774494783078,15.661028583788745,26840
2011-01-24,15.544633865356445,15.581669224822123,15.412360918443651,15.444106780926024,15180
2011-01-25,15.920275688171387,15.925566291485772,15.470549984863661,15.481132301564472,34320
2011-01-26,15.978474617004395,16.05783810736711,15.756258176075232,15.941439283564227,37180
2011-01-27,15.798590660095215,16.010225967183192,15.777427129386417,15.9837718313153,12320
2011-01-28,15.227169036865234,15.835621725188762,15.02611611861541,15.835621725188762,48400
2011-01-31,15.295955657958984,15.412354515198489,15.206010935082226,15.295955657958983,29810
2011-02-01,15.782719612121582,15.92028313313009,15.237758354021143,15.380612480818137,27500
2011-02-02,15.597537994384766,15.81446503660711,15.51817446942714,15.703355657637426,18810
2011-02-03,15.269492149353027,15.6133990151546,15.163673456721508,15.6133990151546,22660
2011-02-04,15.248337745666504,15.454681322421031,15.11606485586303,15.295955408758138,31460
2011-02-07,15.475837707519531,15.576364702141067,15.221875474836803,15.221875474836803,13310
2011-02-08,15.37531852722168,15.465263246331673,15.158392636401471,15.412353869749595,11550
2011-02-09,15.34886360168457,15.470554171277813,15.174264764486123,15.31182825838986,14630
2011-02-10,15.232462882995605,15.396479380559798,15.174262907693626,15.306534670593594,10890
2011-02-11,15.43880558013916,15.470550310766258,15.073733962459183,15.211297422035418,14850
2011-02-14,15.40177059173584,15.549915272165876,15.079027101174162,15.549915272165876,26180
2011-02-15,15.396483421325684,15.422938668906545,15.184848101113731,15.375320999376978,17160
2011-02-16,15.43880558013916,15.56578672279166,15.311824437486662,15.401769136014169,13310
2011-02-17,15.571077346801758,15.586950267172318,15.237751569380292,15.380605632571214,17820
2011-02-18,15.766847610473633,15.930865280127833,15.502303984645351,15.661031048200414,62150
2011-02-22,15.417646408081055,15.78800873372372,15.396481768259742,15.613408780740674,21670
2011-02-23,15.211295127868652,15.454675059543366,15.153095168745958,15.454675059543366,18370
2011-02-24,15.221881866455078,15.274791242183033,14.819774829197332,15.274791242183033,24860
2011-02-25,15.42822551727295,15.449390154212567,15.089609087394559,15.248336093936164,14960
2011-02-28,15.137226104736328,15.391189526469867,14.877973189100057,15.391189526469867,59400
2011-03-01,15.08961009979248,15.243045402357412,15.020828910376794,15.19013713667528,148830
2011-03-02,15.147811889648438,15.264211864169859,15.100194222831686,15.105483717945026,23760
2011-03-03,15.332989692687988,15.422934401372197,15.253626192050309,15.253626192050309,16060
2011-03-04,15.232462882995605,15.407061698829338,15.110772328292978,15.285371144126712,18920
2011-03-07,14.93617057800293,15.454677468144444,14.819771751688751,15.24833394285039,24970
2011-03-08,15.449393272399902,15.454682767594068,14.95204862552745,14.95204862552745,13750
2011-03-09,15.322403907775879,15.571075561471872,15.306530989225257,15.459967351761383,19910
2011-03-10,14.846231460571289,15.306538555575468,14.83565024968831,15.121357374471001,37950
2011-03-11,14.779366493225098,15.143101233551624,14.74192304609282,14.838206035537118,25630
2011-03-14,14.763320922851562,14.881000021676648,14.490521518092706,14.677737654075672,28270
2011-03-15,14.720528602600098,14.97728063172002,14.661689058171945,14.661689058171945,41690
2011-03-16,14.592156410217285,14.768675110101801,14.544015456735774,14.752627751517501,44000
2011-03-17,14.650986671447754,14.875646182124,14.565402309717886,14.822155394907494,27500
2011-03-18,14.752619743347168,14.8970436476654,14.54935742661143,14.688431466124706,59730
2011-03-21,14.950535774230957,14.950535774230957,14.848904045656548,14.870299017702866,20900
2011-03-22,14.747271537780762,14.950534984188371,14.709828094136599,14.950534984188371,24090
2011-03-23,14.907744407653809,14.95053659864789,14.45842527994499,14.741923264713057,17820
2011-03-24,14.816807746887207,14.977277875843916,14.747270728414993,14.934486814090118,19250
2011-03-25,14.955889701843262,15.127058515718131,14.795418377699935,14.83286183630288,83050
2011-03-28,14.795412063598633,14.977278289591679,14.784714578432354,14.955883319259122,16830
2011-03-29,14.811463356018066,14.85425555261485,14.704482864526108,14.752623805129717,21450
2011-03-30,14.816807746887207,14.91843946451322,14.677733709942778,14.816807746887207,23870
2011-03-31,14.800762176513672,14.859601717188244,14.774017338851012,14.811460784941273,50820
2011-04-01,14.763320922851562,14.929140961072793,14.752623435106225,14.929140961072793,37620
2011-04-04,14.800762176513672,14.843555487953184,14.688432960513778,14.843555487953184,30140
2011-04-05,14.731223106384277,14.790062638897497,14.70982701476772,14.790062638897497,38170
2011-04-06,14.741925239562988,14.827510755287259,14.709831653153593,14.709831653153593,65670
2011-04-07,14.800762176513672,14.875649068694198,14.688432960513778,14.72587640660404,145200
2011-04-08,14.693781852722168,14.902394057604141,14.683083244185983,14.902394057604141,22770
2011-04-11,14.811463356018066,14.822160844031718,14.699132998248194,14.736577573109239,37180
2011-04-12,14.640292167663574,14.832857020755844,14.634942302263388,14.768668736391755,22110
2011-04-13,14.517264366149902,14.816809693679291,14.506565757602685,14.74192280066149,44550
2011-04-14,14.774017333984375,14.84355548306364,14.442378429172287,14.442378429172287,22220
2011-04-15,14.84355354309082,14.891694469030172,14.725874477160465,14.725874477160465,40370
2011-04-18,14.774017333984375,14.880997806870676,14.704480307176,14.725876401753261,51700
2011-04-19,14.656340599060059,14.923791242478163,14.538661507920981,14.8596029533853,55880
2011-04-20,14.891695022583008,14.96123204288809,14.71517641712594,14.822156880007139,38830
2011-04-21,14.886346817016602,14.98262980547709,14.76866885586591,14.98262980547709,60060
2011-04-25,14.811463356018066,15.030774205279897,14.725878962824499,14.881000394920067,30800
2011-04-26,15.105655670166016,15.207287388599243,14.822156607048548,14.88099614111734,48400
