Price,Close,High,Low,Open,Volume
2016-08-15,22.39060401916504,22.39060401916504,22.39060401916504,22.39060401916504,0
2016-08-16,22.39060401916504,22.39060401916504,22.39060401916504,22.39060401916504,0
2016-08-17,22.39060401916504,22.39060401916504,22.39060401916504,22.39060401916504,0
2016-08-18,22.39060401916504,22.39060401916504,22.39060401916504,22.39060401916504,0
2016-08-19,22.14320945739746,22.173656566766436,22.135597317088386,22.135597317088386,300
2016-08-22,22.14320945739746,22.14320945739746,22.14320945739746,22.14320945739746,0
2016-08-23,22.302295684814453,22.303056463162875,22.302295684814453,22.303056463162875,300
2016-08-24,22.19649314880371,22.242164539122328,22.19649314880371,22.210956651056122,400
2016-08-25,22.193449020385742,22.204105726732337,22.193449020385742,22.204105726732337,1800
2016-08-26,22.193449020385742,22.193449020385742,22.193449020385742,22.193449020385742,0
2016-08-29,22.193449020385742,22.193449020385742,22.193449020385742,22.193449020385742,0
2016-08-30,22.193449020385742,22.193449020385742,22.193449020385742,22.193449020385742,0
2016-08-31,22.226943969726562,22.226943969726562,22.226943969726562,22.226943969726562,200
2016-09-01,22.226943969726562,22.226943969726562,22.226943969726562,22.226943969726562,0
2016-09-02,22.226943969726562,22.226943969726562,22.226943969726562,22.226943969726562,0
2016-09-06,22.226943969726562,22.226943969726562,22.226943969726562,22.226943969726562,0
2016-09-07,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,9600
2016-09-08,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-09,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-12,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-13,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-14,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-15,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-16,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-19,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-20,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-21,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-22,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-23,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-26,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-27,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-28,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-09-29,22.27261734008789,22.27261734008789,22.27261734008789,22.27261734008789,300
2016-09-30,22.276418685913086,22.276418685913086,22.276418685913086,22.276418685913086,800
2016-10-03,22.264240264892578,22.264240264892578,22.264240264892578,22.264240264892578,200
2016-10-04,22.264240264892578,22.264240264892578,22.264240264892578,22.264240264892578,0
2016-10-05,22.264240264892578,22.264240264892578,22.264240264892578,22.264240264892578,0
2016-10-06,22.264240264892578,22.264240264892578,22.264240264892578,22.264240264892578,0
2016-10-07,22.29545021057129,22.29545021057129,22.29545021057129,22.29545021057129,200
2016-10-10,22.1363582611084,22.170612166821737,22.1363582611084,22.170612166821737,900
2016-10-11,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-12,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-13,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-14,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-17,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-18,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-19,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-20,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-21,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-24,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-25,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-26,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-27,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-28,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-10-31,22.1363582611084,22.1363582611084,22.1363582611084,22.1363582611084,0
2016-11-01,21.99858283996582,21.99858283996582,21.99858283996582,21.99858283996582,200
2016-11-02,21.94377326965332,21.94377326965332,21.94377326965332,21.94377326965332,100
2016-11-03,21.94377326965332,21.94377326965332,21.94377326965332,21.94377326965332,0
2016-11-04,21.952911376953125,21.952911376953125,21.872223847231876,21.91485212541713,1600
2016-11-07,21.952911376953125,21.952911376953125,21.952911376953125,21.952911376953125,0
2016-11-08,21.913333892822266,21.91790146859971,21.913333892822266,21.91790146859971,400
2016-11-09,21.975751876831055,21.990974709149782,21.975751876831055,21.990974709149782,700
2016-11-10,21.990970611572266,22.05186628510344,21.990970611572266,22.05186628510344,200
2016-11-11,21.92778778076172,21.930071567799928,21.92778778076172,21.930071567799928,3500
2016-11-14,21.91028594970703,21.91028594970703,21.91028594970703,21.91028594970703,200
2016-11-15,21.973459243774414,22.005429356575902,21.94301068765848,21.975743030669815,1300
2016-11-16,21.905715942382812,21.91789565727075,21.905715942382812,21.91789565727075,500
2016-11-17,21.905715942382812,21.905715942382812,21.905715942382812,21.905715942382812,0
2016-11-18,21.8615665435791,21.8615665435791,21.8615665435791,21.8615665435791,400
2016-11-21,21.975751876831055,22.02142327752254,21.975751876831055,22.02142327752254,1400
2016-11-22,22.059478759765625,22.067090900555694,22.00619522610254,22.02141950768268,2800
2016-11-23,22.158430099487305,22.158430099487305,22.080787152204536,22.10438434772768,800
2016-11-25,22.242164611816406,22.242164611816406,22.232270135991037,22.234552471427204,900
2016-11-28,22.325895309448242,22.333507449361885,22.24901458374785,22.333507449361885,1700
2016-11-29,22.19649314880371,22.19649314880371,22.1454934054168,22.1454934054168,1200
2016-11-30,22.116565704345703,22.116565704345703,22.116565704345703,22.116565704345703,300
2016-12-01,22.116565704345703,22.116565704345703,22.116565704345703,22.116565704345703,0
2016-12-02,22.18126678466797,22.18887892431731,22.18126678466797,22.18887892431731,300
2016-12-05,22.135595321655273,22.166043880146745,22.082311796162372,22.166043880146745,500
2016-12-06,22.17365837097168,22.17365837097168,22.135599118196865,22.135599118196865,2100
2016-12-07,22.17365837097168,22.17365837097168,22.17365837097168,22.17365837097168,0
2016-12-08,22.01380729675293,22.01380729675293,21.927791412779868,21.927791412779868,58400
2016-12-09,21.975751876831055,21.975751876831055,21.975751876831055,21.975751876831055,2300
2016-12-12,22.02141761779785,22.02141761779785,22.02141761779785,22.02141761779785,400
2016-12-13,22.02141761779785,22.02141761779785,22.02141761779785,22.02141761779785,0
2016-12-14,22.044252395629883,22.044252395629883,22.044252395629883,22.044252395629883,700
2016-12-15,22.02141761779785,22.02141761779785,21.99858119738747,22.010000133526297,1600
2016-12-16,21.975751876831055,22.006198993336163,21.92246688217873,21.968139734737864,1600
2016-12-19,21.945295333862305,21.960519612516407,21.881355105755627,21.914848228421228,21700
2016-12-20,21.922462463378906,21.922462463378906,21.846343961525132,21.907239634128565,3700
2016-12-21,21.922462463378906,21.922462463378906,21.922462463378906,21.922462463378906,0
2016-12-22,21.914852142333984,21.922462831153155,21.908000780155874,21.922462831153155,1700
2016-12-23,21.922462463378906,21.922462463378906,21.907239634128565,21.922462463378906,1300
2016-12-27,21.899627685546875,21.907239826172454,21.846344153035194,21.846344153035194,2900
2016-12-28,21.945295333862305,21.945295333862305,21.899623949767125,21.899623949767125,2200
2016-12-29,21.917896270751953,21.925508411286565,21.915612483404832,21.915612483404832,1600
2016-12-30,21.876794815063477,21.941497294950757,21.876794815063477,21.941497294950757,800
2017-01-03,21.876794815063477,21.876794815063477,21.876794815063477,21.876794815063477,0
2017-01-04,21.709327697753906,21.99096963082473,21.70171555741857,21.99096963082473,13900
2017-01-05,21.709327697753906,21.709327697753906,21.709327697753906,21.709327697753906,100
2017-01-06,21.663654327392578,21.663654327392578,21.640819358810806,21.656043639110173,1600
2017-01-09,21.625595092773438,21.625595092773438,21.503803754032724,21.625595092773438,7500
2017-01-10,21.686494827270508,21.815898330422574,21.686494827270508,21.785451215963732,1900
2017-01-11,21.869176864624023,21.8767890044635,21.869176864624023,21.8767890044635,1000
2017-01-12,21.819700241088867,21.819700241088867,21.819700241088867,21.819700241088867,200
2017-01-13,21.819700241088867,21.819700241088867,21.819700241088867,21.819700241088867,0
2017-01-17,21.952911376953125,21.968135658314477,21.863850928043348,21.960523517633803,3000
2017-01-18,21.975751876831055,21.975751876831055,21.93388582125234,21.95367622920051,2000
2017-01-19,22.041975021362305,22.041975021362305,21.983361674810467,21.983361674810467,1700
2017-01-20,22.143972396850586,22.181270871697798,22.035121538356236,22.051867377549996,24000
2017-01-23,22.17365837097168,22.17365837097168,22.099823652887327,22.099823652887327,500
2017-01-24,22.226943969726562,22.226943969726562,22.156913142376244,22.226943969726562,2300
2017-01-25,22.219327926635742,22.219327926635742,22.219327926635742,22.219327926635742,200
2017-01-26,22.074703216552734,22.835899879192485,22.074703216552734,22.196494566425702,800
2017-01-27,22.166046142578125,22.181268971510438,22.067089769247794,22.067089769247794,3900
2017-01-30,22.06709098815918,22.06709098815918,21.97574820205053,21.97574820205053,400
2017-01-31,21.99858283996582,22.09906077428628,21.99858283996582,22.09906077428628,500
2017-02-01,22.060243606567383,22.060243606567383,22.060243606567383,22.060243606567383,100
2017-02-02,22.082313537597656,22.105149958267166,22.03664214812593,22.105149958267166,6700
2017-02-03,22.14320945739746,22.14320945739746,22.120373036470244,22.120373036470244,300
2017-02-06,22.204105377197266,22.204105377197266,22.185075752144677,22.204105377197266,1300
2017-02-07,22.188880920410156,22.219329481746648,22.044253157796437,22.044253157796437,4100
2017-02-08,22.219327926635742,22.219327926635742,22.149297111583586,22.1736550878276,2800
2017-02-09,22.120370864868164,22.120370864868164,22.055669856393855,22.105148037611787,1500
2017-02-10,22.105148315429688,22.166043980822035,22.105148315429688,22.166043980822035,700
2017-02-13,21.958242416381836,22.06709328288313,21.958242416381836,22.06709328288313,1200
2017-02-14,22.097537994384766,22.142448605752755,22.021418043412915,22.02903018369683,6200
2017-02-15,21.99858283996582,22.112762046808637,21.95291144760217,22.112762046808637,1900
2017-02-16,22.080028533935547,22.112759428411437,22.016849080244413,22.016849080244413,600
2017-02-17,22.097537994384766,22.097537994384766,22.036642323980747,22.036642323980747,1500
2017-02-21,22.219327926635742,22.242162894172598,22.175938874954728,22.242162894172598,1500
2017-02-22,22.105148315429688,22.14320756184971,22.08611724035249,22.08611724035249,1200
2017-02-23,22.105148315429688,22.105148315429688,22.105148315429688,22.105148315429688,0
2017-02-24,22.06709098815918,22.06709098815918,22.05947884733889,22.05947884733889,800
2017-02-27,22.061765670776367,22.150826133575553,22.061765670776367,22.150826133575553,400
2017-02-28,22.097537994384766,22.097537994384766,22.097537994384766,22.097537994384766,100
2017-03-01,22.082313537597656,22.097537818043996,22.041208270766,22.097537818043996,1800
2017-03-02,21.975751876831055,22.067094678214026,21.975751876831055,22.067094678214026,400
2017-03-03,21.975751876831055,21.975751876831055,21.975751876831055,21.975751876831055,0
2017-03-06,21.8843994140625,21.8843994140625,21.80827947355321,21.86917513558722,4200
2017-03-07,21.888967514038086,21.89201207943289,21.888967514038086,21.89201207943289,300
2017-03-08,21.84634017944336,21.84634017944336,21.786205295746274,21.838728040202337,1500
2017-03-09,21.84634017944336,21.84634017944336,21.84634017944336,21.84634017944336,700
2017-03-10,21.84634017944336,21.84634017944336,21.84634017944336,21.84634017944336,0
2017-03-13,21.98335838317871,21.98335838317871,21.98335838317871,21.98335838317871,300
2017-03-14,21.960525512695312,21.960525512695312,21.952913371323092,21.952913371323092,800
2017-03-15,21.98335838317871,21.98335838317871,21.98335838317871,21.98335838317871,400
2017-03-16,21.98412322998047,22.044256680053802,21.98412322998047,22.044256680053802,300
2017-03-17,22.010761260986328,22.082313637166,22.010761260986328,22.082313637166,1000
2017-03-20,22.096771240234375,22.096771240234375,22.051860638060816,22.051860638060816,1100
2017-03-21,22.0168514251709,22.051866110503926,22.0168514251709,22.051866110503926,1200
2017-03-22,22.15082550048828,22.15082550048828,22.006197712868392,22.074705535853205,3300
2017-03-23,22.135595321655273,22.135595321655273,22.074699656539504,22.074699656539504,500
2017-03-24,22.097537994384766,22.097537994384766,22.010000558920694,22.097537994384766,1600
2017-03-27,22.003149032592773,22.074701408485833,22.003149032592773,22.074701408485833,800
2017-03-28,22.02141761779785,22.02141761779785,22.02141761779785,22.02141761779785,900
2017-03-29,22.11275863647461,22.11275863647461,21.963564766891288,21.963564766891288,2300
2017-03-30,22.089929580688477,22.089929580688477,22.02903390001131,22.082317439120388,1300
2017-03-31,22.065570831298828,22.074704529742313,22.065570831298828,22.074704529742313,500
2017-04-03,22.06709098815918,22.06709098815918,21.994015597778333,22.03664387674543,3800
2017-04-04,22.06709098815918,22.06709098815918,22.06709098815918,22.06709098815918,0
2017-04-05,22.059478759765625,22.059478759765625,22.044254478185486,22.044254478185486,400
2017-04-06,22.05262565612793,22.112759091487536,22.05262565612793,22.05947556553994,700
2017-04-07,22.07318115234375,22.089928443678552,21.98335991907813,21.98335991907813,2400
2017-04-10,21.98335838317871,22.067090478400235,21.98335838317871,22.0419717209542,3100
2017-04-11,22.089929580688477,22.089929580688477,22.013809616875132,22.013809616875132,1300
2017-04-12,22.05034065246582,22.082310766270513,22.04272851319797,22.051862209199122,6000
2017-04-13,22.022180557250977,22.105151876576766,22.022180557250977,22.105151876576766,1100
2017-04-17,22.21171760559082,22.21932974601548,22.127985512786893,22.158434074485534,2500
2017-04-18,22.14320945739746,22.21932940862086,22.09753806741034,22.09753806741034,800
2017-04-19,22.204105377197266,22.204105377197266,22.13559756551408,22.13559756551408,300
2017-04-20,22.303058624267578,22.303058624267578,22.219327989948496,22.219327989948496,1900
2017-04-21,22.264999389648438,22.2954479489579,22.264999389648438,22.2954479489579,1200
2017-04-24,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2017-04-25,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2017-04-26,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2017-04-27,22.424850463867188,22.447686883851784,22.310671267678707,22.310671267678707,4200
2017-04-28,22.40201759338379,22.432464704346945,22.280226245796396,22.280226245796396,13600
2017-05-01,22.079267501831055,22.257386925218594,22.05186350847876,22.257386925218594,2300
2017-05-02,22.23455238342285,22.30306019478719,22.067089651125205,22.067089651125205,3600
2017-05-03,23.216495513916016,23.216495513916016,22.193447422689697,22.193447422689697,1200
2017-05-04,22.308393478393555,22.47052934532874,22.308393478393555,22.45530506124576,1100
2017-05-05,22.169092178344727,22.169092178344727,22.169092178344727,22.169092178344727,200
2017-05-08,22.282508850097656,22.282508850097656,22.208672686208075,22.211717251956,800
2017-05-09,22.18126678466797,22.18126678466797,22.18126678466797,22.18126678466797,200
2017-05-10,22.15082550048828,22.234556154906056,22.099063518013512,22.11276479223696,9700
2017-05-11,22.242164611816406,22.24977675220561,22.169090677441254,22.169090677441254,7700
2017-05-12,22.281749725341797,22.354825120946312,22.26424310688437,22.26424310688437,500
2017-05-15,22.24368667602539,22.24368667602539,22.24368667602539,22.24368667602539,200
2017-05-16,22.24368667602539,22.24368667602539,22.24368667602539,22.24368667602539,0
2017-05-17,22.166046142578125,22.204105392709895,22.082314050047433,22.150821861778486,5400
2017-05-18,22.152341842651367,22.23302936365487,22.152341842651367,22.23302936365487,600
2017-05-19,22.15310287475586,22.15310287475586,22.118848973180096,22.131789465052464,1000
2017-05-22,21.975751876831055,22.074706820307217,21.975751876831055,22.074706820307217,1700
2017-05-23,22.19192886352539,22.19192886352539,22.158437183198977,22.158437183198977,400
2017-05-24,22.340362548828125,22.340362548828125,22.127987729744518,22.127987729744518,1100
2017-05-25,22.462909698486328,22.462909698486328,22.18126634451815,22.30305767275651,2800
2017-05-26,22.424850463867188,22.45986659821702,22.36243323889689,22.45529902384665,7900
2017-05-30,22.437028884887695,22.515432615634836,22.437028884887695,22.50934203286967,1200
2017-05-31,22.516199111938477,22.516199111938477,22.516199111938477,22.516199111938477,400
2017-06-01,22.721717834472656,22.721717834472656,22.5679563833377,22.56947794019746,6000
2017-06-02,22.828285217285156,23.27739131479467,22.679091338320692,22.68365746083279,39900
2017-06-05,22.264999389648438,22.64559766981337,22.211715862724105,22.64559766981337,27200
2017-06-06,22.3944034576416,22.39820880172272,22.280224260933643,22.318283509213877,7500
2017-06-07,22.39744758605957,22.49335793519792,22.385269323743913,22.386790880599754,2000
2017-06-08,22.38374900817871,22.391361148975488,22.38374900817871,22.391361148975488,600
2017-06-09,22.584705352783203,22.62276460569769,22.47052614217232,22.62276460569769,9200
2017-06-12,22.676048278808594,22.68365896745667,22.61515115468519,22.61515115468519,2700
2017-06-13,22.62276840209961,22.668441255502422,22.594605072888985,22.65321697103482,4800
2017-06-14,22.653209686279297,22.653209686279297,22.546642633010954,22.546642633010954,1200
2017-06-15,22.615148544311523,22.691268488812216,22.591552798864818,22.691268488812216,5000
2017-06-16,22.5009708404541,22.523807260873593,22.47813587190189,22.523807260873593,900
2017-06-19,22.452255249023438,22.452255249023438,22.37156772372973,22.417240565307587,900
2017-06-20,22.584705352783203,22.607541775652354,22.550451444413195,22.56872029233503,2800
2017-06-21,22.71867561340332,22.72172017930426,22.602973397963336,22.602973397963336,1500
2017-06-22,22.858734130859375,22.858734130859375,22.808495167511264,22.843509850604242,16400
2017-06-23,22.763586044311523,22.763586044311523,22.698883574933557,22.698883574933557,900
2017-06-26,22.893749237060547,22.94398820133714,22.876241169256843,22.876241169256843,1100
2017-06-27,22.828285217285156,22.828285217285156,22.828285217285156,22.828285217285156,700
2017-06-28,22.75977897644043,22.81306250831145,22.736944006705624,22.736944006705624,1300
2017-06-29,22.561866760253906,22.61515028995715,22.5207629452831,22.61515028995715,6400
2017-06-30,22.230749130249023,22.340362219489332,22.230749130249023,22.340362219489332,1700
2017-07-03,21.777833938598633,22.820672407600583,21.747385379452805,21.960520937871955,2700
2017-07-05,21.790010452270508,21.853189900747907,21.724548668720804,21.724548668720804,2600
2017-07-06,21.785442352294922,21.83872586981952,21.732157382903363,21.800665177396976,3100
2017-07-07,21.84634017944336,21.85395086681727,21.663651741393085,21.663651741393085,11500
2017-07-10,21.72150230407715,21.750427851735008,21.678114708523896,21.678114708523896,1600
2017-07-11,21.72150230407715,21.72150230407715,21.72150230407715,21.72150230407715,0
2017-07-12,21.914852142333984,21.922462831153155,21.770224373024277,21.770224373024277,1200
2017-07-13,22.006195068359375,22.006195068359375,21.86156729811957,21.94529939434273,3200
2017-07-14,21.826553344726562,21.846345201676566,21.826553344726562,21.846345201676566,2100
2017-07-17,21.892013549804688,21.892013549804688,21.754997934765854,21.846342162080823,5400
2017-07-18,21.72455596923828,21.75500308430546,21.70171954403721,21.716181597023915,2700
2017-07-19,21.663654327392578,21.663654327392578,21.663654327392578,21.663654327392578,100
2017-07-20,21.645387649536133,21.689536031251016,21.610371513315418,21.677357768102357,2100
2017-07-21,21.645387649536133,21.645387649536133,21.645387649536133,21.645387649536133,0
2017-07-24,21.74890899658203,21.77555076064633,21.73216170783644,21.77555076064633,600
2017-07-25,21.81589698791504,21.869180523839713,21.81589698791504,21.869180523839713,1000
2017-07-26,21.922462463378906,22.006194557658883,21.899627493569717,22.006194557658883,1800
2017-07-27,21.922462463378906,21.922462463378906,21.922462463378906,21.922462463378906,0
2017-07-28,21.694103240966797,21.754998911287803,21.69029789676368,21.754998911287803,6400
2017-07-31,21.701717376708984,21.71694165865593,21.652239186315125,21.69410523573551,2400
2017-08-01,21.770227432250977,21.785451715763447,21.675077838099416,21.675077838099416,1400
2017-08-02,21.747386932373047,21.747386932373047,21.675073777038847,21.675073777038847,400
2017-08-03,21.838729858398438,21.869176966030306,21.82350557864889,21.869176966030306,2400
2017-08-04,21.8615665435791,21.8615665435791,21.823507293082564,21.8615665435791,1400
2017-08-07,21.823509216308594,21.823509216308594,21.823509216308594,21.823509216308594,400
2017-08-08,21.922462463378906,21.922462463378906,21.922462463378906,21.922462463378906,600
2017-08-09,21.945295333862305,22.03663955391979,21.945295333862305,22.03663955391979,2500
2017-08-10,22.06480598449707,22.067089771804014,22.05871685292344,22.067089771804014,900
2017-08-11,22.143972396850586,22.150823759357554,22.143972396850586,22.150823759357554,300
2017-08-14,22.051860809326172,22.12798074530537,22.04424867054155,22.04424867054155,1200
2017-08-15,22.051860809326172,22.051860809326172,22.051860809326172,22.051860809326172,0
2017-08-16,22.303058624267578,22.371566430807786,22.219327989948496,22.371566430807786,1000
2017-08-17,22.17365837097168,22.17365837097168,22.166047681910662,22.166047681910662,1000
2017-08-18,22.242164611816406,22.242164611816406,22.126463852755585,22.126463852755585,900
2017-08-21,22.11809539794922,22.21172344309851,22.11809539794922,22.196499158248066,4000
2017-08-22,22.11809539794922,22.11809539794922,22.11809539794922,22.11809539794922,0
2017-08-23,22.318283081054688,22.318283081054688,22.311433171466632,22.311433171466632,400
2017-08-24,22.226943969726562,22.272615364687876,22.226943969726562,22.272615364687876,600
2017-08-25,22.21171760559082,22.21171760559082,22.21171760559082,22.21171760559082,1300
2017-08-28,22.304580688476562,22.348730516833793,22.304580688476562,22.348730516833793,800
2017-08-29,22.363956451416016,22.385271316099967,22.363956451416016,22.385271316099967,800
2017-08-30,22.311433792114258,22.408104922402227,22.311433792114258,22.408104922402227,1800
2017-08-31,22.311433792114258,22.311433792114258,22.311433792114258,22.311433792114258,0
2017-09-01,22.547405242919922,22.59992799540201,22.459867806072225,22.49335948161006,1800
2017-09-05,22.66919708251953,22.676048444593707,22.66919708251953,22.676048444593707,600
2017-09-06,22.653209686279297,22.676046105637035,22.637985406707475,22.676046105637035,1300
2017-09-07,22.767391204833984,22.775003345397412,22.577092046350337,22.577092046350337,800
2017-09-08,22.628854751586914,22.667674782285417,22.628854751586914,22.653212731055415,1600
2017-09-11,22.593080520629883,22.60754402544658,22.500975493319455,22.500975493319455,1300
2017-09-12,22.593080520629883,22.593080520629883,22.593080520629883,22.593080520629883,0
2017-09-13,22.424091339111328,22.426375126464933,22.393644228753768,22.426375126464933,3600
2017-09-14,22.370807647705078,22.370807647705078,22.370807647705078,22.370807647705078,400
2017-09-15,22.485750198364258,22.485750198364258,22.414196364466026,22.414196364466026,900
2017-09-18,22.40201759338379,22.412674300001,22.265001964381124,22.265001964381124,700
2017-09-19,22.504018783569336,22.516198499994466,22.310675040975656,22.310675040975656,7800
2017-09-20,22.455297470092773,22.455297470092773,22.393641027827993,22.393641027827993,600
