Price,Close,High,Low,Open,Volume
2021-10-20,14.925249099731445,15.091085273197441,14.925249099731445,15.091085273197441,900
2021-10-21,14.949636459350586,15.293990868263592,14.949636459350586,15.100839701638053,12200
2021-10-22,15.089134216308594,15.089134216308594,14.998411714286878,14.998411714286878,800
2021-10-25,15.26667594909668,15.305696170852043,14.87647373154305,14.87647373154305,1900
2021-10-26,14.905736923217773,15.139859156703093,14.895982566655546,15.139859156703093,1700
2021-10-27,15.022799491882324,15.120350512476103,14.905738825359077,15.032554780004798,4100
2021-10-28,15.110593795776367,15.110593795776367,14.876472484864038,14.925247990549622,8700
2021-10-29,14.905736923217773,15.120348582947916,14.905736923217773,15.120348582947916,500
2021-11-01,15.100839614868164,15.110594902783033,14.895984150548646,15.091085257268753,9500
2021-11-02,15.120349884033203,15.120349884033203,14.998411578516807,15.09108495119759,1700
2021-11-03,15.242287635803223,15.364225936889648,15.071573828219146,15.100838759991573,12400
2021-11-04,15.100839614868164,15.217901209215688,14.905738508148056,15.120350190697904,8400
2021-11-05,15.149615287780762,15.305696174842911,14.944758890932823,15.120350354035477,3600
2021-11-08,14.974024772644043,15.033530541132968,14.837453531145945,14.837453531145945,18100
2021-11-09,15.022799491882324,15.364227133645073,15.022799491882324,15.364227133645073,10100
2021-11-10,15.120349884033203,15.120349884033203,15.110594596316185,15.120349884033203,1500
2021-11-11,15.120349884033203,15.120349884033203,15.09108495119759,15.110594596316185,2300
2021-11-12,15.315449714660645,15.36422521887889,15.120348628103034,15.120348628103034,2500
2021-11-15,15.120349884033203,15.13010517175022,15.120349884033203,15.13010517175022,6100
2021-11-16,14.895983695983887,15.071574221515945,14.832575256787658,14.886228408366708,22700
2021-11-17,15.070601463317871,15.071576434033457,14.974026334487544,14.974026334487544,10000
2021-11-18,15.010117530822754,15.061818880442528,14.97402408314581,14.998411371786773,10600
2021-11-19,15.022799491882324,15.120350512476103,14.84915982881659,14.951587563156128,14700
2021-11-22,15.110593795776367,15.115471439376465,14.974023496235205,15.022798071605397,1800
2021-11-23,14.974024772644043,14.974024772644043,14.974024772644043,14.974024772644043,200
2021-11-24,14.974024772644043,15.12035037185842,14.974024772644043,15.12035037185842,6100
2021-11-26,14.974024772644043,14.974024772644043,14.92524926280076,14.92524926280076,2200
2021-11-29,14.974024772644043,14.974024772644043,14.974024772644043,14.974024772644043,1000
2021-11-30,14.838428497314453,15.031578722661175,14.734048968644244,15.023774306664327,9100
2021-12-01,14.876472473144531,15.032553346963125,14.876472473144531,15.013043702893496,900
2021-12-02,15.074501991271973,15.074501991271973,14.671617703116794,14.891107037448718,5200
2021-12-03,14.778923034667969,15.110595391987754,14.769168676752761,14.769168676752761,2400
2021-12-06,15.110593795776367,15.110593795776367,14.77892147349287,14.77892147349287,700
2021-12-07,14.901836395263672,14.96914657776408,14.827697697455422,14.847208272800934,500
2021-12-08,14.847207069396973,15.022797581697347,14.802333307928688,14.802333307928688,1400
2021-12-09,14.82769775390625,15.100839297575256,14.808188108801899,14.847208329326042,12600
2021-12-10,15.0520658493042,15.091086072756786,14.94963718129397,15.091086072756786,1700
2021-12-13,14.895983695983887,15.110594441669228,14.87647312074953,14.87647312074953,9400
2021-12-14,14.98377799987793,15.110593943776381,14.969145999249715,15.10766810183998,2500
2021-12-15,14.925249099731445,15.110594918732314,14.749657638340281,14.749657638340281,2500
2021-12-16,15.081329345703125,15.120349565433562,14.710636793106257,14.825746580858361,18600
2021-12-17,15.110593795776367,15.110593795776367,15.100838508576173,15.110593795776367,6100
2021-12-20,15.120349884033203,15.120349884033203,14.83745305244778,15.068647603385362,3700
2021-12-21,15.120349884033203,15.120349884033203,14.876473273000409,15.120349884033203,19900
2021-12-22,15.027676582336426,15.120349955454959,14.993534005481031,15.120349955454959,24500
2021-12-23,15.120349884033203,15.120349884033203,14.915493493553038,15.120349884033203,10100
2021-12-27,15.061820030212402,15.120350829860358,14.9974366157574,15.08620825103051,2200
2021-12-28,15.061820030212402,15.061820030212402,15.061820030212402,15.061820030212402,0
2021-12-29,15.003287315368652,15.003287315368652,15.003287315368652,15.003287315368652,800
2021-12-30,15.04230785369873,15.120348286558968,15.04230785369873,15.120348286558968,500
2021-12-31,15.120349884033203,15.120349884033203,15.120349884033203,15.120349884033203,400
2022-01-03,15.461776733398438,15.578837389164544,15.139859697462796,15.139859697462796,2500
2022-01-04,15.41300106048584,15.41300106048584,15.41300106048584,15.41300106048584,2000
2022-01-05,15.403246879577637,15.403246879577637,15.403246879577637,15.403246879577637,300
2022-01-06,15.208146095275879,15.261799249105975,15.208146095275879,15.261799249105975,300
2022-01-07,15.217901229858398,15.217901229858398,15.217901229858398,15.217901229858398,2300
2022-01-10,15.41300106048584,15.41300106048584,15.121324859923801,15.21789996965749,10000
2022-01-11,15.41300106048584,15.41300106048584,15.41300106048584,15.41300106048584,0
2022-01-12,15.41300106048584,15.41300106048584,15.41300106048584,15.41300106048584,0
2022-01-13,15.227655410766602,15.41300215798792,15.227655410766602,15.41300215798792,1200
2022-01-14,15.383737564086914,15.413002497861491,15.276431256387681,15.276431256387681,4900
2022-01-18,15.393491744995117,15.393491744995117,15.341790393597712,15.341790393597712,400
2022-01-19,15.890999794006348,15.890999794006348,15.402269773758263,15.41300096164789,15300
2022-01-20,15.725164413452148,15.830518914005824,15.705653838371248,15.812958280054504,2300
2022-01-21,15.725164413452148,15.725164413452148,15.725164413452148,15.725164413452148,0
2022-01-24,15.739795684814453,15.739795684814453,15.227654276466696,15.510551089817838,500
2022-01-25,15.739795684814453,15.739795684814453,15.739795684814453,15.739795684814453,0
2022-01-26,15.754429817199707,15.754429817199707,15.754429817199707,15.754429817199707,300
2022-01-27,15.577861785888672,15.75442820860172,15.491041960675545,15.491041960675545,2400
2022-01-28,15.70370101928711,15.70370101928711,15.26667421319317,15.364225221647235,2600
2022-01-31,15.510551452636719,15.510551452636719,15.315450357885172,15.315450357885172,1200
2022-02-01,15.998307228088379,16.320224318789403,15.525186880922462,15.578840039477816,11600
2022-02-02,16.4665470123291,16.4665470123291,15.89587666839758,16.368997862024443,4500
2022-02-03,16.729934692382812,17.085994311587918,16.47630280049065,16.47630280049065,1600
2022-02-04,16.493864059448242,16.925037361692166,16.02269277468835,16.886016210400133,12200
2022-02-07,16.886014938354492,17.07623838499612,16.169019013369176,16.876259651266363,22600
2022-02-08,16.778711318969727,17.290851821943942,16.778711318969727,16.876260473341308,5200
2022-02-09,17.07136344909668,17.31524006979806,17.065509904108225,17.31524006979806,800
2022-02-10,16.97381019592285,16.97381019592285,16.96405490910231,16.96405490910231,500
2022-02-11,17.07136344909668,17.168914469503424,16.973812428689936,16.973812428689936,2000
2022-02-14,16.96405792236328,17.559117499699475,16.8762621860143,16.8762621860143,2200
2022-02-15,17.485952377319336,17.55911610534396,17.40401019273553,17.40401019273553,2000
2022-02-16,17.41278648376465,17.437173767257097,17.266460922179494,17.41278648376465,2400
2022-02-17,17.07428741455078,17.266462651276125,17.07428741455078,17.168911646906924,1300
2022-02-18,17.310361862182617,17.310361862182617,17.310361862182617,17.310361862182617,200
2022-02-22,17.55911636352539,17.55911636352539,17.07136313120524,17.110384282893694,2700
2022-02-23,17.354259490966797,17.354259490966797,17.354259490966797,17.354259490966797,200
2022-02-24,17.53960609436035,17.55911667054572,16.87626138910545,17.520095518174983,2900
2022-02-25,17.55911636352539,17.55911636352539,17.315239747365315,17.55911636352539,1600
2022-02-28,17.07136344909668,17.31524006979806,17.055754616004457,17.07136344909668,3600
2022-03-01,16.720178604125977,17.173789215507384,16.625554367055283,17.071361493100163,5500
2022-03-02,17.07136344909668,17.120138028984574,16.973812428689936,17.120138028984574,2400
2022-03-03,17.07136344909668,17.07136344909668,17.07136344909668,17.07136344909668,300
2022-03-04,16.681161880493164,17.0840461778438,16.681161880493164,17.071364116749812,6500
2022-03-07,16.778711318969727,17.11526036706573,16.681160303967292,17.11526036706573,2400
2022-03-08,16.681161880493164,16.876262068305973,16.681161880493164,16.700672457463753,2400
2022-03-09,16.925037384033203,16.925037384033203,16.71042477290553,16.71042477290553,1400
2022-03-10,16.69091796875,16.69091796875,16.69091796875,16.69091796875,700
2022-03-11,17.21768569946289,17.388400417117627,17.09087070004933,17.09087070004933,2400
2022-03-14,16.886014938354492,17.461563852138827,16.886014938354492,17.461563852138827,700
2022-03-15,16.681161880493164,16.886017356791267,16.681161880493164,16.69091716897846,3500
2022-03-16,16.827484130859375,16.827484130859375,16.754320412125114,16.78358627174495,1300
2022-03-17,16.886014938354492,16.886014938354492,16.68115949139605,16.783587214875272,2900
2022-03-18,17.07136344909668,17.07136344909668,16.66262562251421,16.68116122810066,15700
2022-03-21,17.0225887298584,17.0225887298584,17.0225887298584,17.0225887298584,500
2022-03-22,17.07136344909668,17.52985082618813,16.987469459909022,16.987469459909022,3800
2022-03-23,16.729934692382812,17.55911551960126,16.729934692382812,17.120136887358896,3700
2022-03-24,17.681055068969727,19.129682796918946,17.681055068969727,18.41756164764781,7000
2022-03-25,18.17368507385254,18.17368507385254,16.80797636119386,16.80797636119386,5900
2022-03-28,18.476093292236328,18.476093292236328,17.890789030841088,17.890789030841088,1400
2022-03-29,18.524864196777344,18.534619482938773,18.51901065295437,18.534619482938773,1100
2022-03-30,17.403034210205078,18.476091615262295,16.866506437991863,17.8517662581462,5400
2022-03-31,18.516088485717773,18.516088485717773,18.516088485717773,18.516088485717773,400
2022-04-01,18.505355834960938,18.505355834960938,18.505355834960938,18.505355834960938,600
2022-04-04,18.339519500732422,18.339519500732422,18.339519500732422,18.339519500732422,1100
2022-04-05,18.223432540893555,18.388293712159996,18.223432540893555,18.33951728188236,2900
2022-04-06,17.656667709350586,17.656667709350586,16.681161226631005,16.681161226631005,1300
2022-04-07,17.900545120239258,17.920055697306363,16.095857675415004,16.095857675415004,2400
2022-04-08,17.51228904724121,17.559113677853144,16.58360736241686,16.934790231375725,3200
2022-04-11,17.51228904724121,17.51228904724121,17.51228904724121,17.51228904724121,0
2022-04-12,17.090877532958984,17.12014154264535,16.6811646516678,17.12014154264535,1600
2022-04-13,17.31524085998535,17.31524085998535,16.961131142119303,16.961131142119303,1500
2022-04-14,16.788463592529297,17.315237920974365,16.788463592529297,17.276216773401813,1300
2022-04-18,17.31524085998535,17.31524085998535,17.31524085998535,17.31524085998535,400
2022-04-19,17.31524085998535,17.31524085998535,17.31524085998535,17.31524085998535,0
2022-04-20,17.168914794921875,17.168914794921875,17.168914794921875,17.168914794921875,300
2022-04-21,16.681161880493164,17.164036566413568,16.681161880493164,16.699695626173504,2800
2022-04-22,16.681161880493164,16.72993646228861,16.681161880493164,16.72993646228861,700
2022-04-25,17.31524085998535,17.31524085998535,16.681161989351533,16.681161989351533,2300
2022-04-26,17.0225887298584,17.31523992805197,16.720180383009975,17.31523992805197,600
2022-04-27,16.772859573364258,16.772859573364258,16.68116209319051,16.68116209319051,3800
2022-04-28,17.31524085998535,17.31524085998535,16.681161989351533,16.681161989351533,1200
2022-04-29,17.266468048095703,17.266468048095703,17.17086695476696,17.17086695476696,800
2022-05-02,16.69091796875,17.315241576676083,16.681162679797264,16.681162679797264,1400
2022-05-03,16.69091796875,16.69091796875,16.69091796875,16.69091796875,0
2022-05-04,16.612873077392578,16.856749654133118,16.495811501879647,16.68115822117903,2500
2022-05-05,16.378753662109375,16.378753662109375,16.378753662109375,16.378753662109375,300
2022-05-06,17.28597068786621,17.28597068786621,16.534832263038915,16.632381402963873,900
2022-05-09,16.09585952758789,17.26646823748315,16.09585952758789,16.09585952758789,5700
2022-05-10,16.359241485595703,17.015757568539378,16.359241485595703,16.603118066380503,2300
2022-05-11,16.412893295288086,16.412893295288086,16.412893295288086,16.412893295288086,400
2022-05-12,16.09585952758789,16.437287223026612,16.09585952758789,16.437287223026612,4500
2022-05-13,16.63921546936035,16.63921546936035,16.39338887541396,16.39338887541396,700
2022-05-16,16.09585952758789,16.39338934988976,16.09585952758789,16.09585952758789,9100
2022-05-17,15.803204536437988,16.342659088261,15.803204536437988,16.23242601583082,5400
2022-05-18,15.964164733886719,16.125124210425756,15.666634933470522,16.125124210425756,1000
2022-05-19,15.461776733398438,16.079271715822536,15.461776733398438,16.079271715822536,600
2022-05-20,16.476301193237305,16.583607484124624,15.461775585265853,16.3485112195164,1800
2022-05-23,16.472400665283203,16.56409813240269,16.472400665283203,16.534834131370786,500
2022-05-24,16.583608627319336,16.583608627319336,16.43142949653852,16.43142949653852,400
2022-05-25,16.583608627319336,16.583608627319336,16.583608627319336,16.583608627319336,800
2022-05-26,16.09585952758789,16.373878770577544,15.314479060320027,15.411054195157979,3200
2022-05-27,16.193408966064453,16.476304895659315,16.193408966064453,16.476304895659315,700
2022-05-31,15.851980209350586,16.583610065166766,15.851980209350586,16.217795137258676,1000
2022-06-01,16.09585952758789,16.09585952758789,16.09585952758789,16.09585952758789,500
2022-06-02,16.573854446411133,16.573854446411133,15.80320531452469,15.954407624238948,1200
2022-06-03,16.39826202392578,16.480204204089297,16.12512142338073,16.12512142338073,900
2022-06-06,16.100730895996094,16.36216810645685,16.100730895996094,16.21486570038072,6500
2022-06-07,16.05683708190918,16.388509461106214,16.05683708190918,16.05683708190918,1800
2022-06-08,15.928067207336426,15.928067207336426,15.666631841526186,15.686142415552663,7700
2022-06-09,16.217796325683594,16.217796325683594,16.217796325683594,16.217796325683594,100
2022-06-10,16.193408966064453,16.193408966064453,16.193408966064453,16.193408966064453,600
2022-06-13,15.764182090759277,15.88124366864179,15.764182090759277,15.88124366864179,400
2022-06-14,15.461776733398438,15.725163906608724,15.422756514809736,15.725163906608724,9700
2022-06-15,15.461776733398438,15.530061883349818,15.461776733398438,15.471531090309067,18900
2022-06-16,15.364226341247559,15.646147269112662,15.364226341247559,15.364226341247559,5300
2022-06-17,16.07634735107422,16.07634735107422,15.725166261500842,15.725166261500842,4400
2022-06-21,16.31241798400879,16.31241798400879,16.31241798400879,16.31241798400879,300
2022-06-22,16.220718383789062,16.220718383789062,16.220718383789062,16.220718383789062,200
2022-06-23,16.220718383789062,16.220718383789062,16.220718383789062,16.220718383789062,800
2022-06-24,15.510551452636719,16.10561095452319,15.510551452636719,16.10561095452319,2500
2022-06-27,16.066591262817383,16.066591262817383,15.715410190720883,15.715410190720883,5300
2022-06-28,15.754429817199707,15.754429817199707,15.754429817199707,15.754429817199707,300
2022-06-29,15.886123657226562,15.886123657226562,15.886123657226562,15.886123657226562,100
2022-06-30,16.066591262817383,16.066591262817383,15.812959351473204,15.812959351473204,600
2022-07-01,16.066591262817383,16.066591262817383,15.9105103728565,15.9105103728565,1200
2022-07-05,15.77393913269043,15.876366861842044,15.754428557433686,15.876366861842044,1400
2022-07-06,16.0178165435791,16.037327119812815,16.0178165435791,16.0178165435791,700
2022-07-07,16.0178165435791,16.0178165435791,16.0178165435791,16.0178165435791,0
2022-07-08,16.05683708190918,16.05683708190918,16.05683708190918,16.05683708190918,200
2022-07-11,15.520307540893555,15.520307540893555,15.520307540893555,15.520307540893555,200
2022-07-12,16.05683708190918,16.05683708190918,16.05683708190918,16.05683708190918,200
2022-07-13,16.05683708190918,16.05683708190918,16.05683708190918,16.05683708190918,0
2022-07-14,15.803204536437988,15.803204536437988,15.803204536437988,15.803204536437988,500
2022-07-15,16.047082901000977,16.047082901000977,16.037327612584374,16.037327612584374,600
2022-07-18,15.598347663879395,15.598347663879395,15.598347663879395,15.598347663879395,20000
2022-07-19,15.666632652282715,15.998304985374041,15.666632652282715,15.998304985374041,1100
2022-07-20,15.656878471374512,15.656878471374512,15.656878471374512,15.656878471374512,300
2022-07-21,15.656878471374512,15.656878471374512,15.656878471374512,15.656878471374512,400
2022-07-22,15.578838348388672,15.608103281553257,15.578838348388672,15.608103281553257,500
2022-07-25,15.578838348388672,15.578838348388672,15.578838348388672,15.578838348388672,1300
2022-07-26,15.664682388305664,15.664682388305664,15.664682388305664,15.664682388305664,500
2022-07-27,15.62761402130127,15.78857162055432,15.520307714711953,15.78857162055432,10500
2022-07-28,15.520307540893555,15.608103270641385,15.520307540893555,15.608103270641385,700
2022-07-29,15.520307540893555,15.520307540893555,15.520307540893555,15.520307540893555,800
2022-08-01,15.510551452636719,15.510551452636719,15.510551452636719,15.510551452636719,1200
2022-08-02,15.42275619506836,15.42275619506836,15.42275619506836,15.42275619506836,900
2022-08-03,15.42275619506836,15.42275619506836,15.42275619506836,15.42275619506836,0
2022-08-04,15.42275619506836,15.466653126044617,15.42275619506836,15.42275619506836,3100
2022-08-05,15.42275619506836,15.42275619506836,15.42275619506836,15.42275619506836,0
2022-08-08,15.42275619506836,15.42275619506836,15.42275619506836,15.42275619506836,0
2022-08-09,15.42275619506836,15.42275619506836,15.42275619506836,15.42275619506836,200
2022-08-10,15.42275619506836,15.42275619506836,15.364225403241056,15.364225403241056,3500
2022-08-11,15.364226341247559,15.422757136648244,15.364226341247559,15.422757136648244,3700
2022-08-12,15.364226341247559,15.364226341247559,15.364226341247559,15.364226341247559,0
2022-08-15,15.608102798461914,15.608102798461914,15.608102798461914,15.608102798461914,1100
2022-08-16,15.608102798461914,15.608102798461914,15.559327291153636,15.598347510937174,3100
2022-08-17,15.510551452636719,15.510551452636719,15.461776876685386,15.510551452636719,1300
2022-08-18,15.744671821594238,15.744671821594238,15.60810152862063,15.60810152862063,1400
2022-08-19,15.84222412109375,15.85197940862091,15.822713546039427,15.85197940862091,1800
2022-08-22,15.461776733398438,15.80320434378613,15.461776733398438,15.80320434378613,2000
2022-08-23,15.803204536437988,15.803204536437988,15.803204536437988,15.803204536437988,500
2022-08-24,15.564205169677734,15.715409337645617,15.564205169677734,15.68126676110946,1400
2022-08-25,15.803204536437988,16.00805998878946,15.803204536437988,16.00805998878946,2200
2022-08-26,15.803204536437988,15.803204536437988,15.803204536437988,15.803204536437988,0
2022-08-29,15.70370101928711,15.70370101928711,15.70370101928711,15.70370101928711,300
2022-08-30,15.803204536437988,15.803204536437988,15.803204536437988,15.803204536437988,100
2022-08-31,15.608102798461914,15.608102798461914,15.608102798461914,15.608102798461914,500
2022-09-01,15.608102798461914,15.608102798461914,15.608102798461914,15.608102798461914,500
2022-09-02,15.598347663879395,15.608102951499786,15.598347663879395,15.608102951499786,1600
2022-09-06,15.598347663879395,15.63736881436096,15.598347663879395,15.63736881436096,1400
2022-09-07,15.575911521911621,15.575911521911621,15.534940429560328,15.575911521911621,1200
2022-09-08,15.461776733398438,15.510551308897771,15.461776733398438,15.471531090309067,1400
2022-09-09,15.530061721801758,15.530061721801758,15.4617765725607,15.4617765725607,2900
2022-09-12,15.495919227600098,15.495919227600098,15.46177665280238,15.46177665280238,3500
2022-09-13,15.530061721801758,15.530061721801758,15.413001067253349,15.413001067253349,1000
2022-09-14,15.276430130004883,15.315450348932382,15.276430130004883,15.315450348932382,1700
2022-09-15,15.305695533752441,15.656877514932757,15.305695533752441,15.656877514932757,2100
2022-09-16,15.656878471374512,15.656878471374512,15.266676246226517,15.266676246226517,14000
2022-09-19,15.656878471374512,15.656878471374512,15.656878471374512,15.656878471374512,300
2022-09-20,15.510551452636719,15.510551452636719,15.325205645201601,15.325205645201601,600
2022-09-21,15.510551452636719,15.510551452636719,15.510551452636719,15.510551452636719,0
2022-09-22,15.325206756591797,15.325206756591797,15.325206756591797,15.325206756591797,2700
2022-09-23,15.315449714660645,15.315449714660645,15.315449714660645,15.315449714660645,400
2022-09-26,15.276430130004883,15.305695061621657,15.276430130004883,15.305695061621657,600
2022-09-27,15.26667594909668,15.286186525132097,15.26667594909668,15.286186525132097,1700
2022-09-28,15.26667594909668,15.26667594909668,15.26667594909668,15.26667594909668,300
2022-09-29,15.237409591674805,15.237409591674805,15.237409591674805,15.237409591674805,400
2022-09-30,15.139860153198242,15.190585601606623,15.139860153198242,15.190585601606623,1200
2022-10-03,15.209120750427246,15.299843252623809,15.139860625696123,15.299843252623809,2600
2022-10-04,15.139860153198242,15.217900592724796,15.139860153198242,15.217900592724796,3000
2022-10-05,15.139860153198242,15.256920812488074,15.139860153198242,15.256920812488074,400
2022-10-06,15.139860153198242,15.217900592724796,15.139860153198242,15.217900592724796,300
2022-10-07,15.139860153198242,15.139860153198242,15.139860153198242,15.139860153198242,0
2022-10-10,15.139860153198242,15.139860153198242,15.139860153198242,15.139860153198242,0
2022-10-11,14.964268684387207,15.208145290246671,14.93500375217239,15.139860138306956,14000
2022-10-12,14.964268684387207,14.964268684387207,14.964268684387207,14.964268684387207,100
2022-10-13,15.022799491882324,15.081330290301688,14.993534557830381,14.993534557830381,1100
2022-10-14,15.022799491882324,15.022799491882324,14.993534557830381,14.993534557830381,2900
2022-10-17,15.074501991271973,15.105717797333828,15.074501991271973,15.105717797333828,1100
2022-10-18,15.074501991271973,15.074501991271973,15.074501991271973,15.074501991271973,0
2022-10-19,15.04230785369873,15.120348286558968,15.04230785369873,15.120348286558968,2100
2022-10-20,15.04230785369873,15.159368502989087,15.04230785369873,15.159368502989087,2200
2022-10-21,15.04230785369873,15.04230785369873,15.04230785369873,15.04230785369873,0
2022-10-24,15.04230785369873,15.04230785369873,15.04230785369873,15.04230785369873,0
2022-10-25,15.071574211120605,15.071574211120605,15.071574211120605,15.071574211120605,200
2022-10-26,15.071574211120605,15.071574211120605,15.071574211120605,15.071574211120605,0
2022-10-27,14.98377799987793,14.98377799987793,14.98377799987793,14.98377799987793,1300
2022-10-28,14.98377799987793,14.98377799987793,14.98377799987793,14.98377799987793,500
2022-10-31,14.98377799987793,14.98377799987793,14.98377799987793,14.98377799987793,400
2022-11-01,14.925249099731445,15.027676831999317,14.925249099731445,14.983778966651526,10600
2022-11-02,14.988656044006348,15.052064482807479,14.935003823077036,14.935003823077036,2100
2022-11-03,14.988656044006348,14.988656044006348,14.988656044006348,14.988656044006348,0
2022-11-04,14.935004234313965,14.954513879648525,14.935004234313965,14.935004234313965,7600
2022-11-07,14.925249099731445,14.944758745266318,14.925249099731445,14.944758745266318,9200
2022-11-08,14.974024772644043,14.974024772644043,14.935004550832511,14.935004550832511,700
2022-11-09,14.945734024047852,14.945734024047852,14.935003765966107,14.935003765966107,3400
