Price,Close,High,Low,Open,Volume
2021-04-01,18.879491806030273,18.916509852555464,18.879491806030273,18.916509852555464,53800
2021-04-05,18.879491806030273,18.975739574284542,18.829887284771008,18.916509852555464,58800
2021-04-06,18.93132209777832,19.012763513905483,18.894304042528677,18.938725991257908,88300
2021-04-07,18.953529357910156,18.997211330748485,18.849876285518008,18.849876285518008,61600
2021-04-08,18.953529357910156,18.99054740452652,18.923913790898695,18.93131768265156,38400
2021-04-09,18.953529357910156,18.99054740452652,18.88689574428233,18.99054740452652,52200
2021-04-12,19.008054733276367,19.08274142924322,18.925897658243933,19.02299121773529,44600
2021-04-13,19.045394897460938,19.082738239201717,18.963237836162612,18.978175742681795,46600
2021-04-14,19.045394897460938,19.082738239201717,19.022988037682165,19.045394897460938,20800
2021-04-15,19.082740783691406,19.105147646457905,18.993116181740135,19.105147646457905,32300
2021-04-16,19.269460678100586,19.359086706058967,19.052866699417024,19.120085864246462,295500
2021-04-19,19.269460678100586,19.336679842930028,19.157429211570648,19.254524193905343,25100
2021-04-20,19.269460678100586,19.326223591714665,19.208963999577044,19.29186754122953,24600
2021-04-21,19.261993408203125,19.351618012813518,19.232117590294724,19.23585135525457,43100
2021-04-22,19.366558074951172,19.366558074951172,19.23958868383876,19.269463080511205,92700
2021-04-23,19.336679458618164,19.344148412846035,19.27692924935256,19.27692924935256,19900
2021-04-26,19.269460678100586,19.329210888553714,19.2321173307764,19.284398586853214,22700
2021-04-27,19.356101989746094,19.417345144504896,19.25452676088966,19.269463247076214,29400
2021-04-28,19.34415054321289,19.418838669159623,19.326225336003375,19.37402636341459,10900
2021-04-29,19.314271926879883,19.426303379039336,19.239583817254516,19.41883442562108,11000
2021-04-30,19.224651336669922,19.366558642556434,19.201498001905346,19.321746333955602,38900
2021-05-03,19.41136932373047,19.418838278630684,19.2694620297413,19.336681199285774,16400
2021-05-04,19.441246032714844,19.50099625009251,19.35161999436957,19.433777077472943,59900
2021-05-05,19.4561824798584,19.575682914375523,19.433777038734906,19.48605830076645,6800
2021-05-06,19.486055374145508,19.57567997429381,19.385226630560666,19.57567997429381,22100
2021-05-07,19.538339614868164,19.62049669802672,19.351620007367853,19.351620007367853,17500
2021-05-10,19.426305770874023,19.578669305340153,19.418836816536164,19.53086828248932,10200
2021-05-11,19.352365493774414,19.396431330305475,19.269461946664155,19.34415007078684,24500
2021-05-12,19.14995765686035,19.314271781712606,19.127552221331182,19.314271781712606,42400
2021-05-13,19.224651336669922,19.269463645270754,19.149963205963466,19.149963205963466,8300
2021-05-14,19.30680274963379,19.31053651402103,19.157426532114805,19.22464568754263,19300
2021-05-17,19.359088897705078,19.359088897705078,19.277679707534464,19.31427659093137,5700
2021-05-18,19.336679458618164,19.344148412846035,19.16489778504922,19.344148412846035,9600
2021-05-19,19.336679458618164,19.374024229757516,19.120085484239354,19.224647994314825,10700
2021-05-20,19.50846290588379,19.50846290588379,19.308298347932215,19.36655562212928,6700
2021-05-21,19.568212509155273,19.59061794698743,19.493524392414294,19.538336692635944,14400
2021-05-24,19.568212509155273,19.657837109598578,19.48605543828446,19.657837109598578,16900
2021-05-25,19.568212509155273,19.59061794698743,19.530867738506114,19.560743555025443,24200
2021-05-26,19.53087043762207,19.605558564684756,19.53087043762207,19.598089609522734,2300
2021-05-27,19.553272247314453,19.62049140183459,19.4337718447358,19.4337718447358,9900
2021-05-28,19.493520736694336,19.62049008397559,19.486051783965195,19.62049008397559,43900
2021-06-01,19.545806884765625,19.61302605163433,19.483069375570153,19.61302605163433,21500
2021-06-02,19.60555648803711,19.627963351149813,19.471118158475672,19.627963351149813,23300
2021-06-03,19.545806884765625,19.65783835469432,19.457675214831767,19.65783835469432,27100
2021-06-04,19.545806884765625,19.545806884765625,19.500994581705633,19.545806884765625,14000
2021-06-07,19.493520736694336,19.598083225788166,19.426301586689142,19.598083225788166,14300
2021-06-08,19.486055374145508,19.52339872011441,19.463648511829764,19.52339872011441,21400
2021-06-09,19.620492935180664,19.650367325881433,19.480826490419574,19.53833586777831,26700
2021-06-10,19.642900466918945,19.650369421529998,19.560744815312233,19.620495027643223,9800
2021-06-11,19.627965927124023,19.65037136861983,19.56821570887259,19.65037136861983,60200
2021-06-14,19.627965927124023,19.657840323970955,19.583152195017266,19.627965927124023,97300
2021-06-15,19.627965927124023,19.710121586871267,19.56821570887259,19.627965927124023,48600
2021-06-16,19.762399673461914,19.781072771117284,19.568212563773628,19.627962772421718,17900
2021-06-17,19.784807205200195,19.784807205200195,19.598087618788842,19.762400341990173,14900
2021-06-18,19.79227638244629,19.79227638244629,19.754933034566523,19.79227638244629,12900
2021-06-21,19.784807205200195,19.792276159603535,19.717588040127517,19.792276159603535,18800
2021-06-22,19.79227638244629,19.79227638244629,19.73252617110422,19.784807427958853,23200
2021-06-23,20.00140380859375,20.02380924858991,19.792277346432265,19.792277346432265,5800
2021-06-24,20.038747787475586,20.09102904851813,19.97152861626159,19.97152861626159,7100
2021-06-25,20.00887107849121,20.091026725821227,19.904307143937093,20.091026725821227,9200
2021-06-28,20.091026306152344,20.091026306152344,19.934182544433416,20.091026306152344,12000
2021-06-29,20.016340255737305,20.165716503362983,19.956590041598528,20.076090469876082,55100
2021-06-30,20.208988189697266,20.269426227579597,20.00500927148572,20.18632338513271,176400
2021-07-01,20.050338745117188,20.26942609060139,19.937016164016715,20.26942609060139,30800
2021-07-02,20.186323165893555,20.27622588102034,20.186323165893555,20.27622588102034,10100
2021-07-06,20.201431274414062,20.208986208528273,20.050336914998873,20.208986208528273,11000
2021-07-07,20.0050106048584,20.208989536665534,19.914354262470724,20.208989536665534,31900
2021-07-08,20.042783737182617,20.11304189278427,19.97479076515301,19.97479076515301,3600
2021-07-09,20.02767562866211,20.110778477551403,19.980080832247673,20.035230564102644,4300
2021-07-12,20.054115295410156,20.110776585404828,20.054115295410156,20.10322165067511,10300
2021-07-13,19.982345581054688,20.110776589573636,19.95968077686083,20.110776589573636,17600
2021-07-14,19.982345581054688,20.020118813754657,19.89168780523571,20.020118813754657,15200
2021-07-15,19.891691207885742,19.997457430303083,19.869026399814867,19.997457430303083,5800
2021-07-16,19.71037483215332,19.989900228561634,19.69526496181867,19.989900228561634,43500
2021-07-19,19.61216163635254,19.710374350169598,19.597053207343883,19.710374350169598,21500
2021-07-20,19.71037483215332,19.75570300220073,19.634826921436613,19.673356658503007,24500
2021-07-21,19.725481033325195,19.740589459892963,19.657488070423273,19.740589459892963,9800
2021-07-22,19.665042877197266,19.717925972233648,19.513947084845086,19.717925972233648,17300
2021-07-23,19.770811080932617,19.770811080932617,19.611405277547235,19.702818111544662,7800
2021-07-26,19.71037483215332,19.717929767320648,19.604608621723855,19.687710026651345,6100
2021-07-27,19.770811080932617,19.770811080932617,19.634825142156703,19.717927980510076,15600
2021-07-28,19.793474197387695,19.808582624109007,19.568342068242764,19.778364329710087,8500
2021-07-29,19.90679931640625,19.90679931640625,19.767036614742413,19.793478168004313,10500
2021-07-30,20.080554962158203,20.080554962158203,19.714148587410296,19.899240868528526,18800
2021-08-02,20.012563705444336,20.13343977818358,20.012563705444336,20.05789187248244,20100
2021-08-03,20.020116806030273,20.03749329826527,19.906795678338348,19.906795678338348,19600
2021-08-04,19.959684371948242,20.02012241972802,19.921911132444652,19.959684371948242,16500
2021-08-05,19.8690242767334,20.02012009914732,19.846360912040897,19.975546990040435,22200
2021-08-06,20.020116806030273,20.020116806030273,19.921905546285622,19.98083201394115,9800
2021-08-09,19.64238166809082,20.020119777092567,19.619716862806364,20.020119777092567,47300
2021-08-10,19.581941604614258,19.649934572484433,19.385517635317786,19.649934572484433,18300
2021-08-11,19.54416847229004,19.661266352355945,19.498838866177696,19.649934671306053,21700
2021-08-12,19.73303985595703,19.769301527822183,19.52150599180141,19.536615862303215,15800
2021-08-13,19.665042877197266,19.801027361166707,19.59100510319006,19.763254133556796,24200
2021-08-16,19.64238166809082,19.672601408470094,19.559278823004345,19.672601408470094,13600
2021-08-17,19.725481033325195,19.73303596708722,19.51772395726028,19.559275372473262,23800
2021-08-18,19.574384689331055,19.733035411957808,19.563053009484943,19.733035411957808,19200
2021-08-19,19.64238166809082,19.70281970789284,19.559278823004345,19.559278823004345,7300
2021-08-20,19.73303985595703,19.770813091254986,19.657491944404555,19.657491944404555,10800
2021-08-23,19.748144149780273,19.77836388445517,19.664286259300567,19.770808950786446,11000
2021-08-24,19.778366088867188,19.785921023377952,19.725482988248253,19.778366088867188,8600
2021-08-25,19.823694229125977,19.83124916362689,19.75570125957417,19.801029425623234,15700
2021-08-26,19.75116539001465,19.79347330579746,19.73379033982872,19.79347330579746,8000
2021-08-27,19.71037483215332,19.77081287253538,19.649936791771264,19.77081287253538,14700
2021-08-30,19.751922607421875,19.785919088918288,19.71792612592546,19.72170287233338,13000
2021-08-31,19.755704879760742,19.785924623302094,19.62727385162336,19.778369687416756,35600
2021-09-01,19.83125114440918,19.83125114440918,19.759481420916632,19.823696209153667,30900
2021-09-02,19.816139221191406,19.98989839119926,19.77081105531032,19.85391389355599,33000
2021-09-03,19.944568634033203,19.944568634033203,19.788185969885753,19.801027772413068,11500
2021-09-07,19.997453689575195,20.052603415370303,19.880355805505125,19.914352290773696,11800
2021-09-08,19.91435432434082,20.020120537773895,19.84031653398108,20.012565602392023,8400
2021-09-09,19.91435432434082,19.982347301821108,19.80858666995116,19.982347301821108,26100
2021-09-10,20.080554962158203,20.080554962158203,19.831247903297857,19.9898971948652,29500
2021-09-13,20.035228729248047,20.1183301295702,19.93701601847214,20.080556896783445,102200
2021-09-14,20.057889938354492,20.163657572519778,20.001985156366363,20.110774475915292,187200
2021-09-15,20.042783737182617,20.133440072584445,19.98234569992924,20.09566683965976,24900
2021-09-16,20.178768157958984,20.186323092704395,20.027673785920225,20.178768157958984,32800
2021-09-17,20.171215057373047,20.208988290879944,20.114553766156206,20.208988290879944,12300
2021-09-20,19.982345581054688,20.156104757004893,19.717928629285502,20.156104757004893,26700
2021-09-21,19.967235565185547,19.99745386293266,19.841826243287365,19.974790499861438,14300
2021-09-22,20.103219985961914,20.178011383966815,19.855423046598688,19.982343922208848,19600
2021-09-23,20.125883102416992,20.20898593559462,19.991408735295412,20.18632113355809,12100
2021-09-24,20.020116806030273,20.156102735643113,19.982343577118407,20.156102735643113,14400
2021-09-27,19.90679931640625,20.05034020622555,19.853916209882453,20.05034020622555,7200
2021-09-28,19.882619857788086,19.944568008048872,19.619713066610142,19.944568008048872,28100
2021-09-29,20.118328094482422,20.118328094482422,19.906795706744,19.906795706744,13100
2021-09-30,20.007516860961914,20.199337933655002,20.007516860961914,20.12215092749739,29300
2021-10-01,20.091583251953125,20.177176535920882,19.984590189342132,20.022802518007236,5000
2021-10-04,19.97694206237793,20.13743088198812,19.97694206237793,20.13743088198812,27500
2021-10-05,19.847030639648438,20.076300260843876,19.847030639648438,20.053372861428905,18700
2021-10-06,20.015159606933594,20.06101294266018,19.793532478561126,19.89288307322853,21900
2021-10-07,19.999874114990234,20.05719187627966,19.972362405855993,20.0304425187337,5800
2021-10-08,20.007516860961914,20.137435858409116,19.946378594966244,20.04572773058999,21900
2021-10-11,20.02280044555664,20.1618895176079,20.02280044555664,20.030441452847487,4000
2021-10-12,20.129793167114258,20.19093143242401,20.03426453646457,20.061012436434385,15900
2021-10-13,20.28264045715332,20.34377872516974,20.160362463469188,20.213859723428435,18000
2021-10-14,20.397274017333984,20.48133822272203,20.282639949876646,20.282639949876646,12300
2021-10-15,20.435483932495117,20.481337265805468,20.32084987039364,20.481337265805468,40300
2021-10-18,20.359060287475586,20.39727261243025,20.119093008895145,20.39727261243025,7600
2021-10-19,20.31320571899414,20.38962890660148,20.22149760233512,20.336133112571662,14100
2021-10-20,20.320852279663086,20.374348084476235,20.239079496169545,20.34377967786216,15000
2021-10-21,20.328493118286133,20.41408639913481,20.268882470801348,20.336135583740656,5800
2021-10-22,20.290281295776367,20.366704494571543,20.282640287782996,20.366704494571543,4100
2021-10-25,20.328493118286133,20.351419056998463,20.274997317755712,20.351419056998463,25200
2021-10-26,20.3667049407959,20.41255827801712,20.259713334729284,20.389632338232165,14700
2021-10-27,20.297922134399414,20.374345327068735,20.297922134399414,20.328491994527607,3700
2021-10-28,20.221498489379883,20.43471932334619,20.221498489379883,20.374344871299385,18100
2021-10-29,20.129793167114258,20.32085042841363,20.129793167114258,20.25206969773376,29000
2021-11-01,20.31320571899414,20.3437755770975,20.145075872378843,20.145075872378843,8000
2021-11-02,20.3667049407959,20.37434740660799,20.283404541451365,20.328494069386768,4300
2021-11-03,20.362886428833008,20.36670693328716,20.206219508486623,20.36670693328716,6900
2021-11-04,20.46605682373047,20.482105565648133,20.317796184499805,20.412559559686848,11800
2021-11-05,20.50426483154297,20.527192227214115,20.381988303265917,20.493565671760006,4900
2021-11-08,20.49662208557129,20.64182600753059,20.411028808479987,20.557760348872385,4900
2021-11-09,20.488981246948242,20.588331843731353,20.366704710639254,20.366704710639254,7400
2021-11-10,20.229141235351562,20.48897921363483,20.19093036816626,20.48897921363483,12400
2021-11-11,20.125972747802734,20.29028212172288,20.125972747802734,20.29028212172288,3800
2021-11-12,20.106868743896484,20.16418651382148,20.106868743896484,20.122153676896673,1900
2021-11-15,20.057191848754883,20.137435548328984,20.038084956583816,20.045727421922,6400
2021-11-16,20.02280044555664,20.131319657839935,20.02280044555664,20.091581172383414,7400
2021-11-17,20.064830780029297,20.19092925858318,19.99146574414712,20.030440418391972,15200
2021-11-18,19.931095123291016,20.130558676043503,19.900526716880762,20.114509934706568,11400
2021-11-19,19.97694206237793,19.97694206237793,19.81645470041862,19.915803811490925,11300
2021-11-22,19.9616641998291,19.999875070747265,19.86231360319981,19.923451871259648,7100
2021-11-23,19.740039825439453,19.96166698915732,19.61776327223356,19.96166698915732,9900
2021-11-24,19.740039825439453,19.770609692566673,19.736219320874298,19.770609692566673,2200
2021-11-26,19.594831466674805,19.730100037234205,19.541335668880325,19.709466984978594,3300
2021-11-29,19.579547882080078,19.67125454701657,19.579547882080078,19.67125454701657,7600
2021-11-30,19.50312614440918,19.648328617665502,19.3732071446816,19.648328617665502,30300
2021-12-01,19.60247802734375,19.793535320900027,19.579552085013937,19.579552085013937,14400
2021-12-02,19.75914192199707,19.75914192199707,19.571906619287407,19.571906619287407,9000
2021-12-03,19.67889976501465,19.785891374958524,19.67889976501465,19.785891374958524,8600
2021-12-06,19.721696853637695,19.793534287312713,19.686542674956602,19.770608346180058,8100
2021-12-07,19.919631958007812,19.990705579368747,19.84702926039823,19.84702926039823,9300
2021-12-08,19.83174705505371,19.931096203334835,19.76296631483931,19.931096203334835,19300
2021-12-09,19.77824592590332,19.92192222599608,19.77824592590332,19.91580737945627,8600
2021-12-10,19.67125701904297,19.839386897655675,19.67125701904297,19.839386897655675,7400
2021-12-13,19.64068603515625,19.75532009451374,19.610116175246972,19.75532009451374,10200
2021-12-14,19.60171127319336,19.63304494449839,19.564264212538994,19.57190667805129,8600
2021-12-15,19.64068603515625,19.678896902391696,19.564262843034207,19.64068603515625,8300
2021-12-16,19.80117416381836,19.82180867426012,19.606296401421485,19.640686766274015,33800
2021-12-17,19.72016716003418,19.80881713556564,19.648328276266604,19.76296380047359,16900
2021-12-20,19.70946502685547,19.797351179879417,19.678895169637908,19.740033426422006,5200
2021-12-21,19.770605087280273,19.830214273581134,19.686539429913832,19.808815954637115,11700
2021-12-22,20.083938598632812,20.083938598632812,19.785888298114493,19.785888298114493,26300
2021-12-23,19.98076629638672,20.190928966619804,19.88676529570013,20.190928966619804,6300
2021-12-27,19.994525909423828,19.994525909423828,19.97083470250979,19.97083470250979,3900
2021-12-28,19.973125457763672,20.05336915440525,19.94408467360036,20.05336915440525,2300
2021-12-29,20.0762996673584,20.0762996673584,19.944851580173978,20.015161395043908,5000
2021-12-30,20.103364944458008,20.212387617075922,20.056972976753688,20.1265616656972,8200
2021-12-31,20.26573371887207,20.26573371887207,20.126557842198743,20.126557842198743,7100
2022-01-03,20.219341278076172,20.30439442966088,20.179908777606762,20.188413797810483,15100
2022-01-04,20.0183048248291,20.273462770779435,19.918561465244906,20.273462770779435,7800
2022-01-05,19.76314926147461,20.06238085107535,19.56211548061495,19.89459436916078,19000
2022-01-06,20.060834884643555,20.13429041845669,19.681964018675664,19.809543751230812,11100
2022-01-07,20.064701080322266,20.20619677386364,20.064701080322266,20.20619677386364,2200
2022-01-10,19.78015899658203,20.026037674866497,19.755415245184462,19.97964572184985,8300
2022-01-11,19.902326583862305,20.002844211557992,19.83273791077259,20.002844211557992,5000
2022-01-12,19.94098472595215,19.987376675988955,19.77087845119469,19.848199351105034,7700
2022-01-13,20.14202308654785,20.157487566156906,19.944856133241224,19.944856133241224,6800
2022-01-14,20.172948837280273,20.172948837280273,19.933255340558713,20.10336016488148,9500
2022-01-18,20.049236297607422,20.11109273244337,20.002844340173894,20.10336049374216,9100
2022-01-19,19.956449508666992,20.1265557986187,19.94871727050795,19.94871727050795,9900
2022-01-20,20.00284194946289,20.06469837690585,19.9564485228005,20.06469837690585,9400
2022-01-21,20.103364944458008,20.103364944458008,19.947177522526683,20.010579534275305,30400
2022-01-24,19.979644775390625,20.049233439005896,19.763146546946054,20.049233439005896,10800
2022-01-25,19.801809310913086,19.925522172792096,19.801809310913086,19.91005769636381,13700
2022-01-26,19.446136474609375,19.971916949273137,19.446136474609375,19.902328270286826,12600
2022-01-27,18.9744815826416,19.50026057996972,18.9744815826416,19.40747665828928,24000
2022-01-28,18.897157669067383,19.121386673227573,18.71931914361955,19.082726957784867,18800
2022-01-31,19.39974021911621,19.422936931901322,18.866227623246875,19.051024119879735,37000
2022-02-01,19.260560989379883,19.392006065964214,19.160044860120514,19.291489936704846,18600
2022-02-02,19.190977096557617,19.40747535725481,19.067264226094576,19.36881416350152,17400
2022-02-03,18.94354820251465,19.197159102318714,18.88169177757901,19.11365300239428,25900
2022-02-04,18.757980346679688,18.86932133007697,18.672927202919166,18.86622872981227,27400
2022-02-07,18.518287658691406,18.81210534324139,18.502823181932545,18.81210534324139,20600
2022-02-08,18.22446632385254,18.4873564982764,18.178074373887593,18.478078698192814,41000
2022-02-09,17.83013343811035,18.320346739799103,17.83013343811035,18.22446875229195,34700
2022-02-10,17.24249839782715,18.526020626017566,17.103322514763075,17.78374335058044,59700
2022-02-11,17.025999069213867,17.364663136468963,17.025999069213867,17.250228076510858,51600
2022-02-14,16.90228843688965,17.203838390686414,16.701254642767196,17.05692879598658,40400
2022-02-15,17.14198112487793,17.234766515677634,16.971876295647853,16.971876295647853,58600
2022-02-16,17.598173141479492,17.598173141479492,16.964917080215876,17.26569424230225,34200
2022-02-17,17.76054573059082,17.915187559172594,17.45126354820105,17.45126354820105,36500
2022-02-18,17.528581619262695,17.961576604374283,17.528581619262695,17.65229447215172,19000
2022-02-22,17.219301223754883,17.61595635415784,17.126515837343142,17.528583387171214,18800
2022-02-23,17.24249839782715,17.43579995598563,17.180641958207385,17.24249839782715,33100
2022-02-24,17.22316551208496,17.304351798307163,17.01826636835076,17.15744370174516,32100
2022-02-25,17.288890838623047,17.598173018922235,17.118784533378168,17.296623077477246,62800
2022-02-28,17.281160354614258,17.435800723080195,17.281160354614258,17.38167652037842,43900
2022-03-01,17.319820404052734,17.47446225020345,17.304355924482874,17.381676847558232,37700
2022-03-02,17.337602615356445,17.45899566833722,17.28115859901962,17.3894069934262,33400
2022-03-03,17.304351806640625,17.45822083462948,17.304351806640625,17.397137187206106,48300
2022-03-04,17.227035522460938,17.362346024271314,17.227035522460938,17.250230765757653,17300
2022-03-07,17.064661026000977,17.288891537515877,17.010536826607403,17.288891537515877,18600
2022-03-08,16.933216094970703,17.141982130436052,16.786306498742437,17.064661212696237,25900
2022-03-09,17.12651824951172,17.257963371823635,16.794039323971347,17.049197329074023,36800
2022-03-10,17.087858200073242,17.2193033198728,16.865947501856507,17.111053443419486,19500
2022-03-11,16.90228843688965,17.172909434002733,16.889143777776468,17.149714191263797,10900
2022-03-14,16.345579147338867,16.92548381689657,16.306919425944557,16.90228857396952,26400
2022-03-15,16.314647674560547,16.645579469034153,16.275986487849053,16.330112149245146,32200
2022-03-16,16.469289779663086,16.66259130982239,16.314649440399826,16.391970347418276,27500
2022-03-17,16.701251983642578,16.763108412387517,16.46928926976887,16.538877936453623,28700
2022-03-18,16.956409454345703,16.978059130052063,16.747643460228453,16.747643460228453,12300
2022-03-21,16.85589599609375,16.95641363647083,16.702028409406026,16.95641363647083,32100
2022-03-22,16.80177116394043,16.85589536452756,16.62393408350448,16.848164599964132,22500
2022-03-23,16.794038772583008,16.832699968919464,16.685017590894045,16.8017710118503,15200
2022-03-24,16.77857208251953,16.848933527187263,16.739910894677056,16.840428508293975,11600
2022-03-25,16.657955169677734,16.817235166146226,16.554344935222264,16.763110967092555,16900
2022-03-28,16.63939666748047,16.886822399004185,16.562075757685886,16.562075757685886,31400
2022-03-29,16.75537872314453,16.877544561719915,16.654862564184377,16.662593328526544,33500
2022-03-30,16.971044540405273,17.02594139679081,16.78282610601466,16.78282610601466,17200
2022-03-31,17.018096923828125,17.135733235207667,16.971041202614824,16.971041202614824,62900
2022-04-01,17.120052337646484,17.120052337646484,16.839293044825084,17.057312855940484,37500
2022-04-04,17.198474884033203,17.198474884033203,16.955359610212827,17.151420652674076,25100
2022-04-05,16.73577117919922,17.190632750787373,16.73577117919922,17.190632750787373,46100
2022-04-06,16.673030853271484,16.743612946627177,16.422072963929907,16.62597662297669,31300
2022-04-07,16.476970672607422,16.736555009830433,16.46991186457375,16.50990878511038,14800
2022-04-08,16.359336853027344,16.665191656529498,16.335808985132058,16.390705847727077,18200
2022-04-11,16.006425857543945,16.390705380584258,15.9985832351357,16.359336386778555,20400
2022-04-12,15.927999496459961,16.312278980106587,15.92799949645996,16.12406054908541,14500
2022-04-13,15.959370613098145,16.136609680037775,15.951527991184173,16.077006950153343,23000
2022-04-14,15.98289680480957,16.022109913942213,15.826048855760497,16.006424670289157,104900
2022-04-18,15.88094425201416,16.155430007387217,15.814284216360702,16.108375776583188,32900
2022-04-19,15.81820297241211,15.896627678680003,15.771148746982114,15.896627678680003,31700
2022-04-20,15.896631240844727,15.95937072075252,15.849575509043484,15.88094599691098,23800
2022-04-21,15.645674705505371,16.011132245698768,15.629989460183833,16.011132245698768,42300
2022-04-22,15.386870384216309,15.860553907317515,15.385301261736334,15.684882493427569,19200
2022-04-25,15.402555465698242,15.606459135295983,15.34765861154252,15.386871718673099,11300
2022-04-26,15.418244361877441,15.512354345462942,15.342172561428832,15.441772231730678,36200
2022-04-27,15.120226860046387,15.465293188729502,15.096698998434253,15.410396340794776,26100
2022-04-28,15.29275894165039,15.292758941650389,14.937497081838767,15.104540549560063,54300
2022-04-29,15.018274307250977,15.245705815632272,14.759473812508732,15.245705815632272,52400
2022-05-02,14.430093765258789,15.188458701780593,14.320300049955042,14.908483231928857,31900
2022-05-03,14.406564712524414,14.790844140354345,14.383036851129024,14.790844140354345,29200
2022-05-04,14.971219062805176,15.0261159070779,14.312453939878854,14.50380908158001,124100
2022-05-05,14.430093765258789,14.853586374276983,14.403429149877255,14.853586374276983,22700
2022-05-06,14.234030723571777,14.469304861113205,14.171291252726125,14.414406515274655,29800
2022-05-09,13.920333862304688,14.351667552665008,13.920333862304688,14.234031227641923,43800
2022-05-10,14.155607223510742,14.367353516686379,13.95954617334673,14.367353516686379,39400
2022-05-11,14.14776611328125,14.390881396918514,13.968174119335202,14.155607238968521,55700
2022-05-12,14.320297241210938,14.320297241210938,14.116393598620524,14.147764080169923,54500
2022-05-13,14.47714614868164,14.51635925329235,14.361078949018722,14.453619781742207,22400
2022-05-16,14.861430168151855,14.8927991625007,14.390883286300772,14.484991765174607,55500
2022-05-17,14.445777893066406,14.908482080137981,14.40656628229508,14.900639458818302,58900
2022-05-18,14.335984230041504,14.728106322260972,14.16344955213561,14.586942129729632,45600
2022-05-19,14.328140258789062,14.704577072855704,14.312455017579552,14.437933955601766,43600
2022-05-20,14.092867851257324,14.575177858719638,13.998759384147519,14.524203062296458,50400
2022-05-23,14.453621864318848,14.453621864318848,14.085026107003344,14.26540342254862,95000
2022-05-24,14.806529998779297,14.861428349870796,14.1265913110842,14.445778380855028,40900
