Price,Close,High,Low,Open,Volume
2010-02-17,11.18811321258545,11.249755946067536,11.064828921358625,11.077156527465164,12800
2010-02-18,11.181949615478516,11.200442789557192,11.064829706859205,11.200442789557192,4500
2010-02-19,11.126470565795898,11.292905594773115,11.089485395713414,11.218935254608146,14600
2010-02-22,11.1942720413208,11.200436429179796,11.070986635614423,11.1018085749094,4000
2010-02-23,11.095648765563965,11.30523333630582,11.095648765563965,11.24975499841902,5100
2010-02-24,11.034008979797363,11.188115253749109,10.90456027403193,11.18195086170253,7300
2010-02-25,11.058663368225098,11.083319753584256,10.935377914217623,10.935377914217623,4100
2010-02-26,10.93537712097168,11.18811122519031,10.93537712097168,11.18811122519031,11800
2010-03-01,11.034008979797363,11.058666547983673,10.90456027403193,11.003188195302041,8200
2010-03-02,11.101811408996582,11.126467790990118,10.966198368689478,11.003183529548313,7200
2010-03-03,11.040169715881348,11.089483660186044,10.78743560435263,10.78743560435263,18400
2010-03-04,11.089481353759766,11.089481353759766,10.972360319493882,11.04016741971154,3600
2010-03-05,11.18811321258545,11.18811321258545,11.064828921358625,11.077156527465164,9800
2010-03-08,11.18811321258545,11.243591555145592,11.064828921358625,11.243591555145592,8800
2010-03-09,11.120307922363281,11.163457485634465,10.94154410225418,11.089485965928564,6400
2010-03-10,11.157296180725098,11.262088510116385,11.070995854572555,11.225102152163405,3600
2010-03-11,11.40385913848877,11.40385913848877,11.07098917225478,11.07098917225478,17300
2010-03-12,11.144965171813965,11.403863747157306,11.114144388738273,11.403863747157306,11400
2010-03-15,11.249757766723633,11.342221294042346,11.101815887866183,11.163458631324506,4000
2010-03-16,11.206605911254883,11.26208425146801,11.095649230828629,11.249755470145693,6400
2010-03-17,11.1942720413208,11.323721834886173,11.175778877743815,11.175778877743815,3900
2010-03-18,10.997021675109863,11.188113088623462,10.997021675109862,11.132634746678008,5400
2010-03-19,11.083319664001465,11.144962390506963,10.953870996503412,11.095648444450006,13900
2010-03-22,11.058663368225098,11.188112036769441,11.015513812043649,11.040170197402809,8900
2010-03-23,10.972363471984863,11.034006201190069,10.886064356539936,11.034006201190069,15000
2010-03-24,11.027843475341797,11.034007866766556,10.879901608359935,10.99702269395545,7800
2010-03-25,10.972363471984863,11.021677420201573,10.849079189311722,10.935378304756647,13400
2010-03-26,11.107975006103516,11.107975006103514,10.873732927319432,11.00318274469737,10400
2010-03-29,11.181949615478516,11.243592353336666,11.095650487919565,11.11414366199824,3900
2010-03-30,11.243595123291016,11.249759516169224,11.09565322142718,11.144967188715125,6600
2010-03-31,10.886064529418945,11.397697191193908,10.87373574823466,11.225097781825777,29300
2010-04-01,11.027843475341797,11.064829823890348,10.94770873829483,10.94770873829483,4600
2010-04-05,11.151128768920898,11.1511287689209,10.941544166876662,11.01551568701945,9600
2010-04-06,11.163454055786133,11.249753155814055,11.070989390628153,11.08948255880716,8000
2010-04-07,11.175782203674316,11.24975370425953,10.99085521581695,11.107976268519742,8700
2010-04-08,11.138797760009766,11.151126540192367,11.046334260114639,11.120305765473056,3100
2010-04-09,10.738120079040527,11.21893184702276,10.731955689942897,11.157289131783449,23300
2010-04-12,10.867572784423828,11.05250099925509,10.787438047679823,10.787438047679823,14100
2010-04-13,10.892228126525879,10.916884511360976,10.812093406140313,10.824421010689262,6700
2010-04-14,11.218934059143066,11.218934059143066,10.904557207597865,10.910721597910975,10400
2010-04-15,11.336055755615234,11.36687771209589,11.181949500424217,11.212771456904873,8200
2010-04-16,11.034008979797363,11.24975799847732,11.034008979797363,11.24975799847732,15300
2010-04-19,11.058663368225098,11.138798090313896,11.040170197402809,11.040170197402809,4200
2010-04-20,11.101811408996582,11.157289738153366,11.101811408996582,11.120304577294531,6400
2010-04-21,11.181949615478516,11.181949615478516,11.027843358701857,11.138800051699041,12300
2010-04-22,11.181949615478516,11.218935963635866,11.077157313840889,11.095650487919565,10400
2010-04-23,11.336055755615234,11.410027275431387,11.144964328384852,11.206607065608742,34400
2010-04-26,11.527145385742188,11.761386315897536,11.416188722502296,11.416188722502296,20400
2010-04-27,11.175782203674316,11.798371453875214,11.169618989717904,11.557966134513217,17100
2010-04-28,11.410026550292969,11.54563962297701,11.249755913991459,11.348383816986642,5700
2010-04-29,11.656599044799805,11.687419830821145,11.453178800141133,11.57029990334995,6300
2010-04-30,11.675088882446289,11.915494236715297,11.619610542886166,11.68125327303489,14200
2010-05-03,11.829195976257324,11.847687973624465,11.656596554493996,11.730568071174671,6900
2010-05-04,11.70590877532959,11.860015001190808,11.58878771446865,11.730566335821239,10400
2010-05-05,11.40582275390625,11.723343076612437,11.40582275390625,11.723343076612437,10500
2010-05-06,11.505437850952148,11.742022200562268,10.882849207231878,11.424501849765697,25500
2010-05-07,11.082076072692871,11.667309661080301,10.839266910353745,11.53656663135722,25800
2010-05-10,11.661080360412598,11.667306386865542,11.262624167369125,11.318657217952504,24600
2010-05-11,11.754471778869629,11.841634986904982,11.449403519479558,11.542792755766971,10900
2010-05-12,11.4120512008667,11.903896860127718,11.175468009540747,11.779378641012746,32900
2010-05-13,11.654860496520996,11.698442704735903,11.16924205134955,11.455632294656429,12900
2010-05-14,11.3497896194458,11.549017776644986,11.28130568259201,11.28130568259201,9100
2010-05-17,11.4494047164917,11.692215093733452,11.318661672009949,11.46808280320063,26600
2010-05-18,11.586373329162598,11.692213430469858,11.480533227855338,11.555243189076096,12900
2010-05-19,11.368468284606934,11.51788941013103,11.31866124276557,11.486760454290257,11600
2010-05-20,11.156791687011719,11.43695713063543,11.150565656320754,11.268857864461204,16900
2010-05-21,11.237723350524902,11.449403561905408,11.163013386210295,11.18169028354221,19400
2010-05-24,11.050948143005371,11.49921152750565,11.050948143005371,11.26262837144834,9400
2010-05-25,10.820590019226074,10.945108221976366,10.758332105344516,10.83304207699982,13400
2010-05-26,10.814363479614258,11.100753638476025,10.814363479614258,10.926428419499253,10100
2010-05-27,11.4992094039917,11.4992094039917,11.200367202844198,11.243948208741541,10900
2010-05-28,11.15056037902832,11.380918655595211,10.926428130205762,10.926428130205762,29900
2010-06-01,10.714746475219727,11.480531158401156,10.714746475219727,11.131880777239793,9100
2010-06-02,11.156791687011719,11.156791687011719,10.758335222741493,10.758335222741493,7800
2010-06-03,11.001138687133789,11.343561882300513,10.988686632311246,11.08207466849369,10900
2010-06-04,10.584006309509277,11.125658919610729,10.584006309509277,10.957559710873015,18000
2010-06-07,10.590229988098145,10.78945810795176,10.509292822224323,10.733425050806272,21600
2010-06-08,10.55288028717041,10.658720427181633,10.45949102025344,10.633816306005412,11600
2010-06-09,10.341195106506348,10.733425329204984,10.266483965876786,10.658715376068717,15100
2010-06-10,10.515521049499512,10.664942170652118,10.229130864163727,10.43458505418525,24000
2010-06-11,10.90775203704834,10.907752037048342,10.235356428599797,10.359873430168218,15400
2010-06-14,10.976237297058105,11.256402662514985,10.814365294231466,11.013593470781425,7500
2010-06-15,11.17546272277832,11.206591669084059,10.596455296543402,11.057170589328786,23300
2010-06-16,10.833038330078125,11.08829948868249,10.833038330078123,11.08829948868249,13500
2010-06-17,10.789461135864258,10.970012412334096,10.652492061899743,10.938882267687436,8000
2010-06-18,10.783232688903809,10.870394699382063,10.689844650892347,10.864169859342185,31900
2010-06-21,10.895298957824707,10.982460969489434,10.739651829855783,10.926427908421152,5400
2010-06-22,10.833038330078125,11.100751542149332,10.833038330078123,10.957556489760186,9800
2010-06-23,10.864174842834473,10.876625716118882,10.702301615198381,10.826818660499615,9400
2010-06-24,10.789461135864258,10.889075223746376,10.633813975111748,10.633813975111748,27900
2010-06-25,12.034639358520508,12.034639358520508,10.671169791713721,10.857947111649462,250700
2010-06-28,11.810502052307129,11.816728079086651,11.380916891958774,11.6735330256372,17500
2010-06-29,11.318660736083984,11.760698064201538,11.237723554531463,11.592600047695331,19800
2010-06-30,11.492987632751465,11.492987632751465,11.231501500526955,11.35601853670618,23200
2010-07-01,11.356019020080566,11.511666212550137,11.312437996188102,11.349792989882523,18400
2010-07-02,11.67976188659668,11.829183003083783,11.331112614793435,11.461855646409598,23200
2010-07-06,11.331111907958984,11.773149201555709,11.312433824253182,11.773149201555709,13700
2010-07-07,11.4369535446167,11.4369535446167,11.237724187455354,11.418275458400258,25000
2010-07-08,11.368468284606934,11.449404282289073,11.20659510174911,11.443178253622209,19100
2010-07-09,11.592596054077148,11.717113016464006,11.231494844417016,11.393366776770623,29400
2010-07-12,11.480533599853516,11.704664678271623,11.468081543415437,11.617502658191995,5800
2010-07-13,11.760698318481445,11.760698318481445,11.461856074349656,11.654858208581414,21000
2010-07-14,11.5303373336792,11.735791456053377,11.5303373336792,11.735791456053377,5000
2010-07-15,11.549016952514648,11.673535135625347,11.492983888864174,11.530340056293424,14100
2010-07-16,11.20659351348877,11.642405958455129,11.20659351348877,11.480532798538864,22400
2010-07-19,11.17546272277832,11.343560695319763,11.082073508874739,11.293753668734672,9300
2010-07-20,11.20036506652832,11.25639811699261,11.063396047334013,11.08829896559974,11900
2010-07-21,11.082076072692871,11.343563319632493,11.050947119185507,11.194142205308918,6400
2010-07-22,11.268857955932617,11.318665014370689,11.050951629955826,11.225276928236047,18700
2010-07-23,11.486759185791016,11.486759185791016,11.175464911785769,11.200367836209612,7800
2010-07-26,11.667305946350098,11.710886942382125,11.37468983906857,11.517884879600397,21800
2010-07-27,11.4743070602417,11.729568268378392,11.374692988163645,11.729568268378392,19200
2010-07-28,11.492987632751465,11.623731886357508,11.32488957453482,11.505439692617523,19900
2010-07-29,11.331111907958984,11.598823982781752,11.23772267692337,11.536566078749212,32900
2010-07-30,11.3933687210083,11.592598032312596,11.237721600844289,11.237721600844289,32800
2010-08-02,11.623723983764648,11.623723983764648,11.430721937031718,11.530335973248262,8100
2010-08-03,11.480533599853516,11.623728686411035,11.399596420499465,11.549017535276025,19200
2010-08-04,11.523305892944336,11.59878659168513,11.460405510614507,11.56104564245223,9000
2010-08-05,11.460403442382812,11.611363612895975,11.460403442382812,11.466693599453125,8700
2010-08-06,11.466694831848145,11.491855462833565,11.397505496088074,11.403794454109512,7700
2010-08-09,11.485566139221191,11.6302361787192,11.359765374607704,11.498146455627543,10100
2010-08-10,11.322026252746582,11.554757320265406,11.322026252746582,11.416376231574457,14000
2010-08-11,10.969785690307617,11.303155693000999,10.90688530498196,11.202515556369972,24400
2010-08-12,11.127037048339844,11.19622639862994,10.91946659801921,11.007526425511244,26900
2010-08-13,10.944622993469238,11.196223287625747,10.944622993469238,11.120743799241213,13700
2010-08-16,11.208808898925781,11.221389219509579,10.93204784470929,10.93204784470929,20800
2010-08-17,11.34089469909668,11.34089469909668,10.969783809017445,11.315734069391375,16800
2010-08-18,11.372346878051758,11.37234687805176,11.101876045708707,11.290577212325434,9300
2010-08-19,10.957199096679688,11.403789297193757,10.957199096679688,11.290570108133052,21200
2010-08-20,11.026397705078125,11.1207476985031,11.01381738602806,11.01381738602806,11200
2010-08-23,10.900595664978027,11.221386565645169,10.894305506173756,11.139615700914755,13100
2010-08-24,10.888014793395996,11.127036016896634,10.888014793395994,10.888014793395994,7600
2010-08-25,11.127037048339844,11.127037048339844,10.856566207071253,10.888015802682647,13900
2010-08-26,11.139613151550293,11.139613151550293,11.013813603430165,11.133324193910404,5700
2010-08-27,11.422662734985352,11.422662734985352,11.020102314281804,11.259122264143363,10900
2010-08-30,11.17735481262207,11.353474431231021,11.0515540567086,11.353474431231021,11300
2010-08-31,11.265414237976074,11.422664577646009,11.08929342564479,11.08929342564479,4600
2010-09-01,11.309443473815918,11.410083589288433,11.20251320116077,11.410083589288433,18200
2010-09-02,11.479276657104492,11.47927665710449,11.309445974791393,11.372346360802734,6900
2010-09-03,11.384929656982422,11.479279660824945,11.240259571108858,11.479279660824945,9900
2010-09-07,11.233966827392578,11.384927038769089,11.233966827392578,11.378636879996094,7000
2010-09-08,11.22138500213623,11.290575539617578,11.045264179331419,11.290575539617578,9600
2010-09-09,11.120745658874512,11.290576335726394,11.1018751837604,11.290576335726394,4200
2010-09-10,11.215094566345215,11.215094566345215,11.057844221219945,11.064134378991946,5400
2010-09-13,11.277997016906738,11.277997016906738,11.120746642883443,11.259126540122892,7300
2010-09-14,11.22138500213623,11.265414907906196,11.171064938438422,11.265414907906196,6200
2010-09-15,11.4352445602417,11.4352445602417,11.13332420478858,11.233964323272954,8900
2010-09-16,11.479276657104492,11.47927665710449,11.233966471357844,11.366056202229093,8700
2010-09-17,11.403793334960938,11.479274020784736,11.384924063298588,11.479274020784736,23500
2010-09-20,11.630233764648438,11.630233764648436,11.410083072133697,11.410083072133697,15300
2010-09-21,11.454116821289062,11.57362744306932,11.391217630618025,11.57362744306932,7900
2010-09-22,11.384929656982422,11.410089098135245,11.36605917632376,11.403798937915692,4700
2010-09-23,11.315732955932617,11.416373065401217,11.19622237604188,11.353472697052158,11100
2010-09-24,11.542179107666016,11.542179107666016,11.309447997712951,11.384928714372816,10500
2010-09-27,11.5295991897583,11.598789749128793,11.441539350359735,11.542179509593906,9700
2010-09-28,11.542179107666016,11.630238943998116,11.460408231307389,11.598789345229592,10200
2010-09-29,11.69942855834961,11.737168313776248,11.48556794472334,11.510727381766033,9400
2010-09-30,11.995057106018066,12.001347264299685,11.573626098949745,11.62394616547768,35300
2010-10-01,12.045374870300293,12.146014984120704,11.850384799738848,12.045374870300295,15600
2010-10-04,11.875544548034668,12.095695252840319,11.875544548034668,11.982474821813137,10700
2010-10-05,12.070535659790039,12.076825816953404,11.793774743226056,12.026505759371299,9800
2010-10-06,11.938444137573242,12.108274772972246,11.800064286354466,11.988764192536864,15400
2010-10-07,11.900704383850098,12.05166454858327,11.812644587686934,12.05166454858327,7500
2010-10-08,11.938444137573242,12.001344506208955,11.869254811826227,11.995054349372909,10200
2010-10-11,11.888129234313965,11.982479228291602,11.831518997982329,11.87554891519021,5300
2010-10-12,11.894417762756348,11.913288238854213,11.825227216789276,11.875547286658483,7900
2010-10-13,11.995057106018066,12.001347264299685,11.894416972962201,11.906997289525439,6300
2010-10-14,12.039088249206543,12.05795872598709,11.925867787973543,11.925867787973543,4600
2010-10-15,12.146017074584961,12.158597390908923,12.032796627119307,12.108277325338076,17700
2010-10-18,12.164886474609375,12.177466789822182,11.976186545316839,12.089405783057426,8000
2010-10-19,12.13972282409668,12.177463760346013,12.013923302439348,12.013923302439348,5900
2010-10-20,12.265525817871094,12.284396289491829,12.08940501525201,12.17746601642396,17100
2010-10-21,12.032796859741211,12.322138142160965,12.03279685974121,12.322138142160965,9500
2010-10-22,11.84409236907959,12.083112293589846,11.837802213207667,12.032792246339024,11600
2010-10-25,12.01392650604248,12.127146945532369,11.888125751114844,12.057956410349679,2300
2010-10-26,11.995057106018066,12.070537805672476,11.894416972962201,12.020217739144544,7700
2010-10-27,11.906998634338379,12.04537853298799,11.906998634338379,12.001348619768802,11600
2010-10-28,11.944734573364258,12.045374685641832,11.906994831191362,12.039084528658886,8200
2010-10-29,12.001351356506348,12.095701363451948,11.800071021762284,11.963611593673193,11200
2010-11-01,11.919574737548828,12.064244744035028,11.812644471944957,12.064244744035028,9600
2010-11-02,12.001351356506348,12.032800958913072,11.92587063111461,11.944741112393901,7900
2010-11-03,12.007637977600098,12.051667887881568,11.8944175227477,12.020218294744824,11600
2010-11-04,12.203938484191895,12.280173930826534,11.892646066232972,12.045115747780935,15900
2010-11-05,12.28017807006836,12.350060485395053,12.140414451136696,12.216648711746068,5300
2010-11-08,12.229352951049805,12.356411648216861,11.752884654255658,12.229352951049805,18500
2010-11-09,11.905349731445312,12.261112248675527,11.829115512185085,12.203935978369824,15100
2010-11-10,11.918062210083008,12.07053194183644,11.829121836157267,11.943473226181055,16800
2010-11-11,11.918062210083008,12.057825827926559,11.879945080075077,11.943473226181055,3800
2010-11-12,11.829117774963379,12.013351516518343,11.752882329399094,11.905352008806364,46200
2010-11-15,12.076884269714355,12.095943439428584,11.816415008894792,11.835472966887377,28900
2010-11-16,11.81641674041748,12.070532981902646,11.759240434618091,12.019709733605612,14300
2010-11-17,11.81641674041748,12.051473809395576,11.759240434618091,11.81641674041748,6800
2010-11-18,11.930763244628906,12.032409689189905,11.803704583067057,11.898997973377844,4900
2010-11-19,11.96888542175293,11.975238478690754,11.911709121034228,11.975238478690754,10200
2010-11-22,11.886296272277832,11.975237853038857,11.816415073056172,11.968884796432953,7800
2010-11-23,11.771946907043457,11.930769714259101,11.759240791652958,11.88629831039236,6200
2010-11-24,11.918062210083008,11.943473226181055,11.810062665292444,11.816415722247385,13100
2010-11-26,11.924416542053223,11.975239791405297,11.911710426784742,11.911710426784742,2700
2010-11-29,12.01335620880127,12.01335620880127,11.752886919945622,11.892650544395407,11000
2010-11-30,11.924416542053223,12.00065081022041,11.873593292701148,11.873593292701148,8400
2010-12-01,11.898998260498047,12.006997761915262,11.854528091394705,12.006997761915262,15300
2010-12-02,11.96888542175293,11.9879445925664,11.848179763377702,11.854532820315526,7400
2010-12-03,12.045117378234863,12.045117378234865,11.860883609154943,11.860883609154943,6600
2010-12-06,12.01335620880127,12.070532512376584,11.918062773416334,12.038768437822197,8300
2010-12-07,12.08323860168457,12.14041490514063,12.03241535547049,12.051473315474665,16200
2010-12-08,11.924416542053223,12.178532788813595,11.924416542053223,12.140415654729999,8200
2010-12-09,12.0324125289917,12.051470484519056,11.918059948941618,11.949824015968202,7700
2010-12-10,12.057823181152344,12.070529292273147,11.873589416786485,11.873589416786485,18700
2010-12-13,11.987942695617676,12.070529999297504,11.92441334801391,12.026059819491325,10700
2010-12-14,12.203938484191895,12.242056813369873,12.064174912369925,12.064174912369925,11200
2010-12-15,12.0324125289917,12.261116477370376,11.911706893192004,11.911706893192004,9800
2010-12-16,12.1785306930542,12.203941707496423,11.930767546564732,12.032414027776905,26600
2010-12-17,11.956178665161133,12.216647927001562,11.949825608564822,12.089590430240325,34000
2010-12-20,11.949822425842285,12.121351273092595,11.911705308138215,11.968881590554984,7200
2010-12-21,12.045117378234863,12.045117378234865,11.949823965833422,12.013353311341545,8900
2010-12-22,12.08323860168457,12.134061847898648,11.956179880288486,12.134061847898648,7400
2010-12-23,12.064178466796875,12.115001708953406,12.064178466796875,12.089590693735977,3800
2010-12-27,12.191237449645996,12.203942351676913,12.102295865099368,12.121355035728296,3400
2010-12-28,11.96888542175293,12.165825339938616,11.943473194001633,12.134061266971209,8000
2010-12-29,12.02606201171875,12.121355444634649,11.96888570962486,12.070532199631385,7900
2010-12-30,12.229352951049805,12.242059063110819,12.04511796132973,12.051471017360235,10300
2010-12-31,12.038762092590332,12.22934886290824,12.038762092590332,12.22934886290824,7300
2011-01-03,12.464411735534668,12.470763580128114,12.013354430939552,12.089589894998442,17800
2011-01-04,12.184880256652832,12.470760448715463,12.184880256652832,12.470760448715463,13100
2011-01-05,12.102293968200684,12.267469785930164,12.102293968200684,12.1721763711651,12300
2011-01-06,12.019704818725586,12.229350783691444,12.006998708916425,12.146763493374547,15300
2011-01-07,12.108647346496582,12.229352987997812,11.987942916716893,11.987942916716893,15800
2011-01-10,12.070525169372559,12.146760598336378,12.019701953970356,12.019701953970356,8000
2011-01-11,12.191237449645996,12.191237449645996,12.057825678686905,12.057825678686905,15100
2011-01-12,12.127710342407227,12.229356847841139,12.08324014774513,12.229356847841139,9500
2011-01-13,12.273825645446777,12.419942328911194,12.095944887045501,12.095944887045501,12400
2011-01-14,12.438997268676758,12.451703379017104,12.222998239776356,12.222998239776356,9700
2011-01-18,12.394525527954102,12.464407914273844,12.222996695199038,12.394525527954102,8500
2011-01-19,12.350059509277344,12.470763947655625,12.292883212478523,12.407235806076162,25300
2011-01-20,12.25476360321045,12.419938191929944,12.25476360321045,12.350057008001354,4600
2011-01-21,12.25476360321045,12.46440957843899,12.248410547994872,12.311938676707886,15000
2011-01-24,12.172179222106934,12.267472659191421,12.115002917511882,12.140415146986035,10400
2011-01-25,12.26746940612793,12.337351806928782,12.070529526814548,12.114999704880008,8400
2011-01-26,12.451703071594238,12.451703071594238,12.286527276411913,12.330997449783819,6400
2011-01-27,12.330998420715332,12.458057107543558,12.254764177995549,12.394527764129446,10100
2011-01-28,12.08323860168457,12.47076539967126,12.08323860168457,12.375471964485083,16500
2011-01-31,12.08323860168457,12.254767512052751,12.08323860168457,12.172178979628766,10100
2011-02-01,12.356412887573242,12.369117789187026,12.178530936041996,12.210295007658948,6600
2011-02-02,12.400880813598633,12.4707620007708,12.31193924817365,12.324645359194568,4800
2011-02-03,12.489822387695312,12.489822387695312,12.388175913038872,12.388175913038872,13100
2011-02-04,12.399375915527344,12.502009038254712,12.335229907951904,12.437863030679273,14000
2011-02-07,12.36089038848877,12.431449904752162,12.309573820531991,12.348060940628704,26000
2011-02-08,12.392963409423828,12.39296340942383,12.28391554408279,12.34806156313344,5200
2011-02-09,12.264670372009277,12.309572210161848,12.20693908767502,12.309572210161848,15600
2011-02-10,12.29033088684082,12.476354229100881,12.24542903829077,12.303160335993297,10900
2011-02-11,12.386543273925781,12.405787438278944,12.290324899126002,12.30315434202811,7900
2011-02-14,12.348063468933105,12.41862422312752,12.335234018446167,12.386550596910176,5700
2011-02-15,12.36089038848877,12.392962784655449,12.32240204490857,12.367305112418803,7400
2011-02-16,12.373716354370117,12.405788741511588,12.315985078728955,12.315985078728955,3500
2011-02-17,12.425033569335938,12.425033569335938,12.290326844507698,12.290326844507698,8600
2011-02-18,12.534085273742676,12.61105952013621,12.46352452831228,12.502011651509047,16600
2011-02-22,12.431446075439453,12.540493901692567,12.418617855014409,12.482762627588972,12400
2011-02-23,12.283912658691406,12.521252506384542,12.283912658691406,12.50200833814458,23500
2011-02-24,12.431446075439453,12.431446075439453,12.315984750715373,12.354471858956733,9100
2011-02-25,12.405793190002441,12.437865588644488,12.30316004616759,12.399378465577316,6200
2011-02-28,12.534085273742676,12.534085273742676,12.412207956222062,12.412207956222062,6000
2011-03-01,12.502013206481934,12.668792392389669,12.489183755992784,12.572573960688521,11200
2011-03-02,12.58540153503418,12.668790503815133,12.469938944811659,12.469938944811659,6800
2011-03-03,12.70727825164795,12.822740847554758,12.54049908239185,12.668791127506886,51500
2011-03-04,12.681626319885254,12.797088968082015,12.604650813259356,12.7008692789286,13800
2011-03-07,12.534085273742676,12.713692664316648,12.508426375955773,12.700863215423196,13300
2011-03-08,12.58540153503418,12.66237577952682,12.50842606705798,12.50842606705798,7900
2011-03-09,12.771422386169434,12.771422386169434,12.578985570428985,12.578985570428985,5400
2011-03-10,12.5084228515625,12.598226521546259,12.5084228515625,12.566154131832986,14600
2011-03-11,12.58540153503418,12.636718105857126,12.482767169904728,12.482767169904728,12500
2011-03-14,12.540495872497559,12.797079897051791,12.482764589321187,12.489179312283373,16500
2011-03-15,12.5084228515625,12.623885412103473,12.457106293931316,12.5084228515625,20400
2011-03-16,12.514835357666016,12.604639011744412,12.482761750150143,12.50842063616284,13000
2011-03-17,12.463521957397461,12.604642195665068,12.367303557511214,12.604642195665068,25400
2011-03-18,12.033746719360352,12.469938155487048,12.033746719360353,12.469938155487048,28100
2011-03-21,12.328818321228027,12.412208519335094,12.123552023554698,12.123552023554698,12600
2011-03-22,12.232597351074219,12.360889372159567,12.187695510739363,12.296743361616894,11100
2011-03-23,12.01450252532959,12.219768795245967,12.014502525329592,12.219768795245967,20200
2011-03-24,12.020916938781738,12.142794242203632,12.001672767667719,12.05940405752633,8000
2011-03-25,12.01450252532959,12.155624003509708,11.469263231187044,12.129965108028422,12200
2011-03-28,12.264670372009277,12.360888771405262,11.911867942912892,11.93111211218542,21500
2011-03-29,12.380131721496582,12.380131721496582,12.322400437142264,12.360888775700696,5400
2011-03-30,12.688035011291504,12.700863236722881,12.380134354750247,12.380134354750247,4700
2011-03-31,12.502013206481934,12.668792392389669,12.463526078498223,12.668792392389669,10200
2011-04-01,12.546910285949707,12.636715181721684,12.502008449805357,12.502008449805357,7700
2011-04-04,12.6431303024292,12.655959749682372,12.514839500347758,12.636716802286044,9300
2011-04-05,12.527665138244629,12.585396409845812,12.41861731671829,12.585396409845812,6500
2011-04-06,12.521258354187012,12.617476793357184,12.476356497473189,12.508428902701967,10100
2011-04-07,12.463521957397461,12.566155080407237,12.380131780274935,12.566155080407237,4000
2011-04-08,12.47635269165039,12.598228773129385,12.431449625150092,12.559741653898305,7400
2011-04-11,12.444275856018066,12.559738407349013,12.35447219319762,12.476349466656188,8700
2011-04-12,12.457110404968262,12.534085878559742,12.354477255835388,12.392964380889303,9000
2011-04-13,12.489182472229004,12.53408554432544,12.482767747643798,12.52125609515503,9900
2011-04-14,12.591815948486328,12.662376697288416,12.425037998836451,12.425037998836451,4100
2011-04-15,12.546910285949707,12.572569177165493,12.534082063825089,12.566154454361547,8600
2011-04-18,12.47635269165039,12.534083982238739,12.41862140106204,12.45710852029312,5500
2011-04-19,12.534085273742676,12.604644795689484,12.444280354972102,12.52767054929595,3100
2011-04-20,12.655954360961914,12.668783802752499,12.540491831812474,12.604637817282486,12700
2011-04-21,12.617472648620605,12.66878921421988,12.46352295182278,12.66878921421988,10200
2011-04-25,12.655954360961914,12.662369081857205,12.540491831812474,12.662369081857205,7000
2011-04-26,12.662375450134277,12.66879017425572,12.585401207644002,12.611058880646253,9300
