Price,Close,High,Low,Open,Volume
2025-03-24,34.784610748291016,34.784610748291016,34.058893432981954,34.23203341676651,10300
2025-03-25,35.18062210083008,35.18062210083008,34.73856235824571,34.85828445655206,3500
2025-03-26,34.680545806884766,35.20825338377062,34.61884033260628,35.20825338377062,2700
2025-03-27,34.655677795410156,34.950384306270564,34.63725819933404,34.67409739148627,6500
2025-03-28,33.60578536987305,34.52674409347059,33.60578536987305,34.52674409347059,3000
2025-03-31,33.697879791259766,33.697879791259766,32.88743513190302,33.06241953758362,6200
2025-04-01,33.89127731323242,33.89127731323242,33.430797992364646,33.624198463966295,5100
2025-04-02,34.13072967529297,34.232032178220855,33.661038784832044,33.661038784832044,3000
2025-04-03,31.994104385375977,32.55588619919222,31.994104385375977,32.318279406407456,5900
2025-04-04,30.557409286499023,31.27667638553584,30.557409286499023,31.220500660382232,9400
2025-04-07,30.198238372802734,30.750812219674653,28.927314309182716,29.083877367553605,8500
2025-04-08,29.88511085510254,31.505996639607204,29.68249881459745,31.229709729123062,7900
2025-04-09,32.574310302734375,32.67101055079031,29.967998843170044,30.19823853278288,6700
2025-04-10,31.690189361572266,32.27960237927604,31.091564789303845,32.27960237927604,3300
2025-04-11,32.45458984375,32.46379788600399,31.828337575107515,31.88543727398356,5600
2025-04-14,32.62956619262695,32.97031991927515,32.473001390753865,32.97031991927515,5300
2025-04-15,32.703243255615234,33.09004775260602,32.66916893461621,32.675615617679746,4800
2025-04-16,32.15066909790039,32.49142284403613,31.948057053246238,32.30723390872735,19800
2025-04-17,32.4239501953125,32.57198071325367,32.18198301100402,32.44292865247268,5400
2025-04-21,32.27212905883789,32.585268200473976,31.98745941538657,32.5188454043277,6900
2025-04-22,33.363365173339844,33.45351194330534,33.16409679530417,33.16409679530417,1400
2025-04-23,33.98963928222656,34.30657192236074,33.98963928222656,34.16044178071177,2800
2025-04-24,34.69182586669922,34.69182586669922,34.14146148569524,34.14146148569524,6700
2025-04-25,34.78671646118164,34.87116933065457,34.634892420021686,34.634892420021686,1700
2025-04-28,34.87211608886719,34.95656895441269,34.64342984796159,34.86262867038556,3500
2025-04-29,35.213722229003906,35.21467060890622,34.672848863495034,34.672848863495034,4600
2025-04-30,35.1378059387207,35.1378059387207,34.54948828090428,34.61591106712047,1800
2025-05-01,35.716636657714844,35.80108952125744,35.44430323057382,35.65970490863431,6500
2025-05-02,35.90642166137695,35.9823318753257,35.68342929953926,35.726131735949224,2600
2025-05-05,35.422481536865234,35.659706823493785,35.34656770765421,35.46043483170014,5200
2025-05-06,35.394012451171875,35.41299090869455,35.13780870427168,35.13780870427168,4100
2025-05-07,35.564815521240234,35.76408389877805,35.50123786850501,35.5543797222858,2200
2025-05-08,36.05824279785156,36.17210991946692,35.8020390593891,36.17210991946692,2200
2025-05-09,36.06772994995117,36.26700193601902,35.96335386744102,36.19583362812126,9700
2025-05-12,36.69400405883789,37.007143161540746,36.50422673331302,37.007143161540746,19000
2025-05-13,37.24436950683594,37.339258172320925,36.92174297650819,36.9302820152615,11100
2025-05-14,37.38670349121094,37.48159215001171,37.22538842752527,37.48159215001171,31600
2025-05-15,37.42757034301758,37.59296203068305,37.135696546124045,37.27676789160139,13900
2025-05-16,37.53458786010742,37.53458786010742,37.280658712085256,37.36043744587486,15800
2025-05-19,37.52485656738281,37.52485656738281,37.21352800256832,37.35946489103166,18500
2025-05-20,37.495670318603516,37.495670318603516,36.91192648161578,36.91192648161578,4300
2025-05-21,37.27190399169922,37.70970724020377,37.18434259973245,37.27190399169922,6900
2025-05-22,37.42757034301758,37.641606426388805,37.39838073653053,37.39838073653053,1800
2025-05-23,36.98100662231445,37.191153222654236,36.92165875508676,36.92165875508676,3700
2025-05-27,37.599769592285156,37.641603695330275,37.34973363094265,37.34973363094265,13500
2025-05-28,37.34000778198242,37.670794858329174,37.34000778198242,37.670794858329174,2000
2025-05-29,37.155155181884766,37.45481163782217,37.07732489073822,37.36919497736441,4300
2025-05-30,37.38865280151367,37.38865280151367,36.843825928027314,37.20380261597178,3900
2025-06-02,37.602691650390625,37.602691650390625,37.21352907746707,37.388651864149736,3200
2025-06-03,37.79726791381836,37.91985682930542,37.76808202082722,37.77294757343549,8800
2025-06-04,38.030765533447266,38.030765533447266,37.836184257106254,37.836184257106254,2900
2025-06-05,37.65230941772461,38.187405186283755,37.58323415402863,38.187405186283755,6300
2025-06-06,38.14751434326172,38.27399273465064,38.0404944514195,38.09886995005961,9000
2025-06-09,38.244808197021484,38.42965838227535,38.19616009076518,38.42965838227535,12100
2025-06-10,38.322635650634766,38.322635650634766,37.972390094953575,38.29344975810439,5700
2025-06-11,38.16600036621094,38.468573909610086,38.10859723601168,38.43938430470823,34700
2025-06-12,38.0099983215332,38.15999984741211,37.959999084472656,38.09000015258789,12600
2025-06-13,37.65999984741211,37.86000061035156,37.459999084472656,37.790000915527344,15400
2025-06-16,38.2400016784668,38.310001373291016,38.02299880981445,38.060001373291016,7800
2025-06-17,37.849998474121094,38.130001068115234,37.77000045776367,38.130001068115234,4800
2025-06-18,37.88999938964844,38.215999603271484,37.88999938964844,38.04999923706055,3400
2025-06-20,38.04999923706055,38.42499923706055,37.849998474121094,38.09000015258789,4900
2025-06-23,38.43000030517578,38.43000030517578,37.79999923706055,37.849998474121094,2600
2025-06-24,38.86000061035156,38.875,38.75,38.779998779296875,5300
2025-06-25,39.099998474121094,39.224998474121094,39.00400161743164,39.130001068115234,4200
2025-06-26,39.63999938964844,39.63999938964844,39.20000076293945,39.20000076293945,3800
2025-06-27,39.56999969482422,39.64799880981445,39.36000061035156,39.64799880981445,6400
2025-06-30,40.560001373291016,40.560001373291016,39.959999084472656,40.040000915527344,4000
