Price,Close,High,Low,Open,Volume
2010-12-08,25.66724967956543,25.799146822087373,25.588111058619635,25.799146822087373,2200
2010-12-09,25.66724967956543,25.66724967956543,25.66724967956543,25.66724967956543,400
2010-12-10,25.799148559570312,25.807941926619065,25.7024231991973,25.7024231991973,2100
2010-12-13,25.966215133666992,26.062938801807306,25.887076519721177,25.887076519721177,5900
2010-12-14,26.062936782836914,26.212420633469986,25.939833027196578,26.212420633469986,6800
2010-12-15,25.851905822753906,26.106908423230134,25.843112456134396,26.06294159013258,7900
2010-12-16,25.983795166015625,25.983795166015625,25.781552825980267,25.89586488054821,1600
2010-12-17,25.975006103515625,25.98379779122046,25.957419373780237,25.98379779122046,800
2010-12-20,25.77275848388672,25.77275848388672,25.77275848388672,25.77275848388672,600
2010-12-21,25.983795166015625,26.010175257953463,25.9046565673648,25.966210115219756,10700
2010-12-22,25.957422256469727,25.983800676839394,25.904662061404306,25.983800676839394,5400
2010-12-23,26.044677734375,26.159257633244827,25.930099516597622,26.071119637443218,3200
2010-12-27,26.07993507385254,26.07993507385254,25.938914945065243,26.00942500945889,1000
2010-12-28,26.07993507385254,26.141631170060414,26.071121105666766,26.141631170060414,2300
2010-12-29,26.256206512451172,26.256206512451172,26.123998693732826,26.123998693732826,600
2010-12-30,26.203325271606445,26.30027723317719,26.132815212580194,26.30027723317719,9400
2010-12-31,26.300273895263672,26.3619699789449,26.115183963127798,26.203321945997633,17300
2011-01-03,26.494184494018555,26.494184494018555,26.33553641088369,26.423674421635585,1600
2011-01-04,26.45010757446289,26.749775703176482,26.361969592883803,26.705705871840852,22200
2011-01-05,26.291458129882812,26.353154209342502,26.26501623250348,26.300272095675925,14100
2011-01-06,26.291458129882812,26.309086061469035,26.212134118836904,26.282644164089703,13300
2011-01-07,26.15043830871582,26.212134388810956,26.15043830871582,26.212134388810956,1700
2011-01-10,26.132814407348633,26.132814407348633,25.88603004890714,25.974166359154896,33200
2011-01-11,26.291458129882812,26.326713993055254,26.19450618725068,26.229762050423123,5900
2011-01-12,26.291458129882812,26.291458129882812,26.291458129882812,26.291458129882812,0
2011-01-13,26.361970901489258,26.361970901489258,26.353156934784607,26.353156934784607,1200
2011-01-14,26.3972225189209,26.3972225189209,26.33552476192036,26.379594588349317,1900
2011-01-18,26.61757469177246,26.696898722343974,26.608760723809795,26.626386978642632,1800
2011-01-19,26.3972225189209,26.441290664257867,26.3972225189209,26.441290664257867,900
2011-01-20,26.062301635742188,26.238577600060815,26.009419518883472,26.238577600060815,300
2011-01-21,26.300273895263672,26.300273895263672,26.300273895263672,26.300273895263672,200
2011-01-24,26.300273895263672,26.300273895263672,26.300273895263672,26.300273895263672,0
2011-01-25,26.300273895263672,26.300273895263672,26.300273895263672,26.300273895263672,0
2011-01-26,26.644012451171875,26.705708540113882,26.644012451171875,26.705708540113882,400
2011-01-27,26.61757469177246,26.61757469177246,26.485366853424946,26.485366853424946,400
2011-01-28,26.494184494018555,26.529440370756404,26.494184494018555,26.529440370756404,700
2011-01-31,26.300273895263672,26.31790182805608,26.300273895263672,26.300273895263672,700
2011-02-01,26.705707550048828,26.76740531779585,26.705707550048828,26.76740531779585,1400
2011-02-02,26.802658081054688,26.82028601376084,26.79384411470161,26.82028601376084,600
2011-02-03,26.85554313659668,26.85554313659668,26.617572743393826,26.696896768158904,800
2011-02-04,26.749774932861328,26.749774932861328,26.608754838832624,26.661636953820356,700
2011-02-07,26.793846130371094,26.793846130371094,26.69689585537818,26.69689585537818,700
2011-02-08,26.644012451171875,26.934866642678735,26.644012451171875,26.934866642678735,900
2011-02-09,26.61757469177246,26.705711009214145,26.61757469177246,26.705711009214145,800
2011-02-10,26.52061653137207,26.564684679800774,26.38841040499386,26.38841040499386,1000
2011-02-11,26.67926788330078,26.67926788330078,26.67926788330078,26.67926788330078,100
2011-02-14,26.6528263092041,26.6528263092041,26.64401234209242,26.64401234209242,300
2011-02-15,26.61757469177246,26.776221071822988,26.61757469177246,26.75859481699015,2500
2011-02-16,26.61757469177246,26.61757469177246,26.61757469177246,26.61757469177246,0
2011-02-17,26.970125198364258,27.01419335740135,26.705711200864187,26.705711200864187,2600
2011-02-18,27.14639663696289,27.14639663696289,27.075886581325026,27.075886581325026,1100
2011-02-22,26.52943229675293,27.049444552725866,26.52943229675293,27.049444552725866,14200
2011-02-23,26.45010757446289,26.661637721597398,26.39722545795231,26.661637721597398,3400
2011-02-24,26.406042098999023,26.406042098999023,26.406042098999023,26.406042098999023,500
2011-02-25,26.644012451171875,26.644012451171875,26.59113032937763,26.59113032937763,9400
2011-02-28,26.881980895996094,26.908422793873843,26.864352964077597,26.908422793873843,2100
2011-03-01,26.705707550048828,26.82910140445059,26.705707550048828,26.82910140445059,7500
2011-03-02,26.74095916748047,26.74095916748047,26.74095916748047,26.74095916748047,10000
2011-03-03,26.996562957763672,26.996562957763672,26.996562957763672,26.996562957763672,100
2011-03-04,26.970125198364258,26.970125198364258,26.93486932626058,26.93486932626058,900
2011-03-07,27.243345260620117,27.243345260620117,27.243345260620117,27.243345260620117,200
2011-03-08,26.996562957763672,27.014190892206866,26.74977859992839,26.76740653437158,11900
2011-03-09,26.95249366760254,27.014189754462937,26.864355680190997,27.014189754462937,900
2011-03-10,26.43248176574707,26.635197962902456,26.43248176574707,26.635197962902456,300
2011-03-11,26.458925247192383,26.458925247192383,26.458925247192383,26.458925247192383,1000
2011-03-14,26.21213722229004,26.406039449419772,26.21213722229004,26.406039449419772,2000
2011-03-15,26.053483963012695,26.053483963012695,25.61279579600122,25.69211980055064,7700
2011-03-16,25.27787971496582,25.81551994824503,25.1632998220904,25.80670598101674,31600
2011-03-17,25.577545166015625,25.648055215277942,25.577545166015625,25.63924124898363,900
2011-03-18,25.72739028930664,25.72739028930664,25.72739028930664,25.72739028930664,200
2011-03-21,26.203325271606445,26.203325271606445,26.203325271606445,26.203325271606445,1000
2011-03-22,26.27383041381836,26.27383041381836,26.27383041381836,26.27383041381836,200
2011-03-23,26.3972225189209,26.3972225189209,26.38840855363511,26.38840855363511,500
2011-03-24,26.661640167236328,26.661640167236328,26.423668099471563,26.423668099471563,1100
2011-03-25,26.635204315185547,26.820294303625086,26.62639034610817,26.820294303625086,1900
2011-03-28,26.547060012817383,26.732148264570373,26.547060012817383,26.732148264570373,200
2011-03-29,26.511808395385742,26.511808395385742,26.511808395385742,26.511808395385742,400
2011-03-30,26.85554313659668,26.881985038549164,26.688082800841407,26.740964923654,2800
2011-03-31,26.85554313659668,26.85554313659668,26.85554313659668,26.85554313659668,0
2011-04-01,27.357938766479492,27.357938766479492,27.23454486192076,27.260986773131837,1600
2011-04-04,27.3931884765625,27.3931884765625,27.3931884765625,27.3931884765625,100
2011-04-05,27.3931884765625,27.3931884765625,27.3931884765625,27.3931884765625,200
2011-04-06,27.481319427490234,27.719291484986986,27.45487752740429,27.719291484986986,1300
2011-04-07,27.3050479888916,27.507764213261588,27.260979829191182,27.507764213261588,10600
2011-04-08,27.41962432861328,27.472506449596274,27.384368460563078,27.384368460563078,1000
2011-04-11,27.366743087768555,27.366743087768555,27.366743087768555,27.366743087768555,500
2011-04-12,27.366743087768555,27.366743087768555,27.366743087768555,27.366743087768555,0
2011-04-13,27.269794464111328,27.269794464111328,27.23453859061494,27.23453859061494,600
2011-04-14,27.384370803833008,27.384370803833008,27.384370803833008,27.384370803833008,100
2011-04-15,27.19927406311035,27.19927406311035,27.19927406311035,27.19927406311035,200
2011-04-18,26.661640167236328,26.661640167236328,26.661640167236328,26.661640167236328,200
2011-04-19,27.25216293334961,27.26097690056132,26.987750641367672,26.987750641367672,1300
2011-04-20,27.604711532592773,27.74573163719386,27.604711532592773,27.74573163719386,6700
2011-04-21,27.604711532592773,27.604711532592773,27.604711532592773,27.604711532592773,0
2011-04-25,27.604711532592773,27.604711532592773,27.604711532592773,27.604711532592773,0
2011-04-26,27.7898006439209,27.7898006439209,27.7898006439209,27.7898006439209,400
2011-04-27,27.92200469970703,27.92200469970703,27.68403266757392,27.68403266757392,5600
2011-04-28,27.992521286010742,27.992521286010742,27.974893350379606,27.983707318195172,1300
2011-04-29,28.195228576660156,28.195228576660156,28.159974397650856,28.159974397650856,500
2011-05-02,28.371509552001953,28.371509552001953,28.309813463307663,28.318629111512372,500
2011-05-03,27.86031150817871,28.424391926285715,27.86031150817871,28.424391926285715,700
2011-05-04,27.68403434753418,27.84268237858355,27.648780163463307,27.648780163463307,2400
2011-05-05,27.754549026489258,27.754549026489258,27.507762972458192,27.587087001214876,1600
2011-05-06,27.754549026489258,27.754549026489258,27.754549026489258,27.754549026489258,0
2011-05-09,27.675220489501953,27.675220489501953,27.639966305293175,27.639966305293175,500
2011-05-10,27.675220489501953,27.675220489501953,27.675220489501953,27.675220489501953,0
2011-05-11,27.401992797851562,27.578268752780293,27.401992797851562,27.578268752780293,1500
2011-05-12,27.69285011291504,27.69285011291504,27.419623864519732,27.419623864519732,600
2011-05-13,27.190462112426758,27.780984364113216,27.190462112426758,27.780984364113216,500
2011-05-16,27.534208297729492,27.534208297729492,27.534208297729492,27.534208297729492,200
2011-05-17,27.41962432861328,27.41962432861328,27.41962432861328,27.41962432861328,1400
2011-05-18,27.41962432861328,27.41962432861328,27.41962432861328,27.41962432861328,0
2011-05-19,27.86031150817871,27.86031150817871,27.86031150817871,27.86031150817871,500
2011-05-20,27.613525390625,27.613525390625,27.613525390625,27.613525390625,200
2011-05-23,27.02300453186035,27.146396709282257,26.996562630516088,27.058260400319373,5600
2011-05-24,27.128768920898438,27.26978902456937,26.908424798776075,26.908424798776075,10200
2011-05-25,27.3050479888916,27.3050479888916,27.111145732680207,27.111145732680207,900
2011-05-26,27.366743087768555,27.384371023443443,27.15521290294734,27.15521290294734,800
2011-05-27,27.780986785888672,27.780986785888672,27.780986785888672,27.780986785888672,400
2011-05-31,27.98370361328125,27.98370361328125,27.91319356118439,27.91319356118439,800
2011-06-01,27.98370361328125,27.98370361328125,27.98370361328125,27.98370361328125,0
2011-06-02,27.9132022857666,27.9132022857666,27.9132022857666,27.9132022857666,100
2011-06-03,27.9132022857666,27.9132022857666,27.9132022857666,27.9132022857666,0
2011-06-06,27.895566940307617,27.904380907370932,27.798616664795805,27.904380907370932,800
2011-06-07,27.895566940307617,27.895566940307617,27.895566940307617,27.895566940307617,0
2011-06-08,27.895566940307617,27.895566940307617,27.895566940307617,27.895566940307617,0
2011-06-09,27.507753372192383,27.507753372192383,27.507753372192383,27.507753372192383,600
2011-06-10,27.164024353027344,27.225720441078533,27.164024353027344,27.225720441078533,3300
2011-06-13,27.164024353027344,27.164024353027344,27.164024353027344,27.164024353027344,0
2011-06-14,27.164024353027344,27.164024353027344,27.164024353027344,27.164024353027344,0
2011-06-15,26.83791732788086,26.83791732788086,26.83791732788086,26.83791732788086,300
2011-06-16,26.547060012817383,26.82028624777798,26.40603823102989,26.82028624777798,900
2011-06-17,26.441299438476562,26.529437439489993,26.441299438476562,26.529437439489993,600
2011-06-20,26.59113121032715,26.635199366433582,26.379601035049948,26.52943511934118,2700
2011-06-21,27.014190673828125,27.014190673828125,26.837916374098235,26.89079849590797,400
2011-06-22,26.970125198364258,26.970125198364258,26.952497262312416,26.952497262312416,600
2011-06-23,26.62639045715332,26.62639045715332,26.511812220854964,26.511812220854964,400
2011-06-24,26.74897575378418,26.74897575378418,26.625505912416866,26.625505912416866,500
2011-06-27,26.74897575378418,26.74897575378418,26.74897575378418,26.74897575378418,0
2011-06-28,26.74897575378418,26.74897575378418,26.74897575378418,26.74897575378418,0
2011-06-29,27.692638397216797,27.692638397216797,27.6220839709139,27.6220839709139,1200
2011-06-30,27.966035842895508,27.966035842895508,27.674998631890496,27.674998631890496,1500
2011-07-01,27.966035842895508,27.966035842895508,27.966035842895508,27.966035842895508,0
2011-07-05,28.063051223754883,28.063051223754883,27.930761876843185,27.96603825101616,900
2011-07-06,28.00131607055664,28.0542314724438,27.96603801453167,27.96603801453167,6200
2011-07-07,28.10715103149414,28.142427408475125,28.10715103149414,28.142427408475125,1000
2011-07-08,27.98367691040039,27.98367691040039,27.957220050656897,27.957220050656897,600
2011-07-11,27.48979377746582,27.48979377746582,27.48979377746582,27.48979377746582,100
2011-07-12,27.269311904907227,27.269311904907227,27.269311904907227,27.269311904907227,200
2011-07-13,27.51625633239746,27.51625633239746,27.51625633239746,27.51625633239746,300
2011-07-14,27.189937591552734,27.58680728635499,27.057648254002043,27.58680728635499,2400
2011-07-15,27.189937591552734,27.189937591552734,27.189937591552734,27.189937591552734,0
2011-07-18,26.722517013549805,26.969458376622132,26.722517013549805,26.863625883262443,2500
2011-07-19,27.163480758666992,27.163480758666992,26.7136973191515,26.7136973191515,2800
2011-07-20,27.375150680541992,27.401607545208947,27.286957206634067,27.286957206634067,2100
2011-07-21,27.533893585205078,27.577991157901437,27.454519636502038,27.454519636502038,1400
2011-07-22,27.78083038330078,27.78083038330078,27.639721538148088,27.639721538148088,800
2011-07-25,27.83374786376953,27.83374786376953,27.65736263519674,27.710278035553554,2200
2011-07-26,27.71027946472168,27.71909897892773,27.666183575841785,27.666183575841785,3600
2011-07-27,27.419239044189453,27.604443774583686,27.375143160424198,27.375143160424198,1600
2011-07-28,27.419239044189453,27.419239044189453,27.419239044189453,27.419239044189453,0
2011-07-29,27.02237319946289,27.02237319946289,27.02237319946289,27.02237319946289,100
2011-08-01,27.02237319946289,27.02237319946289,27.02237319946289,27.02237319946289,0
2011-08-02,26.651962280273438,26.8812646115266,26.651962280273438,26.8812646115266,800
2011-08-03,26.651962280273438,26.651962280273438,26.651962280273438,26.651962280273438,0
2011-08-04,25.443714141845703,25.95523414413131,25.443714141845703,25.95523414413131,900
2011-08-05,25.0909423828125,25.179134153823277,25.0909423828125,25.179134153823277,7500
2011-08-08,23.7768611907959,24.43830950306114,22.550977523685663,24.023802499615606,10600
2011-08-09,24.9145565032959,24.9145565032959,24.341301557349237,24.49122992925685,400
2011-08-10,24.17373275756836,24.17373275756836,24.17373275756836,24.17373275756836,200
2011-08-11,25.01156997680664,25.01156997680664,24.720532741035136,24.73817008702863,500
2011-08-12,25.2673282623291,25.381980259057105,24.57942301056208,24.57942301056208,2200
2011-08-15,25.2673282623291,25.2673282623291,25.2673282623291,25.2673282623291,0
2011-08-16,25.452533721923828,25.452533721923828,25.452533721923828,25.452533721923828,500
2011-08-17,25.576011657714844,25.734759585424083,25.54073359282358,25.734759585424083,1700
2011-08-18,25.576011657714844,25.576011657714844,25.576011657714844,25.576011657714844,0
2011-08-19,25.576011657714844,25.576011657714844,25.576011657714844,25.576011657714844,0
2011-08-22,24.138452529907227,25.311420708159503,24.138452529907227,24.923370592017047,1200
2011-08-23,24.138452529907227,24.138452529907227,24.138452529907227,24.138452529907227,0
2011-08-24,24.791086196899414,25.046845366329183,24.791086196899414,25.046845366329183,300
2011-08-25,24.791086196899414,24.791086196899414,24.791086196899414,24.791086196899414,0
2011-08-26,24.791086196899414,24.791086196899414,24.791086196899414,24.791086196899414,0
2011-08-29,25.84939956665039,25.84939956665039,25.84939956665039,25.84939956665039,500
2011-08-30,25.80531120300293,25.91996153702446,25.540730791786995,25.58482836806492,2900
2011-08-31,26.246273040771484,26.246273040771484,26.025790238025234,26.061066611746483,1400
2011-09-01,26.193355560302734,26.193355560302734,26.149257993963072,26.149257993963072,200
2011-09-02,25.56718635559082,25.56718635559082,25.56718635559082,25.56718635559082,1100
2011-09-06,24.923377990722656,25.8670441842143,24.67643662857094,24.74699106316423,56900
2011-09-07,25.637737274169922,25.67301532624362,25.284965164183514,25.284965164183514,1000
2011-09-08,25.487808227539062,25.51426676587845,25.487808227539062,25.51426676587845,59800
2011-09-09,24.843996047973633,25.152672230809024,24.843996047973633,24.993924383513686,8800
2011-09-12,24.57942771911621,24.57942771911621,24.57942771911621,24.57942771911621,200
2011-09-13,24.782272338867188,24.782272338867188,24.60588538840952,24.72935692659014,2100
2011-09-14,24.985111236572266,25.05566566643799,24.4912302275122,24.4912302275122,3500
2011-09-15,25.135042190551758,25.135042190551758,24.958655256705242,25.029209693813755,84300
2011-09-16,25.01156997680664,25.01156997680664,24.967472406447133,25.01156997680664,1800
2011-09-19,24.544143676757812,24.544143676757812,24.226647926545372,24.411854341552683,2000
2011-09-20,24.544143676757812,24.544143676757812,24.544143676757812,24.544143676757812,0
2011-09-21,24.544143676757812,24.544143676757812,24.544143676757812,24.544143676757812,0
2011-09-22,22.612716674804688,23.291804139912404,22.612716674804688,23.291804139912404,2300
2011-09-23,22.877294540405273,22.93020993849205,22.806740115572843,22.93020993849205,8100
2011-09-26,23.08896255493164,23.08896255493164,22.939034161114535,22.939034161114535,1400
2011-09-27,24.17373275756836,24.17373275756836,23.75040620804736,23.75040620804736,6400
2011-09-28,23.732769012451172,23.732769012451172,23.732769012451172,23.732769012451172,100
2011-09-29,23.732769012451172,23.732769012451172,23.732769012451172,23.732769012451172,0
2011-09-30,22.73617935180664,22.947842567291417,22.73617935180664,22.947842567291417,5900
2011-10-03,22.73617935180664,22.73617935180664,22.73617935180664,22.73617935180664,0
2011-10-04,21.783700942993164,21.783700942993164,21.713146515477124,21.77488142928488,3100
2011-10-05,22.842016220092773,22.842016220092773,22.842016220092773,22.842016220092773,100
2011-10-06,22.842016220092773,22.842016220092773,22.842016220092773,22.842016220092773,0
2011-10-07,23.28298568725586,23.28298568725586,23.141876815623736,23.265346657764233,1800
2011-10-10,23.28298568725586,23.28298568725586,23.28298568725586,23.28298568725586,0
2011-10-11,24.023805618286133,24.067903187451737,24.023805618286133,24.067903187451737,33200
2011-10-12,24.83518409729004,24.83518409729004,24.605881768291223,24.605881768291223,11400
2011-10-13,24.385391235351562,24.385391235351562,24.385391235351562,24.385391235351562,400
2011-10-14,24.799907684326172,24.799907684326172,24.799907684326172,24.799907684326172,200
2011-10-17,24.47359275817871,24.47359275817871,24.47359275817871,24.47359275817871,200
2011-10-18,24.47359275817871,24.47359275817871,24.47359275817871,24.47359275817871,0
2011-10-19,24.47359275817871,24.47359275817871,24.47359275817871,24.47359275817871,0
2011-10-20,23.997346878051758,23.997346878051758,23.997346878051758,23.997346878051758,200
2011-10-21,24.39421844482422,24.39421844482422,24.39421844482422,24.39421844482422,4100
2011-10-24,25.02920913696289,25.02920913696289,24.958654701424074,24.958654701424074,800
2011-10-25,24.791086196899414,24.791086196899414,24.791086196899414,24.791086196899414,200
2011-10-26,24.870454788208008,24.870454788208008,24.67642889229249,24.79990037573415,700
2011-10-27,26.122804641723633,26.122804641723633,25.708295873258752,25.734754416613015,65300
2011-10-28,26.246273040771484,26.246273040771484,26.122803209521678,26.122803209521678,300
2011-10-31,26.246273040771484,26.246273040771484,26.246273040771484,26.246273040771484,0
2011-11-01,24.8792724609375,24.91455050802682,24.8792724609375,24.91455050802682,1900
2011-11-02,25.14385414123535,25.14385414123535,25.14385414123535,25.14385414123535,400
2011-11-03,25.52308464050293,25.52308464050293,25.470167567220543,25.470167567220543,400
2011-11-04,25.329063415527344,25.329063415527344,25.329063415527344,25.329063415527344,300
2011-11-07,25.249691009521484,25.249691009521484,25.249691009521484,25.249691009521484,200
2011-11-08,25.59364128112793,25.602460794108413,25.329060938163728,25.329060938163728,1000
2011-11-09,25.59364128112793,25.59364128112793,25.59364128112793,25.59364128112793,0
2011-11-10,25.59364128112793,25.59364128112793,25.59364128112793,25.59364128112793,0
2011-11-11,25.15268325805664,25.381985617773356,25.15268325805664,25.381985617773356,700
2011-11-14,25.135042190551758,25.23205517238239,24.967474771612615,24.967474771612615,9700
2011-11-15,25.17032241821289,25.17032241821289,25.126224839877707,25.126224839877707,700
