Price,Close,High,Low,Open,Volume
2010-03-11,119.42858123779297,120.3587104193728,118.5914706514291,118.5914706514291,15960
2010-03-12,118.96353149414062,120.82378288217852,118.2194252618671,119.33558461027738,24530
2010-03-15,120.63777160644531,120.63777160644531,118.87053155146528,119.2425776074672,35960
2010-03-16,123.89322662353516,124.6373329423173,118.96354532465568,120.73079250952046,25520
2010-03-17,124.91635131835938,126.59058667560537,123.70718054964588,124.45128672982688,16970
2010-03-18,124.73033905029297,126.40456035890405,122.31199730484965,125.10238507606296,20480
2010-03-19,127.79976654052734,127.79976654052734,125.47444317412294,125.66048039755329,53170
2010-03-22,129.66001892089844,129.7530375280848,126.31156195189078,126.49758497361674,27070
2010-03-23,131.70631408691406,132.26438314933387,127.24169062432182,129.56701386602123,32620
2010-03-24,128.5438690185547,134.03164051501702,128.17182296809662,130.77618789924426,18120
2010-03-25,125.66047668457031,130.9622109647886,125.56745807560362,128.82291069237854,21440
2010-03-26,125.84647369384766,127.61371335769988,125.56743211728043,125.75345510411053,10060
2010-03-29,125.47441864013672,126.86961238717743,125.19539124484436,125.7534602280738,8620
2010-03-30,125.66047668457031,126.96265205422144,124.54431014755839,125.28841644135065,6850
2010-03-31,121.6609115600586,126.31155791791522,121.38186994005792,124.91636401055823,26630
2010-04-01,123.61418914794922,124.07925383878823,121.93996761504722,121.93996761504722,12990
2010-04-05,127.79976654052734,127.79976654052734,123.7072030927146,124.35829079677832,25600
2010-04-06,128.2648162841797,128.8228995042166,125.10238255102621,126.5905950093607,19870
2010-04-07,130.3111114501953,130.59013886647082,127.89276976307164,127.89276976307164,25470
2010-04-08,132.72940063476562,132.91542358947245,127.42766836609161,129.5669678268244,20540
2010-04-09,135.2407989501953,135.42683617037537,131.05521696379475,133.10151284459727,15050
2010-04-12,134.96176147460938,136.44995977691332,133.93861361025037,134.96176147460938,15590
2010-04-13,134.03164672851562,134.7757388639267,132.6364526856483,134.3106741829709,16690
2010-04-14,135.89190673828125,136.17093419537696,134.12465241833715,134.31067545395024,11960
2010-04-15,138.40325927734375,138.58928232112427,135.8919127046853,136.07793574846582,17750
2010-04-16,137.47311401367188,140.63554797122399,136.72900773170466,138.40324331796919,20690
2010-04-19,138.77529907226562,138.77529907226562,135.70586931479755,135.98491096413971,23840
2010-04-20,140.82156372070312,141.93773018233202,138.86830079814484,139.5193884389976,20280
2010-04-21,140.7285919189453,142.68185529409507,139.51942076710057,140.63557329470748,36140
2010-04-22,139.5194091796875,142.8678806770593,138.68229840166867,142.12377432290464,31660
2010-04-23,144.63511657714844,145.19319987444095,139.42638644457787,140.7285760740444,28850
2010-04-26,144.63511657714844,146.12332924149655,143.51896417521127,144.07703327985595,24730
2010-04-27,141.19363403320312,144.07702641816485,140.3565091271326,143.6119617567858,23890
2010-04-28,142.4958038330078,143.61195613811978,140.44952224152811,142.12375779551934,20530
2010-04-29,148.54165649414062,148.72767952828818,142.40281121138474,143.05389892722508,29820
2010-04-30,142.2167510986328,150.6809326204182,142.03072809442065,147.79752638087052,33020
2010-05-03,146.12332153320312,149.56479717123472,141.37965633439805,142.21676704352973,29890
2010-05-04,138.77529907226562,143.89101060382978,137.65914666754483,143.89101060382978,20700
2010-05-05,138.03118896484375,139.14735553169947,133.56657946801067,137.19407823234943,19260
2010-05-06,136.72900390625,140.35650241445927,128.35784040178572,136.54298088912452,33930
2010-05-07,131.892333984375,136.91502639044455,123.80021213342009,136.72900337404315,68390
2010-05-10,139.4263458251953,141.6586641713713,134.68269595077825,138.31019374842916,28190
2010-05-11,141.65869140625,143.79799157705608,135.98489715228337,137.65913268563799,16190
2010-05-12,145.84425354003906,146.96040568136866,140.17046004870056,142.21674133991223,13910
2010-05-13,142.3097686767578,146.2163085077868,140.91457486620138,146.2163085077868,14870
2010-05-14,142.12376403808594,142.30978706500093,139.51939908333426,140.9145930741676,14970
2010-05-17,150.0298614501953,150.494926108012,140.9145913184587,145.19319184743108,74320
2010-05-18,146.40234375,155.7036365979707,145.37921005231115,150.68094413712515,40940
2010-05-19,145.19317626953125,150.21586835800383,142.86785322993367,146.21630989136688,25800
2010-05-20,137.56610107421875,145.56521775912654,137.1010364807391,142.58880719938588,43840
2010-05-21,138.49623107910156,140.26348506034816,133.93860371314295,135.61283909808625,39510
2010-05-24,136.17092895507812,138.96131695983505,135.4268368412608,138.5892709029264,39990
2010-05-25,135.42681884765625,137.00803566839926,130.31110818530536,133.10149581931495,24120
2010-05-26,136.077880859375,138.86826796848325,135.24075621105686,135.89185789062967,26020
2010-05-27,138.77529907226562,139.0543407216078,131.42728273125988,139.0543407216078,37950
2010-05-28,137.75213623046875,139.89142197475155,134.31064693545065,137.75213623046875,18260
2010-06-01,131.70631408691406,138.58926520528567,131.4272724593808,136.07791894277963,24470
2010-06-02,134.4036865234375,135.51983886710963,130.49714622426146,133.56657581384516,19240
2010-06-03,134.86874389648438,137.84515471636027,133.28752697898588,135.51983154573125,16760
2010-06-04,129.47398376464844,133.2875192195301,129.10193775606533,131.42726079132353,18650
2010-06-07,126.31156921386719,131.1482390200487,126.21855060133294,129.84606360045476,19630
2010-06-08,124.3582763671875,128.82289955117247,123.05610111015457,127.14866408309737,38500
2010-06-09,127.70674133300781,129.93904572431643,124.91635374754942,125.75346434612887,19060
2010-06-10,129.75302124023438,129.93904423860894,127.52071687444965,129.1019336496009,12810
2010-06-11,131.98533630371094,132.0783549067601,127.24168559377416,127.24168559377416,18090
2010-06-14,133.9385986328125,135.5198153614765,132.26436331137342,133.2875110613208,15050
2010-06-15,135.33380126953125,135.7988658787049,132.72943661962972,135.33380126953125,8730
2010-06-16,132.82244873046875,134.49668408024067,131.7993009632068,133.84558230508586,9310
2010-06-17,133.84559631347656,135.61285044255996,132.63643961625453,133.5665688865154,10480
2010-06-18,133.84559631347656,136.9150257438666,131.52027313782446,134.68272117229913,21310
2010-06-21,132.63644409179688,137.2870906000275,130.68316688128127,134.86874873868885,19930
2010-06-22,130.03208923339844,137.00805953355234,129.28798289618578,133.38054646188357,14760
2010-06-23,130.7761688232422,131.3342378175251,127.79974408315329,129.66000244938635,11020
2010-06-24,130.21807861328125,131.70629090306215,128.0787787689628,129.5669910587437,26230
2010-06-25,137.10104370117188,137.10104370117188,129.75302841426807,130.77617625086543,64650
2010-06-28,134.96176147460938,140.2634954248192,134.86874287143266,135.89189073579166,17490
2010-06-29,134.96176147460938,135.89189073579166,130.96220281299625,133.287525965952,30000
2010-06-30,133.7526092529297,137.38010820046122,133.3805489809725,135.33382637896528,19670
2010-07-01,131.70631408691406,135.61285429443976,130.77618479023428,133.65957709435352,26860
2010-07-02,128.5438690185547,132.45040931895258,127.14867504036637,132.45040931895258,13730
2010-07-06,127.05567932128906,131.89234927155883,126.497596014753,131.24126154236546,17890
2010-07-07,130.3111114501953,131.0552034837911,125.66046527699271,127.89276976307164,16320
2010-07-08,133.1015167236328,134.40369214695951,130.49715168433175,131.5202854619034,16380
2010-07-09,134.21763610839844,135.2407696343702,131.33423013240386,133.28750697970912,9850
2010-07-12,131.24124145507812,135.70585045343836,130.49713522446947,133.93861057430792,11730
2010-07-13,135.61285400390625,136.07791865124977,131.52027659169505,132.822466119845,9710
2010-07-14,133.19448852539062,135.79885292690113,131.61327184353775,134.86872379726483,6390
2010-07-15,131.24124145507812,134.40367519435762,129.28796437381112,132.9154627331403,9060
2010-07-16,125.10240173339844,130.6831780189032,124.82336008059359,130.03209029079056,21390
2010-07-19,126.12552642822266,126.31154943150946,122.49801399722583,125.10237862117718,11410
2010-07-20,131.33424377441406,131.61328538053442,124.17225157810138,124.17225157810138,15150
2010-07-21,127.79976654052734,132.7294549158342,125.47444317412294,131.6133025384896,19180
2010-07-22,131.14822387695312,135.79887011372452,129.75303000592172,129.75303000592172,24600
2010-07-23,135.1477813720703,135.33380438148822,129.66001034204444,130.68315818281164,19850
2010-07-26,139.79843139648438,140.9145836761823,133.84559558368497,135.4268266886238,16760
2010-07-27,138.2172088623047,141.8447071719386,137.28707963494773,140.2634903239609,17300
2010-07-28,138.49623107910156,139.3333558678958,136.54296829053865,137.65912048295246,12560
2010-07-29,146.12332153320312,146.58838619219785,139.2403560644929,139.98446235741386,73570
2010-07-30,146.7744140625,147.98358505433217,143.79800298520755,144.63511372197345,19900
2010-08-02,148.63465881347656,149.56478807489677,146.58837727688137,148.44863579972176,30050
2010-08-03,148.07656860351562,149.75080403372615,146.8673977821055,148.26259160850668,22070
2010-08-04,148.72767639160156,150.49493066035112,147.98358427070434,148.63467197281315,35160
2010-08-05,147.89056396484375,148.82069329795596,146.12332390898942,147.61152232638062,10970
2010-08-06,145.00714111328125,147.42548278556006,142.03073041923125,145.6582429276495,11400
2010-08-09,147.5185089111328,148.07657796137374,143.7049732009109,145.93727778716746,7010
2010-08-10,143.33291625976562,145.56522067614355,140.63553304794317,145.56522067614355,12230
2010-08-11,137.65914916992188,141.19364367632787,137.56613055423432,140.07749125131758,12530
2010-08-12,137.84515380859375,138.8683016739912,134.58970139115158,135.89189087371616,9640
2010-08-13,133.84559631347656,137.00804434795123,133.65957329795367,137.00804434795123,7480
2010-08-16,138.03118896484375,138.40324921801147,131.24125610814036,133.93862552853096,12830
2010-08-17,139.79843139648438,142.03073595588023,138.21721448419177,139.79843139648438,8860
2010-08-18,141.28663635253906,143.89100125613015,137.10105446226132,139.2403547113771,7890
2010-08-19,138.9613037109375,141.1006038158147,137.56610984158013,140.3564975802949,16340
2010-08-20,140.7285919189453,141.0076335990094,135.8919215042157,138.03120793519173,17320
2010-08-23,138.58926391601562,142.86786431799823,137.93817625292607,141.10061015515907,26530
2010-08-24,138.68228149414062,139.70541518780016,135.24079179982755,137.1010503620956,21480
2010-08-25,141.93772888183594,142.21675630204047,136.82201801927843,137.659128665184,20670
2010-08-26,141.10061645507812,145.1931940207118,140.63555179030027,142.40280603204454,26030
2010-08-27,143.6119384765625,144.356044652675,140.26348197302354,142.77482789883896,13710
2010-08-30,142.58883666992188,145.10018315523286,142.12377198032178,142.86787832221154,23690
2010-08-31,138.58926391601562,143.70497500016384,136.35695930180958,142.4958040871995,28700
2010-09-01,142.2167510986328,142.40278829549047,138.77527584644866,140.82155727807339,10900
2010-09-02,142.4958038330078,144.91414565462256,140.82156827901656,142.402799419959,9760
2010-09-03,144.54205322265625,144.82109478492956,141.8446845701823,144.17000726805412,9020
2010-09-07,139.79843139648438,144.91414235502563,139.4263711748209,144.26305470792238,9280
2010-09-08,142.9608612060547,143.42592582558814,140.263492089819,140.263492089819,8290
2010-09-09,145.19317626953125,145.37919927416996,142.30977002337204,144.077009856408,11740
2010-09-10,145.84425354003906,146.4023225143816,143.33290767388633,145.37918896509802,7910
2010-09-13,147.98358154296875,148.63466923307624,145.10017495337485,146.58838755303245,17350
2010-09-14,147.23947143554688,148.82068841138852,146.8674111989303,148.0765821308022,13750
2010-09-15,149.28573608398438,150.0298422799414,146.86739449528542,146.960413092022,17520
2010-09-16,146.03030395507812,148.82069192874204,144.54209135873182,148.63466890236054,10030
2010-09-17,146.96041870117188,149.28574178188663,143.23990177202828,147.42548331731481,16040
2010-09-20,152.63421630859375,152.72722071843666,146.03029292596614,147.14644519260355,11700
2010-09-21,150.30889892578125,153.28530981494941,148.82068638487385,152.26216191899474,14210
2010-09-22,149.75079345703125,151.6110517608453,148.2625811369222,149.47175187293024,13600
2010-09-23,150.58792114257812,151.79709201610135,148.35561660118614,148.35561660118614,18960
2010-09-24,158.1219940185547,158.4940400921274,151.89013003400007,152.07615307078643,19960
2010-09-27,158.02894592285156,160.6333105299489,157.28485391451972,158.21498311757983,11560
2010-09-28,159.51718139648438,159.88922745446098,154.21544701075752,158.0289687792833,12820
2010-09-29,167.3302459716797,167.79531059549498,158.5870367210108,158.5870367210108,29050
2010-09-30,164.07481384277344,167.4232852243189,159.88923171216547,167.4232852243189,26400
2010-10-01,166.12109375,166.5861583862624,163.88877498035248,165.7490335254022,34790
2010-10-04,162.4005889892578,166.67917545211213,160.54033030297833,165.19097701867702,12320
2010-10-05,168.81845092773438,170.86473234287482,164.16780489666732,164.44684649706042,30270
2010-10-06,168.81845092773438,171.14377394326792,168.16736332191405,168.53940932734128,25620
2010-10-07,170.21365356445312,171.51582884362546,167.98134903083022,169.37654291250604,15860
2010-10-08,173.3760986328125,174.58526958079915,169.46955834847998,169.74859998149952,23780
2010-10-11,175.42237854003906,177.28263700094024,172.07390763335866,173.65512448659553,21820
2010-10-12,176.073486328125,176.6315554147223,173.65514437492791,174.58527371190414,16710
2010-10-13,182.77041625976562,183.8865686350362,176.44553387636893,177.65470486318185,42620
2010-10-14,179.98001098632812,183.97956962455353,177.37564623171767,182.02629251043416,31160
2010-10-15,177.4686737060547,182.9564309122161,176.35252138189523,181.0961723077347,36310
2010-10-18,178.39878845214844,179.42192208554425,175.79442377984384,177.84070523928114,25910
2010-10-19,175.60841369628906,181.37521248550394,173.46911347972556,175.23635346278203,32410
2010-10-20,174.1201934814453,176.8175768331864,173.74814745696534,176.5385352185034,13100
2010-10-21,169.93463134765625,176.63155990562663,167.70232655921535,175.4224030909323,25500
2010-10-22,175.515380859375,175.98044546906738,169.46954093337405,170.58569315810666,14800
2010-10-25,173.1900634765625,177.93372832766477,171.2368005675438,177.18962208928554,21060
2010-10-26,183.23545837402344,185.6538000499267,177.74770159216428,182.4913521512343,117090
2010-10-27,181.65423583984375,182.67736944561574,171.6088376279701,176.81756683194763,72830
2010-10-28,179.886962890625,183.97953946049154,178.49176923575672,182.67735020036156,35850
2010-10-29,175.701416015625,179.88699779231678,174.39924069549062,178.86386409582448,25130
2010-11-01,174.8643035888672,179.70097297726403,173.74815129810582,176.6315435331855,20690
2010-11-02,184.3516082763672,184.81667288563787,178.39878695476074,178.39878695476074,30980
2010-11-03,181.8402557373047,185.28173088459678,179.97999736659057,185.28173088459678,19460
2010-11-04,184.16558837890625,185.37475922194338,182.8634131280329,184.7236715965067,27220
2010-11-05,181.1891632080078,185.56076742151458,180.3520384484142,184.1655736815032,25670
2010-11-08,178.77081298828125,182.11928347791178,176.8175503632001,181.28215875918215,25010
2010-11-09,181.3751983642578,181.74724437615188,177.8407044806816,179.5149399194962,24060
2010-11-10,179.3289337158203,182.30534466778536,177.18963346537302,181.93329862103235,14880
2010-11-11,180.445068359375,181.65423918175557,177.65468070433312,177.65468070433312,17240
2010-11-12,180.259033203125,181.93326852182045,178.58479788442958,178.58479788442958,16620
2010-11-15,179.42193603515625,183.79355509299276,178.30578371528924,180.25906091954158,10390
2010-11-16,175.701416015625,179.88699779231678,174.12019907184853,177.65469318847312,17000
2010-11-17,175.887451171875,176.53853882433657,173.46910938542183,175.70141396318908,7470
2010-11-18,178.86387634277344,180.53811200661568,177.7477239644278,177.7477239644278,12520
2010-11-19,178.5848388671875,179.1429221657066,175.7944507598877,178.49182025321838,14910
2010-11-22,177.56167602539062,179.79399484001414,173.28308980116057,178.11975927720817,14150
2010-11-23,179.2358856201172,179.51492720559781,174.49223543752495,175.32934600132222,13620
2010-11-24,179.51495361328125,181.65425382647663,179.51495361328125,180.81712894688886,10510
2010-11-26,177.2826385498047,179.70096605451698,176.91057833878645,178.21276778838154,2910
2010-11-29,179.3289337158203,179.79399837058506,173.56213483526668,176.53854578723175,13610
2010-11-30,179.04986572265625,180.35204088721764,175.70139502429151,178.2127551443875,22680
2010-12-01,179.886962890625,182.95639176986396,179.70093990850467,182.30530423612086,14970
2010-12-02,179.42193603515625,180.63110696194832,177.84071906595744,180.3520653338199,8370
2010-12-03,181.74725341796875,182.67738268662293,177.84071332815043,178.39879656640147,8620
2010-12-06,180.81712341308594,181.84027128149813,180.07303135530933,181.1891836346205,15430
2010-12-07,181.56124877929688,183.04946143682997,180.35207776913222,181.3752257452672,21480
2010-12-08,180.91014099121094,182.77039951040078,180.63109937480323,181.3752056210084,13800
2010-12-09,182.02630615234375,182.30534778850867,179.79400144831885,181.37521846305708,12890
2010-12-10,183.6074981689453,184.72366456163905,178.6778247693441,181.93327696519523,8800
2010-12-13,181.09619140625,184.90972762467345,181.09619140625,183.97959822434075,9460
2010-12-14,182.02630615234375,184.53765249253357,179.4219412025499,181.28219985345305,7590
2010-12-15,181.00315856933594,184.8166799964941,179.42192748286104,181.46822319650005,9960
2010-12-16,179.42193603515625,184.53764717780624,179.14290859967457,181.09617161128014,17580
2010-12-17,179.14291381835938,180.91015386024375,176.91059492094803,179.98002453448416,43570
2010-12-20,179.98001098632812,181.56122788256252,178.8638587179654,178.8638587179654,16710
2010-12-21,179.51495361328125,181.37521219994738,178.58482431994818,180.44508290661432,7680
2010-12-22,178.77081298828125,180.25902524870457,177.74767947780367,179.88696508727676,8020
2010-12-23,178.11978149414062,179.7940172657745,176.6315687654331,178.67786481556806,5070
2010-12-27,177.09661865234375,177.93374356444713,176.35252654289263,177.46867889971656,5040
2010-12-28,172.16693115234375,176.8175774374676,171.32980630543378,176.72455883470667,10620
2010-12-29,171.14378356933594,172.1669314307763,167.70230815130788,172.1669314307763,20190
2010-12-30,172.0738983154297,173.8411380805302,169.46953377266718,171.32979213283397,9740
2010-12-31,169.46957397460938,174.02721655377894,169.46957397460938,171.8879160935686,12240
2011-01-03,174.8643035888672,175.88745146777552,170.21365721682287,170.21365721682287,13870
2011-01-04,174.8643035888672,176.35251610497994,171.79487414478865,175.70141425877662,27420
2011-01-05,175.701416015625,176.25949926290917,173.09706537535624,174.86430533734526,16860
2011-01-06,169.5625457763672,176.0734497838541,168.7254210312465,176.0734497838541,11190
2011-01-07,166.12109375,170.3066754763619,162.4935810715652,170.3066754763619,17060
2011-01-10,162.2145538330078,164.63289583303805,159.70320741306725,164.63289583303805,17060
2011-01-11,160.26129150390625,163.79578590905467,158.12199113821268,162.5866149029976,20990
2011-01-12,164.9119110107422,167.23723402501477,160.35426938718066,161.84248179337328,17450
2011-01-13,157.28485107421875,164.35382437423445,155.88965729482348,164.16780137551075,16550
2011-01-14,159.05209350585938,159.79619970581936,154.68048909598178,156.54074749955907,12840
2011-01-18,159.23812866210938,159.61018888681085,157.28486570485057,158.12197637329774,9980
2011-01-19,159.3311309814453,159.6101725732894,155.79663726759188,158.86606639258684,31470
2011-01-20,159.05209350585938,161.470435107568,158.2149829013077,158.40100590313637,14410
2011-01-21,156.91281127929688,160.0752594392277,155.51761731855746,160.0752594392277,17090
2011-01-24,155.61062622070312,158.30799536616897,155.23856600545702,156.91280149244952,11700
2011-01-25,159.4241485595703,159.6101857646051,154.21543324945716,154.68049787675187,12700
2011-01-26,163.23768615722656,163.3307047608704,157.6569105621077,159.88921512309673,12300
2011-01-27,169.28353881835938,170.1206495420506,162.6796148687161,163.2376981462751,27230
2011-01-28,161.8424835205078,171.5158216860547,161.19139590809235,168.72543403914938,20880
2011-01-31,160.81935119628906,164.07480376457545,159.61019445361447,162.95865143683523,14940
2011-02-01,163.5167236328125,164.63287588502928,161.09838192580455,162.12152976938003,8200
2011-02-02,162.0285186767578,164.81890653293382,162.0285186767578,163.6097356233949,6690
2011-02-03,166.7721710205078,167.05121262342394,160.44728952253948,161.74946474595407,24050
2011-02-04,164.6328887939453,166.5861660329662,163.0516717966007,166.02808276677536,7500
2011-02-07,166.67913818359375,167.05119835324757,164.44683393624803,164.44683393624803,12710
2011-02-08,167.23724365234375,167.23724365234375,164.35383727159882,166.12109137976853,10300
2011-02-09,170.30667114257812,170.5856985631181,164.91191866068456,166.02807092078245,95250
2011-02-10,170.58570861816406,171.23681048485872,168.26038535895984,169.19051466264153,12770
2011-02-11,172.44595336914062,172.81801357630562,168.16736743158611,169.28351966778965,10920
2011-02-14,171.42283630371094,172.4459700388644,170.02764232542677,172.07392398838078,7940
2011-02-15,165.09796142578125,166.77219711257223,161.37744398520027,164.2608506787096,67140
2011-02-16,165.56300354003906,166.307109765265,162.02850961470008,164.3538326981276,29830
2011-02-17,167.4232635498047,168.53941580160753,164.7258944252273,164.7258944252273,14590
2011-02-18,169.46957397460938,169.84163425049064,167.8883568318968,168.53944457387863,9310
2011-02-22,167.60928344726562,168.91147287739304,165.09793737918184,167.42326044086045,20870
2011-02-23,169.09750366210938,170.5857019744519,166.67916188966413,166.95820350843033,22960
2011-02-24,168.26039123535156,170.77175179711736,167.88834517794416,169.93462687897966,21350
2011-02-25,171.8878936767578,171.98089808911269,167.42327029697583,168.63244119876106,14150
2011-02-28,173.3760986328125,173.65514026583205,170.12064603042757,172.07392326891733,12780
2011-03-01,172.3529510498047,173.74814491012262,171.70186342018548,173.19006168893708,26990
2011-03-02,172.16693115234375,173.37608783235905,170.8647416769214,171.98089394682188,11160
2011-03-03,173.65513610839844,174.21321936107657,172.4459651893602,174.21321936107657,12050
2011-03-04,175.887451171875,177.18962647679817,172.81802173296023,173.93417402184386,20300
2011-03-07,173.2830810546875,177.18962104228748,171.14378095423044,175.8874457773028,15050
2011-03-08,178.3057403564453,179.88695694113758,171.88785543337056,173.56209060236844,16960
2011-03-09,177.65469360351562,181.00316470975045,177.00360594192733,178.39879987075076,12180
2011-03-10,174.21322631835938,177.56168339021036,173.6551430433939,175.32937867564303,16580
2011-03-11,173.1900634765625,176.53853445294598,171.05076336346448,174.39923433984796,16460
2011-03-14,171.14378356933594,171.98089422495357,167.6092895483965,170.95776055615937,20700
2011-03-15,168.81845092773438,169.84159873162727,158.12196505628015,166.40010931452136,16180
2011-03-16,167.1442108154297,169.37652936312296,164.91190646038137,168.91146477310082,15160
2011-03-17,167.0512237548828,170.0276346014818,166.21409889035263,170.0276346014818,14630
2011-03-18,169.7486114501953,170.39969917613223,166.4931586278628,167.98137130941686,25240
2011-03-21,172.72500610351562,173.5621309790812,169.28353057324816,170.86474752578764,10610
2011-03-22,170.4927215576172,173.46913279383426,169.65559658350568,173.28310975269227,10020
2011-03-23,169.93463134765625,171.9809131025017,169.19052502062672,170.02764996077784,19530
2011-03-24,169.7486114501953,172.44598096878306,167.60931104270435,170.49271779097234,23830
2011-03-25,174.77127075195312,177.09659374861374,170.58568935796404,170.58568935796404,18430
2011-03-28,172.8180389404297,175.79445007136235,172.8180389404297,175.5154084231957,10020
2011-03-29,176.35252380371094,176.63155124409752,172.72501095956815,173.19007561707517,10420
2011-03-30,177.74769592285156,179.14288972383898,175.6083959228085,176.8175667221933,9450
2011-03-31,179.98001098632812,180.0730295889609,177.282641821731,177.9337294622221,12430
2011-04-01,179.2358856201172,181.74723150415363,178.95684403463656,181.18916252583696,8590
2011-04-04,181.00315856933594,181.9332878236642,177.3756459618681,179.42192748286104,10590
2011-04-05,182.95643615722656,183.23547779442774,178.58483114989912,180.44508980771056,12770
2011-04-06,185.4677734375,186.86296736263458,181.74725630380775,183.23546883434327,23290
2011-04-07,180.91014099121094,189.28130432756518,180.91014099121094,185.932833315965,13250
2011-04-08,177.56167602539062,182.3983596940849,176.9105883600346,182.3983596940849,6630
2011-04-11,177.00360107421875,179.04988260835646,175.14334255361246,177.18962408775013,8980
2011-04-12,172.44595336914062,175.79442427039695,171.5158241401967,175.329359655925,12760
2011-04-13,174.3062286376953,174.3062286376953,170.58571136310078,174.02720119621839,11530
2011-04-14,175.14334106445312,175.23634547410495,171.23680104292455,171.608847066824,12130
2011-04-15,177.2826385498047,178.11974918746552,175.32936147173498,176.2594907103118,9280
2011-04-18,176.91055297851562,177.189594548617,173.19003655754727,175.14331335561317,17570
2011-04-19,175.14334106445312,177.74770580968752,174.67827643825578,177.74770580968752,8890
2011-04-20,177.37564086914062,178.398788696584,175.60840101371556,177.74770107577717,15110
2011-04-21,190.490478515625,190.67650153224912,184.63066123976319,186.95598442918086,33080
2011-04-25,190.11839294433594,193.0948175841094,188.81621780891845,190.6764761124546,20560
2011-04-26,194.4900360107422,197.28042382040766,187.04900185163424,192.35073585146938,63470
2011-04-27,193.74591064453125,195.51315040593417,191.69962929115815,195.14110441173722,15100
