Price,Close,High,Low,Open,Volume
2012-05-11,3.1144020557403564,3.1422091903149605,3.100498488453055,3.1213536736404115,2563600
2012-05-14,3.142209053039551,3.163064568802973,3.09354640391635,3.09354640391635,3022500
2012-05-15,3.1491620540618896,3.1700172453045545,3.1144029600077308,3.135258482737684,3535600
2012-05-16,3.1144020557403564,3.163064706989509,3.10745010635311,3.1561127576022625,2455100
2012-05-17,3.1144020557403564,3.190871841564113,3.100498488453055,3.1283056230276585,4861300
2012-05-18,3.121354341506958,3.156113432906104,3.093547200982546,3.121354341506958,3266300
2012-05-21,3.1700167655944824,3.1839203348146987,3.0935469691396733,3.128306057933833,3265700
2012-05-22,3.0657403469085693,3.19087282244756,3.0518367753472697,3.1700172993619637,4151400
2012-05-23,3.142209053039551,3.1700161863993292,3.037932137196793,3.058787652960216,3867400
2012-05-24,3.1144020557403564,3.163064706989509,3.100498488453055,3.163064706989509,1700900
2012-05-25,3.218679189682007,3.281245080882204,3.114402262365393,3.128305830575127,6536200
2012-05-29,3.2464871406555176,3.2673423324591466,3.1908728538627775,3.2534387607609614,3167000
2012-05-30,3.155724048614502,3.239504253545423,3.134778830925301,3.239504253545423,3549700
2012-05-31,3.204596519470215,3.211578037886913,3.113834449662175,3.1557245589013485,3923900
2012-06-01,3.260450601577759,3.3023407185658153,3.1277983979923856,3.1557251426510895,6467700
2012-06-04,3.1487433910369873,3.2813952519394527,3.1208163155220645,3.2534685093375617,3734600
2012-06-05,3.1208155155181885,3.18365083672147,3.1068521477966753,3.141760733556931,2023600
2012-06-06,3.155724048614502,3.1766692663037026,3.127797313637528,3.134778830925301,2358700
2012-06-07,3.1627068519592285,3.211578486440892,3.1487434802626044,3.16968837135102,1730100
2012-06-08,3.155724048614502,3.1836507835914754,3.0789253609713536,3.141760681126015,2138600
2012-06-11,3.1208155155181885,3.18365083672147,3.120815515518188,3.1766693193171864,1589300
2012-06-12,3.1068530082702637,3.1557249752876055,3.0859081173435734,3.1277982321099924,2117100
2012-06-13,3.0789263248443604,3.1347798122835164,3.071944805370989,3.0928896967041495,1992100
2012-06-14,3.1068530082702637,3.12081637985907,3.064962893503844,3.0859081173435734,1994400
2012-06-15,3.1487433910369873,3.155724910230944,3.0789262016192285,3.0998714250271626,3061500
2012-06-18,3.1906325817108154,3.204595948971375,3.1068520452345205,3.148742479929136,2008200
2012-06-19,3.1906325817108154,3.2115774661451875,3.1696873643635075,3.1906325817108154,1775200
2012-06-20,3.1906325817108154,3.204595948971375,3.1766692144502553,3.1766692144502553,1500700
2012-06-21,3.1487433910369873,3.204596876240769,3.13477968682301,3.1906335049398233,1775800
2012-06-22,3.1696889400482178,3.1696889400482178,3.1277988174425313,3.1417621916444265,2401900
2012-06-25,3.1138341426849365,3.1557242477943754,3.0998707743151237,3.134779028783175,1303300
2012-06-26,3.1138341426849365,3.134779028783175,3.085907405945311,3.134779028783175,1643200
2012-06-27,3.1277971267700195,3.1836505933870503,3.113833760115762,3.1277971267700195,2751700
2012-06-28,3.1906325817108154,3.2604494180136148,3.12081541249508,3.1906325817108154,5636600
2012-06-29,3.295358657836914,3.302340510017202,3.21157842915167,3.2395051720467514,3426600
2012-07-02,3.2744131088256836,3.2953579953296632,3.225541152128118,3.2953579953296632,3179800
2012-07-03,3.30932354927063,3.3163054046577134,3.2395066599657367,3.2395066599657367,1264500
2012-07-05,3.3232851028442383,3.3232851028442383,3.2813946635399067,3.288376514394953,1806300
2012-07-06,3.3232851028442383,3.3232851028442383,3.288376514394953,3.2953580323370266,1314700
2012-07-09,3.260450601577759,3.3232859435163715,3.239505376627202,3.309322238273963,1820400
2012-07-10,3.197614908218384,3.2953585037817392,3.176670018482746,3.281395132986974,2954500
2012-07-11,3.2744131088256836,3.2953579953296632,3.2325230029047565,3.267431258049045,3483700
2012-07-12,3.3232851028442383,3.337248471641358,3.246486408003593,3.260449776800713,2093600
2012-07-13,3.3302671909332275,3.3372490429835775,3.302340448557886,3.3372490429835775,1601200
2012-07-16,3.3163044452667236,3.337249672455432,3.3023410714452823,3.309322591899457,1212200
2012-07-17,3.3442296981811523,3.351211548427829,3.2744128602791025,3.323284813267009,2110500
2012-07-18,3.3302671909332275,3.3512124141712483,3.302340448557886,3.3442305621208983,2055100
2012-07-19,3.302339553833008,3.3512115062051655,3.2883761864285255,3.337248138800683,1224600
2012-07-20,3.225541114807129,3.3023398078967174,3.197614377849636,3.288376439417971,2501900
2012-07-23,3.1487433910369873,3.2115783954347257,3.113834796328108,3.1906335049398233,2259000
2012-07-24,3.0789263248443604,3.16270688891614,3.071944805370989,3.1487435170563507,1951700
2012-07-25,3.0928897857666016,3.113835010615944,3.064963041242849,3.085908266092191,1397800
2012-07-26,3.1277971267700195,3.1347786436406877,3.0928885436779145,3.113833760115762,2308600
2012-07-27,3.1766698360443115,3.1766698360443115,3.113834504620037,3.1347793931527943,1552300
2012-07-30,3.204596519470215,3.211578037886913,3.1627064102310416,3.1627064102310416,1968500
2012-07-31,3.204596519470215,3.218559889216606,3.1696879286477397,3.211578037886913,1274600
2012-08-01,3.155724048614502,3.211577518568449,3.155724048614502,3.211577518568449,969000
2012-08-02,3.1208155155181885,3.155724101278444,3.099870630392392,3.148742583874161,1444800
2012-08-03,3.134779691696167,3.162706767254504,3.120816320373515,3.1417615438140096,1826100
2012-08-06,3.1696889400482178,3.197615688452009,3.148744045201925,3.1696889400482178,1695700
2012-08-07,3.1766698360443115,3.2115780945699077,3.155724614598553,3.1627064660514725,2184900
2012-08-08,3.1696889400482178,3.2045975420095076,3.1627074194038207,3.1766707936057164,1912800
2012-08-09,3.197614908218384,3.2883769848408666,3.1696881666288537,3.2464868724565714,2803800
2012-08-10,3.1068530082702637,3.2045969423049474,3.0789262650926505,3.183651718465218,3927600
2012-08-13,3.0509984493255615,3.1068519160453003,3.044016932442055,3.1068519160453003,2502000
2012-08-14,3.057981252670288,3.092889513798856,3.037036029662727,3.037036029662727,3268600
2012-08-15,3.0719449520111084,3.078926471817745,3.0509997267650766,3.0719449520111084,4212100
2012-08-16,3.064962387084961,3.092889125648283,3.0579808689006223,3.0719442381822835,1837200
2012-08-17,3.0509984493255615,3.0719436658019244,3.0300535657621204,3.05798029912199,2285200
2012-08-20,3.037036180496216,3.071944776271534,3.030054661088977,3.044018032816496,2182200
2012-08-21,3.037036180496216,3.044018032816496,3.009109437041178,3.044018032816496,1803100
2012-08-22,3.0230727195739746,3.0370360908895093,3.0021278290571893,3.0370360908895093,976900
2012-08-23,2.9742014408111572,3.023073079782214,2.9392928419063407,3.016091559749094,3562900
2012-08-24,3.0509984493255615,3.0649618160054963,2.9043829327297868,2.9532548825660188,7085100
2012-08-27,3.044017791748047,3.0789260518457926,3.0300544211263456,3.0789260518457926,2147500
2012-08-28,3.037036180496216,3.0509995522237343,3.0021279176339397,3.030054661088977,2285900
2012-08-29,3.0509984493255615,3.0649618160054963,3.0300535657621204,3.0509984493255615,787400
2012-08-30,3.0229439735412598,3.0580130633938207,3.015930356236924,3.050999111645858,1428100
2012-08-31,2.9948887825012207,3.0439854405382842,2.9808612136968624,3.0229439201099364,1777100
2012-09-04,3.029959201812744,3.0369728220719225,2.9808625222234255,2.9948900971855497,1792000
2012-09-05,3.100097417831421,3.1071110388625436,3.015931958795117,3.015931958795117,2645800
2012-09-06,3.135164737701416,3.135164737701416,3.086068409924331,3.107109597702039,2556800
2012-09-07,3.1211376190185547,3.1421791442825193,3.079054902934324,3.1351651910466316,3297500
2012-09-10,3.086068868637085,3.135165203711841,3.079054915372863,3.1281515848913184,2908200
2012-09-11,3.1211376190185547,3.1421791442825193,3.086068856170211,3.093082474962401,1681500
2012-09-12,3.177248239517212,3.191275811536206,3.1071100449785454,3.1211376169975393,2261600
2012-09-13,3.1982884407043457,3.1982884407043457,3.1632196887297397,3.1772472564083007,1947700
2012-09-14,3.2123165130615234,3.2403716528263153,3.1772477555773566,3.1912753254597526,1971200
2012-09-17,3.0930824279785156,3.205303336942195,3.0930824279785156,3.205303336942195,2972800
2012-09-18,3.100097417831421,3.1421801473495723,3.093083462356493,3.121138615368594,3652800
2012-09-19,3.1632204055786133,3.177247976436102,3.093082216847499,3.107109787704988,2900800
2012-09-20,3.1842620372772217,3.191275990902789,3.142179318854969,3.1562068916623867,2163900
2012-09-21,3.2053024768829346,3.2053024768829346,3.163219772729735,3.191274908831868,5371500
2012-09-24,3.2053024768829346,3.2263436617377326,3.1421782534313336,3.1772473407808017,2233200
2012-09-25,3.2403712272644043,3.2614127465464136,3.1982885231439893,3.20530247438586,4964500
2012-09-26,3.23335862159729,3.282454957869307,3.1842619508815653,3.2123170957352056,3119500
2012-09-27,3.1912753582000732,3.27544077835793,3.1772477881737635,3.247385638305311,3978500
2012-09-28,3.177248239517212,3.2053033835551994,3.135165189016533,3.177248239517212,2445300
2012-10-01,2.980860710144043,3.1562054577995746,2.952805577274643,3.1351639409257426,9084100
2012-10-02,3.0019030570983887,3.0229442453469257,2.9598200117140006,2.9948891047197717,2814800
2012-10-03,2.9948887825012207,3.015930302929568,2.973847262072873,2.9948887825012207,2147000
2012-10-04,2.9738476276397705,3.0089167211834233,2.959820057111042,2.9948891506546946,1825700
2012-10-05,2.945791721343994,2.9878747564417893,2.945791721343994,2.9668332388928915,1951900
2012-10-08,2.9738476276397705,2.9738476276397705,2.8686410158961366,2.945792486582313,6044100
2012-10-09,2.952805995941162,2.9808611327883874,2.9387784275175495,2.9808611327883874,1619700
2012-10-10,2.952805995941162,2.9808611327883874,2.9387784275175495,2.9457920445075496,1121400
2012-10-11,2.952805995941162,2.9878750842219994,2.952805995941162,2.973847181354775,1701200
2012-10-12,2.952805995941162,2.9808611327883874,2.9037093392367117,2.9387784275175495,3969800
2012-10-15,2.9878759384155273,2.9878759384155273,2.9457928866700986,2.9738480315379126,1418700
2012-10-16,2.9948887825012207,3.0019027341252102,2.9668336448925046,2.9948887825012207,953000
2012-10-17,3.0089175701141357,3.015931524579236,2.9738484666761478,2.9878763756063482,1219100
2012-10-18,3.0229439735412598,3.029957925289223,3.001902787184625,3.015930356236924,1240200
2012-10-19,2.93877911567688,3.022944545927157,2.9177375908924654,3.001903355586433,2276200
2012-10-22,2.9247519969940186,2.93877957087518,2.889682895069243,2.924751996994018,1904700
2012-10-23,2.91072416305542,2.924751735683294,2.8756550642638783,2.9037102095196263,1589800
2012-10-24,2.903709650039673,2.9317647898898227,2.8826684623738847,2.9317647898898227,1321600
2012-10-25,3.0019030570983887,3.0089166750333485,2.903709730459693,2.9177373007732696,2987000
2012-10-26,2.917738199234009,2.994890026937916,2.910724579139341,2.994890026937916,2721200
2012-10-31,2.9878759384155273,3.001903510849434,2.917737741802285,2.917737741802285,2524100
2012-11-01,3.0439860820770264,3.0790548442570675,2.987875795034007,3.001903366794762,4092300
2012-11-02,3.0229439735412598,3.0580130633938207,3.001902787184625,3.050999111645858,1651800
2012-11-05,3.0159308910369873,3.0369720811247523,2.9948893665055363,3.029958462576726,1963900
2012-11-06,3.050999641418457,3.06502721290649,3.0089169269543588,3.0299584514082505,1739600
2012-11-07,2.9878759384155273,3.0439862281511547,2.9738480315379126,3.0299586557172478,3860800
2012-11-08,3.079054594039917,3.191275493450097,3.022944311556659,3.022944311556659,11214800
2012-11-09,3.1211376190185547,3.1351651910466316,3.0439861400859805,3.0720412841421343,5976700
2012-11-12,3.0439860820770264,3.1141239408808006,3.0369721289748033,3.1141239408808006,3128000
2012-11-13,3.0650265216827393,3.09308165833182,3.015930199768653,3.0229438167091187,3115600
2012-11-14,3.058013439178467,3.114123722282787,3.050999486568593,3.079054628120753,4302200
2012-11-15,3.0229439735412598,3.065026680698157,3.001902787184625,3.036971542593559,3964100
2012-11-16,3.107109546661377,3.1141234987678272,3.029958080152286,3.029958080152286,4670800
2012-11-19,3.177248239517212,3.2053033835551994,3.1071100449785454,3.1141239982098914,2789900
2012-11-20,3.1562068462371826,3.1912759449728583,3.114124128420599,3.1912759449728583,1708100
2012-11-21,3.226344585418701,3.226344585418701,3.135165199760916,3.163220678338749,2038600
2012-11-23,3.2894680500030518,3.3034956187569477,3.2053026374796745,3.2263438233887087,1455800
2012-11-26,3.2894680500030518,3.310509235912086,3.2263438233887087,3.2754404812491553,3581400
2012-11-27,3.2614126205444336,3.2894677555408234,3.2333574855480434,3.2754401880426283,2222300
2012-11-28,3.3175230026245117,3.3245366193887795,3.2263436435838235,3.247385162763829,2709200
2012-11-29,3.3104500770568848,3.3528917057926817,3.3033766409156264,3.3528917057926817,1936500
2012-11-30,3.2963037490844727,3.3316719511383415,3.2750830976890897,3.3245981758090988,2441000
2012-12-03,3.260934829711914,3.3245971006053003,3.253861056670391,3.2963026830313367,1629200
2012-12-04,3.317523241043091,3.338743882864575,3.2538606409865984,3.275081620104103,4095600
2012-12-05,3.3599658012390137,3.3882602231078636,3.310450394320469,3.317524168435739,2857200
2012-12-06,3.3670387268066406,3.4236275562830496,3.3458177471049724,3.3670387268066406,3275800
2012-12-07,3.3316705226898193,3.395333124173073,3.3033761080963795,3.3670387095796332,2910500
2012-12-10,3.352893352508545,3.3741143459468104,3.3245989194550236,3.352893352508545,2448800
2012-12-11,3.352893352508545,3.3811881228583145,3.317525479839767,3.3599671294200495,3112800
2012-12-12,3.3387441635131836,3.3741123525833343,3.3175235199079323,3.3741123525833343,5027600
2012-12-13,3.3458173274993896,3.374111738689136,3.3245963504590863,3.3387435560539593,2403500
2012-12-14,3.3316705226898193,3.3670387095796332,3.3245967503934457,3.3387439576901654,2555600
2012-12-17,3.38118577003479,3.3882592047279436,3.324596606009494,3.3528910193741353,1913900
2012-12-18,3.3953332901000977,3.3953332901000977,3.345817893493789,3.3882595174580343,1562800
2012-12-19,3.4024059772491455,3.4377741580898276,3.3599643626179097,3.3811853385815125,3234000
2012-12-20,3.3953332901000977,3.444848349410362,3.3599651014818708,3.4377749140643434,3228600
2012-12-21,3.3670387268066406,3.374112161843177,3.310449560034202,3.3599649544740746,5744700
2012-12-24,3.3670387268066406,3.395333141544845,3.3528911821415086,3.374112161843177,619100
2012-12-26,3.324596405029297,3.4024062057262703,3.31752297076375,3.36703835980655,1706200
2012-12-27,3.3387441635131836,3.423627749822336,3.25386091450008,3.3316707280767828,3234200
2012-12-28,3.3458173274993896,3.4024061498788822,3.3245963504590863,3.3316701219045166,2163200
2012-12-31,3.324596405029297,3.36703835980655,3.3104491992022105,3.331670176590837,3393100
2013-01-02,3.324596405029297,3.3882589998991834,3.3104491992022105,3.36703835980655,3699000
2013-01-03,3.3599658012390137,3.3882602231078636,3.310450394320469,3.317524168435739,3978400
2013-01-04,3.3670387268066406,3.4094803489139474,3.324596767403304,3.3599649544740746,4928300
2013-01-07,3.388258695602417,3.4236268756417423,3.345817081932804,3.3741114910458796,2543800
2013-01-08,3.352893352508545,3.3953353393850754,3.3387461359817845,3.3882615624735712,2570200
2013-01-09,3.388258695602417,3.395332466528667,3.338743311006554,3.345817081932804,1865200
2013-01-10,3.4024059772491455,3.40947974833567,3.3670381337044337,3.3953325434585913,2177300
2013-01-11,3.4094815254211426,3.444849387400245,3.367039888668532,3.4094815254211426,2117400
2013-01-14,3.430701971054077,3.444849182463318,3.395334111179038,3.4236285339975194,1778400
2013-01-15,3.4660704135894775,3.5155854883789455,3.409481563946572,3.4165550015038604,3431000
2013-01-16,3.593393325805664,3.593393325805664,3.4660684849567884,3.586319892184263,8499600
2013-01-17,3.600468158721924,3.628762576145211,3.550952759583141,3.6146153674335677,2589600
2013-01-18,3.607541561126709,3.61461533406526,3.572173708322129,3.5792471439646216,4275300
2013-01-22,3.664130449295044,3.6782776580839798,3.5792471965614285,3.6146153871818,2964400
2013-01-23,3.6429104804992676,3.678278340384117,3.600468846259773,3.6570576919124327,2576000
2013-01-24,3.6287622451782227,3.6570566600208734,3.6075412653982197,3.63583568024087,2321800
2013-01-25,3.6570568084716797,3.6782774518170607,3.607541411839049,3.649983035825856,2878100
2013-01-28,3.6429104804992676,3.6712049033255973,3.6146160576729383,3.642910480499268,2494700
2013-01-29,3.6287622451782227,3.6570566600208734,3.6146150377568977,3.6570566600208734,2514100
2013-01-30,3.6358349323272705,3.6429087032308307,3.593393318793796,3.6075405233049542,2079600
2013-01-31,3.6358349323272705,3.671203112253147,3.6216877278161124,3.6429087032308307,1851500
2013-02-01,3.6287622451782227,3.6570566600208734,3.6146150377568977,3.6570566600208734,2270300
2013-02-04,3.614614248275757,3.649982090456234,3.5933932731307046,3.6287614526071392,1352700
2013-02-05,3.607541561126709,3.6287625426463035,3.5792471439646216,3.61461533406526,2053300
2013-02-06,3.5721726417541504,3.6146142548251987,3.558025437397134,3.607540483998712,3019900
2013-02-07,3.558026075363159,3.600467696044133,3.5155841173861675,3.579246717055637,2935600
2013-02-08,3.550952911376953,3.5792473300097516,3.5368057020605543,3.5438794753667917,3291500
2013-02-11,3.6782772541046143,3.770234269781236,3.6358356323991026,3.6782772541046143,14288000
2013-02-12,3.7348668575286865,3.749014066419868,3.678277684667894,3.713645875543881,5049800
2013-02-13,3.713646650314331,3.7631620604117977,3.6994994384716455,3.7631620604117977,4471100
2013-02-14,3.74194073677063,3.749014510702542,3.6994991050674746,3.727793526202911,3940000
2013-02-15,3.727794647216797,3.791457282564065,3.727794647216797,3.7490156380979553,5439000
2013-02-19,3.819748640060425,3.8338958435041475,3.7419388524719817,3.7560860559157043,6362700
2013-02-20,3.954148292541504,4.109767571790195,3.8338968626558656,3.8338968626558656,12620300
2013-02-21,3.8834125995635986,4.017811260199145,3.8409709705149133,3.918780792418879,8040700
2013-02-22,3.8834125995635986,3.8834125995635986,3.7631614859070326,3.819750324638613,4889600
2013-02-25,3.8551158905029297,3.9329256661928125,3.8551158905029297,3.9329256661928125,4007500
2013-02-26,3.911707639694214,3.9329282871083056,3.855118459565715,3.8692656702738124,5817700
2013-02-27,3.918833017349243,4.004334747095982,3.8832071267445993,3.90458272905812,6343600
2013-02-28,4.061335563659668,4.239464322412348,3.9544585802109746,3.9544585802109746,11526200
2013-03-01,3.925957441329956,3.961582984104371,3.854705676273936,3.933082413983401,13994400
2013-03-04,3.8974554538726807,3.911705734993196,3.8618299209481437,3.911705734993196,5260000
2013-03-05,3.9402074813842773,3.9687080497330527,3.9045816010715213,3.9045816010715213,3728200
2013-03-06,3.9045822620391846,3.9615834083858887,3.8618314022791562,3.9544584349693666,5378400
2013-03-07,3.8974554538726807,3.947331607671235,3.8760802020686587,3.9188310454302044,3031000
2013-03-08,3.925957441329956,3.9473326990438857,3.8832062463949057,3.9473326990438857,3395800
2013-03-11,3.8974554538726807,3.947331607671235,3.890330483189174,3.947331607671235,2635700
2013-03-12,3.883206367492676,3.897456652997556,3.854705796482916,3.8832063674926762,2858400
2013-03-13,3.911707639694214,3.925958267507191,3.861831801363461,3.883207063575593,2846400
2013-03-14,3.918833017349243,3.9402086196627644,3.8974574150357224,3.9259583313716413,2107200
2013-03-15,3.9330828189849854,3.940208132125741,3.8689563597327075,3.9188325324571047,4196600
2013-03-18,3.9045822620391846,3.9402081483826907,3.8618314022791562,3.8832066622823547,2458300
2013-03-19,3.9615800380706787,3.97583031253393,3.911703907572627,3.9188292146809243,4776300
2013-03-20,3.990084409713745,4.0043346978295435,3.947333545366352,3.9615838334821496,3126300
2013-03-21,4.004333972930908,4.047084829539178,3.9687084289674877,3.9900836873948187,4390500
2013-03-22,3.997209072113037,4.068460501078215,3.990083759339713,3.9972090721130376,3220900
2013-03-25,4.011457443237305,4.039958001220058,3.9615812968907598,3.9972071642459275,1835400
2013-03-26,4.111211776733398,4.146837664717384,3.9972094787904813,4.02571005327621,3933300
2013-03-27,4.118334770202637,4.139710019148544,4.02570778542782,4.111209460718364,3107700
2013-03-28,4.047084331512451,4.161086941525825,4.0399593594979955,4.118336090178397,5347900
2013-04-01,4.0755839347839355,4.1183351157698915,4.0542086840444425,4.061333654373112,2100900
2013-04-02,4.068459510803223,4.082709793127698,4.00433307046632,4.082709793127698,3868200
2013-04-03,4.004333972930908,4.068460427720116,3.9900836873948187,4.054210142184027,2641900
2013-04-04,4.01858377456665,4.047084342206916,3.9615826392861195,3.9972085187132342,4026900
2013-04-05,3.9473319053649902,3.990082751950653,3.890330776584107,3.9829577807298064,3691100
2013-04-08,3.925957441329956,3.961582984104371,3.911706816515876,3.933082413983401,3167400
2013-04-09,3.9330828189849854,3.947333105512866,3.883206646260588,3.9330828189849854,2922800
2013-04-10,3.9687082767486572,4.011459131717228,3.9188321094085277,3.9188321094085277,3397700
2013-04-11,4.039958953857422,4.111210365615655,3.9615822310466005,3.982957824450836,4405300
2013-04-12,4.096961498260498,4.1468376735941135,4.025710061893654,4.025710061893654,4909800
2013-04-15,3.990084409713745,4.104087054393797,3.9758341215979476,4.075586138408532,3684000
2013-04-16,3.9402074813842773,4.025709186430603,3.9045816010715213,4.011458902256216,5647000
2013-04-17,3.8048298358917236,3.933082401013145,3.7977045235081803,3.918832115999654,8963600
2013-04-18,3.8119544982910156,3.8547053498522703,3.762078674679668,3.804829526240923,3551400
2013-04-19,3.847580671310425,3.8760812411920615,3.8119547890815833,3.8333303863696067,3469900
2013-04-22,3.861830711364746,3.9117065356180865,3.8119545473578347,3.8475804273275673,2054500
2013-04-23,3.8974554538726807,3.911705734993196,3.8333293587071133,3.8618299209481437,2124000
2013-04-24,3.954458475112915,3.98295904857559,3.8903320149450797,3.8903320149450797,2477200
2013-04-25,4.02570915222168,4.047084408424835,3.954457731955209,3.96158270410507,3333600
2013-04-26,4.061335563659668,4.089836137879805,3.9544585802109746,4.025710015761319,2473000
2013-04-29,4.047084331512451,4.082710210845424,4.032834047729975,4.0613346152949275,2059300
2013-04-30,4.054208278656006,4.132584982955235,4.018582411314506,4.039957999670096,4806900
2013-05-01,4.047084331512451,4.089835182859879,4.032834047729975,4.068459927062948,1792600
2013-05-02,4.118334770202637,4.132585049417727,4.047083034373728,4.0684586230730915,2820600
2013-05-03,4.203838348388672,4.232338919719827,4.132586920060785,4.153962178682345,2689000
2013-05-06,4.37484073638916,4.396216329682929,4.210962320315365,4.2323379136091335,7008300
2013-05-07,4.360591888427734,4.4104680626831305,4.296465766960672,4.396217775717823,5317500
2013-05-08,4.118334770202637,4.275087841568633,4.061333313588818,4.275087841568633,14543600
2013-05-09,4.125461578369141,4.1539621495000745,4.061335123447736,4.104086319897744,7390100
2013-05-10,4.118334770202637,4.153960298363635,4.075583592803909,4.111209460718364,4815700
2013-05-13,4.125461578369141,4.146837176594145,4.08271072167274,4.104086319897744,3872400
2013-05-14,4.210962295532227,4.225212577726361,4.104085348952983,4.132585913341252,7655100
2013-05-15,4.317841053009033,4.32496636641055,4.210963730261783,4.225214017311174,5105200
2013-05-16,4.303591251373291,4.346342117343448,4.282215988265054,4.3178415400300105,4860600
2013-05-17,4.303591251373291,4.339217142891929,4.267965359854653,4.303591251373291,2820000
2013-05-20,4.317841053009033,4.32496636641055,4.246589617762081,4.303590765959643,1954600
2013-05-21,4.317841053009033,4.332091340058424,4.2964657923117695,4.32496636641055,2197700
2013-05-22,4.289339542388916,4.374841246017078,4.2750892584508895,4.310715138172741,2976400
2013-05-23,4.275091171264648,4.275091171264648,4.175339139066182,4.253715565916688,3325300
2013-05-24,4.332090854644775,4.438968165416352,4.317840569192138,4.417592567360595,6994300
2013-05-28,4.3534650802612305,4.410466204102049,4.332089488944175,4.3962159231418445,3965000
2013-05-29,4.310714244842529,4.339214806812273,4.2750883725036,4.332089496443088,2711000
2013-05-30,4.332232475280762,4.360922729394027,4.296369486631777,4.339405209816482,1884600
2013-05-31,4.2676801681518555,4.3465785552681835,4.260507774058489,4.332233425066567,3160600
2013-06-03,4.21029806137085,4.303541543564965,4.174435420383326,4.267678560562689,4551100
2013-06-04,4.181609153747559,4.260507536463983,4.167264024345923,4.210299412550828,5740700
2013-06-05,4.009467124938965,4.210298912719856,4.002294390082236,4.160091136782044,8001900
2013-06-06,4.102710247039795,4.124228109401454,4.0022943540533005,4.0166394816228,6051000
2013-06-07,4.21029806137085,4.2318159195751655,4.0883643295808145,4.13857243738105,3459300
2013-06-10,4.289196968078613,4.353750208944054,4.21747133490301,4.231816461538131,4251500
2013-06-11,4.2676801681518555,4.317888294864952,4.253335037950239,4.2676801681518555,2368900
2013-06-12,4.253335952758789,4.296371352619701,4.224645686184847,4.28202621933273,3025700
2013-06-13,4.289196968078613,4.296369360388775,4.195953473942931,4.231816461538131,2459400
2013-06-14,4.274852275848389,4.31788766012695,4.238989284608839,4.238989284608839,3131500
2013-06-17,4.260509014129639,4.317889551637381,4.25333627593368,4.303544417260445,2587800
2013-06-18,4.296369552612305,4.303542287258178,4.267679298058435,4.282024425335369,2247800
2013-06-19,4.289196968078613,4.325059955673813,4.267679107118534,4.303542094713734,2561800
2013-06-20,4.138573169708252,4.274852050411014,4.124228042371898,4.267679315735431,3446500
2013-06-21,4.102710247039795,4.231816737180107,4.059674864331297,4.160091099332612,3509800
2013-06-24,4.0668487548828125,4.102711412990974,3.995123096651573,4.038158491590317,3945200
2013-06-25,4.102710247039795,4.152918364540452,4.052502471553957,4.0883651194702955,3264700
2013-06-26,4.167264461517334,4.174437197978047,4.095538806984701,4.124229068797754,2440000
2013-06-27,4.195953845977783,4.246161964659814,4.167263590163716,4.181608718070749,2184600
2013-06-28,4.181609153747559,4.203127018857443,4.160091630652537,4.181609153747559,2101800
2013-07-01,4.238990306854248,4.2676805699587,4.203127648981141,4.224645175302022,2679000
2013-07-02,4.238990306854248,4.2676805699587,4.203127648981141,4.253335438406474,1623700
2013-07-03,4.203126907348633,4.253334687914914,4.188781778327574,4.2102993008517355,1260300
2013-07-05,4.253335952758789,4.253335952758789,4.195955419610907,4.20312815726187,933400
2013-07-08,4.253335952758789,4.303544090270664,4.253335952758789,4.296371352619701,2481900
2013-07-09,4.3107147216796875,4.32505984795754,4.253333874553487,4.253333874553487,3532400
2013-07-10,4.375269412994385,4.389614545154434,4.282025882946595,4.310716489281624,3605600
2013-07-11,4.396786689758301,4.4326493443183335,4.382441559531312,4.403959083864354,2235900
2013-07-12,4.647827625274658,4.719553291618489,4.446995417496977,4.446995417496977,14507500
2013-07-15,4.669344425201416,4.791277859011197,4.604791169290744,4.698034685158409,4857600
2013-07-16,4.71237850189209,4.748241145836697,4.604789886028705,4.71237850189209,7829800
2013-07-17,4.748241424560547,4.776931678206275,4.676515790446224,4.683688524865057,6550000
2013-07-18,4.884521007537842,4.93472912969411,4.73389698308389,4.748242111983559,7542200
2013-07-19,4.79844856262207,4.913209553842953,4.79844856262207,4.841483934329902,3951100
2013-07-22,4.791276454925537,4.949073180461475,4.748241077601584,4.769758937270949,8905900
2013-07-23,5.185767650604248,5.451152634310714,5.063833917005397,5.200112775615009,27627000
2013-07-24,5.106870651245117,5.264667410376285,5.0494901359300925,5.264667410376285,11393800
2013-07-25,5.035144329071045,5.106869963556284,4.963418694585806,5.092524836659236,6488800
2013-07-26,5.121214866638184,5.164250245448529,5.006453856477262,5.020798982747377,6239700
2013-07-29,5.07100772857666,5.164250889962033,5.042317472455802,5.121215505780746,5667200
2013-07-30,5.078180313110352,5.12121569891461,5.027972534012805,5.049490055907513,5938300
2013-07-31,5.099699020385742,5.200114937202023,5.071008758438233,5.099699020385742,6487200
2013-08-01,5.264667510986328,5.307702898295021,5.128388613501372,5.164251265251188,7700500
2013-08-02,5.2574944496154785,5.3220476975855195,5.214459064973729,5.235976928302021,4192100
2013-08-05,5.329220294952393,5.329220294952393,5.235977128995372,5.264667386522893,4341000
2013-08-06,5.329220294952393,5.372255681243675,5.27183977989735,5.3507381591054575,6600400
2013-08-07,5.594606876373291,5.65915979849046,5.379429557276272,5.436810084498165,11939700
2013-08-08,5.644813060760498,5.738056561976168,5.63046793303615,5.651985795630083,8949700
