Price,Close,High,Low,Open,Volume
2022-01-03,10.680998802185059,10.731860655047187,10.38409305442096,10.47755139073654,51900
2022-01-04,10.700072288513184,10.795438109594535,10.668284085700135,10.668284085700135,47000
2022-01-05,10.58563232421875,10.782721840276043,10.560202005683365,10.69371390643897,94200
2022-01-06,10.712787628173828,10.776365243910838,10.553844195152385,10.553844195152385,23600
2022-01-07,10.719144821166992,10.795436985027795,10.693713291452005,10.693713291452005,24500
2022-01-10,10.763648986816406,10.80815295200782,10.684177273933996,10.80815295200782,20000
2022-01-11,10.922593116760254,11.036395947566287,10.750933914833283,10.839941850954446,101500
2022-01-12,10.814510345458984,11.014779392405089,10.801794580938775,10.99252741081575,20900
2022-01-13,10.941666603088379,11.030675760394145,10.839942891289475,10.839942891289475,20700
2022-01-14,10.967097282409668,11.01795913434414,10.871731461612807,10.871731461612807,42900
2022-01-18,10.922593116760254,11.040210919869246,10.88444703165721,10.998885286966342,55000
2022-01-19,10.922593116760254,11.03067470175403,10.890803701972565,10.992528616650986,71500
2022-01-20,10.782720565795898,11.037030996944033,10.731858722094671,10.935307309541582,41600
2022-01-21,10.763648986816406,11.014779890558927,10.649209526242998,10.725502904172638,69500
2022-01-24,10.878089904785156,10.893984006962635,10.598349098420925,10.65556883637366,61800
2022-01-25,10.83994197845459,11.075178800081629,10.735039940026809,10.878089276648508,55100
2022-01-26,10.65556812286377,10.903519495627652,10.591990505768825,10.84629976150642,48700
2022-01-27,10.661925315856934,10.712787163712957,10.522054324771291,10.655567433294667,46500
2022-01-28,10.706429481506348,10.712787364187593,10.534770287039123,10.598347901209442,57900
2022-01-31,10.865372657775879,10.903518740333567,10.770006845060609,10.808152927618297,33300
2022-02-01,10.827227592468262,10.932129632518288,10.738218441281516,10.808153943076343,30200
2022-02-02,10.668282508850098,10.890802320935798,10.642850980244859,10.890802320935798,24400
2022-02-03,10.73185920715332,10.738217089483589,10.591989433813616,10.591989433813616,63200
2022-02-04,10.878089904785156,10.935309642737892,10.642853069574771,10.661926719773104,30000
2022-02-07,10.820870399475098,10.953111466685215,10.814512515938961,10.878090138658026,25900
2022-02-08,10.890803337097168,10.938486851360064,10.757291437388481,10.757291437388481,24500
2022-02-09,10.871728897094727,11.01795653533261,10.814509175585655,10.88444466023939,36400
2022-02-10,10.871728897094727,10.897159210742137,10.779541433258787,10.814509175585655,48900
2022-02-11,10.878089904785156,10.897162342341225,10.827228050231867,10.827228050231867,43500
2022-02-14,10.725502967834473,10.85901486420118,10.64920958945199,10.846299099030416,29100
2022-02-15,10.846299171447754,10.878088584586916,10.750933357314505,10.808153088322877,39400
2022-02-16,10.865372657775879,10.884446305375773,10.757291079994012,10.782721397485103,28300
2022-02-17,10.789078712463379,10.833583887855289,10.750932631912349,10.776364160707727,17900
2022-02-18,10.719144821166992,10.8183256042997,10.630135679806617,10.738217255811152,29000
2022-02-22,10.865372657775879,11.399422664151915,10.661925267278741,10.661925267278741,184100
2022-02-23,10.763648986816406,11.094251603441338,10.72868123912541,10.90351876493829,93200
2022-02-24,10.814510345458984,10.87173007315787,10.61106296370385,10.757290617760097,74200
2022-02-25,10.55384635925293,10.731862264648708,10.436228534238948,10.490268730479121,59700
2022-02-28,10.32496452331543,10.591989520152987,9.943500675205375,10.585631637770895,145000
2022-03-01,10.127876281738281,10.299535489513357,9.892640061185155,10.299535489513357,71000
2022-03-02,10.363110542297363,10.40761571870288,10.070655230342062,10.070655230342062,30800
2022-03-03,10.439403533935547,10.509339024502143,10.299533765444373,10.394899571808446,52100
2022-03-04,10.344038009643555,10.42033017175842,10.267744634886636,10.35675377421005,38200
2022-03-07,9.740053176879883,10.433046627304039,9.54296366361421,10.426688744599709,118700
2022-03-08,9.657402992248535,9.981647750149088,9.562037172311241,9.689191801001332,41100
2022-03-09,9.841774940490723,9.905352542395876,9.682831542048785,9.765482181997106,44700
2022-03-10,9.619256019592285,9.778199442375394,9.542963249414917,9.778199442375394,37600
2022-03-11,9.498458862304688,9.701906859697212,9.441239738306624,9.701906859697212,39800
2022-03-14,9.218718528747559,9.574752062845963,9.091563911684213,9.574752062845963,64800
2022-03-15,9.12335205078125,9.256864540520716,8.996196836689569,9.155140247983173,64500
2022-03-16,10.47754955291748,10.572915358726016,9.854491661483571,9.854491661483571,216500
2022-03-17,10.426690101623535,10.553845346974986,10.382186129543213,10.477551957235658,202200
2022-03-18,10.331323623657227,10.655568387516764,10.331323623657227,10.496624947152808,392200
2022-03-21,10.612491607666016,10.710573538516538,10.265934745259168,10.416327745964972,124000
2022-03-22,10.56672191619873,10.756348095577144,10.504603640460783,10.520950423846598,95900
2022-03-23,10.344401359558105,10.59287693740093,10.331324058592031,10.481717073035357,35800
2022-03-24,10.396711349487305,10.488255570138483,10.288820971045842,10.396711349487305,23800
2022-03-25,10.540563583374023,10.677878011853894,10.226700339962566,10.344398510600968,50300
2022-03-28,10.605953216552734,10.619031140617533,10.401942714577752,10.409789344298684,32800
2022-03-29,10.769421577453613,10.789038460001786,10.55364085814075,10.638646102003571,61300
2022-03-30,10.586337089538574,10.906738731276727,10.494792872485228,10.782500952748244,56800
2022-03-31,10.730191230773926,10.81519649183743,10.625570330372312,10.645187216889932,48100
2022-04-01,11.017898559570312,11.08328692954112,10.677880033465655,10.677880033465655,84000
2022-04-04,10.98520278930664,11.181367882045986,10.919815672239507,10.98520278930664,38000
2022-04-05,10.821732521057129,11.16175101798518,10.8086558459286,10.952509249776938,29700
2022-04-06,10.808655738830566,10.893659738630655,10.704034855763085,10.821732413829523,34600
2022-04-07,10.86750602722168,11.05713092554484,10.766153992848302,10.919816473019042,54000
2022-04-08,10.932893753051758,11.161752433750376,10.81519617889026,10.81519617889026,37800
2022-04-11,10.972126007080078,11.050591045666312,10.872735794170168,10.965587046001342,33100
2022-04-12,10.775961875915527,11.063669953105434,10.690957868680474,11.03097639197951,38000
2022-04-13,10.965587615966797,11.011359098717746,10.775961476365026,10.775961476365026,24900
2022-04-14,10.802118301391602,11.115980994864707,10.782501415357228,11.017899059051796,28100
2022-04-18,10.815195083618164,10.942701711431594,10.808656122297046,10.821732797759935,19300
2022-04-19,10.475177764892578,10.952510770804565,10.357478942135213,10.802118384916595,53000
2022-04-20,10.527487754821777,10.594836691480642,10.33132326664944,10.527487754821777,28400
2022-04-21,10.586337089538574,10.743268429542196,10.527487681139789,10.612491689282798,28600
2022-04-22,10.416326522827148,10.745882420320077,10.331321901729838,10.72365020265246,34000
2022-04-25,10.44902229309082,10.762885000298313,10.213625262685202,10.429406029787794,39900
2022-04-26,10.180929183959961,10.445751495521325,10.135157703557102,10.38363261241055,34900
2022-04-27,10.063231468200684,10.259395321058149,9.997843101521742,10.246318021876169,25900
2022-04-28,10.494792938232422,10.494792938232422,10.004382653546243,10.167852956304875,19000
2022-04-29,10.56672191619873,10.592877767359736,10.494794572685592,10.579799841779234,30100
2022-05-02,10.377094268798828,10.520948303240017,10.265934418129232,10.501331418823248,42600
2022-05-03,10.664801597595215,10.671340558996043,10.396710416058085,10.455559821486172,14100
2022-05-04,10.880581855773926,10.913276661337736,10.586336088775496,10.586336088775496,49400
2022-05-05,10.44902229309082,10.94597220309245,10.298629901784672,10.94597220309245,45500
2022-05-06,10.279012680053711,10.553642211458584,10.14169760255642,10.51440968851062,22000
2022-05-09,9.821294784545898,10.285549784069506,9.729751202668064,10.265933524949125,30200
2022-05-10,9.710136413574219,9.85398983368796,9.455122512043939,9.85398983368796,43800
2022-05-11,9.494355201721191,9.938993987985343,9.46166101742199,9.80821787437824,31900
2022-05-12,9.625131607055664,9.736291462888262,9.422428157128657,9.559743236475413,26300
2022-05-13,9.272035598754883,9.579359313213658,8.236287395699605,8.827396184011523,540300
2022-05-16,9.036637306213379,9.592436533934174,8.892783901994775,9.546665052918224,105900
2022-05-17,8.690081596374512,9.350501794006801,8.611615922931529,9.128182074123476,119300
2022-05-18,8.696619033813477,8.925477052004316,8.644308594021876,8.690080072942118,96700
2022-05-19,8.82739543914795,8.945094244551944,8.552765308931729,8.748929776741836,92300
2022-05-20,9.057381629943848,9.06414542749838,8.523002917570466,8.69211011319613,155300
2022-05-23,9.517353057861328,9.740574511386532,9.233252908812384,9.300896047192714,124400
2022-05-24,9.679697036743164,9.767632218738447,9.40236066896094,9.40236066896094,103900
2022-05-25,10.139666557312012,10.247895051424829,9.678342052827327,9.706752580860744,52500
2022-05-26,10.187018394470215,10.281718017167803,10.13290349495228,10.187018394470215,30900
2022-05-27,10.342597007751465,10.417003948421325,10.274953865256816,10.383183022266817,40300
2022-05-31,10.34936237335205,10.369655059871798,10.193783389786326,10.34936237335205,40900
2022-06-01,9.564702987670898,10.389945618086285,9.077674095311195,10.078788359786023,107800
2022-06-02,9.882624626159668,9.950267764815486,9.348245895075594,9.605288918837815,42000
2022-06-03,9.957033157348633,9.97056139931438,9.605289834939411,9.808218625168358,32400
2022-06-06,9.551175117492676,10.268189969789464,9.52411798976975,10.01114693387525,34200
2022-06-07,9.497060775756836,9.55117503071101,9.165610802889317,9.46729812905988,60600
2022-06-08,9.300895690917969,9.456474000103348,9.267074123023352,9.429416874806206,13900
2022-06-09,9.037088394165039,9.26707428577625,8.962681459564315,9.26707428577625,20200
2022-06-10,8.92885971069336,9.030324414109371,8.793574084564758,8.976210163657932,43400
2022-06-13,8.766517639160156,8.834160780016385,8.5128568285885,8.834160780016385,93100
2022-06-14,8.705636978149414,8.935622831083787,8.55682248888141,8.861215908996112,64300
2022-06-15,8.698873519897461,8.87474515026824,8.607556128633124,8.820630901706881,41700
2022-06-16,8.428303718566895,8.624468064424605,8.320075202934067,8.624468064424605,52500
2022-06-17,8.712404251098633,8.712404251098633,8.252432395747528,8.408011377154523,90700
2022-06-21,8.658287048339844,9.17237298899678,8.617701044564761,8.759751090138582,62700
2022-06-22,8.489181518554688,8.80710323329078,8.259195624706992,8.692110286366933,75900
2022-06-23,8.698873519897461,8.834159786393585,8.414773392403966,8.455359401371348,65000
2022-06-24,9.280604362487793,9.80821870532041,8.759753818146901,8.759753818146901,337800
2022-06-27,8.942388534545898,9.300895602602045,8.867980956865726,9.294131160068803,37500
2022-06-28,8.66505241394043,9.030323906501577,8.624466405836873,8.928859208789044,40400
2022-06-29,8.523002624511719,8.725930736210735,8.40124524141812,8.644759362512582,42400
2022-06-30,8.766517639160156,8.786810323379905,8.353896286197003,8.401246097740684,27100
2022-07-01,9.070910453796387,9.26707478754027,8.908567690372372,8.915332133454907,40100
2022-07-05,9.003268241882324,9.199432581806036,8.563589104058266,9.030325369972049,57800
2022-07-06,8.793575286865234,9.14870018464381,8.773282601444617,8.962682503920334,33600
2022-07-07,8.895037651062012,8.976209667343744,8.800338040554514,8.895037651062012,23100
2022-07-08,9.118260383605957,9.13178926994672,8.881510678477836,8.9288604904849,23400
2022-07-11,9.050617218017578,9.165610163040775,8.996502966841103,8.996502966841103,19100
2022-07-12,9.287364959716797,9.374624703657387,9.003265523112299,9.003265523112299,23600
2022-07-13,9.713518142700195,9.77439684297243,9.19943270226395,9.334718344484015,33700
2022-07-14,9.625581741333008,9.65263951326011,9.557939246793618,9.632346184314784,19800
2022-07-15,9.490296363830566,9.990854191442358,9.35501072600014,9.808218096551675,59700
2022-07-18,9.598526000976562,9.774397673350126,9.483533679140029,9.537647940625298,20200
2022-07-19,9.848803520202637,9.97394248578633,9.706753447720631,9.754103256850378,17600
2022-07-20,10.044967651367188,10.112610142381097,9.808217320086616,9.828510002881512,19100
2022-07-21,10.031437873840332,10.11937368492025,9.943502062760414,10.011145192850412,11800
2022-07-22,10.10584545135498,10.227602835317137,10.03143851954074,10.03143851954074,30000
2022-07-25,10.187018394470215,10.207311078606441,10.085553683603486,10.146432381104963,8200
2022-07-26,10.531996726989746,10.555671632938012,10.193782310373837,10.25466100857955,20600
2022-07-27,10.559053421020508,10.667282571772281,10.511703611067894,10.646989243141636,38000
2022-07-28,10.477882385253906,10.545525526054591,10.356125634942593,10.545525526054591,21500
2022-07-29,9.5714693069458,10.450827063842677,9.551176619236164,10.389948355620852,55500
2022-08-01,10.017910957336426,10.078789008342662,9.557939160226317,9.605288970484317,19800
2022-08-02,9.950267791748047,10.132903234464653,9.916446222328592,10.03143917129907,9500
2022-08-03,10.078788757324219,10.139667451907016,9.882624433164521,9.882624433164521,11300
2022-08-04,9.977326393127441,10.051733340774955,9.882626113772796,9.942152058946533,20300
2022-08-05,9.902918815612793,10.038880516882724,9.87586168681711,10.024675572646952,16900
2022-08-08,9.984089851379395,10.112611047372287,9.977325408144818,9.997618092755735,16700
2022-08-09,9.984089851379395,10.146432618452357,9.88938958137376,10.011146979224888,19500
2022-08-10,10.471116065979004,10.53537697371634,9.984087861812085,10.085551909740357,22100
2022-08-11,10.335832595825195,10.580700153109241,10.335832595825195,10.417003980009223,23900
2022-08-12,10.444059371948242,10.484645379840028,10.373034664503505,10.423766690548705,30100
2022-08-15,10.48464584350586,10.525231853192494,10.383181786928382,10.511702968266036,30900
2022-08-16,10.518468856811523,10.52523330020473,10.450825713065113,10.518468856811523,41900
2022-08-17,10.389946937561035,10.518468780731046,10.315539996052433,10.518468780731046,31300
2022-08-18,10.396710395812988,10.586110275857331,10.214074958471992,10.498175101084886,65200
2022-08-19,10.243409156799316,10.36883887096177,10.143065518379235,10.36883887096177,34400
2022-08-22,9.476895332336426,10.278250164053015,9.212099655143712,10.138884193043525,48100
2022-08-23,9.253908157348633,9.51173534319506,9.135446928101722,9.407211041882748,45100
2022-08-24,8.919429779052734,9.288749726764534,8.82884174196318,9.288749726764534,31600
2022-08-25,9.135446548461914,9.149383475817343,8.906189675679022,9.044858514299452,16600
2022-08-26,9.04486083984375,9.226036954751267,9.01001984159568,9.156354293705684,12900
2022-08-29,9.462959289550781,9.53264261385888,8.814906632953527,9.04486067280105,56400
2022-08-30,9.316622734069824,9.706848065793634,9.281781079791921,9.706848065793634,58400
2022-08-31,9.665038108825684,9.804404063710658,9.511735226177567,9.560513808799277,79700
2022-09-01,9.12847900390625,9.741689204562121,9.058795694284346,9.741689204562121,40000
2022-09-02,9.135446548461914,9.281780962947542,9.107573358300332,9.198161392462794,18100
2022-09-06,9.602323532104492,9.75562641904907,8.954271657589764,9.058795960545565,91900
2022-09-07,9.88105583190918,10.041326513801986,9.588386994536037,9.609291721620036,71000
2022-09-08,10.01345443725586,10.215535260355898,9.766079923008126,9.985581243192039,51300
2022-09-09,10.222502708435059,10.257344363687356,9.954919939122211,10.06919982405453,45300
2022-09-12,10.299154281616211,10.30612274588998,10.104041933796031,10.104041933796031,51200
2022-09-13,10.05526351928711,10.243407393596074,10.01345340024662,10.15281935613276,57100
2022-09-14,10.180695533752441,10.208568733106095,9.964678404898994,9.978614672301076,41500
2022-09-15,9.811372756958008,10.230864855835371,9.695698646197192,10.076168409704374,46000
2022-09-16,10.271280288696289,10.382773050191341,9.765381517910383,9.860150232271323,591900
2022-09-19,10.410646438598633,10.417614902461949,10.180692447503532,10.187660911366848,56400
2022-09-20,9.755627632141113,10.368838591621625,9.741690702254346,10.347933861340866,153500
2022-09-21,9.511735916137695,9.904051954896975,9.49083118752589,9.797436975062624,48800
2022-09-22,9.309654235839844,9.504767233254077,8.884587915961019,9.504767233254077,57100
2022-09-23,8.668569564819336,9.170287620442888,8.591918462875844,9.170287620442888,69100
2022-09-26,8.508299827575684,9.003049474035258,8.47345817213923,8.605856329887889,35600
2022-09-27,8.591919898986816,8.661603213891311,8.327124232718813,8.543141977283275,51200
2022-09-28,8.654635429382324,9.184226803522002,8.59192057395139,8.633730699088478,65000
2022-09-29,8.37590217590332,8.431648557727195,7.881152538804464,8.389838439084643,248200
2022-09-30,8.348027229309082,8.543140204739597,8.166851844336753,8.375901081127045,83400
2022-10-03,8.215630531311035,8.487394631242433,8.166852615124348,8.487394631242433,55500
2022-10-04,8.668569564819336,8.689474954526021,8.278344927317084,8.278344927317084,25400
2022-10-05,8.647665023803711,8.68947513955815,8.334091481567773,8.640696560419764,23200
2022-10-06,8.118074417114258,8.60585626017462,7.964772197714604,8.60585626017462,56600
2022-10-07,8.076264381408691,8.327123084278734,7.9438662342597866,8.069295917969432,59000
