Price,Close,High,Low,Open,Volume
2023-09-14,49.322608947753906,49.35240170526434,49.12401076711091,49.282891584435795,14000
2023-09-15,48.671199798583984,49.12401184248025,48.63743719801138,49.12401184248025,10600
2023-09-18,48.64141082763672,48.76652904786499,48.56792707486021,48.697018925515955,15100
2023-09-19,48.50834274291992,48.50834274291992,48.26009123699296,48.43883262430176,7500
2023-09-20,48.01780319213867,48.63942448106526,48.01780319213867,48.548068856971454,11900
2023-09-21,47.237300872802734,47.753664510283485,47.237300872802734,47.753664510283485,1600
2023-09-22,47.17771530151367,47.46568796228572,47.17771530151367,47.306807147380006,5500
2023-09-25,47.39518737792969,47.39518737792969,46.93939794994869,46.93939794994869,9900
2023-09-26,46.77157974243164,47.14792685391846,46.750726706269965,47.14792685391846,8200
2023-09-27,46.8549919128418,46.96918548749676,46.60177430901508,46.87981479132365,7500
2023-09-28,47.22935104370117,47.31772927357166,46.92946129605269,46.92946129605269,1300
2023-09-29,47.12806701660156,47.59478108011759,47.088345864809234,47.59478108011759,1800
2023-10-02,47.07841873168945,47.25716013152432,46.77555157019246,47.11813988454556,4600
2023-10-03,46.343589782714844,46.343589782714844,46.19861099268146,46.214501725683576,5400
2023-10-04,46.836124420166016,46.836124420166016,46.29394168444247,46.29394168444247,10200
2023-10-05,46.866905212402344,46.91953592711525,46.56205314254015,46.810304655382026,4900
2023-10-06,47.4359016418457,47.64443201279955,46.64149752296134,46.64149752296134,5500
2023-10-09,47.738765716552734,47.81324192651027,47.26708557883329,47.26708557883329,1800
2023-10-10,48.05454635620117,48.29683933252351,47.902616542178436,47.902616542178436,6300
2023-10-11,48.3723030090332,48.409042988934615,48.05354514031232,48.14093091166459,8000
2023-10-12,48.131004333496094,48.43883378388356,48.061494213213926,48.43883378388356,11800
2023-10-13,47.73479461669922,48.359397049671045,47.713941579847095,48.22037680399022,10300
2023-10-16,48.339534759521484,48.448766030974305,47.942330824787135,47.942330824787135,9600
2023-10-17,48.304779052734375,48.51827550189321,48.01184030248509,48.01184030248509,3600
2023-10-18,47.540164947509766,48.17072212656105,47.5054098870584,48.17072212656105,5500
2023-10-19,46.91556167602539,47.505409020373214,46.91556167602539,47.41603832541195,4000
2023-10-20,46.199607849121094,46.88974674870345,46.174781182740595,46.88974674870345,6500
2023-10-23,46.18074035644531,46.50743792599624,46.085411107963445,46.085411107963445,5300
2023-10-24,46.48956298828125,46.60177163534414,46.23436047794184,46.54218991197461,386900
2023-10-25,45.79842758178711,46.38330880591042,45.79842758178711,46.38330880591042,25900
2023-10-26,45.17879867553711,45.64849012106178,45.03282363202904,45.64849012106178,17800
2023-10-27,45.04573440551758,45.42010039997208,44.95239386307201,45.42010039997208,13600
2023-10-30,45.669342041015625,45.75076926383411,45.300934617195644,45.300934617195644,9700
2023-10-31,46.05562210083008,46.05562210083008,45.69416568296534,45.787510010199625,17900
2023-11-01,46.73979949951172,46.770580927768364,46.21648491501073,46.24428896170083,9300
2023-11-02,47.529239654541016,47.56499096310237,47.17573050335735,47.18764760621114,11600
2023-11-03,47.98801040649414,48.190582215648455,47.872820583868084,47.872820583868084,13700
2023-11-06,48.061492919921875,48.061492919921875,47.843030383189436,47.99694510424146,16900
2023-11-07,48.220375061035156,48.240235636559916,47.98999541536192,48.121072183411364,4200
2023-11-08,48.20051574707031,48.31470932430466,48.061495502775855,48.18065517102574,61300
2023-11-09,47.932403564453125,48.40904602459472,47.87778792743526,48.40904602459472,6000
2023-11-10,48.58778762817383,48.63743717439735,48.080359947246265,48.17072310625763,5600
2023-11-13,48.58778762817383,48.63743717439735,48.45869577757863,48.59771602221151,16600
2023-11-14,49.52716827392578,49.709883292854165,49.357366606288515,49.362328909072716,15200
2023-11-15,49.491424560546875,49.78932563526091,49.42191443604752,49.78932563526091,16800
2023-11-16,49.471561431884766,49.48149361373957,49.292820038673014,49.42191188666317,311900
2023-11-17,49.66023254394531,49.66023254394531,49.5361067835707,49.58079402707471,11900
2023-11-20,49.90053939819336,50.02764632537056,49.617532822829446,49.66023135607759,20000
2023-11-21,49.829044342041016,49.90848285698933,49.62249889995089,49.90848285698933,38300
2023-11-22,49.98097610473633,50.04750884667426,49.83897468723307,50.00778769363616,22300
2023-11-24,50.00778579711914,50.08722431216503,49.93132466383025,50.08722431216503,11400
2023-11-27,50.00778579711914,50.06736373639918,49.9084829182899,49.987925221353294,11500
2023-11-28,49.948204040527344,50.06736370703504,49.7595342528887,49.7595342528887,22300
2023-11-29,50.087223052978516,50.40498468120859,50.05743408408738,50.30568559289322,98200
2023-11-30,50.326541900634766,50.365270593125054,50.017716185390654,50.23617873950841,33500
2023-12-01,50.50428771972656,50.633379565365026,50.16666551514572,50.20638666580639,133800
2023-12-04,50.36526870727539,50.36526870727539,49.94919665180205,50.15673455523592,139700
2023-12-05,50.20638656616211,50.30568565459928,50.00281851044327,50.146804840289356,28800
2023-12-06,50.00778579711914,50.69295861496213,50.00778579711914,50.69295861496213,148300
2023-12-07,50.57181167602539,50.64330671504449,50.305684518756834,50.35533406185439,98200
2023-12-08,50.828006744384766,50.88162991775536,50.48442599621722,50.48442599621722,56800
2023-12-11,50.9014892578125,50.99085995524051,50.603588195724974,50.70289107509917,176600
2023-12-12,51.149742126464844,51.149742126464844,50.73466630735471,50.861773238710484,81600
2023-12-13,51.96400833129883,51.96400833129883,51.14775496548262,51.22918218875121,165200
2023-12-14,52.17253875732422,52.341347967515006,51.88059246348582,52.23211669597157,49600
2023-12-15,52.02358627319336,52.222188240490595,51.96400833461641,52.103028575319236,43600
2023-12-18,52.430721282958984,52.4406534652414,52.24205148778725,52.28177264088161,33000
2023-12-19,52.45058059692383,52.45058059692383,52.19835923568314,52.2519786242504,65300
2023-12-20,51.715755462646484,52.549876884930434,51.60652419410434,52.48036676640677,157400
2023-12-21,52.15267562866211,52.15267562866211,51.70582217059512,52.142743447362136,53000
2023-12-22,52.31155776977539,52.43071743228937,52.16260535061988,52.32148616331098,108700
2023-12-26,52.46051025390625,52.520088191228346,52.291697259453095,52.291697259453095,17700
2023-12-27,52.589599609375,52.589599609375,52.32148752074956,52.47043994376951,20600
2023-12-28,52.718692779541016,52.748481749685446,52.54987977668159,52.669043233294445,96800
2023-12-29,52.351280212402344,52.66904184562946,52.22218836514837,52.66904184562946,13900
2024-01-02,52.24204635620117,52.24204635620117,51.95407370658027,52.132815089929984,54600
2024-01-03,51.80016326904297,52.043448698921964,51.80016326904297,51.90442845327682,104000
2024-01-04,51.69589614868164,52.053375143516064,51.626386028462385,51.81505581362645,63900
2024-01-05,51.894493103027344,52.12288782180684,51.69589492881148,51.77533344089436,142400
2024-01-08,52.38106918334961,52.470439879448534,51.80810502534363,51.83491661297505,39400
2024-01-09,52.57966995239258,52.57966995239258,52.14274487564017,52.36120741401637,53000
2024-01-10,52.94708251953125,52.98680367083292,52.58959973385119,52.609460309502026,54600
2024-01-11,52.77827453613281,53.02652605551628,52.37709695948264,53.02652605551628,42700
2024-01-12,52.94708251953125,53.08610276106961,52.73457852688655,53.02652482213459,43300
2024-01-16,52.8775749206543,52.94708504473863,52.55981327112089,52.857714344056255,55300
2024-01-17,52.569740295410156,52.569740295410156,52.25197865415782,52.54987971932969,35400
2024-01-18,52.99673080444336,52.99673080444336,52.48036721385268,52.857710566210756,23700
2024-01-19,53.761348724365234,53.761348724365234,53.04241329004815,53.36414856399922,38300
2024-01-22,53.910301208496094,54.009600301687236,53.711699234096216,54.009600301687236,40500
2024-01-23,54.06917953491211,54.06917953491211,53.732549790983796,53.989737233611685,201400
2024-01-24,54.12875747680664,54.565682557955896,54.12875747680664,54.44652289401402,181800
2024-01-25,54.55575180053711,54.62526192198598,54.208201193292744,54.62526192198598,40600
2024-01-26,54.55575180053711,54.62526192198598,54.41871647881861,54.48624167908824,26700
2024-01-29,54.9330940246582,54.9330940246582,54.498157650332324,54.68484251377742,15100
2024-01-30,54.85365676879883,54.87649472646212,54.739459404447324,54.84372458684607,224100
2024-01-31,53.83086013793945,54.41673389244425,53.81099956124228,54.41673389244425,35400
2024-02-01,54.377010345458984,54.377010345458984,53.771279828938006,54.13869101161868,20200
2024-02-02,55.479248046875,55.56861874465804,54.794075222550056,54.913234890254934,34200
2024-02-05,55.171417236328125,55.41966874763411,54.88542949523042,55.41966874763411,19700
2024-02-06,55.230995178222656,55.310437480093995,54.95196223713708,55.310437480093995,25500
2024-02-07,55.856590270996094,55.856590270996094,55.43654837881267,55.50903966896132,20600
2024-02-08,55.92610168457031,55.92610168457031,55.70763913651559,55.85659156255609,16700
2024-02-09,56.36302185058594,56.36302185058594,55.95688576933984,56.13463091316456,126200
2024-02-12,56.372955322265625,56.63113523499189,56.253795653931775,56.41267647438276,22700
2024-02-13,55.628196716308594,55.79700591849044,55.19127543888149,55.55868659917285,38600
2024-02-14,56.214073181152344,56.214073181152344,55.71757015540539,55.94596109268689,103500
2024-02-15,56.55169677734375,56.55169677734375,56.193221523353095,56.26372410622262,113800
2024-02-16,56.31336975097656,56.62120297684991,56.18428169743184,56.50204331664813,110700
2024-02-20,55.816871643066406,56.07505534883537,55.59841287820532,56.07505534883537,42300
2024-02-21,55.6480598449707,55.6480598449707,55.181345790195415,55.53882857359628,38300
2024-02-22,57.058128356933594,57.09784950919464,56.39777840565956,56.492115195275154,38000
2024-02-23,56.96875762939453,57.1971485727531,56.849597960689536,57.1971485727531,37300
2024-02-26,56.631134033203125,57.09784809063127,56.631134033203125,57.09784809063127,137900
2024-02-27,57.00847625732422,57.00847625732422,56.70859028362499,56.90917716913657,42500
2024-02-28,56.96875762939453,56.96875762939453,56.73738930422581,56.80987680844868,52900
2024-02-29,57.365962982177734,57.40866151727556,57.03131813777145,57.27659228145354,40900
2024-03-01,57.902183532714844,57.902183532714844,57.37291037418016,57.504979601668204,35700
2024-03-04,58.02134323120117,58.25966255955643,57.98559571074963,58.06106438193286,49800
2024-03-05,57.53477096557617,57.84260421435175,57.2865194453429,57.84260421435175,29300
2024-03-06,57.78302001953125,57.97169359118688,57.65393196189231,57.95183301585379,36400
2024-03-07,58.418548583984375,58.43046189907983,58.04815623103262,58.17029706789677,36000
2024-03-08,57.95183181762695,58.73630748098552,57.83465707719667,58.51784494485596,34400
2024-03-11,57.753231048583984,57.7730916239164,57.4553299946326,57.7730916239164,47600
2024-03-12,58.4582633972168,58.4582633972168,57.805860744516586,58.0610632616164,45800
2024-03-13,58.368892669677734,58.54763405639949,58.21001185792699,58.54763405639949,49000
2024-03-14,58.24973678588867,58.59728740037978,57.90218617139756,58.59728740037978,40600
2024-03-15,57.78302001953125,58.02134313551089,57.69364932454107,57.85253013918835,34000
2024-03-18,57.97169494628906,58.20008588593213,57.90913583713534,58.20008588593213,26300
2024-03-19,58.269596099853516,58.27952449375922,57.75323249235443,57.822742613746854,34900
2024-03-20,58.92498016357422,58.92498016357422,58.170297219429656,58.31924585665972,24500
2024-03-21,59.37183380126953,59.48106507499134,59.31225207341649,59.401622771187284,62900
2024-03-22,59.232810974121094,59.381759605230826,59.15932722510918,59.381759605230826,81300
2024-03-25,59.04413986206055,59.17323171147528,58.95476916446842,59.00441871023793,277600
2024-03-26,58.81574630737305,59.25266759395273,58.72140952299098,59.25266759395273,70500
2024-03-27,59.22288131713867,59.22288131713867,58.77602782872615,59.07393267967952,38100
2024-03-28,59.35197067260742,60.12651416129639,59.2228788284868,60.12651416129639,109400
2024-04-01,59.1732292175293,59.500919236211054,59.04413737355533,59.500919236211054,81300
2024-04-02,58.7958869934082,58.7958869934082,58.433441908408085,58.7462374487802,45700
2024-04-03,58.86539840698242,59.004418650202595,58.72637816376224,58.73631034571656,190800
2024-04-04,58.02134323120117,59.322182507533164,58.02134323120117,59.22287963070395,29600
2024-04-05,58.825679779052734,58.92497886835677,58.2596628483639,58.33910515022109,30800
2024-04-08,58.81574630737305,59.00441608811981,58.77602515731561,58.97462711958542,48700
2024-04-09,58.90511703491211,59.06399784721597,58.28846190018742,59.01434830362427,63000
2024-04-10,58.28945541381836,58.37882610910498,58.06106447875644,58.22987368762147,44400
2024-04-11,58.54763412475586,58.68169205896236,58.03127053895874,58.42847446280802,38400
2024-04-12,57.74330520629883,58.140505366445055,57.524842656006975,58.140505366445055,39700
2024-04-15,57.11771011352539,58.347050608876486,57.04819999104302,58.33910713602387,49900
2024-04-16,57.01840591430664,57.32623915533693,56.9191068239188,57.32623915533693,43300
2024-04-17,56.67085647583008,57.35602930484432,56.56162520134573,57.35602930484432,47000
2024-04-18,56.69071578979492,57.24680054387242,56.62120566903742,56.978688454657416,48200
2024-04-19,56.23393249511719,56.80987402229312,56.093916008537704,56.601343665282045,40200
2024-04-22,56.790016174316406,57.09784942184223,56.368981809839106,56.67085650573313,70300
2024-04-23,57.495052337646484,57.58442303448704,56.96875655046656,56.96875655046656,38700
2024-04-24,57.395748138427734,57.683720798068336,57.11770766043952,57.683720798068336,97200
2024-04-25,56.88931655883789,56.958826678129896,56.18428318429482,56.41267411739959,48400
2024-04-26,57.35602569580078,57.47518914484056,57.15246143272148,57.28651557786957,40700
2024-04-29,57.37588882446289,57.52484124838388,57.05812718891445,57.52484124838388,39700
2024-04-30,56.69071578979492,57.435470330497424,56.67085521414742,57.37588860355493,41400
2024-05-01,56.50204849243164,57.28850914023706,56.343167668269466,56.70064668162113,49100
2024-05-02,57.08791732788086,57.13756687090459,56.50204362895922,56.909175942581555,39700
2024-05-03,57.74330520629883,57.78302257070114,57.425543562974816,57.76316199449119,59200
2024-05-06,58.47812271118164,58.47812271118164,58.00148028592903,58.10077937068351,81500
2024-05-07,58.5674934387207,58.716445853961396,58.443367688692554,58.63700355569509,70100
2024-05-08,58.55756759643555,58.59927366843706,58.3539995392729,58.49798587014021,57800
2024-05-09,58.84553909301758,58.89519242781889,58.54466064245809,58.71645102898346,71300
2024-05-10,59.034210205078125,59.13350929449263,58.905118358425305,59.13350929449263,36000
2024-05-13,58.92498016357422,59.26260237785357,58.821707441700326,59.26260237785357,52000
2024-05-14,59.232810974121094,59.261607482187934,58.83064095768487,58.94483831741797,72800
2024-05-15,60.007354736328125,60.007354736328125,59.42644711751133,59.61015080885384,51900
2024-05-16,59.669734954833984,60.02721774645836,59.65980656085222,60.00735717047728,41800
2024-05-17,59.77896499633789,59.908056843544834,59.58234794979086,59.908056843544834,33100
2024-05-20,59.798828125,59.977569524758614,59.717400898084996,59.81868870141958,59000
2024-05-21,59.88819885253906,59.88819885253906,59.62504905587127,59.72931802912665,58600
2024-05-22,59.669734954833984,60.066938898420524,59.39864547932644,60.066938898420524,58500
2024-05-23,59.312252044677734,60.14637729412848,59.160322237342754,60.136448900166556,67100
2024-05-24,59.63994598388672,59.65980655986748,59.313244622827014,59.461204588077486,65000
2024-05-28,59.72931671142578,59.81868740937474,59.382754774213375,59.81868740937474,52900
2024-05-29,59.232810974121094,59.32218166799388,59.133508098697234,59.32218166799388,80200
2024-05-30,58.89519119262695,59.232813406899965,58.73631037344068,59.173231679198544,151500
2024-05-31,59.4314079284668,59.4314079284668,58.398684561387995,59.12357849101777,688700
2024-06-03,59.461204528808594,59.70945604629425,58.86539861403251,59.70945604629425,37300
2024-06-04,59.5108528137207,59.580362934102425,59.133509454493165,59.41155372403752,57200
2024-06-05,60.335044860839844,60.335044860839844,59.630011486972364,59.908055751891325,143600
2024-06-06,60.295326232910156,60.444274861830856,60.07189760750313,60.41448589365018,191800
2024-06-07,60.285396575927734,60.563440846653855,60.03813752322578,60.1860974858225,65600
2024-06-10,60.623016357421875,60.623016357421875,60.08381481947208,60.24567301170397,71800
2024-06-11,60.57337188720703,60.57337188720703,60.112616361430405,60.43435163977823,159800
2024-06-12,61.12945556640625,61.318125357666595,60.93085359306941,61.16917293065956,66500
2024-06-13,61.42735290527344,61.447213480203835,60.99241654194464,61.42735290527344,61500
2024-06-14,61.54651641845703,61.54651641845703,61.06987395435104,61.24861535189298,50700
2024-06-17,62.09266662597656,62.223743393283726,61.43728278944075,61.566374635611915,68000
2024-06-18,62.22175979614258,62.22175979614258,61.99336885606755,62.172110250564096,115100
2024-06-20,62.10260009765625,62.430290128722056,61.8344880060474,62.380640583168756,74100
2024-06-21,61.84441375732422,62.06287629404481,61.783843359866836,62.06287629404481,31500
2024-06-24,61.755043029785156,62.211828677949875,61.72525406134604,61.94371659794581,47600
2024-06-25,61.96358108520508,61.96358108520508,61.65574783583446,61.92385993276676,62300
2024-06-26,62.0628776550293,62.08174576987303,61.735183842762375,61.89406844605599,44400
2024-06-27,62.122459411621094,62.231686894412675,61.91392526370504,62.231686894412675,58100
2024-06-28,61.923858642578125,62.5951294375224,61.779872309002364,62.32105879463289,52400
2024-07-01,61.923858642578125,61.94371921838349,61.57630424801051,61.94371921838349,66000
2024-07-02,62.21183395385742,62.21183395385742,61.64582077740912,61.77490884360423,86200
2024-07-03,62.45014953613281,62.45014953613281,62.201898024993454,62.201898024993454,39200
2024-07-05,62.817562103271484,62.88508730370457,62.49980046501665,62.5693105866338,151200
2024-07-08,62.99630355834961,63.111493383432496,62.81756216315867,63.02609631622645,191400
2024-07-09,63.105533599853516,63.22469326498195,63.03602347952714,63.22469326498195,45800
2024-07-10,63.73112869262695,63.74106087443241,63.15319844331546,63.32399636300508,148200
2024-07-11,63.224693298339844,63.82049541231384,63.10553363314853,63.82049541231384,49900
2024-07-12,63.55238723754883,63.989312324138155,63.3269736822042,63.34385687604981,182600
2024-07-15,63.63182830810547,63.946612553430235,63.46202285244755,63.78078072801715,46700
2024-07-16,64.02903747558594,64.04889426438288,63.760921582597064,63.929730803495005,49900
2024-07-17,62.98637390136719,63.38357783560823,62.94665275033959,63.32399610906683,311300
2024-07-18,62.67854309082031,63.40343707907458,62.41043099302475,63.40343707907458,36100
2024-07-19,62.22175979614258,62.77784455546711,62.125438086752965,62.70833443405373,33800
2024-07-22,62.93672561645508,62.986375162224725,62.51469879538677,62.72819146339451,51600
2024-07-23,62.85728073120117,63.26441305061902,62.847352337662024,63.03602211904485,36600
2024-07-24,61.417423248291016,62.340919186418155,61.377705884815036,62.340919186418155,43700
2024-07-25,60.93085479736328,61.94372147218463,60.843469018243674,61.46707899956593,80100
2024-07-26,61.69546890258789,61.94868272599095,61.45416839448571,61.48693474658511,61000
2024-07-29,61.60609817504883,62.043019487007356,61.5266558703195,62.043019487007356,43600
2024-07-30,61.357845306396484,61.84441615410917,61.00532860994658,61.804698790634916,46600
2024-07-31,62.36077880859375,62.67854043964763,62.06287775298292,62.17210902391096,72500
2024-08-01,61.53658676147461,62.88707560940121,61.1493150040875,62.83742227597824,74600
2024-08-02,60.335044860839844,60.613089125758805,59.70945378781132,60.613089125758805,52500
2024-08-05,58.66680145263672,59.35197428914889,57.76316227674758,57.99155701026925,83600
2024-08-06,59.33211135864258,60.186097165870684,58.79588718368296,59.07393145293098,51600
2024-08-07,58.984561920166016,60.37377568115557,58.918029180266466,59.977567987589566,114900
2024-08-08,60.40456008911133,60.43434905856871,59.421482428825286,59.818686365672015,48000
2024-08-09,60.68260192871094,60.77197262709855,60.26454494629448,60.46413937975955,100000
2024-08-12,60.692527770996094,60.980500430139514,60.434347868740986,60.93085088601554,54700
2024-08-13,61.645816802978516,61.645816802978516,61.01028975522191,61.11952102574285,58400
2024-08-14,61.94371795654297,62.03308865183781,61.585242714796195,61.86427565493981,56300
2024-08-15,62.90693283081055,62.94665398261574,62.43128283379327,62.58917119240403,54000
2024-08-16,62.946651458740234,63.00623318405908,62.59910086442379,62.59910086442379,46000
2024-08-19,63.65168762207031,63.65168762207031,62.93175973595867,63.00623594887101,35800
2024-08-20,63.55238723754883,63.790706568399855,63.394498881551726,63.63182953984415,101800
2024-08-21,63.770851135253906,63.86021804520798,63.4878445563467,63.75098677124071,36300
2024-08-22,63.32399368286133,64.00916646575698,63.19490184097642,64.00916646575698,56100
2024-08-23,63.919803619384766,63.9297282253653,63.39450028566318,63.70134107125142,40700
2024-08-26,63.641754150390625,64.10846820636706,63.49380176419551,64.10846820636706,37600
2024-08-27,63.711273193359375,63.76091895132067,63.353786613466156,63.522599615415245,87400
2024-08-28,63.44315719604492,63.731129865422965,63.068794998664,63.731129865422965,42300
2024-08-29,63.42329788208008,63.989314838128045,63.35875384994245,63.7112743452058,56500
2024-08-30,64.11840057373047,64.1382573613458,63.33193996115538,63.73112881893451,46900
2024-09-03,62.817562103271484,63.82049656376001,62.559382192696006,63.82049656376001,38900
2024-09-04,62.64875411987305,62.9814102495727,62.47001272134418,62.58917239102423,59700
2024-09-05,62.36077880859375,62.81259837688384,62.08273832842597,62.698401015090674,67200
2024-09-06,61.26847457885742,62.45015042501378,61.1860548941612,62.45015042501378,57700
2024-09-09,62.04301834106445,62.115509632191916,61.567368346133065,61.80469900731344,37900
2024-09-10,62.35084915161133,62.38063812016364,61.70539372085069,62.34091697008232,57100
2024-09-11,62.93672561645508,63.016164132083006,61.22875396825297,62.37071246104252,39100
2024-09-12,63.463016510009766,63.472944903783024,62.80763266846819,63.095605332119746,57600
2024-09-13,63.780784606933594,63.880083700902134,63.592111025168705,63.602043207376134,64500
2024-09-16,63.95952606201172,63.97938285040856,63.55238992754148,63.80064145069594,45300
2024-09-17,64.02903747558594,64.33388956425446,63.78674071125788,64.30707797495558,65900
2024-09-18,63.80064010620117,64.53546247796332,63.750986772202545,64.26735417206196,77100
2024-09-19,64.88301086425781,64.99721201333388,64.59504578024683,64.9128074092569,54900
2024-09-20,64.83336639404297,64.9326654845718,64.48581578917458,64.78371306076106,73300
2024-09-23,64.94259643554688,65.04189552419363,64.73406607657822,64.98231758621255,76600
2024-09-24,64.92273712158203,65.05183276529463,64.5453975249627,65.05183276529463,81800
2024-09-25,64.84329223632812,65.02302607270468,64.7340609746152,65.01210143132654,117900
2024-09-26,65.0021743774414,65.37951394473576,64.7688173522883,65.37951394473576,230000
2024-09-27,64.76385498046875,65.16105891069138,64.6824277580912,65.16105891069138,102200
2024-09-30,65.07168579101562,65.08161797288885,64.42623033788603,64.6546250647602,44600
2024-10-01,64.48580932617188,65.0319580573609,64.21273117256025,65.0319580573609,312800
2024-10-02,64.54539489746094,64.65462617183175,64.18294980124965,64.55532707950422,41100
2024-10-03,64.5156021118164,64.56524786702649,64.23855409987112,64.44609199369455,74800
2024-10-04,65.18091583251953,65.18091583251953,64.59504590565892,65.11140571278972,46500
2024-10-07,64.58511352539062,65.03693309026262,64.46595007363383,65.00217424248716,196000
2024-10-08,65.15113067626953,65.20971615717716,64.77776092900835,64.94260030487648,63000
2024-10-09,65.69728088378906,65.7171376704207,65.06175007105813,65.28021260417898,106300
2024-10-10,65.60791015625,65.6972846412905,65.41923658030285,65.56818900468033,97100
2024-10-11,66.25336456298828,66.30301031963864,65.68735142013686,65.68735142013686,56100
2024-10-14,66.73993682861328,66.79951476827945,66.47182852408048,66.47182852408048,68400
2024-10-15,66.124267578125,66.75979840417183,65.99517952222823,66.75979840417183,70100
2024-10-16,66.42217254638672,66.50161484680275,66.06468977054928,66.28315230867602,86900
2024-10-17,66.61084747314453,66.98818704375736,66.56119414036407,66.98818704375736,54400
2024-10-18,66.86902618408203,66.92861170093647,66.64361640875208,66.88889054837858,66700
2024-10-21,66.68035888671875,66.87895706962271,66.32287609666358,66.87895706962271,73700
2024-10-22,66.62077331542969,66.7697257405009,66.42217513269145,66.4618962844461,64100
2024-10-23,65.95545959472656,66.46189479822978,65.57215768609878,66.46189479822978,77800
2024-10-24,65.92566680908203,65.99616938557712,65.68237761512256,65.97532013879929,53900
2024-10-25,65.91574096679688,66.57013615651849,65.87601981441013,66.41224400757851,62700
2024-10-28,66.22357940673828,66.34174282975964,66.16399388887825,66.32287850179124,75600
2024-10-29,66.36260223388672,66.48175812216657,66.00511941697596,66.11435069858956,69800
2024-10-30,66.21363830566406,66.59097784645303,66.07461807610842,66.20370612468601,75500
2024-10-31,64.65462493896484,65.62776663166746,64.65462493896484,65.62776663166746,77500
2024-11-01,64.99224090576172,65.49867609668397,64.94259515043817,65.07168320552103,52500
2024-11-04,64.77378845214844,65.04189675416825,64.53049924073353,65.04189675416825,29600
2024-11-05,65.59797668457031,65.59797668457031,64.89294330414984,64.89294330414984,39300
2024-11-06,67.4747543334961,67.5244076636626,66.83923110274439,67.11727156919395,132600
2024-11-07,67.97126007080078,68.04077019021497,67.58398832320243,67.63364165537034,67000
2024-11-08,68.49756622314453,68.68623223625684,68.11028686225274,68.23938250789519,155800
2024-11-11,68.59686279296875,68.73588304004836,68.47273703121658,68.73588304004836,74400
2024-11-12,68.46776580810547,68.80539181298234,68.20164242263908,68.79545963094725,287600
2024-11-13,68.39825439453125,68.69615924167826,68.25923415280529,68.61671693896773,343200
2024-11-14,68.06063842773438,68.51742032074847,67.951407151575,68.51742032074847,90000
2024-11-15,67.29601287841797,67.6733600047916,67.0676257423824,67.66342782356216,106200
2024-11-18,67.40524291992188,67.60285620023045,67.16096884397534,67.37545395280895,95700
2024-11-19,67.56413269042969,67.63265035045409,66.94846621078771,67.04776530078547,86200
