Price,Close,High,Low,Open,Volume
2025-03-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2025-03-25,9.569999694824219,9.579999923706055,9.5649995803833,9.569999694824219,6100
2025-03-26,9.569999694824219,9.574999809265137,9.569999694824219,9.574999809265137,1100
2025-03-27,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,4000
2025-03-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50100
2025-03-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2025-04-01,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,31900
2025-04-02,9.59000015258789,9.609999656677246,9.59000015258789,9.600000381469727,31900
2025-04-03,9.579999923706055,9.59000015258789,9.579999923706055,9.579999923706055,9000
2025-04-04,9.579999923706055,9.600000381469727,9.579999923706055,9.59000015258789,10400
2025-04-07,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,51600
2025-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400
2025-04-09,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,600
2025-04-10,9.585000038146973,9.595000267028809,9.579999923706055,9.59000015258789,80200
2025-04-11,9.600000381469727,9.600000381469727,9.572999954223633,9.579999923706055,173900
2025-04-14,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,700
2025-04-15,9.59000015258789,9.630000114440918,9.579999923706055,9.630000114440918,5800
2025-04-16,9.600000381469727,9.609999656677246,9.579999923706055,9.609999656677246,6800
2025-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2025-04-21,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,14500
2025-04-22,9.60099983215332,9.609999656677246,9.588000297546387,9.59000015258789,19000
2025-04-23,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,53100
2025-04-24,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,273600
2025-04-25,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,4400
2025-04-28,9.619999885559082,9.640000343322754,9.609999656677246,9.609999656677246,13800
2025-04-29,9.640000343322754,9.649999618530273,9.62399959564209,9.62399959564209,13300
2025-04-30,9.680000305175781,9.687999725341797,9.619999885559082,9.619999885559082,74000
2025-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300
2025-05-02,9.670000076293945,9.680000305175781,9.630000114440918,9.680000305175781,17100
2025-05-05,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,73900
2025-05-06,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1700
2025-05-07,9.699999809265137,9.699999809265137,9.666000366210938,9.666000366210938,500
2025-05-08,9.678999900817871,9.699999809265137,9.678999900817871,9.699999809265137,1300
2025-05-09,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,5800
2025-05-12,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,7100
2025-05-13,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,900
2025-05-14,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,69100
2025-05-15,9.75,9.760000228881836,9.720000267028809,9.739999771118164,139200
2025-05-16,9.75,9.765000343322754,9.739999771118164,9.739999771118164,152600
2025-05-19,9.75,9.75,9.75,9.75,0
2025-05-20,9.75,9.800000190734863,9.75,9.800000190734863,1500
2025-05-21,9.779999732971191,9.779999732971191,9.75,9.75,800
2025-05-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-05-27,9.777000427246094,9.779999732971191,9.744999885559082,9.75,900
2025-05-28,9.756999969482422,9.779999732971191,9.75,9.75,110200
2025-05-29,9.75,9.75,9.744999885559082,9.75,25400
2025-05-30,9.75,9.75,9.75,9.75,300
2025-06-02,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,156400
2025-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2025-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100
2025-06-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,5700
2025-06-06,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,3600
2025-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300
2025-06-10,9.838000297546387,9.838000297546387,9.779999732971191,9.814000129699707,21400
2025-06-11,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,181400
2025-06-12,9.843000411987305,9.850000381469727,9.835000038146973,9.850000381469727,2100
2025-06-13,9.819999694824219,9.831999778747559,9.800000190734863,9.8100004196167,17000
2025-06-16,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,32700
2025-06-17,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6900
2025-06-18,9.864999771118164,9.869999885559082,9.850000381469727,9.854999542236328,5700
2025-06-20,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,18500
2025-06-23,9.880000114440918,9.880000114440918,9.876999855041504,9.880000114440918,3900
2025-06-24,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,53300
2025-06-25,9.871000289916992,9.890000343322754,9.86299991607666,9.880000114440918,13100
2025-06-26,9.880000114440918,9.890000343322754,9.869999885559082,9.880999565124512,8400
2025-06-27,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,1800
2025-06-30,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,57600
