Price,Close,High,Low,Open,Volume
Ticker,WHLR,WHLR,WHLR,WHLR,WHLR
Date,,,,,
2015-06-15,107097432.0,110841103.29557522,105675784.67256637,108992961.7699115,0
2015-06-16,98567552.0,103780259.07692309,94776492.30769232,103780259.07692309,0
2015-06-17,99041448.0,100936978.10526316,97145917.89473684,100936978.10526316,0
2015-06-18,96198136.0,100463077.99014778,96198136.0,100463077.99014778,0
2015-06-19,101884728.0,111836259.57209302,97145903.44186047,99989198.1767442,0
2015-06-22,99041448.0,101884743.15789475,97145917.89473684,101884743.15789475,0
2015-06-23,100463088.0,101410852.98113208,97619793.05660377,99041440.5283019,0
2015-06-24,98567552.0,101884729.23076923,97619787.07692309,101884729.23076923,0
2015-06-25,98567552.0,103780259.07692309,98093669.53846155,103780259.07692309,0
2015-06-26,98093664.0,101884723.47826087,97145899.13043478,101410841.04347827,0
2015-06-29,95250384.0,97619796.53731343,95250384.0,97619796.53731343,0
2015-06-30,96198136.0,97714559.81871921,93828723.78325123,95724253.55665025,0
2015-07-01,94302616.0,95724263.47738694,93828733.5075377,95250380.98492463,0
2015-07-02,97145904.0,97145904.0,93354844.33170731,97145904.0,0
2015-07-06,94302616.0,96672028.46231157,92170144.7839196,96672028.46231157,0
2015-07-07,94302616.0,95250380.98492463,91459321.04522613,93828733.5075377,0
2015-07-08,93354840.0,94302604.87309645,92407075.12690355,93354840.0,0
2015-07-09,92880968.0,94776497.95918368,91459320.53061225,94776497.95918368,0
2015-07-10,93828728.0,98093670.18181819,92928351.31717172,93828728.0,0
2015-07-13,96908968.0,97619791.72616136,94776496.82151589,94776496.82151589,0
2015-07-14,97145904.0,99420539.8009756,96198139.08292682,98567551.37560976,0
2015-07-15,94776488.0,97145900.2,94302605.56,96672017.75999999,0
2015-07-16,94776488.0,97619782.64,94302605.56,94776488.0,0
2015-07-17,95724256.0,95724256.0,94302608.63366337,95250373.54455446,0
2015-07-20,94776488.0,96672017.75999999,94302605.56,96198135.32,0
2015-07-21,95724256.0,97145903.36633663,95250373.54455446,96198138.45544554,0
2015-07-22,95250384.0,95724266.50746268,94302618.98507462,95724266.50746268,0
2015-07-23,95724256.0,96672020.91089109,94776491.08910891,95724256.0,0
2015-07-24,93828728.0,94776492.92929293,89089903.35353535,94776492.92929293,0
2015-07-27,91696256.0,93828727.06976745,90037667.39018087,90985432.31007752,0
2015-07-28,93354840.0,94302604.87309645,91459310.25380711,94302604.87309645,0
2015-07-29,92527856.0,93951361.47692308,91578852.34871794,91578852.34871794,0
2015-07-30,91104336.0,92527841.25,89206329.0,92527841.25,0
2015-07-31,90629848.0,92053353.4659686,90629848.0,91104349.82198954,0
2015-08-03,90629848.0,90629848.0,88731840.71204188,88731840.71204188,0
2015-08-04,92053360.0,92527861.85567011,89680850.72164948,90629854.4329897,0
2015-08-05,91104336.0,92053339.5,90155332.5,92053339.5,0
2015-08-06,91104336.0,92243140.2,90629834.25,91104336.0,0
2015-08-07,90155352.0,91578857.55789474,89206348.29473685,91578857.55789474,0
2015-08-10,90724752.0,91104353.47280335,89680847.9497908,89680847.9497908,0
2015-08-11,90629848.0,91104349.82198954,87782837.06806283,90629848.0,0
2015-08-12,91578848.0,92053349.80310881,87782833.57512954,92053349.80310881,0
2015-08-13,93002360.0,93951363.67346938,90392599.89795919,92053356.3265306,0
2015-08-14,92053360.0,93903917.2371134,90392603.50515464,92527861.85567011,0
2015-08-17,91104336.0,92527841.25,91104336.0,92527841.25,0
2015-08-18,89680840.0,92053348.994709,89680840.0,91104345.3968254,0
2015-08-19,89680840.0,90155341.7989418,88257334.60317461,89680840.0,0
2015-08-20,89206336.0,91578844.93617022,87782830.63829787,90155339.57446809,0
2015-08-21,89680840.0,90155341.7989418,86359327.4074074,86359327.4074074,0
2015-08-24,89680840.0,90629843.5978836,79716302.22222222,90629843.5978836,0
2015-08-25,90155352.0,91104355.70526317,88731846.44210526,89918101.07368422,0
2015-08-26,91104336.0,91104336.0,87782823.75,91104336.0,0
2015-08-27,91104336.0,91104336.0,89206329.0,90155332.5,0
2015-08-28,90629848.0,90629848.0,88969091.62303665,90155346.17801048,0
2015-08-31,91578848.0,92053349.80310881,88257335.37823834,90155342.59067358,0
2015-09-01,91104336.0,91578837.75,89680830.75,91483937.39999999,0
2015-09-02,90155352.0,91104355.70526317,88731846.44210526,91104355.70526317,0
2015-09-03,89680840.0,91104345.3968254,88731836.4021164,89206338.20105821,0
2015-09-04,89680840.0,90155341.7989418,88731836.4021164,88731836.4021164,0
2015-09-08,89680840.0,90629843.5978836,88874186.94179894,89680840.0,0
2015-09-09,90155352.0,91104355.70526317,88731846.44210526,91104355.70526317,0
2015-09-10,90155352.0,90629853.85263158,88731846.44210526,90155352.0,0
2015-09-11,90155352.0,91104355.70526317,87782842.73684211,91104355.70526317,0
2015-09-14,90155352.0,90155352.0,88731846.44210526,89111447.92421053,0
2015-09-15,89206336.0,90155339.57446809,88731834.21276596,90155339.57446809,0
2015-09-16,89680840.0,90392592.6984127,89206338.20105821,90155341.7989418,0
2015-09-17,83986816.0,90629840.99435028,82563310.6440678,90629840.99435028,0
2015-09-18,91104336.0,91578837.75,83986809.75,83986809.75,0
2015-09-21,91104336.0,92527841.25,89680830.75,90155332.5,0
2015-09-22,89206336.0,90629841.36170213,88257332.42553192,88257332.42553192,0
2015-09-23,91578848.0,91578848.0,88257335.37823834,90155342.59067358,0
2015-09-24,88969088.0,92527851.52,88969088.0,91389047.1936,0
2015-09-25,87782840.0,93002360.2162162,87782840.0,92527858.37837838,0
2015-09-28,89206336.0,90155339.57446809,87545579.74468085,90155339.57446809,0
2015-09-29,90155352.0,90677304.03789474,87308340.88421053,90155352.0,0
2015-09-30,90155352.0,90155352.0,84935831.62105264,89680850.14736843,0
2015-10-01,90155352.0,91578857.55789474,89206348.29473685,90155352.0,0
2015-10-02,93002360.0,93002360.0,88257341.63265306,90155348.97959183,0
2015-10-05,92527856.0,93002357.82564102,91578852.34871794,93002357.82564102,0
2015-10-06,92527856.0,92527856.0,91104350.52307692,92290605.08717948,0
2015-10-07,93476856.0,94900361.4213198,89206339.7360406,92053350.5786802,0
2015-10-08,93476856.0,93951357.8071066,92527852.3857868,93476856.0,0
2015-10-09,94900360.0,95374861.8,93097253.16,93476854.60000001,0
2015-10-12,95849368.0,95849368.0,93951360.71287128,94900364.35643564,0
2015-10-13,94425872.0,96323879.47738694,93951370.13065326,93951370.13065326,0
2015-10-14,94900360.0,94900360.0,93476854.60000001,94900360.0,0
2015-10-15,96323864.0,96323864.0,93951355.03448276,94900358.62068966,0
2015-10-16,94900360.0,96323865.4,94188607.3,96323865.4,0
2015-10-19,93951360.0,94425861.81818183,93476858.18181819,93476858.18181819,0
2015-10-20,94425872.0,94900373.86934674,92527864.52261306,93476868.26130652,0
2015-10-21,94425872.0,94900373.86934674,93951370.13065326,94900373.86934674,0
2015-10-22,93951360.0,94900363.63636364,93951360.0,94900363.63636364,0
2015-10-23,93714112.0,94425864.74936709,93002359.25063291,94425864.74936709,0
2015-10-26,94900360.0,94900360.0,92527851.0,94425858.2,0
2015-10-27,93002360.0,94900367.34693877,92527858.1632653,94900367.34693877,0
2015-10-28,92649408.0,95025033.84615384,92649408.0,95025033.84615384,0
2015-10-29,93599648.0,93599648.0,91699147.53299493,92174272.6497462,0
2015-10-30,92649408.0,94549908.67692307,91699157.66153845,94549908.67692307,0
2015-11-02,94074784.0,94549909.17171717,92174283.31313132,94549909.17171717,0
2015-11-03,93599648.0,94074773.11675127,93124522.88324873,93124522.88324873,0
2015-11-04,92174288.0,94549913.97938144,91699162.80412371,91699162.80412371,0
2015-11-05,92649408.0,93599658.33846153,92174282.83076923,93599658.33846153,0
2015-11-06,92174288.0,94549913.97938144,91699162.80412371,94549913.97938144,0
2015-11-09,89798656.0,93599657.31216931,89798656.0,93599657.31216931,0
2015-11-10,89323528.0,94549904.63829787,89323528.0,94549904.63829787,0
2015-11-11,88848400.0,91699150.80213904,88373274.86631016,90796413.04812834,0
2015-11-12,88373280.0,88848405.16129033,87423029.67741936,88848405.16129033,0
2015-11-13,89323528.0,89798653.14893617,86947902.25531915,86947902.25531915,0
2015-11-16,89323528.0,89323528.0,87898152.5531915,89323528.0,0
2015-11-17,87423032.0,88848407.52173913,86947906.82608695,88278257.31304348,0
2015-11-18,86947904.0,88373279.47540984,85522528.52459016,88373279.47540984,0
2015-11-19,88848400.0,88848400.0,83241923.4224599,85522524.06417112,0
2015-11-20,85997656.0,89323532.19889504,85997656.0,89323532.19889504,0
2015-11-23,89798656.0,89798656.0,85760092.1058201,85760092.1058201,0
2015-11-24,87898152.0,88848402.29189189,85997651.41621622,88848402.29189189,0
2015-11-25,87068936.0,88496295.60655737,86593149.46448088,88020509.07103825,0
2015-11-27,88496288.0,88496288.0,88496288.0,88496288.0,0
2015-11-30,88496288.0,90399433.97849463,86973771.2172043,89923647.48387097,0
2015-12-01,87068936.0,88496295.60655737,86593149.46448088,88496295.60655737,0
2015-12-02,88972072.0,92778363.85026738,85165780.14973262,88496285.51871657,0
2015-12-03,88020504.0,89923650.03243244,87068930.98378378,88496290.50810811,0
2015-12-04,89067232.0,90875220.68376069,87068928.71794872,88020501.70940171,0
2015-12-07,87544712.0,93729936.21739131,87544712.0,91826790.30434783,0
2015-12-08,84214216.0,88020508.24858758,81359496.81355932,87544721.71751413,0
2015-12-09,85165784.0,85641570.5027933,81835278.48044693,81835278.48044693,0
2015-12-10,85641576.0,87068935.6,83262643.33333333,87068935.6,0
2015-12-11,83262648.0,86593153.92,83262648.0,85641580.8,0
2015-12-14,79456352.0,84071481.4275449,78504778.9221557,83738430.8502994,0
2015-12-15,81597384.0,82786850.23906706,76125839.30029154,80883704.25655977,0
2015-12-16,81359488.0,86545560.62690058,79456342.08187135,79456342.08187135,0
2015-12-17,81597384.0,89447861.17784257,79456344.76967931,80883704.25655977,0
2015-12-18,85641576.0,90399441.33333333,82311070.26666667,84690002.93333334,0
2015-12-21,83262648.0,85641580.8,80407928.64,85641580.8,0
2015-12-22,81835280.0,83262639.53488372,79456347.44186047,81835280.0,0
2015-12-23,85641576.0,85641576.0,80883710.66666667,80883710.66666667,0
2015-12-24,86117360.0,86117360.0,83262640.8839779,83262640.8839779,0
2015-12-28,88020504.0,88972077.01621622,85879464.71351352,88020504.0,0
2015-12-29,89923648.0,89923648.0,86117356.02116401,88020502.01058201,0
2015-12-30,90399440.0,90875226.5263158,87544720.84210525,88020507.36842105,0
2015-12-31,91826792.0,91826792.0,88972073.07772021,88972073.07772021,0
2016-01-04,88972072.0,91826790.88770054,88972072.0,91826790.88770054,0
2016-01-05,86735880.0,90970379.90126166,86593144.04827207,89923649.58859023,0
2016-01-06,88972072.0,88972072.0,86593139.59358288,88210813.62994653,0
2016-01-07,85641576.0,87544722.13333333,85641576.0,87544722.13333333,0
2016-01-08,86593152.0,87068938.54945055,79932140.3076923,87068938.54945055,0
2016-01-11,81835280.0,84689999.06976745,79456347.44186047,84689999.06976745,0
2016-01-12,82786848.0,84689993.93103448,78504769.65517241,84689993.93103448,0
2016-01-13,72319552.0,89352709.64210527,68513259.78947368,84690001.68421052,0
2016-01-14,71843768.0,74032386.09801324,71367981.45695364,71367981.45695364,0
2016-01-15,72795336.0,75174268.5490196,68989043.92156862,72319549.49019608,0
2016-01-19,70416408.0,72795340.7027027,68989048.37837838,71843767.62162162,0
2016-01-20,68989032.0,72081643.77931035,63279594.868965514,69464818.42758621,0
2016-01-21,69464832.0,70892191.56164384,66610112.87671233,68513258.9589041,0
2016-01-22,67561680.0,70892185.35211268,67085893.52112676,69940612.39436619,0
2016-01-25,69940624.0,70892197.11564626,68513264.32653062,69464837.44217688,0
2016-01-26,71843768.0,72795341.08609271,67085902.569536425,71367981.45695364,0
2016-01-27,71130080.0,72319546.22073579,69464827.29096991,72319546.22073579,0
2016-01-28,68275360.0,70416399.16376306,67561680.27874565,69607562.14634146,0
2016-01-29,69464832.0,71843764.60273972,65658539.83561644,68989045.47945206,0
2016-02-01,71367976.0,71367976.0,69893037.82933334,69940616.48,0
2016-02-02,72319552.0,74222698.10526316,70416405.89473684,71843765.4736842,0
2016-02-03,70416408.0,76125846.48648648,66610115.675675675,71843767.62162162,0
2016-02-04,68989032.0,70654284.49655172,68513245.57241379,70416391.28275862,0
2016-02-05,66134320.0,69940611.79856116,66134320.0,69464825.323741,0
2016-02-08,64706960.0,67276206.94117647,64231173.52941176,66134319.4117647,0
2016-02-09,59473312.0,65563379.1488,57094379.52,64706963.456,0
2016-02-10,58521736.0,63279600.71544715,58521736.0,61376454.82926829,0
2016-02-11,57094380.0,57570166.5,56618593.5,57094380.0,0
2016-02-12,57094380.0,59663627.1,56618593.5,57570166.5,0
2016-02-16,55667020.0,57094379.48717949,54239660.51282051,57094379.48717949,0
2016-02-17,58521736.0,60424881.88617886,56142803.64227642,57570163.05691057,0
2016-02-18,56142808.0,58997527.050847456,56142808.0,58997527.050847456,0
2016-02-19,54239660.0,57570165.438596494,54239660.0,56142805.96491228,0
2016-02-22,54715448.0,55667021.008695655,52336515.478260875,53288088.48695652,0
2016-02-23,57094380.0,58997526.0,54477554.25,55191234.0,0
2016-02-24,56618592.0,59473310.924369745,53288086.5882353,58997524.436974786,0
2016-02-25,54239660.0,56618592.456140354,52336514.03508772,54715446.491228074,0
2016-02-26,56618592.0,58521737.94957983,54715446.050420165,54715446.050420165,0
2016-02-29,56618592.0,57570164.97478992,56142805.51260504,57094378.48739496,0
2016-03-01,56142808.0,58521740.542372875,56142808.0,57094381.01694915,0
2016-03-02,56142808.0,58997527.050847456,56142808.0,56618594.50847457,0
2016-03-03,58045952.0,61852243.93442623,56618592.524590164,56618592.524590164,0
2016-03-04,62328036.0,62803822.53435115,58521743.72519084,58521743.72519084,0
2016-03-07,63755396.0,65658542.14925373,62803822.92537314,62803822.92537314,0
2016-03-08,63279604.0,65658536.481203005,63089289.40150376,63755390.4962406,0
2016-03-09,64231180.0,68037472.14814815,63755393.48148148,66134326.074074075,0
2016-03-10,64231180.0,64231180.0,62328033.925925925,64231180.0,0
2016-03-11,66610112.0,68037471.54285714,64231179.42857143,64231179.42857143,0
2016-03-14,65658540.0,67085899.56521739,63755393.91304348,67085899.56521739,0
2016-03-15,68037464.0,68513250.46153846,64706958.76923077,66610104.615384616,0
2016-03-16,68513256.0,73271121.0,64231177.5,68989042.5,0
2016-03-17,62803820.0,68513258.18181817,61376460.45454545,68513258.18181817,0
2016-03-18,57570168.0,67085898.24793388,52336516.36363636,63279606.148760326,0
2016-03-21,58045952.0,58997524.98360656,55904912.78688525,58521738.49180328,0
2016-03-22,58045952.0,59330575.52786885,57094379.016393445,58521738.49180328,0
2016-03-23,54715448.0,57570167.026086956,54715448.0,57570167.026086956,0
2016-03-24,56618592.0,57094378.48739496,54715446.050420165,55191232.537815124,0
2016-03-28,56380704.0,57570170.32911392,55714602.8556962,57570170.32911392,0
2016-03-29,56142808.0,57570167.52542373,54715448.47457627,56142808.0,0
2016-03-30,57094380.0,57094380.0,54715447.5,56618593.5,0
2016-03-31,59473312.0,59473312.0,56761328.9728,57094379.52,0
2016-04-01,57570168.0,59473314.04958677,57094381.48760331,58997527.53719008,0
2016-04-04,58521736.0,59758780.826016255,57570163.05691057,59758780.826016255,0
2016-04-05,58521736.0,58997522.47154471,57570163.05691057,58997522.47154471,0
2016-04-06,58521736.0,60424881.88617886,58521736.0,58997522.47154471,0
2016-04-07,58521736.0,59235415.70731707,58045949.52845528,58045949.52845528,0
2016-04-08,58045952.0,58997524.98360656,57094379.016393445,58997524.98360656,0
2016-04-11,58997528.0,59949101.03225806,57094381.93548387,57094381.93548387,0
2016-04-12,58521736.0,59473308.943089426,58521736.0,58997522.47154471,0
2016-04-13,61376456.0,63279601.92248062,58997523.59689923,59473310.07751938,0
2016-04-14,62565928.0,63755394.31178707,61852248.21292775,62328034.737642586,0
2016-04-15,63279604.0,66277058.92631579,63041710.7518797,63279604.0,0
2016-04-18,63279604.0,64706963.4887218,61376458.015037596,64231176.9924812,0
2016-04-19,64231180.0,67085899.11111111,63279606.96296296,63755393.48148148,0
2016-04-20,66610112.0,66610112.0,64231179.42857143,64706965.942857146,0
2016-04-21,65182748.0,67085893.9270073,64706961.51824818,67085893.9270073,0
2016-04-22,65658540.0,67418950.13043478,65182753.478260875,66134326.52173913,0
2016-04-25,66134320.0,66610106.474820144,65658533.525179856,65658533.525179856,0
2016-04-26,68513256.0,69940615.5,66610110.0,66610110.0,0
2016-04-27,67894744.0,68513266.54519972,66610120.2522775,68513266.54519972,0
2016-04-28,68037464.0,68989036.92307693,66610104.615384616,67085891.07692307,0
2016-04-29,67085900.0,68989046.09929079,66610113.4751773,68989046.09929079,0
2016-05-02,71843768.0,71843768.0,68180211.61854304,68989048.74172185,0
2016-05-03,73746912.0,76125844.64516129,70892192.82580645,71843765.88387096,0
2016-05-04,70416408.0,73746913.78378378,67085902.216216214,67085902.216216214,0
2016-05-05,70416408.0,72319554.16216215,69226941.64864865,72319554.16216215,0
2016-05-06,70416408.0,74698486.86486486,70416408.0,70416408.0,0
2016-05-09,70416408.0,74222700.32432432,70416408.0,72795340.7027027,0
2016-05-10,71843768.0,73746914.17218544,70416408.37086092,70416408.37086092,0
2016-05-11,73271128.0,73746914.54545455,71034931.23636363,73271128.0,0
2016-05-12,70892192.0,73746911.1409396,70892192.0,72319551.5704698,0
2016-05-13,71367976.0,72795335.52,67561683.94666667,71367976.0,0
2016-05-16,70892192.0,72319551.5704698,70892192.0,71843765.04697987,0
2016-05-17,71367976.0,71843762.50666666,69940616.48,70892189.49333334,0
2016-05-18,70892192.0,71367978.52348994,70416405.47651008,71367978.52348994,0
2016-05-19,72319552.0,72557445.26315789,69940619.36842105,71367978.94736841,0
2016-05-20,69940624.0,72795343.34693877,69940624.0,72795343.34693877,0
2016-05-23,71843768.0,71843768.0,69940621.82781456,71367981.45695364,0
2016-05-24,71367976.0,72319549.01333334,71367976.0,71367976.0,0
2016-05-25,72319552.0,73033231.78947368,70892192.42105263,70892192.42105263,0
2016-05-26,72319552.0,72319552.0,70892192.42105263,72319552.0,0
2016-05-27,71843768.0,72795341.08609271,71367981.45695364,71843768.0,0
2016-05-31,71843768.0,72414711.85165563,71367981.45695364,72319554.54304636,0
2016-06-01,72319552.0,73271125.05263157,71367978.94736841,73271125.05263157,0
2016-06-02,73271128.0,74222701.0909091,71843768.36363636,72319554.9090909,0
2016-06-03,72795336.0,73746909.01960784,71367976.47058824,73746909.01960784,0
2016-06-06,73271128.0,74222701.0909091,72795341.45454545,73271128.0,0
2016-06-07,73746912.0,74698485.0580645,73271125.47096774,74698485.0580645,0
2016-06-08,73271128.0,74603330.32727273,73271128.0,73746914.54545455,0
2016-06-09,73271128.0,73746914.54545455,72795341.45454545,73271128.0,0
2016-06-10,73033232.0,74698484.84690553,72795338.73615634,73746911.79153094,0
2016-06-13,72795336.0,74222695.52941176,72795336.0,73746909.01960784,0
2016-06-14,71843768.0,73271127.62913907,71367981.45695364,73271127.62913907,0
2016-06-15,71843768.0,72795341.08609271,70892194.91390729,71367981.45695364,0
2016-06-16,71843768.0,72795341.08609271,71367981.45695364,71367981.45695364,0
2016-06-17,72319552.0,74222698.10526316,71367978.94736841,71367978.94736841,0
2016-06-20,72795336.0,73746909.01960784,71367976.47058824,72319549.49019608,0
2016-06-21,72795336.0,74698482.03921568,72319549.49019608,73746909.01960784,0
2016-06-22,72795336.0,73746909.01960784,72319549.49019608,72795336.0,0
2016-06-23,73271128.0,76125847.27272727,72795341.45454545,72795341.45454545,0
2016-06-24,72319552.0,73746911.57894737,72319552.0,72795338.5263158,0
2016-06-27,72319552.0,75174271.15789473,71843765.4736842,74222698.10526316,0
2016-06-28,72442104.0,74872727.2263158,71488918.42105263,71488918.42105263,0
2016-06-29,73395296.0,73871888.83116883,72442110.33766234,72442110.33766234,0
2016-06-30,73395296.0,74825074.49350649,72918703.16883117,73871888.83116883,0
2016-07-01,73871888.0,75301666.47741936,73395295.17419355,74348480.82580645,0
2016-07-05,74348480.0,75301665.64102563,73871887.17948717,74825072.82051282,0
2016-07-06,73871888.0,75301666.47741936,73871888.0,73871888.0,0
2016-07-07,73871888.0,75301666.47741936,73633591.58709678,74348480.82580645,0
2016-07-08,74825064.0,75301656.7643312,73871878.47133757,73871878.47133757,0
2016-07-11,76254848.0,79448019.76,75301662.4,75301662.4,0
2016-07-12,78161216.0,79114401.56097561,76254844.87804878,76254844.87804878,0
2016-07-13,78637800.0,79114392.72727272,76254836.36363636,78637800.0,0
2016-07-14,79114400.0,81020771.08433734,78161214.45783132,78161214.45783132,0
2016-07-15,79114400.0,80067585.54216868,78161214.45783132,80067585.54216868,0
2016-07-18,79591000.0,81020778.44311377,79114407.18562874,80067592.81437126,0
2016-07-19,80067592.0,81497370.42857143,79590999.1904762,80067592.0,0
2016-07-20,82927144.0,83403736.78160919,80067587.31034483,81497365.65517241,0
2016-07-21,83880328.0,85310106.31818181,81973956.9090909,83403735.22727272,0
2016-07-22,86739888.0,88646259.16483517,83880331.25274725,85310109.62637363,0
2016-07-25,90076032.0,90076032.0,86739882.66666666,87216475.42857142,0
2016-07-26,90552624.0,92935587.78947368,90076031.24210528,91029216.75789474,0
2016-07-27,87811912.0,90675343.91304348,85425718.73913044,90675343.91304348,0
2016-07-28,83994008.0,88766394.81818181,83994008.0,88766394.81818181,0
2016-07-29,82085048.0,83994002.60465117,77789900.13953489,83039525.30232558,0
2016-08-01,82562288.0,84471242.63583815,81130572.02312139,82562288.0,0
2016-08-02,82562288.0,83039526.65895954,82085049.34104046,83039526.65895954,0
2016-08-03,83039528.0,83039528.0,81130573.33333333,83039528.0,0
2016-08-04,81607808.0,83994001.21637426,81607808.0,83516762.57309942,0
2016-08-05,82085048.0,83039525.30232558,81130570.69767442,82562286.65116279,0
2016-08-08,82085048.0,82562286.65116279,81130570.69767442,82562286.65116279,0
2016-08-09,79221616.0,82562286.55421686,78744377.34939758,82562286.55421686,0
2016-08-10,81130568.0,82562283.90588234,80176090.72941177,82562283.90588234,0
2016-08-11,80653336.0,82562290.69822486,80176097.32544379,82562290.69822486,0
2016-08-12,82562288.0,82562288.0,80176094.70520231,81130572.02312139,0
2016-08-15,82562288.0,82562288.0,81226019.7549133,82562288.0,0
2016-08-16,82562288.0,82562288.0,81607810.68208092,82562288.0,0
2016-08-17,82562288.0,82562288.0,80176094.70520231,82562288.0,0
2016-08-18,82562288.0,82562288.0,81130572.02312139,82562288.0,0
2016-08-19,81607808.0,82562285.2865497,81607808.0,82562285.2865497,0
2016-08-22,83994008.0,84471246.68181817,81607814.5909091,81607814.5909091,0
2016-08-23,83516776.0,84471253.44,83039537.28,83994014.72,0
2016-08-24,85902960.0,85902960.0,83516766.66666666,84948482.66666666,0
2016-08-25,86857440.0,87334678.68131869,84948485.27472527,85902962.63736263,0
2016-08-26,85425720.0,88289151.95530726,84948481.34078212,87811913.29608938,0
2016-08-29,83516776.0,85425730.88,82562298.56,84471253.44,0
2016-08-30,83039528.0,83994005.33333333,82562289.33333333,83516766.66666666,0
2016-08-31,83994008.0,84948485.36363636,83039530.63636364,83516769.31818181,0
2016-09-01,82800912.0,84900762.21786743,80176099.22766571,84471247.40057637,0
2016-09-02,83039528.0,84948482.66666666,83039528.0,83039528.0,0
2016-09-06,88766392.0,89720869.33333333,83039528.0,83516766.66666666,0
2016-09-07,88289160.0,89243637.4054054,86857443.8918919,89243637.4054054,0
2016-09-08,90675352.0,90675352.0,86666546.96421053,86857442.44210526,0
2016-09-09,90675352.0,91152590.69473684,85425726.35789473,91152590.69473684,0
2016-09-12,89720872.0,90675349.36170213,87811917.27659574,90675349.36170213,0
2016-09-13,88289160.0,90675353.51351352,85902966.4864865,90198114.81081082,0
2016-09-14,87334680.0,88766396.06557377,85425725.24590164,88766396.06557377,0
2016-09-15,84471248.0,87334680.13559322,83516770.62146893,87334680.13559322,0
2016-09-16,76835432.0,88050541.63975155,76835432.0,85425728.74534161,0
2016-09-19,83039528.0,83516766.66666666,81130573.33333333,82085050.66666666,0
2016-09-20,83516776.0,84948492.16,82562298.56,83039537.28,0
2016-09-21,82562288.0,84280347.17225434,81130572.02312139,81607810.68208092,0
2016-09-22,83039528.0,83994005.33333333,82562289.33333333,82562289.33333333,0
2016-09-23,82085048.0,83516763.95348838,79698854.74418604,83516763.95348838,0
2016-09-26,83516776.0,83516776.0,82562298.56,82562298.56,0
2016-09-27,83516776.0,84471253.44,82562298.56,84471253.44,0
2016-09-28,81607808.0,83516762.57309942,81130569.35672514,82085046.64327486,0
2016-09-29,83039528.0,83039528.0,81607812.0,82085050.66666666,0
2016-09-30,83516776.0,83994014.72,81607821.12,82562298.56,0
2016-10-03,83994008.0,84948485.36363636,82562291.95454545,84948485.36363636,0
2016-10-04,83516776.0,85902969.6,82085059.84,85902969.6,0
2016-10-05,81130568.0,83516761.1764706,80176090.72941177,83516761.1764706,0
2016-10-06,82562288.0,82562288.0,80653333.36416185,81607810.68208092,0
2016-10-07,82085048.0,83516763.95348838,80653332.04651164,83039525.30232558,0
2016-10-10,83039528.0,83994005.33333333,81607812.0,82562289.33333333,0
2016-10-11,81607808.0,82562285.2865497,80176092.07017544,82562285.2865497,0
2016-10-12,82562288.0,82562288.0,80653333.36416185,81607810.68208092,0
2016-10-13,81130568.0,83039522.54117647,81130568.0,82562283.90588234,0
2016-10-14,81607808.0,82085046.64327486,81130569.35672514,81607808.0,0
2016-10-17,82085048.0,82085048.0,81130570.69767442,82085048.0,0
2016-10-18,82085048.0,82085048.0,81607809.34883721,82085048.0,0
2016-10-19,81130568.0,82085045.27058823,81130568.0,82085045.27058823,0
2016-10-20,80176096.0,81607812.0,80176096.0,81607812.0,0
2016-10-21,80701056.0,82085048.08988765,80176093.48314607,81130570.78651686,0
2016-10-24,81607808.0,82085046.64327486,80176092.07017544,80653330.71345028,0
2016-10-25,81607808.0,82562285.2865497,81130569.35672514,81607808.0,0
2016-10-26,81607808.0,83039523.92982456,81130569.35672514,82562285.2865497,0
2016-10-27,79698864.0,82085057.53293413,79221625.29341318,81130580.11976048,0
2016-10-28,81130568.0,81130568.0,78744374.8235294,79221613.45882353,0
2016-10-31,81607808.0,82562285.2865497,79698853.42690058,81130569.35672514,0
2016-11-01,79221616.0,82085047.90361446,79221616.0,81130570.60240965,0
2016-11-02,75880952.0,79173898.9735849,73971997.2327044,78744384.1509434,0
2016-11-03,75403704.0,76835419.89873418,74926465.36708862,75403704.0,0
2016-11-04,72540280.0,75880950.78947368,72540280.0,75403712.10526316,0
2016-11-07,73971992.0,75880946.63225807,71585798.70967743,71585798.70967743,0
2016-11-08,73494760.0,75880953.50649351,73494760.0,75403714.8051948,0
2016-11-09,76358184.0,77312661.3,71585797.5,71585797.5,0
2016-11-10,78267144.0,80366994.20487805,75880950.58536586,77312666.63414635,0
2016-11-11,80653336.0,82085052.02366865,78983000.63905326,80176097.32544379,0
2016-11-14,80653336.0,82419119.095858,78744381.30177516,81607813.34911244,0
2016-11-15,80653336.0,81130574.67455621,78744381.30177516,80653336.0,0
2016-11-16,79221616.0,80653331.95180723,78744377.34939758,80653331.95180723,0
2016-11-17,79221616.0,80653331.95180723,78744377.34939758,80176093.30120482,0
2016-11-18,79698864.0,80176102.70658682,79221625.29341318,80176102.70658682,0
2016-11-21,79221616.0,80176093.30120482,78744377.34939758,80176093.30120482,0
2016-11-22,79221616.0,80653331.95180723,78744377.34939758,80176093.30120482,0
2016-11-23,80176096.0,80176096.0,79221618.66666666,80176096.0,0
2016-11-25,80653336.0,80891955.33727811,80176097.32544379,80653336.0,0
2016-11-28,79698864.0,81130580.11976048,79698864.0,80176102.70658682,0
2016-11-29,78744376.0,80653330.56969696,78267137.35757576,78267137.35757576,0
