Price,Close,High,Low,Open,Volume
2010-04-06,6.395218849182129,6.422627121645811,6.335834621877244,6.335834621877244,65500
2010-04-07,6.403485298156738,6.42645341120649,6.362143220363569,6.398892026011043,43600
2010-04-08,6.4310455322265625,6.449419930509716,6.385109317478575,6.385109317478575,64300
2010-04-09,6.403485298156738,6.444827814030227,6.403485298156738,6.408079008382752,24900
2010-04-12,6.426457405090332,6.444831819333312,6.38511486352348,6.394302289685266,39500
2010-04-13,6.398890495300293,6.417264893728598,6.3897030770460335,6.394296786173164,25700
2010-04-14,6.394298553466797,6.435641070877024,6.380517860356833,6.385111132673265,57400
2010-04-15,6.408076286315918,6.4218569730597865,6.385108183022716,6.389701891297383,39900
2010-04-16,6.380518913269043,6.408080304037147,6.357550795575351,6.408080304037147,55300
2010-04-19,6.385114669799805,6.385114669799805,6.343772567567859,6.343772567567859,29000
2010-04-20,6.389704704284668,6.417266527986285,6.362143318663378,6.380517721771014,50900
2010-04-21,6.408076286315918,6.412669994590585,6.366733788004181,6.380514912828183,51800
2010-04-22,6.403485298156738,6.403485298156738,6.348362089685526,6.352955799911541,76200
2010-04-23,6.403485298156738,6.417266428834781,6.403485298156738,6.417266428834781,44500
2010-04-26,6.426457405090332,6.431051118171225,6.40348927776646,6.412676703928246,53800
2010-04-27,6.417272090911865,6.4356465099476905,6.4080846623536,6.417272090911865,50300
2010-04-28,6.403485298156738,6.412672718608767,6.394298315785029,6.398892026011043,44500
2010-04-29,6.375921249389648,6.41726374799211,6.375921249389648,6.4034826230711985,29700
2010-04-30,6.385114669799805,6.4218634971708095,6.366740256114302,6.375927681997343,36500
2010-05-03,6.41267204284668,6.431046443734138,6.385110222475356,6.403484623362814,45400
2010-05-04,6.440236568450928,6.454017265385059,6.398894039568075,6.408081024830677,33000
2010-05-05,6.44854736328125,6.490121163072055,6.4300701678776795,6.443927954297585,75300
2010-05-06,6.342308521270752,6.476268851864166,6.305354099221349,6.457791200308003,39300
2010-05-07,6.443927764892578,6.457785550905165,6.333064595729734,6.383876771463269,56900
2010-05-10,6.420834064483643,6.54555551658527,6.416215094078277,6.54555551658527,60800
2010-05-11,6.420834064483643,6.457788470914212,6.393118479926352,6.420834064483643,57100
2010-05-12,6.467026233673096,6.467026233673096,6.430071833294603,6.439310213123625,34700
2010-05-13,6.453176021575928,6.4762726590674795,6.439317774761966,6.467033827858171,35100
2010-05-14,6.425450325012207,6.490120724823345,6.425450325012207,6.457785304652247,46800
2010-05-17,6.420834064483643,6.453169500508847,6.420834064483643,6.439311267698928,48300
2010-05-18,6.453176021575928,6.471653243462825,6.434698799689031,6.453176021575928,22200
2010-05-19,6.425450325012207,6.490120724823345,6.425450325012207,6.453166336511568,37700
2010-05-20,6.346921443939209,6.4208302124605545,6.328444251808873,6.379256860565555,64600
2010-05-21,6.342308521270752,6.360786172826914,6.115962576085289,6.360786172826914,91100
2010-05-24,6.342308521270752,6.370024558073535,6.32383131024605,6.351547347048833,63600
2010-05-25,6.342308521270752,6.3561667599378735,6.296115713974728,6.31921233788847,49000
2010-05-26,6.356166362762451,6.402359167172043,6.337689152892328,6.3607857753628405,42400
2010-05-27,6.374641418457031,6.434692440374814,6.365402596378319,6.374641418457031,55300
2010-05-28,6.383880615234375,6.411596644478603,6.379261644136454,6.411596644478603,34100
2010-06-01,6.379260063171387,6.416214465984429,6.370021242202511,6.374640652686949,45900
2010-06-02,6.359750270843506,6.410851544248857,6.350459412154857,6.387623732976756,78900
2010-06-03,6.369035243988037,6.392263032179897,6.327225313849332,6.373680890233051,48100
2010-06-04,6.355103969573975,6.373686126787729,6.341167019388478,6.355103969573975,42000
2010-06-07,6.336521625518799,6.401558952332433,6.331875975593951,6.3551037821846315,83700
2010-06-08,6.364395618438721,6.364395618438721,6.345813458913218,6.345813458913218,33200
2010-06-09,6.3829779624938965,6.401560122556603,6.369041453205277,6.369041453205277,44500
2010-06-10,6.401559352874756,6.401559352874756,6.378331544830723,6.387622845261772,21700
2010-06-11,6.401559352874756,6.406205003090281,6.382977195046247,6.39691414569282,23400
2010-06-14,6.406209468841553,6.41085512229555,6.3876272980594635,6.406209468841553,41900
2010-06-15,6.401559352874756,6.406205003090281,6.378331544830723,6.392268495477296,43800
2010-06-16,6.3829779624938965,6.410851424104777,6.369041453205277,6.40620577333069,62000
2010-06-17,6.387625217437744,6.392270869378526,6.369043052708366,6.392270869378526,38800
2010-06-18,6.3829779624938965,6.4201422826193095,6.3829779624938965,6.4201422826193095,33700
2010-06-21,6.4294328689575195,6.434078519214824,6.382977252451654,6.396914203223569,80000
2010-06-22,6.415498733520508,6.429435246412227,6.392270916678472,6.415498733520508,58700
2010-06-23,6.406209468841553,6.424791639623643,6.382981644605466,6.41085512229555,50900
2010-06-24,6.39691686630249,6.410853379842676,6.387625561919847,6.401562075460033,49300
2010-06-25,6.434081554412842,6.434081554412842,6.396917220889774,6.396917220889774,38100
2010-06-28,6.46195125579834,6.475887762935173,6.434078241524674,6.4433690986047045,45400
2010-06-29,6.50376033782959,6.50376033782959,6.448013873812215,6.452659523238708,43300
2010-06-30,6.499114990234375,6.513051939161113,6.480532834698926,6.489824133983418,39700
2010-07-01,6.508404731750488,6.517695585777705,6.471240429574761,6.480531283601979,59900
2010-07-02,6.517697811126709,6.531634761476195,6.494470003577812,6.522343461243205,32200
2010-07-06,6.536278247833252,6.536278247833252,6.503759591645732,6.503759591645732,26600
2010-07-07,6.502648830413818,6.530677239530004,6.479291525814644,6.530677239530004,71300
2010-07-08,6.521329402923584,6.526000949231957,6.497972116884899,6.51198631030684,32700
2010-07-09,6.516661643981934,6.521333193005326,6.483961691825056,6.5119900949585405,55800
2010-07-12,6.521329402923584,6.521329402923584,6.497972116884899,6.507315209501644,30200
2010-07-13,6.535345554351807,6.5446886497677665,6.516659809023197,6.516659809023197,29000
2010-07-14,6.55870246887207,6.568045563748821,6.544688272060228,6.549359819498604,40800
2010-07-15,6.59607458114624,6.600746129026392,6.55403154123153,6.563374636991833,43600
2010-07-16,6.6100873947143555,6.6100873947143555,6.572715910507741,6.572715910507741,25900
2010-07-19,6.624105453491211,6.633448106612104,6.596076603121605,6.605419701745961,52400
2010-07-20,6.65680456161499,6.680161859703794,6.596075764785462,6.596075764785462,79900
2010-07-21,6.642790794372559,6.675490746528352,6.633447696326083,6.670819197505114,68300
2010-07-22,6.675490379333496,6.684833476866041,6.652133081005544,6.670818830567224,56600
2010-07-23,6.694172382354736,6.708186575306793,6.666143996450624,6.708186575306793,61300
2010-07-26,6.684833526611328,6.698847727511022,6.680161977810292,6.698847727511022,41800
2010-07-27,6.65680456161499,6.694176060355715,6.65680456161499,6.670818762266911,36600
2010-07-28,6.666142463684082,6.675485108336216,6.638113638721562,6.638113638721562,62500
2010-07-29,6.624105453491211,6.656805407669532,6.619433904179033,6.656805407669532,59800
2010-07-30,6.670818328857422,6.680161425687276,6.610089535973502,6.624104181218283,57700
2010-08-02,6.722204208374023,6.722204208374023,6.661475417857396,6.661475417857396,60500
2010-08-03,6.6287736892700195,6.722202853076321,6.6287736892700195,6.717531305785352,175800
2010-08-04,6.60434627532959,6.670107613877137,6.5996489088717585,6.651318596011335,113800
2010-08-05,6.6372270584106445,6.6466213435218675,6.604346388573072,6.604346388573072,118400
2010-08-06,6.679507255554199,6.679507255554199,6.641929192206524,6.641929192206524,56000
2010-08-09,6.688896179199219,6.698290911479271,6.660712878290044,6.670107162604605,61300
2010-08-10,6.726478576660156,6.726478576660156,6.684203149901775,6.69829525746509,52400
2010-08-11,6.7170796394348145,6.73117128928387,6.693593257709407,6.7123822734966385,76300
2010-08-12,6.740566730499268,6.740566730499268,6.702988694970304,6.702988694970304,38000
2010-08-13,6.7734479904174805,6.7734479904174805,6.731172584768497,6.731172584768497,42200
2010-08-16,6.834519863128662,6.834519863128662,6.764060627611555,6.782849667489575,81300
2010-08-17,6.858003616333008,6.8814895711012225,6.8486088760530235,6.853306246193016,53800
2010-08-18,6.815725803375244,6.881487170531141,6.811028434873904,6.867395512992837,42400
2010-08-19,6.796936511993408,6.8439088512759305,6.792239143675446,6.839211930923668,38500
2010-08-20,6.768750190734863,6.853300996626073,6.745263805991136,6.853300996626073,68700
2010-08-23,6.811026096343994,6.834512482821052,6.782842342978412,6.782842342978412,32800
2010-08-24,6.834519863128662,6.843914159084648,6.801638707367594,6.801638707367594,72600
2010-08-25,6.858003616333008,6.858003616333008,6.8157281810048245,6.8157281810048245,63100
2010-08-26,6.88618278503418,6.88618278503418,6.839210455882377,6.839210455882377,47800
2010-08-27,6.900275707244873,6.904973075413104,6.853303369459615,6.867395025998625,87900
2010-08-30,6.928456783294678,6.9378515159903875,6.87678709736481,6.87678709736481,47900
2010-08-31,6.966037750244141,6.97073511856918,6.919064962925147,6.919064962925147,56700
2010-09-01,6.932039260864258,6.965093799194132,6.927317055293044,6.965093799194132,55700
2010-09-02,6.917878150939941,6.927322569600341,6.917878150939941,6.922600360270141,44200
2010-09-03,6.889538288116455,6.93675897895819,6.870649921712926,6.93675897895819,66600
2010-09-07,6.903706073760986,6.903706073760986,6.8706515373654895,6.8706515373654895,12400
2010-09-08,6.880098342895508,6.922597307456246,6.856488207325738,6.917875100208503,55700
2010-09-09,6.851766586303711,6.917875692090403,6.82815599837939,6.889543346848823,78200
2010-09-10,6.823426723480225,6.88481400836883,6.8092605655317895,6.82814892624105,76800
2010-09-13,6.828157901763916,6.861212463871393,6.823435692795809,6.832880110732022,73700
2010-09-14,6.875375270843506,6.903707608241539,6.828154108067607,6.828154108067607,74300
2010-09-15,6.818709373474121,6.889541114294073,6.818709373474121,6.856486572112046,87600
2010-09-16,6.818709373474121,6.86120832789922,6.818709373474121,6.828153785717193,62600
2010-09-17,6.889538288116455,6.894260492300882,6.837594942756117,6.8517615553093965,76300
2010-09-20,6.894261360168457,6.9178714833943395,6.875372991387211,6.889539155389587,44400
2010-09-21,6.932039260864258,6.9414832216723745,6.908428683342501,6.927317055293044,28700
2010-09-22,6.927319049835205,6.950929634155019,6.9178746359735035,6.941485220293317,32000
2010-09-23,6.92259407043457,6.94148244025882,6.9037057006103195,6.9037057006103195,46900
2010-09-24,6.936758518218994,6.9462029259605504,6.865927261493912,6.917870153070029,37900
2010-09-27,6.917878150939941,6.946210956586474,6.884823586297877,6.884823586297877,68500
2010-09-28,6.9603729248046875,6.96509513127903,6.91315221106445,6.91315221106445,35400
2010-09-29,6.98870325088501,7.017035579079533,6.946204308258989,6.969814881977249,69400
2010-09-30,6.983983039855957,7.017037582297361,6.941484085097371,6.988705246014548,42600
2010-10-01,6.979258060455322,7.002868631532135,6.969814102225109,6.988702469019722,37800
2010-10-04,6.979258060455322,7.0075908358143355,6.965091897942909,6.969814102225109,29500
2010-10-05,6.998145580291748,7.002867784002438,6.965091054985181,6.97925721578312,39400
2010-10-06,6.992447376251221,6.992447376251221,6.94972404414904,6.978206265550494,56900
2010-10-07,7.00669527053833,7.030430778296823,6.978212570684708,6.997200886348071,47800
2010-10-08,6.968717575073242,7.011441391971078,6.954476000962573,6.992452626490185,69600
2010-10-11,6.987704753875732,7.001945872958274,6.940233753311244,6.973463182076178,67900
2010-10-12,6.9639692306518555,6.973463159103269,6.911751492376551,6.940233730447804,61700
2010-10-13,6.883269309997559,6.963969745021791,6.878522119062711,6.944981433999445,78000
2010-10-14,6.840542793273926,6.907002081942435,6.835795604215418,6.869025474908106,61600
2010-10-15,6.788323879241943,6.850035968010673,6.774082767285094,6.850035968010673,85800
2010-10-18,6.7503509521484375,6.788327573176575,6.7123743311203,6.769339262662506,99100
2010-10-19,6.759840488433838,6.769334863879847,6.717116704360274,6.717116704360274,47700
2010-10-20,6.759840488433838,6.764587676156842,6.731358267529288,6.736105002535554,55600
2010-10-21,6.802570343017578,6.802570343017578,6.7550993288586,6.764593712777253,51100
2010-10-22,6.740855693817139,6.831050496566004,6.740855693817139,6.831050496566004,56400
2010-10-25,6.783583164215088,6.788330356969616,6.755100460405136,6.788330356969616,60200
2010-10-26,6.755099773406982,6.793076858863696,6.755099773406982,6.764594157950453,30900
2010-10-27,6.77408504486084,6.778831781964541,6.750349548474577,6.750349548474577,48400
2010-10-28,6.778831958770752,6.79782026583163,6.7503497245379105,6.759843651709874,67100
2010-10-29,6.826303005218506,6.826303005218506,6.764590893617366,6.778832010843182,33200
2010-11-01,6.826303005218506,6.831050195199429,6.81206188799269,6.81206188799269,39300
2010-11-02,6.859530925750732,6.859530925750732,6.821554319663338,6.840542622707035,44600
2010-11-03,6.858580589294434,6.88721786950389,6.839489220879504,6.88721786950389,47400
2010-11-04,6.906307697296143,6.906307697296143,6.863352014151348,6.8728974686424,29100
2010-11-05,6.911080837249756,6.911080837249756,6.882444015949444,6.901535381874341,28000
2010-11-08,6.84426212310791,6.92062759616881,6.825170754842685,6.92062759616881,70400
2010-11-09,6.753573894500732,6.853803633985408,6.7488013965624996,6.839485229822986,73300
2010-11-10,6.562663555145264,6.772668588633315,6.5387992330008275,6.758350177416287,151400
2010-11-11,6.40993070602417,6.538797278812457,6.328792308086602,6.40993070602417,249300
2010-11-12,6.39084005355835,6.41470391604236,6.3097016466255145,6.333565964283525,212400
2010-11-15,6.104471206665039,6.405160617944996,6.066288467630202,6.405160617944996,276100
2010-11-16,6.252425670623779,6.281062479032771,5.946963498160066,6.013783476404152,275600
2010-11-17,6.343111991882324,6.390840631514689,6.2619735776117285,6.281064942429866,126700
2010-11-18,6.3240203857421875,6.362203113921426,6.204699246388561,6.328793340558098,141900
2010-11-19,6.43856954574585,6.44334250128488,6.314475432775617,6.3526586219137675,136000
2010-11-22,6.543571472167969,6.576981246408503,6.471978968745668,6.486297378395321,258700
2010-11-23,6.495842456817627,6.61516359239221,6.495842456817627,6.54834404778181,140600
2010-11-24,6.538796424865723,6.581752095243257,6.467203944352427,6.491068256248155,98600
2010-11-26,6.619937896728516,6.629483808004226,6.553117883320856,6.557890838958711,40700
2010-11-29,6.562663555145264,6.624710610651164,6.5387992330008275,6.624710610651164,94800
2010-11-30,6.5149312019348145,6.57697822211762,6.481521443057083,6.572205724544963,141100
2010-12-01,6.417971611022949,6.5523792664219656,6.417971611022949,6.537978560648188,92000
2010-12-02,6.369963645935059,6.537972956729805,6.365163262194977,6.393964649055886,124300
2010-12-03,6.374766826629639,6.4563715607165335,6.34116503887269,6.403568685985611,117500
2010-12-06,6.35556697845459,6.3747680691711555,6.288363389841668,6.341166274864694,117900
2010-12-07,6.18755578994751,6.307562687254397,6.177955018423767,6.307562687254397,191200
2010-12-08,6.125154495239258,6.139555200252456,6.053150054592949,6.134754812651337,286900
2010-12-09,6.120347023010254,6.120347023010254,6.072344118145303,6.101145952622199,142700
2010-12-10,6.153954982757568,6.158755369639086,6.038748444341691,6.101152100431147,127400
2010-12-13,6.0483479499816895,6.168354850117914,6.009945778561297,6.168354850117914,156900
2010-12-14,6.005143642425537,6.0387454181772995,5.981142177835766,6.019544338063455,212000
2010-12-15,6.043545722961426,6.048346107374053,5.971541330141584,5.981142098966838,136600
2010-12-16,6.177952766418457,6.197153844676727,6.0291445243643205,6.043545218610569,278900
2010-12-17,6.230759143829346,6.240359917287486,6.129953769259328,6.1875570366379415,283900
2010-12-20,6.057944297790527,6.221153648368622,6.038743224651322,6.2019525752294165,198300
2010-12-21,6.033949375152588,6.077151950940633,6.0243490570831275,6.048350538942063,142600
2010-12-22,6.091549873352051,6.1203517299795465,6.0243463042045295,6.0243463042045295,99100
2010-12-23,6.062745571136475,6.091546956181342,6.053144804261677,6.053144804261677,92600
2010-12-27,6.072346210479736,6.072346210479736,6.029144130562792,6.038744440169962,82400
2010-12-28,6.029146671295166,6.072348769417832,6.024346285573766,6.072348769417832,134100
2010-12-29,6.014745235443115,6.057947789354008,6.005144922235115,6.0531474038550295,107200
2010-12-30,6.0483479499816895,6.072348963776939,6.019546092521399,6.0243464783964455,82300
2010-12-31,6.2115583419799805,6.2115583419799805,6.048349305754064,6.048349305754064,114000
2011-01-03,6.144355773925781,6.221160146708951,6.120354292983498,6.21635975896246,92000
2011-01-04,6.105948448181152,6.158751295578087,6.091547297063071,6.144350602249793,102400
2011-01-05,6.0963521003723145,6.13475428228095,6.091551713186205,6.105952874744532,69800
2011-01-06,6.072346210479736,6.144350592587549,6.062745900872566,6.120349131884945,85300
2011-01-07,6.077146530151367,6.096347606953197,6.0531450697016345,6.06274583699744,73700
2011-01-10,6.029146671295166,6.067548841486411,6.019545899852366,6.057948070043611,96500
2011-01-11,6.024346828460693,6.05314822980459,6.014746056152714,6.033947142978652,50300
2011-01-12,5.979904651641846,6.033037725354501,5.9654138971116275,6.028207320293501,122600
2011-01-13,5.907453536987305,5.960587103546153,5.868811194391629,5.960587103546153,131100
2011-01-14,5.743223667144775,5.868811047102328,5.66110857602654,5.863981099888881,318400
2011-01-18,5.854317665100098,5.878469232974801,5.680427205577345,5.723899935621244,189400
2011-01-19,5.777037143707275,5.849491438442008,5.752885558577974,5.83983108078219,191000
2011-01-20,5.849490642547607,5.8591514595461245,5.733563602484052,5.777036357671163,151500
2011-01-21,5.9992289543151855,5.9992289543151855,5.873641120848608,5.897792698154184,181600
2011-01-24,6.047531604766846,6.057191958491916,5.970246471701363,5.989567639804488,128100
2011-01-25,6.052361488342285,6.086173877660753,6.018549559676797,6.086173877660753,127000
2011-01-26,6.0620245933532715,6.095836534795703,6.047533827114108,6.0620245933532715,82900
2011-01-27,6.052361488342285,6.086173877660753,6.018549559676797,6.086173877660753,101700
2011-01-28,6.052361488342285,6.062022302619841,6.0233799668155745,6.037870727578929,118200
2011-01-31,6.066852569580078,6.086173737035783,6.023379827641499,6.023379827641499,66900
2011-02-01,6.071685791015625,6.100667788158528,6.062025432403469,6.062025432403469,75700
2011-02-02,6.124175548553467,6.124175548553467,6.090152036891667,6.099873172660543,68600
2011-02-03,6.090150833129883,6.133895008384943,6.085290729735345,6.133895008384943,70600
2011-02-04,6.026966094970703,6.090152087404676,6.022105990575221,6.075570847159688,66600
2011-02-07,6.051265716552734,6.080428647297128,6.031823917232825,6.051265716552734,85800
2011-02-08,6.138755798339844,6.148476469011262,6.065848682422848,6.070709249523152,60900
2011-02-09,6.104734420776367,6.138757472699982,6.0901527154982595,6.109594525673085,55800
2011-02-10,6.104734420776367,6.119315662525157,6.06099023200068,6.095013283924295,47300
2011-02-11,6.148476600646973,6.163058302260073,6.080430513902641,6.080430513902641,67100
2011-02-14,6.1338934898376465,6.1533352891901805,6.119312256205511,6.148474723469782,47100
2011-02-15,6.104734420776367,6.138757472699982,6.099873852350331,6.133896904273946,36600
2011-02-16,6.163060188293457,6.167920293455922,6.109594859742244,6.129036670980137,63000
2011-02-17,6.172783851623535,6.172783851623535,6.138760781362205,6.138760781362205,56200
2011-02-18,6.143619537353516,6.187363273253308,6.133898398133941,6.187363273253308,90700
2011-02-22,6.075569152832031,6.14361569421424,6.070708586262771,6.14361569421424,80000
2011-02-23,6.124175548553467,6.138756788677514,6.090152036891667,6.090152036891667,49900
2011-02-24,6.158195972442627,6.177637772166216,6.133893606905873,6.153335406629463,65800
2011-02-25,6.153336048126221,6.197080217946976,6.1436153790155625,6.167917283556767,57200
2011-02-28,6.177638530731201,6.19708033284209,6.1484755958003054,6.1484755958003054,55600
2011-03-01,6.158195972442627,6.182498337979381,6.148474840816298,6.172777206353052,74900
2011-03-02,6.162110328674316,6.191453449119157,6.152328977592376,6.157219653133346,80800
2011-03-03,6.1523284912109375,6.171890725427806,6.1523284912109375,6.171890725427806,127100
2011-03-04,6.181674003601074,6.1963455672392,6.147439733244649,6.147439733244649,79300
2011-03-07,6.196346282958984,6.206127171047294,6.176784040381714,6.196346282958984,57300
2011-03-08,6.245253086090088,6.245253086090088,6.181675671305375,6.201237916900616,149400
2011-03-09,6.274590015411377,6.284371361735138,6.230574889754981,6.245246909240622,87900
2011-03-10,6.284375190734863,6.284375190734863,6.235469362118811,6.259922276426837,61500
2011-03-11,6.333282947540283,6.3381736255311445,6.26481532127112,6.27948688884298,89900
2011-03-14,6.352844715118408,6.372406959209277,6.338173148650428,6.338173148650428,123200
2011-03-15,6.343059539794922,6.35284042203034,6.274591498545498,6.308825285970023,95000
2011-03-16,6.3479533195495605,6.387078269707001,6.343063108880437,6.343063108880437,220200
2011-03-17,6.37240743637085,6.37240743637085,6.333282945259497,6.347954512826073,102400
2011-03-18,6.357734680175781,6.396859163972504,6.33328176120267,6.396859163972504,153500
2011-03-21,6.382189750671387,6.382189750671387,6.347955466007937,6.362627502178327,90500
2011-03-22,6.377298355102539,6.377298355102539,6.352845430634667,6.377298355102539,56300
2011-03-23,6.396856307983398,6.440871449203536,6.352841166763261,6.362622516545704,83300
2011-03-24,6.401748180389404,6.406638856195479,6.3870766193716975,6.406638856195479,130000
2011-03-25,6.406639575958252,6.4310920249347365,6.396858223247204,6.421311138624256,41100
2011-03-28,6.484887599945068,6.4946684848497025,6.416419540010628,6.440872451872964,93000
2011-03-29,6.421308517456055,6.504448115960237,6.416417843096896,6.504448115960237,59800
2011-03-30,6.431091785430908,6.445763813951071,6.421310899484683,6.42620157565807,35400
2011-03-31,6.445766925811768,6.455547816479971,6.435985568742789,6.450657137945481,37400
2011-04-01,6.475106716156006,6.499559629783893,6.440872916917285,6.484888068167375,36500
2011-04-04,6.416418552398682,6.460433693695998,6.416418552398682,6.450652343896403,30900
2011-04-05,6.445766925811768,6.465329173548949,6.416423321005608,6.416423321005608,42700
2011-04-06,6.4644598960876465,6.474299012430819,6.434941608703607,6.44478119422404,51800
2011-04-07,6.454617023468018,6.49889419740671,6.444777912135543,6.4595368137227664,40400
2011-04-08,6.434939861297607,6.464458140665967,6.425100747626244,6.464458140665967,32100
2011-04-11,6.375901222229004,6.430017498725057,6.370981432772014,6.415258599531033,57900
2011-04-12,6.361144065856934,6.3906618723322515,6.331625790204542,6.3906618723322515,53600
2011-04-13,6.302112102508545,6.375907136103055,6.302112102508545,6.361148223219629,62700
2011-04-14,6.311944484710693,6.321784062249571,6.292265798809819,6.292265798809819,31100
2011-04-15,6.331624984741211,6.346383886101349,6.3070265030229695,6.311946293202021,30600
2011-04-18,6.3906660079956055,6.3906660079956055,6.321790768863143,6.346388800451949,50600
2011-04-19,6.42018461227417,6.434943525774472,6.370987608369963,6.395586110322067,41200
2011-04-20,6.459537029266357,6.459537029266357,6.420179644269126,6.434938546348828,33200
