Price,Close,High,Low,Open,Volume
2020-04-01,23.183778762817383,24.5211356441082,23.183778762817383,23.210172882449445,85300
2020-04-02,23.17057991027832,23.18377864819031,23.148584251306616,23.18377864819031,1800
2020-04-03,23.17498779296875,23.27177073857804,23.113399256003483,23.15739058864674,1300
2020-04-06,23.078203201293945,23.17498614000014,23.078203201293945,23.17498614000014,1000
2020-04-07,23.078203201293945,23.078203201293945,23.078203201293945,23.078203201293945,0
2020-04-08,22.978771209716797,22.978771209716797,22.9682122216587,22.9682122216587,300
2020-04-09,23.025407791137695,23.069399110175087,23.007810592258238,23.056202050096122,1500
2020-04-13,22.981416702270508,23.034206621276347,22.981416702270508,23.034206621276347,1300
2020-04-14,23.0166072845459,23.0166072845459,23.007808685835222,23.007808685835222,700
2020-04-15,23.17498779296875,23.17498779296875,23.095802051681474,23.095802051681474,1000
2020-04-16,23.183778762817383,23.245367279507146,23.183778762817383,23.19257736208181,2500
2020-04-17,23.161781311035156,23.227768283169187,23.1573811726629,23.227768283169187,600
2020-04-20,23.205781936645508,23.205781936645508,23.183786270442177,23.183786270442177,1100
2020-04-21,23.2532901763916,23.270885699524253,23.23657233171373,23.245370932360796,600
2020-04-22,23.166187286376953,23.166187286376953,23.157388684939257,23.157388684939257,600
2020-04-23,23.166187286376953,23.166187286376953,23.157388684939257,23.157388684939257,600
2020-04-24,23.205781936645508,23.235696848199684,23.16618906621481,23.174987668328495,700
2020-04-27,23.104595184326172,23.14858650655543,23.095796584248045,23.14418804559705,1200
2020-04-28,23.192577362060547,23.192577362060547,23.13098884537084,23.13098884537084,800
2020-04-29,23.18817138671875,23.236562831411966,23.170574192619256,23.192571524324023,1200
2020-04-30,23.160024642944336,23.21897341695187,23.160024642944336,23.19257929511993,1300
2020-05-01,23.159143447875977,23.176748673256984,23.150340835185474,23.176748673256984,900
2020-05-04,23.17675018310547,23.185552796369418,23.132738795712534,23.141541408976483,900
2020-05-05,23.163543701171875,23.163543701171875,23.11513017479295,23.11513017479295,600
2020-05-06,23.1107234954834,23.115125640068722,23.071112588846653,23.071112588846653,900
2020-05-07,23.22516632080078,23.238369402713744,23.203160624636844,23.203160624636844,1000
2020-05-08,23.22516632080078,23.22516632080078,23.22516632080078,23.22516632080078,0
2020-05-11,23.126575469970703,23.141539743549803,23.126575469970703,23.141539743549803,300
2020-05-12,23.172351837158203,23.172351837158203,23.167949690659846,23.167949690659846,300
2020-05-13,23.22075653076172,23.24716436482212,23.22075653076172,23.24716436482212,400
2020-05-14,23.24276351928711,23.27357181905823,23.24276351928711,23.27357181905823,700
2020-05-15,23.24276351928711,23.24276351928711,23.24276351928711,23.24276351928711,0
2020-05-18,23.128337860107422,23.132740006433202,23.128337860107422,23.132740006433202,200
2020-05-19,23.174110412597656,23.18555397831684,23.174110412597656,23.18555397831684,400
2020-05-20,23.174110412597656,23.174110412597656,23.174110412597656,23.174110412597656,0
2020-05-21,23.18466567993164,23.18466567993164,23.17674282683075,23.17674282683075,400
2020-05-22,23.216358184814453,23.220758651429843,23.216358184814453,23.220758651429843,300
2020-05-26,23.18114471435547,23.18114471435547,23.16794163730382,23.16794163730382,200
2020-05-27,23.185548782348633,23.185548782348633,23.15033833538868,23.15033833538868,400
2020-05-28,23.17675018310547,23.194355409633367,23.17675018310547,23.194355409633367,500
2020-05-29,23.17675018310547,23.17675018310547,23.17675018310547,23.17675018310547,0
2020-06-01,23.22165870666504,23.222540544995088,23.204927294082925,23.204927294082925,500
2020-06-02,23.178503036499023,23.196116284081917,23.178503036499023,23.196116284081917,600
2020-06-03,23.086042404174805,23.116864756140952,23.086042404174805,23.116864756140952,700
2020-06-04,23.02175521850586,23.03760647362231,23.02175521850586,23.03760647362231,600
2020-06-05,22.921358108520508,22.921358108520508,22.86147373224103,22.88789360642761,900
2020-06-08,22.93633270263672,22.93633270263672,22.93193022944644,22.93193022944644,500
2020-06-09,23.00678253173828,23.01118500464157,23.00678253173828,23.01118500464157,400
2020-06-10,23.147689819335938,23.147689819335938,23.10806083649608,23.10806083649608,500
2020-06-11,23.147689819335938,23.147689819335938,23.147689819335938,23.147689819335938,0
2020-06-12,23.160905838012695,23.196132357588315,23.160905838012695,23.196132357588315,500
2020-06-15,23.160905838012695,23.160905838012695,23.160905838012695,23.160905838012695,300
2020-06-16,23.130075454711914,23.16970443564983,23.125672981137622,23.16970443564983,2200
2020-06-17,23.146804809570312,23.152089120759484,23.11686261908774,23.11686261908774,500
2020-06-18,23.174110412597656,23.204932769120223,23.174110412597656,23.204932769120223,700
2020-06-19,23.174110412597656,23.174110412597656,23.174110412597656,23.174110412597656,0
2020-06-22,23.169700622558594,23.187313873341754,23.169700622558594,23.187313873341754,500
2020-06-23,23.16529655456543,23.16529655456543,23.152087457233648,23.152087457233648,1500
2020-06-24,23.200531005859375,23.200531005859375,23.192606216047054,23.196128531485044,500
2020-06-25,23.200531005859375,23.200531005859375,23.200531005859375,23.200531005859375,0
2020-06-26,23.248964309692383,23.25777093725761,23.248964309692383,23.25777093725761,200
2020-06-29,23.248964309692383,23.248964309692383,23.248964309692383,23.248964309692383,0
2020-06-30,23.240161895751953,23.28419504156165,23.240161895751953,23.28419504156165,300
2020-07-01,23.251619338989258,23.251619338989258,23.251619338989258,23.251619338989258,0
2020-07-02,23.238391876220703,23.238391876220703,23.23310496030382,23.23310496030382,700
2020-07-06,23.238391876220703,23.238391876220703,23.238391876220703,23.238391876220703,0
2020-07-07,23.238391876220703,23.238391876220703,23.238391876220703,23.238391876220703,0
2020-07-08,23.247203826904297,23.2516084700082,23.247203826904297,23.2516084700082,1100
2020-07-09,23.2956600189209,23.2956600189209,23.256011514495988,23.256011514495988,600
2020-07-10,23.25601577758789,23.313284542962016,23.25601577758789,23.30447525638149,1100
2020-07-13,23.2427921295166,23.2427921295166,23.2427921295166,23.2427921295166,1200
2020-07-14,23.278039932250977,23.313282116465423,23.278039932250977,23.313282116465423,400
2020-07-15,23.30006217956543,23.30006217956543,23.278035608457742,23.28684657300475,1000
2020-07-16,23.2956600189209,23.3132802693721,23.2956600189209,23.3132802693721,1500
2020-07-17,23.286855697631836,23.286855697631836,23.286855697631836,23.286855697631836,1500
2020-07-20,23.291257858276367,23.295664182066492,23.286853215006374,23.286853215006374,800
2020-07-21,23.31328010559082,23.330902036438058,23.31328010559082,23.31328010559082,59500
2020-07-22,23.315048217773438,23.330907286897,23.315048217773438,23.330907286897,8200
2020-07-23,23.326499938964844,23.339715548282218,23.326499938964844,23.3309045818973,16100
2020-07-24,23.33002471923828,23.344122601999167,23.33002471923828,23.339716278408865,3800
2020-07-27,23.2956600189209,23.3132802693721,23.2956600189209,23.3132802693721,600
2020-07-28,23.345006942749023,23.345006942749023,23.32209808964938,23.32209808964938,700
2020-07-29,23.366153717041016,23.366153717041016,23.344127136371227,23.34853178029703,500
2020-07-30,23.40138816833496,23.410199133792098,23.38376791794051,23.39257720287782,3500
2020-07-31,23.409320831298828,23.41901239009376,23.409320831298828,23.41901239009376,500
2020-08-03,23.400503158569336,23.400503158569336,23.378464972443915,23.378464972443915,300
2020-08-04,23.440176010131836,23.44458297544209,23.440176010131836,23.44458297544209,400
2020-08-05,23.404905319213867,23.413720928135735,23.404905319213867,23.413720928135735,500
2020-08-06,23.41813850402832,23.457807918602295,23.41813850402832,23.457807918602295,800
2020-08-07,23.386398315429688,23.440173037550508,23.386398315429688,23.440173037550508,1600
2020-08-10,23.3608341217041,23.413726105525644,23.3608341217041,23.413726105525644,600
2020-08-11,23.281497955322266,23.290313567196947,23.281497955322266,23.290313567196947,400
2020-08-12,23.255050659179688,23.272681882579903,23.246236728885588,23.255050659179688,1500
2020-08-13,23.21097183227539,23.21097183227539,23.20215622150573,23.20215622150573,1200
2020-08-14,23.241830825805664,23.25505340421362,23.241830825805664,23.25505340421362,800
2020-08-17,23.272682189941406,23.281497801757943,23.272682189941406,23.281497801757943,400
2020-08-18,23.290311813354492,23.299127424565327,23.290311813354492,23.299127424565327,300
2020-08-19,23.272682189941406,23.285906448369225,23.272682189941406,23.285906448369225,400
2020-08-20,23.325580596923828,23.325580596923828,23.316766664088377,23.316766664088377,800
2020-08-21,23.325580596923828,23.325580596923828,23.325580596923828,23.325580596923828,0
2020-08-24,23.305295944213867,23.33438594514823,23.305295944213867,23.325570334784732,900
2020-08-25,23.27092742919922,23.27092742919922,23.26387392867372,23.26387392867372,400
2020-08-26,23.26386833190918,23.28149955687141,23.246238788353107,23.246238788353107,600
2020-08-27,23.228605270385742,23.263866035423284,23.228605270385742,23.255050423812403,1800
2020-08-28,23.228605270385742,23.228605270385742,23.228605270385742,23.228605270385742,0
2020-08-31,23.29913330078125,23.29913330078125,23.290317687347052,23.29913330078125,800
2020-09-01,23.301773071289062,23.301773071289062,23.301773071289062,23.301773071289062,300
2020-09-02,23.301773071289062,23.301773071289062,23.301773071289062,23.301773071289062,0
2020-09-03,23.376737594604492,23.389968358406907,23.376737594604492,23.389968358406907,700
2020-09-04,23.26649284362793,23.310592589859144,23.26649284362793,23.310592589859144,700
2020-09-08,23.31941032409668,23.31941032409668,23.310590375688204,23.310590375688204,700
2020-09-09,23.301773071289062,23.301773071289062,23.301773071289062,23.301773071289062,600
2020-09-10,23.31941032409668,23.31941032409668,23.30177042727973,23.30177042727973,500
2020-09-11,23.345876693725586,23.345876693725586,23.32823847294153,23.32823847294153,500
2020-09-14,23.3291072845459,23.345864005742264,23.3291072845459,23.345864005742264,400
2020-09-15,23.328235626220703,23.328235626220703,23.32382480988763,23.328235626220703,1200
2020-09-16,23.311473846435547,23.354690419745605,23.311473846435547,23.354690419745605,900
2020-09-17,23.337059020996094,23.337059020996094,23.337059020996094,23.337059020996094,500
2020-09-18,23.328235626220703,23.328235626220703,23.328235626220703,23.328235626220703,200
2020-09-21,23.336164474487305,23.354685859432212,23.336164474487305,23.354685859432212,400
2020-09-22,23.328235626220703,23.354693795284994,23.328235626220703,23.337053894419775,1000
2020-09-23,23.310598373413086,23.319418324847632,23.310598373413086,23.319418324847632,500
2020-09-24,23.345876693725586,23.345876693725586,23.32823847294153,23.337056742216685,900
2020-09-25,23.35468864440918,23.36350859289655,23.342341052973495,23.36350859289655,1100
2020-09-28,23.35468864440918,23.35468864440918,23.35468864440918,23.35468864440918,500
2020-09-29,23.36350440979004,23.381144303606455,23.36350440979004,23.381144303606455,600
2020-09-30,23.328235626220703,23.337053894419775,23.319415675788093,23.319415675788093,1600
2020-10-01,23.348526000976562,23.348526000976562,23.286757680824852,23.286757680824852,1800
2020-10-02,23.348526000976562,23.348526000976562,23.348526000976562,23.348526000976562,0
2020-10-05,23.251461029052734,23.251461029052734,23.251461029052734,23.251461029052734,400
2020-10-06,23.26028823852539,23.26028823852539,23.26028823852539,23.26028823852539,4000
2020-10-07,23.21616554260254,23.21616554260254,23.21616554260254,23.21616554260254,800
2020-10-08,23.23381233215332,23.23381233215332,23.224988046479474,23.224988046479474,300
2020-10-09,23.21616554260254,23.24263840165582,23.21616554260254,23.24263840165582,1600
2020-10-12,23.207345962524414,23.207345962524414,23.207345962524414,23.207345962524414,600
2020-10-13,23.207345962524414,23.207345962524414,23.207345962524414,23.207345962524414,0
2020-10-14,23.2823543548584,23.2823543548584,23.2823543548584,23.2823543548584,700
2020-10-15,23.26911735534668,23.295588538272757,23.255880080822674,23.283234870757664,900
2020-10-16,23.251461029052734,23.277932203156816,23.251461029052734,23.269109600495728,1600
2020-10-19,23.23381233215332,23.23381233215332,23.224988046479474,23.224988046479474,700
2020-10-20,23.198516845703125,23.233812305297317,23.19498578498935,23.224106095985423,25500
2020-10-21,23.18087387084961,23.18087387084961,23.18087387084961,23.18087387084961,500
2020-10-22,23.136754989624023,23.145579278393605,23.134991141706703,23.134991141706703,10700
2020-10-23,23.12792205810547,23.12792205810547,23.12792205810547,23.12792205810547,500
2020-10-26,23.18528175354004,23.198519024809126,23.18087045182405,23.18087045182405,1300
2020-10-27,23.220577239990234,23.220577239990234,23.216164255529073,23.216164255529073,700
2020-10-28,23.220577239990234,23.233812827252848,23.220577239990234,23.233812827252848,400
2020-10-29,23.220577239990234,23.220577239990234,23.220577239990234,23.220577239990234,0
2020-10-30,23.119108200073242,23.119108200073242,23.119108200073242,23.119108200073242,800
2020-11-02,23.11733627319336,23.140290337715843,23.113805008186855,23.140290337715843,1400
2020-11-03,23.078495025634766,23.09615303924559,23.078495025634766,23.087324032440176,700
2020-11-04,23.23299217224121,23.23299217224121,23.228576828368286,23.228576828368286,600
2020-11-05,23.22857666015625,23.246234667599506,23.21974765643462,23.246234667599506,900
2020-11-06,23.174726486206055,23.178257751597425,23.157950870646296,23.157950870646296,1200
2020-11-09,23.04494285583496,23.04494285583496,23.0166910476431,23.0166910476431,700
2020-11-10,22.996381759643555,23.007857949581112,22.996381759643555,23.007857949581112,700
2020-11-11,23.01228141784668,23.01228141784668,22.99903706484242,22.99903706484242,600
2020-11-12,23.113811492919922,23.113811492919922,23.07496419902867,23.078495465025895,1400
2020-11-13,23.091732025146484,23.10497468915755,23.091732025146484,23.10497468915755,500
2020-11-16,23.08732795715332,23.08732795715332,23.08732795715332,23.08732795715332,400
2020-11-17,23.131467819213867,23.131467819213867,23.113809806555167,23.113809806555167,1300
2020-11-18,23.10938835144043,23.131461703408142,23.10938835144043,23.122632699413124,1800
2020-11-19,23.135875701904297,23.1491183661104,23.131462041822378,23.131462041822378,1500
2020-11-20,23.162364959716797,23.16677862022659,23.162364959716797,23.16677862022659,1200
2020-11-23,23.131467819213867,23.131467819213867,23.131467819213867,23.131467819213867,600
2020-11-24,23.12263298034668,23.13146198444897,23.11380397624439,23.13146198444897,3000
2020-11-25,23.131467819213867,23.166782160570495,23.131467819213867,23.166782160570495,1100
2020-11-27,23.16677474975586,23.16677474975586,23.157945746250817,23.157945746250817,600
2020-11-30,23.162364959716797,23.16677862022659,23.162364959716797,23.16677862022659,1100
2020-12-01,23.054601669311523,23.054601669311523,23.054601669311523,23.054601669311523,700
2020-12-02,23.063430786132812,23.063430786132812,23.054597405004117,23.054597405004117,900
2020-12-03,23.10759162902832,23.10759162902832,23.089924870118065,23.089924870118065,1000
2020-12-04,23.10759162902832,23.10759162902832,23.10759162902832,23.10759162902832,0
2020-12-07,23.098772048950195,23.116438818414707,23.098772048950195,23.098772048950195,500
2020-12-08,23.12527084350586,23.12527084350586,23.12527084350586,23.12527084350586,700
2020-12-09,23.098772048950195,23.098772048950195,23.098772048950195,23.098772048950195,600
2020-12-10,23.10759162902832,23.10759162902832,23.10759162902832,23.10759162902832,600
2020-12-11,23.169429779052734,23.169429779052734,23.169429779052734,23.169429779052734,800
2020-12-14,23.165006637573242,23.178255863720484,23.165006637573242,23.178255863720484,1000
2020-12-15,23.134098052978516,23.15176313189355,23.134098052978516,23.15176313189355,2300
2020-12-16,23.142934799194336,23.142934799194336,23.116434649776394,23.116434649776394,1200
2020-12-17,23.127910614013672,23.127910614013672,23.127910614013672,23.127910614013672,700
2020-12-18,23.123491287231445,23.145584864186983,23.123491287231445,23.145584864186983,1000
2020-12-21,23.123491287231445,23.123491287231445,23.123491287231445,23.123491287231445,0
2020-12-22,23.1544189453125,23.1544189453125,23.145581178811113,23.145581178811113,900
2020-12-23,23.123491287231445,23.123491287231445,23.11730501825862,23.119071560461215,1400
2020-12-24,23.13673973083496,23.14115777056686,23.119064200644683,23.119064200644683,600
2020-12-28,23.14558219909668,23.14558219909668,23.127906665314747,23.127906665314747,400
2020-12-29,23.1544189453125,23.163255026182284,23.153533988720238,23.153533988720238,1100
2020-12-30,23.1544189453125,23.163255026182284,23.1544189453125,23.163255026182284,500
2020-12-31,23.172103881835938,23.180941652566695,23.172103881835938,23.172103881835938,2600
2021-01-04,23.18093490600586,23.18093490600586,23.18093490600586,23.18093490600586,500
2021-01-05,23.14558219909668,23.163256047246936,23.130558163945203,23.163256047246936,4100
2021-01-06,23.030689239501953,23.030689239501953,23.030689239501953,23.030689239501953,300
2021-01-07,22.9997615814209,23.004181307683677,22.98650577389592,22.98650577389592,600
2021-01-08,22.951154708862305,22.951154708862305,22.951154708862305,22.951154708862305,700
2021-01-11,22.915802001953125,22.92463976756567,22.915802001953125,22.92463976756567,1000
2021-01-12,22.914918899536133,22.924639936091964,22.87161334202688,22.87161334202688,800
2021-01-13,22.964412689208984,22.973250456291336,22.94231742868725,22.94231742868725,900
2021-01-14,22.94231605529785,22.977667121511043,22.94231605529785,22.977667121511043,1000
2021-01-15,22.991809844970703,23.004182382073648,22.991809844970703,22.995344614767006,1400
2021-01-19,23.004180908203125,23.004180908203125,22.977667607981907,22.978550878966452,235300
2021-01-20,23.008596420288086,23.008596420288086,22.995340614450015,23.00417838021922,8800
2021-01-21,22.995338439941406,23.004176204874884,22.977662910074454,22.9829659061608,77600
2021-01-22,23.01743507385254,23.021853114091815,23.013017033613263,23.013017033613263,3400
2021-01-25,23.070459365844727,23.07487909159694,23.03510998798444,23.03510998798444,4900
2021-01-26,23.070459365844727,23.08371685746988,23.066041325723997,23.066041325723997,3700
2021-01-27,23.070459365844727,23.070459365844727,23.070459365844727,23.070459365844727,200
2021-01-28,23.04836654663086,23.04836654663086,23.03952878046932,23.043948506365858,1500
2021-01-29,23.027156829833984,23.03069159926207,23.01301775212163,23.02185383287606,600
2021-02-01,23.03865623474121,23.03865623474121,23.03865623474121,23.03865623474121,600
2021-02-02,23.003284454345703,23.003284454345703,22.99886403843776,22.99886403843776,300
2021-02-03,22.978530883789062,22.998868848910544,22.976763391671366,22.998868848910544,6200
2021-02-04,22.981178283691406,22.981178283691406,22.954650729458805,22.954650729458805,800
2021-02-05,22.954652786254883,22.97675992669851,22.954652786254883,22.97675992669851,1800
2021-02-08,22.952003479003906,22.954654717003635,22.952003479003906,22.954654717003635,500
2021-02-09,22.95907211303711,22.95907211303711,22.94580917960494,22.94580917960494,300
2021-02-10,22.95907211303711,22.95907211303711,22.95907211303711,22.95907211303711,0
2021-02-11,22.985597610473633,23.00770305972928,22.985597610473633,23.00770305972928,1000
2021-02-12,22.94580841064453,22.94580841064453,22.936965893140144,22.94580841064453,1400
2021-02-16,22.822021484375,22.830864004449094,22.822021484375,22.830864004449094,600
2021-02-17,22.817590713500977,22.822011128263014,22.817590713500977,22.822011128263014,300
2021-02-18,22.830856323242188,22.830856323242188,22.82201380614307,22.82201380614307,900
2021-02-19,22.753929138183594,22.753929138183594,22.753929138183594,22.753929138183594,300
2021-02-22,22.73801040649414,22.751273337697466,22.73801040649414,22.751273337697466,300
2021-02-23,22.75215721130371,22.760114294865602,22.75215721130371,22.75569388027982,2300
2021-02-24,22.720327377319336,22.733590309692172,22.707064444946504,22.707064444946504,600
2021-02-25,22.459474563598633,22.596531021525326,22.44178953292344,22.596531021525326,1000
2021-02-26,22.567359924316406,22.587697886692816,22.45948389085739,22.45948389085739,1500
2021-03-01,22.57797622680664,22.57797622680664,22.57797622680664,22.57797622680664,0
2021-03-02,22.639019012451172,22.639019012451172,22.620441491683415,22.620441491683415,800
2021-03-03,22.639019012451172,22.639019012451172,22.639019012451172,22.639019012451172,0
2021-03-04,22.46739387512207,22.567359820430244,22.46739387512207,22.567359820430244,400
2021-03-05,22.46739387512207,22.46739387512207,22.46739387512207,22.46739387512207,0
2021-03-08,22.357698440551758,22.363890946480616,22.357698440551758,22.363890946480616,800
2021-03-09,22.434663772583008,22.434663772583008,22.408123737029385,22.408123737029385,2300
2021-03-10,22.47004508972168,22.47889176677905,22.452351735606946,22.452351735606946,3000
2021-03-11,22.47004508972168,22.47004508972168,22.47004508972168,22.47004508972168,400
2021-03-12,22.368314743041992,22.372738926009287,22.355045568802936,22.355045568802936,1800
2021-03-15,22.368314743041992,22.368314743041992,22.368314743041992,22.368314743041992,0
2021-03-16,22.39042091369629,22.408114263251584,22.38953675241773,22.408114263251584,2100
2021-03-17,22.39042091369629,22.39042091369629,22.336458391082534,22.34618922713874,1100
2021-03-18,22.297542572021484,22.30196506757217,22.257733362739767,22.257733362739767,20200
2021-03-19,22.275426864624023,22.293120221604728,22.275426864624023,22.279849360203503,400
2021-03-22,22.31965446472168,22.32850114158495,22.31965446472168,22.31965446472168,3600
2021-03-23,22.399269104003906,22.399269104003906,22.355037414453648,22.355037414453648,2900
2021-03-24,22.41608428955078,22.41608428955078,22.37273674974377,22.37273674974377,300
2021-03-25,22.403690338134766,22.42580618000054,22.403690338134766,22.40811283157569,2600
2021-03-26,22.35504150390625,22.381579847558797,22.35504150390625,22.381579847558797,1800
2021-03-29,22.30284881591797,22.355043032623275,22.301078805465576,22.355043032623275,11200
2021-03-30,22.277189254760742,22.277189254760742,22.240034227395732,22.24888090352992,1400
2021-03-31,22.25153160095215,22.275417454052032,22.25153160095215,22.275417454052032,3700
2021-04-01,22.299339294433594,22.303765589971874,22.294914687032435,22.294914687032435,1700
2021-04-05,22.25507926940918,22.268354775455776,22.250652975302597,22.250652975302597,2400
2021-04-06,22.34800910949707,22.35686000875047,22.33030731099027,22.33030731099027,2400
2021-04-07,22.34800910949707,22.383412706510665,22.34800910949707,22.383412706510665,400
2021-04-08,22.40111541748047,22.404655439965513,22.38341530505524,22.38341530505524,1800
2021-04-09,22.361282348632812,22.374559540235857,22.356857743522628,22.356857743522628,2200
2021-04-12,22.337383270263672,22.339152436775265,22.330301539809348,22.334727832360297,600
2021-04-13,22.40554428100586,22.40554428100586,22.36571606924279,22.36571606924279,1800
2021-04-14,22.387832641601562,22.39225724623701,22.378981744194604,22.38340803696612,9400
2021-04-15,22.472808837890625,22.498475268876533,22.472808837890625,22.498475268876533,200
2021-04-16,22.436513900756836,22.454215697280837,22.436513900756836,22.454215697280837,4600
2021-04-19,22.42766761779785,22.44536941796464,22.42766761779785,22.42766761779785,6700
2021-04-20,22.480775833129883,22.498477636842395,22.43652301198552,22.43652301198552,644700
2021-04-21,22.485200881958008,22.489625488572457,22.463072784475287,22.489625488572457,15900
2021-04-22,22.485200881958008,22.489625488572457,22.43652176851494,22.485200881958008,203000
2021-04-23,22.46748924255371,22.48076474472163,22.44978744757243,22.48076474472163,16800
2021-04-26,22.449800491333008,22.471926903847432,22.445375884084946,22.45865139396619,9900
2021-04-27,22.396690368652344,22.436518575060823,22.396690368652344,22.427667674954876,6500
2021-04-28,22.423242568969727,22.42766886332553,22.374565148012618,22.401116161600736,14900
2021-04-29,22.40554428100586,22.409968887585396,22.348014266651024,22.356865167946907,8100
2021-04-30,22.423242568969727,22.423242568969727,22.396691555381608,22.401116161600736,4100
2021-05-03,22.45777702331543,22.47991129746039,22.41793465435975,22.41793465435975,6900
2021-05-04,22.471057891845703,22.51090026193931,22.471057891845703,22.51090026193931,1300
2021-05-05,22.506460189819336,22.506460189819336,22.48432592870511,22.48432592870511,2900
2021-05-06,22.506460189819336,22.506460189819336,22.506460189819336,22.506460189819336,0
2021-05-07,22.53302764892578,22.595004270206964,22.53302764892578,22.586150225918757,2600
2021-05-10,22.510892868041992,22.54630904704219,22.50646669003515,22.541881180298983,13200
2021-05-11,22.488752365112305,22.497606407407407,22.488752365112305,22.488752365112305,6700
2021-05-12,22.409072875976562,22.42678096467811,22.409072875976562,22.417926920327336,14600
2021-05-13,22.45777702331543,22.45777702331543,22.435642749170466,22.435642749170466,1000
2021-05-14,22.47989845275879,22.47989845275879,22.453338014455845,22.47989845275879,2900
2021-05-17,22.46661949157715,22.479899711472214,22.462193314524125,22.479899711472214,5300
2021-05-18,22.47989845275879,22.47989845275879,22.466618233607317,22.471044410412507,2100
2021-05-19,22.426782608032227,22.50558242641288,22.426782608032227,22.475479011161635,9400
2021-05-20,22.493188858032227,22.493188858032227,22.462200542481554,22.462200542481554,2200
2021-05-21,22.493188858032227,22.50646908220065,22.488760990818392,22.50646908220065,7700
2021-05-24,22.510892868041992,22.524174779535247,22.50558179218105,22.50558179218105,3300
2021-05-25,22.57286834716797,22.57286834716797,22.546306216252816,22.546306216252816,800
2021-05-26,22.550739288330078,22.572875248561928,22.550739288330078,22.572875248561928,4100
2021-05-27,22.5241756439209,22.5241756439209,22.51355011431853,22.51974777700777,9800
2021-05-28,22.537452697753906,22.546306741598595,22.537452697753906,22.537452697753906,4100
2021-06-01,22.53036880493164,22.53036880493164,22.503788917931526,22.503788917931526,1900
2021-06-02,22.548091888427734,22.556950162137063,22.539231924853144,22.548091888427734,5300
2021-06-03,22.494930267333984,22.511764703708558,22.494930267333984,22.511764703708558,1000
2021-06-04,22.58353042602539,22.591504900333867,22.56581049858341,22.56669767786121,3600
2021-06-07,22.57023048400879,22.57023048400879,22.56579965934395,22.56579965934395,1000
2021-06-08,22.614534378051758,22.618965203850355,22.614534378051758,22.618965203850355,600
2021-06-09,22.65884017944336,22.663269316548448,22.654409352472914,22.663269316548448,5000
2021-06-10,22.69870948791504,22.69870948791504,22.663269631120993,22.663269631120993,400
2021-06-11,22.672130584716797,22.672130584716797,22.672130584716797,22.672130584716797,1100
2021-06-14,22.614534378051758,22.642885241676108,22.614534378051758,22.642885241676108,600
2021-06-15,22.614534378051758,22.618965203850355,22.611876220545582,22.618965203850355,3600
2021-06-16,22.474552154541016,22.636684561685712,22.471008507645095,22.6278262893784,9800
2021-06-17,22.513540267944336,22.534803845142346,22.494934849129262,22.494934849129262,1600
2021-06-18,22.561376571655273,22.565805707642774,22.45948954529343,22.45948954529343,7400
2021-06-21,22.53480339050293,22.53480339050293,22.503794359770076,22.503794359770076,2000
2021-06-22,22.57023048400879,22.57023048400879,22.548081430278017,22.548081430278017,3600
2021-06-23,22.53480339050293,22.574672385711658,22.53480339050293,22.548094182149462,8700
2021-06-24,22.53036880493164,22.548088729598387,22.53036880493164,22.548088729598387,2800
2021-06-25,22.499361038208008,22.543659162483735,22.486070249033194,22.543659162483735,3600
